6.2235e-06	0	0	0
6.52142e-06	0	0	0
6.82599e-06	0	0	0
6.85099e-06	0	0	0
6.88196e-06	0	0	0
6.9633e-06	0	0	0
6.98517e-06	0	0	0
7.08996e-06	0	0	0
7.15171e-06	0	0	0
7.33036e-06	0	0	0
7.60623e-06	0	0	0
7.62651e-06	0	0	0
8.16058e-06	0	0	0
8.2228e-06	0	0	0
8.26992e-06	0	0	0
8.47009e-06	0	0	0
8.52993e-06	0	0	0
8.77091e-06	0	0	0
8.85294e-06	0	0	0
8.91294e-06	0	0	0
9.5911e-06	0	0	0
9.62013e-06	0	0	0
9.9011e-06	0	0	0
1.0141e-05	0	0	0
1.02189e-05	0	0	0
1.02417e-05	0	0	0
1.08703e-05	0	0	0
1.0898e-05	0	0	0
1.15409e-05	0	0	0
1.159e-05	0	0	0
1.17851e-05	0	0	0
1.18786e-05	0	0	0
1.20618e-05	0	0	0
1.21305e-05	0	0	0
1.21604e-05	0	0	0
1.24639e-05	0	0	0
1.30354e-05	0	0	0
1.3426e-05	0	0	0
1.4331e-05	0	0	0
1.43676e-05	0	0	0
1.5788e-05	0	0	0
1.58864e-05	0	0	0
1.70826e-05	0	0	0
1.71189e-05	0	0	0
1.75049e-05	0	0	0
1.82725e-05	0	0	0
1.84186e-05	0	0	0
1.93058e-05	0	0	0
1.94725e-05	0	0	0
1.94776e-05	0	0	0
1.97572e-05	0	0	0
2.10349e-05	0	0	0
2.16883e-05	0	0	0
2.20429e-05	0	0	0
2.467e-05	0	0	0
2.50126e-05	0	0	0
2.50354e-05	0	0	0
2.66963e-05	0	0	0
3.01091e-05	0	0	0
3.37195e-05	0	0	0
3.68865e-05	0	0	0
3.72353e-05	0	0	0
4.09496e-05	0	0	0
4.72438e-05	0	0	0
4.99268e-05	0	0	0
8.95913e-05	0	0	0
9.69578e-05	0	0	0
0.000478286	0	0	0
0.000593073	0	0	0
0.000864108	0	0	0
0.000996622	0	0	0
0.001005	0	0	0
0.00101697	0	0	0
0.00175797	0	0	0
0.00233614	0	0	0
0.00236949	0	0	0
0.00237622	0	0	0
0.0028177	0	0	0
0.00296016	0	0	0
0.0029769	0	0	0
0.00298818	0	0	0
0.0030815	0	0	0
0.00314599	0	0	0
0.00315411	0	0	0
0.00342782	0	0	0
0.00343676	0.0138198	0.0276396	0
0.00377161	0.0414594	0	0
0.00388481	0.0414594	0	0
0.00393164	0.0414594	0	0
0.00416923	0.0414594	0	0
0.00432382	0.0414594	0	0
0.00432889	0.0552792	0.0276396	0
0.00432899	0.0829187	0	0
0.00433001	0.0829187	0	0
0.00441566	0.0829187	0	0
0.00472535	0.0829187	0	0
0.00500729	0.0829187	0	0
0.00503064	0.0829187	0	0
0.00543535	0.0829187	0	0
0.00652319	0.0829187	0	0
0.00674675	0.0829187	0	0
0.0070414	0.0829187	0	0
0.00706665	0.0829187	0	0
0.00715134	0.0829187	0	0
0.00758752	0.0829187	0	0
0.00771082	0.0829187	0	0
0.00772475	0.0829187	0	0
0.00775801	0.0829187	0	0
0.00792682	0.0829187	0	0
0.00796473	0.0829187	0	0
0.00860176	0.0829187	0	0
0.00875549	0.0829187	0	0.0138198
0.00875707	0.0829187	0	0.0138198
0.00890922	0.0829187	0	0.0138198
0.00902153	0.0829187	0	0.0138198
0.00918383	0.0829187	0	0.0138198
0.00920357	0.0829187	0	0.0138198
0.00965513	0.0829187	0	0.0138198
0.0096592	0.0829187	0	0.0138198
0.00968246	0.0829187	0	0.0138198
0.00968735	0.0829187	0.0552792	0.0138198
0.00969393	0.110558	0.0276396	0.0138198
0.0096944	0.110558	0.0276396	0.0138198
0.00969472	0.138198	0	0.0138198
0.00981265	0.138198	0	0.0138198
0.00997843	0.138198	0	0.0138198
0.0113761	0.138198	0	0.0138198
0.0119012	0.138198	0	0.0138198
0.0120147	0.138198	0	0.0138198
0.0122032	0.138198	0	0.0138198
0.0123097	0.138198	0	0.0138198
0.0123179	0.138198	0	0.0138198
0.0128688	0.138198	0	0.0138198
0.0128732	0.138198	0	0.0276396
0.0128896	0.138198	0	0.0276396
0.0130885	0.138198	0	0.0276396
0.0133468	0.138198	0	0.0276396
0.0134889	0.138198	0	0.0276396
0.0134889	0.138198	0	0.0276396
0.0135461	0.138198	0	0.0276396
0.0137553	0.138198	0	0.0276396
0.0139276	0.138198	0	0.0276396
0.01397	0.138198	0	0.0276396
0.0140429	0.138198	0	0.0276396
0.0140444	0.138198	0	0.0276396
0.0140844	0.138198	0	0.0276396
0.014386	0.138198	0	0.0276396
0.0147597	0.138198	0	0.0276396
0.0147934	0.138198	0	0.0276396
0.0153113	0.138198	0	0.0276396
0.0153803	0.138198	0	0.0276396
0.015386	0.138198	0	0.0276396
0.0155181	0.138198	0	0.0276396
0.0156396	0.138198	0	0.0276396
0.0157363	0.138198	0	0.0276396
0.015849	0.138198	0	0.0276396
0.0160154	0.138198	0	0.0276396
0.0166064	0.138198	0	0.0276396
0.01701	0.138198	0	0.0276396
0.0170289	0.138198	0	0.0276396
0.0170392	0.138198	0	0.0276396
0.017272	0.138198	0	0.0276396
0.0172765	0.138198	0	0.0276396
0.0176198	0.138198	0	0.0276396
0.0180563	0.138198	0	0.0276396
0.0182771	0.138198	0	0.0276396
0.0183883	0.138198	0	0.0276396
0.0187727	0.138198	0	0.0276396
0.0192554	0.138198	0	0.0276396
0.0193515	0.138198	0	0.0276396
0.0196027	0.138198	0	0.0276396
0.0196444	0.138198	0	0.0276396
0.0196947	0.138198	0	0.0276396
0.0208546	0.138198	0	0.0276396
0.0212421	0.138198	0	0.0276396
0.0215814	0.138198	0	0.0276396
0.0216342	0.138198	0	0.0276396
0.0216398	0.138198	0	0.0276396
0.0217187	0.138198	0	0.0276396
0.0222099	0.138198	0	0.0276396
0.022247	0.138198	0	0.0276396
0.0222481	0.138198	0	0.0276396
0.0226742	0.138198	0	0.0276396
0.0230363	0.138198	0	0.0276396
0.0231546	0.138198	0	0.0276396
0.0231693	0.138198	0	0.0276396
0.0234146	0.138198	0	0.0276396
0.0234457	0.138198	0	0.0276396
0.0234512	0.138198	0	0.0276396
0.0234745	0.138198	0	0.0276396
0.0237847	0.138198	0	0.0276396
0.0238243	0.138198	0	0.0276396
0.0238813	0.138198	0	0.0276396
0.0240162	0.138198	0	0.0276396
0.024599	0.138198	0	0.0276396
0.0246494	0.138198	0	0.0276396
0.0246944	0.138198	0	0.0276396
0.024809	0.138198	0	0.0276396
0.0248173	0.138198	0	0.0276396
0.0252631	0.138198	0	0.0276396
0.0253019	0.138198	0	0.0276396
0.0256701	0.138198	0	0.0276396
0.0261931	0.138198	0	0.0276396
0.0262258	0.138198	0	0.0276396
0.0269894	0.138198	0	0.0414594
0.0271469	0.138198	0	0.0414594
0.0278047	0.138198	0	0.0414594
0.0278076	0.138198	0	0.0414594
0.0279069	0.138198	0	0.0414594
0.0279328	0.138198	0	0.0414594
0.0283677	0.138198	0	0.0414594
0.0287315	0.138198	0	0.0414594
0.0288053	0.138198	0	0.0414594
0.0288126	0.138198	0	0.0414594
0.0290033	0.138198	0	0.0414594
0.0290154	0.138198	0	0.0414594
0.0290825	0.138198	0.0276396	0.0414594
0.0290839	0.138198	0.0276396	0.0414594
0.0291926	0.138198	0.0276396	0.0414594
0.0293889	0.138198	0.0276396	0.0414594
0.029474	0.138198	0.0276396	0.0414594
0.0294755	0.152018	0.0552792	0.0414594
0.029486	0.179657	0.0276396	0.0414594
0.0294872	0.207297	0	0.0414594
0.02949	0.207297	0	0.0414594
0.0294936	0.207297	0	0.0414594
0.029498	0.207297	0	0.0414594
0.0305092	0.207297	0	0.0414594
0.0308229	0.207297	0	0.0414594
0.0308452	0.207297	0	0.0414594
0.0308671	0.207297	0	0.0414594
0.0308767	0.207297	0	0.0414594
0.0309165	0.207297	0	0.0414594
0.0311741	0.207297	0	0.0414594
0.0311858	0.207297	0	0.0414594
0.031788	0.207297	0	0.0414594
0.0323645	0.207297	0	0.0414594
0.0323938	0.207297	0	0.0414594
0.0325853	0.207297	0	0.0414594
0.0329287	0.207297	0	0.0414594
0.0335588	0.207297	0	0.0414594
0.0338498	0.207297	0	0.0414594
0.0339343	0.207297	0	0.0414594
0.0342066	0.207297	0	0.0414594
0.034317	0.207297	0.0276396	0.0414594
0.0344865	0.207297	0.0276396	0.0552792
0.0347073	0.207297	0.0276396	0.0552792
0.034708	0.207297	0.0276396	0.0552792
0.0350631	0.207297	0.0276396	0.0552792
0.0351523	0.207297	0.0276396	0.0552792
0.0351542	0.221117	0.0552792	0.0552792
0.0351646	0.221117	0.0552792	0.0552792
0.0351649	0.248756	0.0276396	0.0552792
0.0351761	0.248756	0.0276396	0.0552792
0.0351776	0.276396	0	0.0552792
0.0351782	0.276396	0	0.0552792
0.0351821	0.276396	0	0.0552792
0.0354275	0.276396	0	0.0552792
0.0354823	0.276396	0	0.0552792
0.0355937	0.276396	0	0.0552792
0.0356396	0.276396	0	0.0552792
0.0358387	0.276396	0	0.0552792
0.0359337	0.276396	0	0.0552792
0.0359363	0.290216	0.0276396	0.0552792
0.0359365	0.317855	0	0.0552792
0.0359739	0.317855	0	0.0552792
0.0359928	0.331675	0.0276396	0.0552792
0.0359993	0.359315	0	0.0552792
0.036053	0.359315	0	0.0552792
0.0366411	0.359315	0	0.0552792
0.036751	0.359315	0	0.0552792
0.036761	0.359315	0	0.0552792
0.0367815	0.359315	0	0.0552792
0.0367953	0.359315	0	0.0552792
0.0367994	0.359315	0	0.0552792
0.037646	0.359315	0	0.0552792
0.0377782	0.359315	0	0.0552792
0.0382088	0.359315	0	0.0552792
0.0385364	0.359315	0	0.0552792
0.0385696	0.359315	0	0.0552792
0.0385735	0.359315	0	0.0552792
0.03862	0.359315	0	0.0552792
0.0387816	0.359315	0	0.0552792
0.0388099	0.359315	0	0.0552792
0.0390239	0.359315	0	0.0552792
0.0390917	0.359315	0.0276396	0.0552792
0.0391149	0.359315	0.0276396	0.0552792
0.0391888	0.359315	0.0552792	0.0552792
0.0396831	0.359315	0.0552792	0.0552792
0.0397275	0.359315	0.0552792	0.0552792
0.0397495	0.359315	0.0552792	0.0552792
0.0399758	0.359315	0.0552792	0.0552792
0.0403953	0.359315	0.0829187	0.0552792
0.0403976	0.359315	0.0829187	0.0552792
0.0404854	0.359315	0.0829187	0.0552792
0.0410614	0.359315	0.0829187	0.0552792
0.0411126	0.359315	0.0829187	0.0552792
0.0411492	0.359315	0.0829187	0.0552792
0.0411719	0.359315	0.0829187	0.0552792
0.0411722	0.359315	0.0829187	0.0552792
0.041381	0.359315	0.0829187	0.0552792
0.0416666	0.359315	0.0829187	0.0552792
0.0418435	0.359315	0.110558	0.0552792
0.0419467	0.359315	0.110558	0.0552792
0.0425201	0.359315	0.138198	0.0552792
0.0428795	0.359315	0.138198	0.0552792
0.0429157	0.359315	0.138198	0.0552792
0.0432773	0.359315	0.138198	0.0552792
0.0433175	0.359315	0.165837	0.0552792
0.0437699	0.359315	0.165837	0.0552792
0.0438707	0.359315	0.165837	0.0552792
0.0441394	0.359315	0.165837	0.0552792
0.0442001	0.359315	0.165837	0.0552792
0.0442206	0.359315	0.165837	0.0552792
0.0444445	0.359315	0.193477	0.0552792
0.0445024	0.359315	0.193477	0.0552792
0.0445708	0.359315	0.193477	0.0552792
0.0446336	0.359315	0.193477	0.0552792
0.0449779	0.359315	0.193477	0.0552792
0.0451116	0.359315	0.193477	0.0552792
0.0455668	0.359315	0.193477	0.0552792
0.0455901	0.359315	0.193477	0.0552792
0.0455936	0.359315	0.221117	0.0552792
0.045632	0.359315	0.221117	0.0552792
0.0458106	0.359315	0.221117	0.0552792
0.0458236	0.359315	0.248756	0.0552792
0.0460675	0.386954	0.221117	0.0552792
0.0460675	0.386954	0.248756	0.0552792
0.0461648	0.414594	0.221117	0.0552792
0.0461712	0.414594	0.248756	0.0552792
0.0461823	0.442233	0.221117	0.0552792
0.0461914	0.442233	0.248756	0.0552792
0.0461981	0.469873	0.221117	0.0552792
0.0462521	0.469873	0.221117	0.0552792
0.0463004	0.469873	0.221117	0.0552792
0.0463252	0.469873	0.248756	0.0552792
0.0465357	0.497512	0.221117	0.0552792
0.0469328	0.497512	0.221117	0.0552792
0.0469531	0.497512	0.248756	0.0552792
0.0472884	0.525152	0.221117	0.0552792
0.047292	0.525152	0.221117	0.0552792
0.0474053	0.525152	0.221117	0.0552792
0.0474095	0.525152	0.248756	0.0552792
0.0476915	0.552792	0.221117	0.0552792
0.0476952	0.552792	0.248756	0.0552792
0.0478116	0.580431	0.221117	0.0552792
0.0478992	0.580431	0.221117	0.0552792
0.048084	0.580431	0.221117	0.0552792
0.0480845	0.580431	0.221117	0.0690989
0.0480866	0.608071	0.193477	0.0690989
0.048088	0.63571	0.165837	0.0690989
0.0480897	0.66335	0.138198	0.0690989
0.048093	0.690989	0.110558	0.0690989
0.048101	0.718629	0.0829187	0.0690989
0.0481189	0.746269	0.0552792	0.0690989
0.0481246	0.773908	0.0276396	0.0690989
0.0481613	0.801548	0	0.0690989
0.0483035	0.801548	0	0.0690989
0.0484017	0.801548	0	0.0690989
0.0486125	0.801548	0	0.0690989
0.0486311	0.801548	0	0.0690989
0.0486404	0.801548	0	0.0690989
0.0487677	0.801548	0	0.0690989
0.0490054	0.801548	0	0.0690989
0.0490676	0.801548	0	0.0690989
0.0493681	0.801548	0	0.0690989
0.0494209	0.801548	0	0.0690989
0.0496755	0.801548	0	0.0690989
0.0501275	0.801548	0	0.0690989
0.0501367	0.801548	0	0.0690989
0.0501837	0.801548	0	0.0690989
0.0501878	0.801548	0	0.0690989
0.0505138	0.801548	0	0.0690989
0.0505652	0.801548	0	0.0690989
0.0510562	0.801548	0	0.0690989
0.0512909	0.801548	0	0.0690989
0.0513	0.801548	0	0.0690989
0.0513697	0.801548	0	0.0690989
0.0515812	0.801548	0	0.0829187
0.0516311	0.801548	0	0.0829187
0.0521663	0.801548	0	0.0829187
0.0521751	0.801548	0	0.0829187
0.0522959	0.801548	0	0.0829187
0.0525968	0.801548	0	0.0829187
0.0526808	0.801548	0	0.0829187
0.0526949	0.801548	0	0.0829187
0.0526987	0.801548	0	0.0829187
0.0527006	0.801548	0	0.0829187
0.0527136	0.801548	0	0.0829187
0.0528933	0.801548	0	0.0829187
0.0530752	0.801548	0	0.0829187
0.0532477	0.801548	0	0.0829187
0.0535117	0.801548	0	0.0829187
0.0536365	0.801548	0	0.0829187
0.0536787	0.801548	0	0.0829187
0.0537778	0.801548	0	0.0829187
0.0541009	0.801548	0	0.0829187
0.054335	0.801548	0	0.0829187
0.0549012	0.801548	0	0.0829187
0.0549019	0.801548	0	0.0967385
0.0549511	0.801548	0	0.0967385
0.0552272	0.801548	0	0.0967385
0.05525	0.801548	0	0.0967385
0.0556146	0.801548	0	0.0967385
0.0563176	0.801548	0	0.0967385
0.0564551	0.801548	0	0.0967385
0.0572379	0.801548	0	0.0967385
0.0572846	0.801548	0	0.0967385
0.0573102	0.801548	0	0.0967385
0.057462	0.801548	0	0.0967385
0.05772	0.801548	0	0.0967385
0.0582447	0.801548	0	0.0967385
0.0583258	0.801548	0	0.0967385
0.0585212	0.801548	0	0.0967385
0.0587003	0.801548	0	0.0967385
0.0588506	0.801548	0	0.0967385
0.0595948	0.801548	0	0.0967385
0.0599923	0.801548	0	0.0967385
0.060262	0.801548	0	0.110558
0.0604398	0.801548	0	0.110558
0.0605187	0.801548	0	0.110558
0.0605695	0.801548	0	0.110558
0.0605823	0.801548	0	0.110558
0.0610752	0.801548	0	0.110558
0.0610807	0.801548	0	0.110558
0.0610809	0.801548	0	0.110558
0.0610967	0.801548	0	0.110558
0.0611067	0.801548	0	0.110558
0.0618946	0.801548	0	0.110558
0.0621744	0.801548	0	0.110558
0.0623255	0.801548	0	0.110558
0.0623576	0.801548	0	0.110558
0.0624083	0.801548	0	0.110558
0.0626825	0.801548	0	0.110558
0.0626931	0.801548	0	0.110558
0.0626979	0.801548	0	0.110558
0.0629729	0.801548	0	0.110558
0.0636597	0.801548	0	0.110558
0.0642896	0.801548	0	0.110558
0.0643502	0.801548	0	0.110558
0.0646968	0.801548	0	0.110558
0.0647062	0.801548	0	0.110558
0.0649182	0.801548	0	0.110558
0.0651761	0.801548	0	0.110558
0.0654724	0.801548	0	0.110558
0.0656656	0.801548	0	0.110558
0.0657267	0.801548	0	0.110558
0.0659531	0.801548	0	0.110558
0.0662107	0.801548	0	0.110558
0.066231	0.801548	0	0.110558
0.0663416	0.801548	0	0.110558
0.0663495	0.801548	0	0.110558
0.0663774	0.801548	0	0.110558
0.0664724	0.801548	0	0.110558
0.0664837	0.801548	0	0.110558
0.0665433	0.801548	0	0.110558
0.0666163	0.801548	0	0.110558
0.0666958	0.801548	0	0.110558
0.0668007	0.801548	0	0.110558
0.0670012	0.801548	0	0.110558
0.0675328	0.801548	0	0.110558
0.0676831	0.801548	0	0.110558
0.0678225	0.801548	0	0.110558
0.0679508	0.801548	0	0.110558
0.0679512	0.801548	0	0.110558
0.0681509	0.801548	0	0.110558
0.0681808	0.801548	0	0.110558
0.0681887	0.801548	0	0.110558
0.0683408	0.801548	0	0.110558
0.068348	0.801548	0	0.110558
0.0683696	0.801548	0	0.110558
0.06879	0.801548	0	0.110558
0.0692644	0.801548	0	0.110558
0.0692671	0.801548	0	0.110558
0.0692879	0.801548	0	0.110558
0.0695203	0.801548	0	0.110558
0.0703068	0.801548	0	0.110558
0.0703155	0.801548	0	0.110558
0.0703193	0.801548	0	0.110558
0.0703341	0.801548	0	0.110558
0.0706337	0.801548	0	0.110558
0.0708325	0.801548	0	0.110558
0.0714197	0.801548	0	0.110558
0.0714512	0.801548	0	0.110558
0.0714729	0.801548	0	0.110558
0.0717826	0.801548	0	0.110558
0.0718583	0.801548	0	0.110558
0.0718749	0.801548	0	0.110558
0.0718775	0.801548	0	0.110558
0.0718855	0.801548	0	0.110558
0.0721455	0.801548	0	0.110558
0.0725973	0.801548	0	0.110558
0.0727482	0.801548	0	0.110558
0.073205	0.801548	0	0.110558
0.0733453	0.801548	0	0.110558
0.0733909	0.801548	0	0.110558
0.0735316	0.801548	0	0.110558
0.0735472	0.801548	0	0.110558
0.0736502	0.801548	0	0.110558
0.0736548	0.801548	0	0.110558
0.0737161	0.801548	0	0.110558
0.0737375	0.801548	0	0.110558
0.0737378	0.801548	0	0.110558
0.0737902	0.801548	0	0.110558
0.0739103	0.801548	0	0.110558
0.0739143	0.801548	0	0.110558
0.0739237	0.801548	0	0.110558
0.0739283	0.801548	0	0.110558
0.0743316	0.801548	0	0.110558
0.0745006	0.801548	0	0.110558
0.0747075	0.801548	0	0.110558
0.075864	0.801548	0	0.110558
0.0766066	0.801548	0	0.110558
0.0768232	0.801548	0	0.110558
0.0769151	0.801548	0	0.110558
0.0769233	0.801548	0	0.110558
0.0769697	0.801548	0	0.110558
0.076988	0.801548	0	0.110558
0.0769891	0.801548	0	0.110558
0.0770083	0.801548	0	0.110558
0.0771193	0.801548	0	0.110558
0.0771252	0.801548	0	0.110558
0.0774539	0.801548	0	0.110558
0.0778192	0.801548	0	0.110558
0.0779184	0.801548	0	0.110558
0.0779229	0.801548	0	0.110558
0.0780598	0.801548	0	0.110558
0.0784568	0.801548	0	0.110558
0.0785674	0.801548	0	0.110558
0.0788623	0.801548	0	0.110558
0.078939	0.801548	0	0.110558
0.079123	0.801548	0	0.110558
0.0793982	0.801548	0	0.110558
0.0794811	0.801548	0	0.110558
0.0796351	0.801548	0	0.110558
0.0798528	0.801548	0	0.110558
0.0801117	0.801548	0	0.110558
0.0805492	0.801548	0	0.110558
0.0805582	0.801548	0	0.110558
0.0805643	0.801548	0	0.110558
0.0806092	0.801548	0	0.110558
0.0806137	0.801548	0	0.110558
0.0806223	0.801548	0	0.110558
0.0806559	0.801548	0	0.110558
0.0809853	0.801548	0	0.110558
0.0814058	0.801548	0	0.110558
0.0815038	0.801548	0	0.110558
0.0815065	0.801548	0	0.110558
0.081529	0.801548	0	0.110558
0.081549	0.801548	0	0.110558
0.0822949	0.801548	0	0.110558
0.0822986	0.801548	0	0.110558
0.0823258	0.801548	0	0.110558
0.0823277	0.801548	0	0.110558
0.0824261	0.801548	0	0.110558
0.0824327	0.801548	0	0.110558
0.0824402	0.801548	0	0.110558
0.0826333	0.801548	0	0.110558
0.0830229	0.801548	0	0.110558
0.0831068	0.801548	0	0.110558
0.0831866	0.801548	0	0.110558
0.0834697	0.801548	0	0.110558
0.0838006	0.801548	0	0.110558
0.0838051	0.801548	0	0.110558
0.0840336	0.801548	0	0.110558
0.0841642	0.801548	0	0.110558
0.0841698	0.801548	0	0.110558
0.0844531	0.801548	0	0.110558
0.0844615	0.801548	0	0.110558
0.0847905	0.801548	0	0.124378
0.0848172	0.801548	0	0.124378
0.0848288	0.801548	0	0.124378
0.0855646	0.801548	0	0.124378
0.0856965	0.801548	0	0.124378
0.0858094	0.801548	0	0.124378
0.0858138	0.801548	0	0.124378
0.0858334	0.801548	0	0.124378
0.0858688	0.801548	0	0.124378
0.0858729	0.801548	0	0.124378
0.0859262	0.801548	0	0.124378
0.0862848	0.801548	0	0.124378
0.0863423	0.801548	0	0.138198
0.0864756	0.801548	0	0.138198
0.0864925	0.801548	0.0276396	0.138198
0.0865249	0.801548	0.0276396	0.138198
0.0865256	0.801548	0.0276396	0.138198
0.0865919	0.801548	0.0276396	0.138198
0.0868613	0.801548	0.0276396	0.138198
0.086896	0.801548	0.0552792	0.138198
0.0869549	0.801548	0.0829187	0.138198
0.0869613	0.801548	0.0829187	0.138198
0.0873202	0.801548	0.0829187	0.138198
0.0873338	0.801548	0.0829187	0.138198
0.0875301	0.801548	0.0829187	0.138198
0.0878009	0.801548	0.0829187	0.138198
0.0880619	0.801548	0.0829187	0.138198
0.088238	0.801548	0.0829187	0.138198
0.0883128	0.801548	0.0829187	0.138198
0.0883155	0.801548	0.0829187	0.152018
0.0883244	0.801548	0.138198	0.152018
0.0883311	0.829187	0.110558	0.152018
0.0883339	0.856827	0.0829187	0.152018
0.0883408	0.856827	0.0829187	0.152018
0.0883427	0.856827	0.0829187	0.152018
0.0883894	0.856827	0.0829187	0.152018
0.0886135	0.856827	0.0829187	0.152018
0.0886787	0.856827	0.0829187	0.152018
0.0888032	0.856827	0.0829187	0.152018
0.0888182	0.856827	0.0829187	0.152018
0.0888239	0.856827	0.0829187	0.152018
0.0888346	0.856827	0.0829187	0.152018
0.0899261	0.856827	0.0829187	0.152018
0.0903292	0.856827	0.0829187	0.152018
0.0905066	0.856827	0.110558	0.152018
0.0905584	0.856827	0.110558	0.165837
0.0907602	0.856827	0.138198	0.165837
0.0907672	0.856827	0.138198	0.179657
0.0909665	0.856827	0.165837	0.179657
0.0909713	0.856827	0.165837	0.179657
0.0909721	0.856827	0.165837	0.179657
0.0909756	0.856827	0.165837	0.179657
0.0917155	0.856827	0.165837	0.179657
0.0917204	0.856827	0.165837	0.179657
0.0917292	0.856827	0.165837	0.179657
0.0919467	0.856827	0.165837	0.179657
0.0919484	0.856827	0.165837	0.179657
0.0925032	0.856827	0.193477	0.179657
0.0925585	0.856827	0.193477	0.179657
0.0926756	0.856827	0.193477	0.179657
0.0928143	0.856827	0.193477	0.193477
0.0928819	0.856827	0.193477	0.193477
0.09325	0.856827	0.221117	0.193477
0.0932528	0.856827	0.248756	0.193477
0.093275	0.884467	0.221117	0.193477
0.093351	0.884467	0.221117	0.193477
0.0934079	0.884467	0.221117	0.193477
0.0934267	0.884467	0.221117	0.207297
0.0934343	0.884467	0.221117	0.207297
0.0934905	0.884467	0.221117	0.207297
0.09368	0.884467	0.221117	0.207297
0.0937249	0.884467	0.221117	0.221117
0.0937327	0.884467	0.221117	0.221117
0.0937372	0.884467	0.221117	0.221117
0.0939154	0.884467	0.221117	0.221117
0.0939221	0.884467	0.248756	0.221117
0.0939577	0.912106	0.221117	0.221117
0.0942311	0.912106	0.221117	0.221117
0.0942312	0.912106	0.248756	0.221117
0.0944444	0.939746	0.221117	0.221117
0.094459	0.939746	0.248756	0.221117
0.0944751	0.967385	0.221117	0.221117
0.0948905	0.967385	0.221117	0.221117
0.0950853	0.967385	0.221117	0.221117
0.0954568	0.967385	0.221117	0.221117
0.0954646	0.967385	0.248756	0.221117
0.0955232	0.995025	0.221117	0.221117
0.0955291	0.995025	0.221117	0.221117
0.0955321	0.995025	0.248756	0.221117
0.0957041	1.02266	0.221117	0.221117
0.0958689	1.02266	0.221117	0.221117
0.096052	1.02266	0.221117	0.221117
0.096138	1.02266	0.248756	0.221117
0.096141	1.0503	0.221117	0.221117
0.0962409	1.0503	0.221117	0.221117
0.0962435	1.0503	0.248756	0.221117
0.0966128	1.07794	0.221117	0.221117
0.0967418	1.07794	0.221117	0.221117
0.0968148	1.07794	0.221117	0.221117
0.0969108	1.07794	0.221117	0.221117
