0.0753576	0.317855	0.221117	0.193477
0.0753676	0.317855	0.221117	0.193477
0.0753702	0.317855	0.221117	0.193477
0.0753735	0.317855	0.248756	0.193477
0.0754535	0.345495	0.221117	0.193477
0.0754589	0.345495	0.248756	0.193477
0.0754598	0.373134	0.221117	0.193477
0.0755583	0.373134	0.221117	0.193477
0.0755727	0.373134	0.221117	0.193477
0.075581	0.373134	0.221117	0.193477
0.0755965	0.373134	0.221117	0.193477
0.0756056	0.373134	0.221117	0.193477
0.0756298	0.373134	0.221117	0.193477
0.0763537	0.373134	0.221117	0.193477
0.0768587	0.373134	0.221117	0.193477
0.0768594	0.373134	0.276396	0.193477
0.0768594	0.400774	0.248756	0.193477
0.0768606	0.428413	0.221117	0.193477
0.0768622	0.456053	0.193477	0.193477
0.076863	0.456053	0.193477	0.193477
0.076865	0.456053	0.193477	0.193477
0.0768688	0.456053	0.193477	0.193477
0.0768695	0.483693	0.165837	0.193477
0.07687	0.511332	0.138198	0.193477
0.0768737	0.538972	0.110558	0.193477
0.0768749	0.538972	0.110558	0.193477
0.0768807	0.566611	0.0829187	0.193477
0.0768821	0.594251	0.0552792	0.193477
0.0768822	0.594251	0.0552792	0.193477
0.0768828	0.594251	0.0552792	0.193477
0.0768831	0.594251	0.0552792	0.193477
0.0768846	0.621891	0.0276396	0.193477
0.0768893	0.621891	0.0276396	0.193477
0.0768966	0.64953	0	0.193477
0.076899	0.64953	0	0.193477
0.0769012	0.64953	0	0.193477
0.0769021	0.64953	0	0.193477
0.0769061	0.64953	0	0.193477
0.0771662	0.64953	0	0.193477
0.0775961	0.64953	0	0.207297
0.0776155	0.64953	0	0.207297
0.0776584	0.64953	0	0.207297
0.0776722	0.64953	0	0.207297
0.0777032	0.64953	0	0.207297
0.0777097	0.64953	0	0.207297
0.0778343	0.64953	0	0.207297
0.0781079	0.64953	0	0.207297
0.0782745	0.64953	0	0.207297
0.0787053	0.64953	0	0.207297
0.0787095	0.64953	0	0.207297
0.0792611	0.64953	0	0.207297
0.0795341	0.64953	0	0.207297
0.0795352	0.64953	0	0.207297
0.0795616	0.64953	0	0.207297
0.0796842	0.64953	0	0.207297
0.080307	0.64953	0	0.207297
0.0805923	0.64953	0.0276396	0.207297
0.0806626	0.64953	0.0276396	0.221117
0.0808552	0.64953	0.0276396	0.234936
0.0814744	0.64953	0.0552792	0.234936
0.0819532	0.64953	0.0552792	0.234936
0.0819535	0.64953	0.0552792	0.234936
0.0819743	0.64953	0.0552792	0.234936
0.0819825	0.64953	0.0552792	0.234936
0.0824456	0.64953	0.0552792	0.234936
0.0824672	0.64953	0.0829187	0.234936
0.0824772	0.64953	0.0829187	0.234936
0.0825268	0.64953	0.0829187	0.234936
0.0825824	0.64953	0.110558	0.234936
0.0826022	0.64953	0.110558	0.234936
0.0827203	0.64953	0.138198	0.234936
0.0827617	0.64953	0.138198	0.234936
0.0828181	0.64953	0.165837	0.234936
0.0828265	0.64953	0.165837	0.234936
0.0829935	0.64953	0.193477	0.234936
0.0829939	0.66335	0.221117	0.234936
0.0829943	0.66335	0.221117	0.234936
0.0829956	0.690989	0.193477	0.234936
0.0829976	0.718629	0.165837	0.234936
0.0830021	0.746269	0.138198	0.234936
0.0830024	0.773908	0.110558	0.234936
0.0830058	0.773908	0.110558	0.234936
0.0830078	0.801548	0.0829187	0.234936
0.0830095	0.829187	0.0552792	0.234936
0.0830103	0.856827	0.0276396	0.234936
0.0830121	0.884467	0	0.234936
0.0830197	0.884467	0	0.234936
0.0831153	0.884467	0	0.234936
0.0832409	0.884467	0	0.234936
0.0836909	0.884467	0	0.234936
0.0836993	0.884467	0	0.234936
0.0844951	0.884467	0	0.234936
0.0844954	0.884467	0	0.234936
0.0846156	0.884467	0	0.234936
0.0850074	0.884467	0	0.234936
0.085023	0.884467	0	0.248756
0.0850369	0.884467	0	0.248756
0.0851711	0.884467	0	0.248756
0.0856506	0.884467	0	0.248756
0.0856547	0.884467	0	0.248756
0.0861203	0.884467	0	0.248756
0.0865327	0.884467	0	0.248756
0.0865349	0.884467	0	0.248756
0.0865585	0.884467	0	0.248756
0.0865626	0.884467	0	0.248756
0.0870833	0.884467	0	0.248756
0.0872613	0.884467	0	0.248756
0.0872653	0.884467	0	0.248756
0.0872788	0.884467	0	0.248756
0.0875944	0.884467	0	0.248756
0.0876295	0.884467	0	0.248756
0.0876477	0.884467	0	0.248756
0.0876485	0.884467	0	0.248756
0.0876615	0.884467	0	0.248756
0.0876698	0.884467	0	0.248756
0.0876976	0.884467	0	0.248756
0.0878318	0.884467	0	0.248756
0.0878749	0.884467	0	0.248756
0.0878774	0.884467	0	0.248756
0.088363	0.884467	0	0.248756
0.0886702	0.884467	0	0.248756
0.0887997	0.884467	0	0.248756
0.0888518	0.884467	0	0.248756
0.0889603	0.884467	0	0.248756
0.0889603	0.884467	0	0.248756
0.0890617	0.884467	0	0.248756
0.0892463	0.884467	0	0.248756
0.0898003	0.884467	0	0.248756
0.0898232	0.884467	0	0.262576
0.0898392	0.884467	0	0.262576
0.0898404	0.884467	0	0.262576
0.0898452	0.884467	0	0.262576
0.0898779	0.884467	0	0.262576
0.0899422	0.884467	0	0.262576
0.09061	0.884467	0	0.262576
0.0906203	0.884467	0	0.262576
0.0906235	0.884467	0	0.262576
0.0906279	0.884467	0	0.262576
0.0906669	0.884467	0	0.262576
0.0906698	0.884467	0	0.262576
0.0909177	0.884467	0	0.262576
0.0910195	0.884467	0	0.262576
0.0910222	0.884467	0	0.262576
0.0910403	0.884467	0	0.262576
0.0912338	0.884467	0	0.262576
0.0914347	0.884467	0	0.262576
0.0915273	0.884467	0	0.262576
0.0919395	0.884467	0	0.262576
0.091957	0.884467	0	0.262576
0.0919608	0.884467	0	0.262576
0.0922168	0.884467	0	0.262576
0.092518	0.884467	0	0.276396
0.0931888	0.884467	0	0.276396
0.0931956	0.884467	0	0.276396
0.0932155	0.884467	0	0.276396
0.0933783	0.884467	0	0.276396
0.0936242	0.884467	0	0.276396
0.0936277	0.884467	0	0.276396
0.0936527	0.884467	0	0.276396
0.0937218	0.884467	0	0.276396
0.0942059	0.884467	0	0.276396
0.0945308	0.884467	0	0.276396
0.0946819	0.884467	0	0.276396
0.0947454	0.884467	0	0.290216
0.0947602	0.884467	0	0.290216
0.094894	0.884467	0	0.290216
0.094931	0.884467	0	0.290216
0.0949644	0.884467	0	0.290216
0.0949877	0.884467	0	0.304035
0.0961404	0.884467	0	0.304035
0.0962052	0.884467	0	0.304035
0.0968058	0.884467	0	0.317855
0.0969029	0.884467	0	0.317855
0.0969481	0.884467	0	0.317855
0.0976686	0.884467	0	0.331675
0.0976946	0.884467	0	0.331675
0.0979833	0.884467	0	0.331675
0.0986063	0.884467	0	0.331675
0.0986081	0.884467	0	0.345495
0.0989935	0.884467	0	0.345495
0.0990432	0.884467	0	0.345495
0.0990638	0.884467	0	0.345495
0.0991997	0.884467	0	0.345495
0.0993154	0.884467	0	0.345495
0.0993191	0.884467	0.0276396	0.345495
0.0997322	0.884467	0.0552792	0.345495
0.0997364	0.884467	0.0552792	0.345495
0.0997404	0.884467	0.0552792	0.345495
0.0997409	0.884467	0.0552792	0.345495
0.0997574	0.884467	0.0552792	0.359315
0.0999192	0.884467	0.0552792	0.359315
0.0999196	0.884467	0.0552792	0.359315
0.099982	0.884467	0.0552792	0.359315
0.0999886	0.884467	0.0552792	0.359315
0.0999944	0.884467	0.0552792	0.359315
0.0999966	0.884467	0.0552792	0.359315
0.10017	0.884467	0.0552792	0.359315
0.10107	0.884467	0.0829187	0.359315
0.101245	0.884467	0.110558	0.359315
0.101412	0.884467	0.110558	0.359315
0.101533	0.884467	0.138198	0.359315
0.101655	0.884467	0.138198	0.359315
0.101659	0.884467	0.165837	0.359315
0.101671	0.884467	0.165837	0.359315
0.101733	0.884467	0.165837	0.359315
0.102147	0.884467	0.165837	0.359315
0.102215	0.884467	0.165837	0.359315
0.102317	0.884467	0.165837	0.359315
0.102342	0.884467	0.193477	0.359315
0.102426	0.884467	0.193477	0.359315
0.102444	0.884467	0.193477	0.359315
0.102486	0.884467	0.193477	0.359315
0.102502	0.884467	0.193477	0.359315
0.102555	0.884467	0.193477	0.359315
0.102574	0.884467	0.193477	0.359315
0.102587	0.884467	0.193477	0.359315
0.102609	0.884467	0.193477	0.373134
0.102781	0.884467	0.221117	0.373134
0.102851	0.884467	0.221117	0.373134
0.102874	0.884467	0.221117	0.373134
0.103036	0.884467	0.221117	0.373134
0.103226	0.884467	0.221117	0.373134
0.10325	0.884467	0.221117	0.373134
0.103285	0.884467	0.221117	0.373134
0.103301	0.884467	0.221117	0.373134
0.103921	0.884467	0.221117	0.373134
0.103952	0.884467	0.221117	0.373134
0.103989	0.884467	0.221117	0.373134
0.103989	0.898286	0.248756	0.373134
0.10399	0.925926	0.221117	0.373134
0.10399	0.953566	0.193477	0.373134
0.103994	0.981205	0.165837	0.373134
0.103994	1.00884	0.138198	0.373134
0.103995	1.03648	0.110558	0.373134
0.103995	1.06412	0.0829187	0.373134
0.103997	1.06412	0.0829187	0.373134
0.104006	1.09176	0.0552792	0.373134
0.10401	1.1194	0.0276396	0.373134
0.104016	1.14704	0	0.373134
0.10402	1.14704	0	0.373134
0.10403	1.14704	0	0.373134
0.104037	1.14704	0	0.373134
0.104038	1.14704	0	0.373134
0.104042	1.14704	0	0.373134
0.104151	1.14704	0	0.373134
0.104418	1.14704	0	0.373134
0.104657	1.14704	0	0.373134
0.104661	1.14704	0	0.386954
0.104679	1.14704	0	0.386954
