0.0363775	0	0	0.110558
0.0365301	0	0	0.110558
0.0365547	0	0	0.110558
0.0371581	0	0	0.110558
0.0371594	0	0	0.110558
0.0377305	0	0	0.110558
0.0380012	0	0	0.110558
0.0381175	0	0	0.110558
0.0383626	0	0	0.110558
0.038548	0	0	0.110558
0.0385539	0	0	0.124378
0.0385799	0	0	0.124378
0.0387445	0	0	0.138198
0.0387451	0	0	0.138198
0.0387468	0	0	0.138198
0.0387481	0	0	0.138198
0.0387559	0	0	0.138198
0.0387678	0	0	0.138198
0.03895	0	0	0.138198
0.0394407	0	0	0.152018
0.0394735	0	0	0.152018
0.0397976	0	0	0.152018
0.0400358	0	0	0.152018
0.0400365	0	0	0.152018
0.0400515	0	0	0.152018
0.0400596	0	0	0.152018
0.0401267	0	0	0.152018
0.040393	0	0	0.152018
0.040394	0	0	0.152018
0.0404056	0	0	0.152018
0.0406452	0	0	0.152018
0.0409469	0	0	0.152018
0.0410469	0	0	0.152018
0.0410536	0	0	0.152018
0.0410611	0	0	0.152018
0.0410882	0	0	0.152018
0.0413908	0	0	0.152018
0.0415052	0	0	0.152018
0.0415306	0	0	0.152018
0.0417921	0	0	0.152018
0.0424774	0	0	0.152018
0.0425036	0	0	0.152018
0.0425894	0	0	0.152018
0.0426116	0	0	0.152018
0.0428813	0	0	0.165837
0.0436093	0	0	0.165837
0.0436151	0	0	0.165837
0.0436224	0	0	0.165837
0.0438283	0	0	0.165837
0.0440169	0	0	0.165837
0.0440404	0	0	0.165837
0.0440413	0	0	0.165837
0.044093	0	0	0.165837
0.0447848	0	0	0.165837
0.0448272	0	0	0.165837
0.0448654	0	0	0.165837
0.0448684	0	0	0.165837
0.0448692	0	0	0.165837
0.0455289	0	0	0.165837
0.0457268	0	0	0.165837
0.0457332	0	0	0.165837
0.0460967	0	0	0.165837
0.0464326	0	0	0.165837
0.0464344	0	0	0.165837
0.0465429	0	0	0.165837
0.0465543	0	0	0.165837
0.0466966	0	0	0.165837
0.0469768	0	0	0.165837
0.0470069	0	0	0.165837
0.0474595	0	0	0.165837
0.047484	0	0	0.165837
0.0475471	0	0	0.165837
0.0481932	0	0	0.165837
0.048277	0	0	0.165837
0.0485823	0	0	0.165837
0.0485837	0	0	0.165837
0.0485938	0	0	0.165837
0.0485989	0	0	0.165837
0.0487024	0	0	0.165837
0.0488087	0	0	0.165837
0.0488333	0	0	0.165837
0.0488559	0	0	0.165837
0.0489919	0	0	0.165837
0.0493026	0	0	0.165837
0.0493059	0	0	0.165837
0.0493095	0	0	0.165837
0.0493288	0	0	0.165837
0.0493291	0	0	0.165837
0.0497793	0	0	0.165837
0.0498197	0	0	0.165837
0.0498488	0	0	0.165837
0.0498987	0	0	0.165837
0.0501505	0	0	0.165837
0.0503977	0	0	0.165837
0.0515194	0	0	0.165837
0.0519928	0	0	0.165837
0.0520514	0	0	0.165837
0.0521225	0	0	0.165837
0.052142	0	0	0.165837
0.0521528	0	0	0.165837
0.0521607	0	0	0.165837
0.0521647	0	0	0.165837
0.0522016	0	0	0.165837
0.0527046	0	0	0.165837
0.0534024	0	0.0276396	0.165837
0.0535758	0	0.0276396	0.165837
0.053921	0	0.0552792	0.165837
0.0540652	0	0.0829187	0.165837
0.0540666	0	0.0829187	0.165837
0.0540749	0	0.0829187	0.165837
0.0542473	0	0.0829187	0.165837
0.0543821	0	0.0829187	0.165837
0.0544095	0	0.0829187	0.165837
0.0544236	0	0.0829187	0.165837
0.0544993	0	0.0829187	0.165837
0.0545403	0	0.110558	0.165837
0.0545779	0	0.110558	0.165837
0.0547811	0	0.110558	0.165837
0.054818	0	0.110558	0.165837
0.0550359	0	0.110558	0.165837
0.0551016	0	0.110558	0.165837
0.0551715	0	0.110558	0.165837
0.0552016	0	0.110558	0.165837
0.0556555	0	0.110558	0.165837
0.05581	0	0.110558	0.165837
0.0558218	0	0.110558	0.165837
0.0558695	0	0.110558	0.165837
0.0561781	0	0.110558	0.165837
0.0561982	0	0.110558	0.165837
0.0562348	0	0.110558	0.165837
0.0563358	0	0.110558	0.165837
0.0563514	0	0.110558	0.165837
0.05646	0	0.110558	0.165837
0.0565551	0	0.110558	0.165837
0.0568419	0	0.110558	0.165837
0.0570254	0	0.110558	0.165837
0.0570362	0	0.110558	0.165837
0.0570383	0	0.110558	0.165837
0.0570404	0	0.110558	0.165837
0.0576445	0	0.138198	0.165837
0.0577532	0	0.165837	0.165837
0.0579002	0	0.193477	0.165837
0.0579119	0	0.193477	0.165837
0.057925	0	0.193477	0.165837
0.0579826	0	0.193477	0.165837
0.0579834	0	0.193477	0.165837
0.0580482	0	0.193477	0.165837
0.0580509	0	0.193477	0.165837
0.0580543	0	0.193477	0.165837
0.0581945	0	0.193477	0.165837
0.0583638	0	0.193477	0.165837
0.0583725	0	0.193477	0.165837
0.0583869	0	0.193477	0.165837
0.0584411	0	0.193477	0.165837
0.0584519	0	0.193477	0.165837
0.0584576	0	0.193477	0.165837
0.0587358	0	0.221117	0.165837
0.0589914	0	0.221117	0.165837
0.0589964	0	0.248756	0.165837
0.0589973	0.0276396	0.221117	0.165837
0.0590321	0.0276396	0.221117	0.165837
0.0590322	0.0276396	0.221117	0.165837
0.0594481	0.0276396	0.221117	0.165837
0.0594709	0.0276396	0.248756	0.165837
0.059816	0.0552792	0.221117	0.165837
0.0598335	0.0552792	0.221117	0.165837
0.0598473	0.0552792	0.221117	0.165837
0.0598542	0.0552792	0.248756	0.165837
0.0602356	0.0829187	0.221117	0.165837
0.0602751	0.0829187	0.221117	0.165837
0.0602967	0.0829187	0.221117	0.165837
0.0603119	0.0829187	0.221117	0.165837
0.0603379	0.0829187	0.221117	0.165837
0.0603472	0.0829187	0.221117	0.179657
0.0603674	0.0829187	0.221117	0.179657
0.0604958	0.0829187	0.221117	0.179657
0.0608702	0.0829187	0.221117	0.179657
0.0608704	0.0829187	0.248756	0.179657
0.0609107	0.110558	0.221117	0.179657
0.0609461	0.110558	0.248756	0.179657
0.0611589	0.138198	0.221117	0.179657
0.0611843	0.138198	0.248756	0.179657
0.0612604	0.165837	0.221117	0.179657
0.0612737	0.165837	0.221117	0.179657
0.0612849	0.165837	0.221117	0.179657
0.0613185	0.165837	0.221117	0.179657
0.0613347	0.165837	0.221117	0.179657
0.0613765	0.165837	0.221117	0.179657
0.0614005	0.165837	0.221117	0.179657
0.061484	0.165837	0.221117	0.179657
0.0614873	0.165837	0.221117	0.179657
0.0615383	0.165837	0.221117	0.179657
0.0617271	0.165837	0.221117	0.179657
0.0617809	0.165837	0.221117	0.179657
0.0617845	0.165837	0.221117	0.179657
0.061826	0.165837	0.221117	0.179657
0.0618623	0.165837	0.221117	0.179657
0.0618769	0.165837	0.221117	0.179657
0.0622511	0.165837	0.221117	0.179657
0.0622636	0.165837	0.248756	0.179657
0.062472	0.193477	0.221117	0.179657
0.0624806	0.193477	0.248756	0.179657
0.0626628	0.221117	0.221117	0.179657
0.0627955	0.221117	0.221117	0.179657
0.062895	0.221117	0.221117	0.179657
0.0630061	0.221117	0.221117	0.179657
0.0632291	0.221117	0.221117	0.179657
0.0632382	0.221117	0.221117	0.179657
0.0632461	0.221117	0.221117	0.179657
0.0632744	0.221117	0.221117	0.179657
0.0633336	0.221117	0.221117	0.179657
0.0633427	0.221117	0.248756	0.179657
0.0636447	0.248756	0.221117	0.179657
0.0636518	0.248756	0.221117	0.179657
0.0637362	0.248756	0.221117	0.179657
0.0637428	0.248756	0.248756	0.179657
0.063783	0.276396	0.221117	0.179657
0.0637904	0.276396	0.248756	0.179657
0.0639146	0.304035	0.221117	0.179657
0.0639151	0.304035	0.221117	0.193477
0.0640513	0.304035	0.221117	0.193477
0.0642426	0.304035	0.221117	0.207297
0.0644343	0.304035	0.221117	0.207297
0.0646806	0.304035	0.221117	0.207297
0.0648096	0.304035	0.221117	0.207297
0.0650386	0.304035	0.221117	0.207297
0.0650412	0.304035	0.248756	0.207297
0.0653772	0.331675	0.221117	0.207297
0.0653875	0.331675	0.221117	0.207297
0.0654374	0.331675	0.221117	0.207297
0.0654435	0.331675	0.248756	0.207297
0.0655741	0.359315	0.221117	0.207297
0.0657384	0.359315	0.221117	0.207297
0.0657567	0.359315	0.248756	0.207297
0.0661899	0.386954	0.221117	0.207297
0.0662004	0.386954	0.221117	0.207297
0.0662236	0.386954	0.221117	0.207297
0.0662266	0.386954	0.248756	0.207297
0.0662997	0.414594	0.221117	0.207297
0.0663745	0.414594	0.221117	0.207297
0.0664792	0.414594	0.221117	0.207297
0.0664898	0.414594	0.221117	0.207297
0.066606	0.414594	0.221117	0.207297
0.0667977	0.414594	0.221117	0.207297
0.0668553	0.414594	0.221117	0.207297
0.0669346	0.414594	0.221117	0.207297
0.0669488	0.414594	0.221117	0.207297
0.0670348	0.414594	0.221117	0.207297
0.0670384	0.414594	0.248756	0.207297
0.067141	0.442233	0.221117	0.207297
0.0671621	0.442233	0.221117	0.207297
0.0671636	0.442233	0.221117	0.207297
0.0671683	0.442233	0.248756	0.207297
0.0674474	0.469873	0.221117	0.207297
0.0674511	0.469873	0.248756	0.207297
0.0676967	0.497512	0.221117	0.207297
0.0678518	0.497512	0.221117	0.207297
0.0678544	0.497512	0.248756	0.207297
0.0678604	0.497512	0.248756	0.207297
0.0678621	0.497512	0.276396	0.207297
0.0678623	0.525152	0.248756	0.207297
0.0678819	0.525152	0.248756	0.207297
0.0678842	0.525152	0.248756	0.207297
0.0681979	0.552792	0.221117	0.207297
0.0682049	0.552792	0.248756	0.207297
0.0682689	0.580431	0.221117	0.207297
0.068385	0.580431	0.221117	0.207297
0.068386	0.580431	0.221117	0.207297
0.0685295	0.580431	0.221117	0.207297
0.0685453	0.580431	0.221117	0.221117
0.0686682	0.580431	0.221117	0.221117
0.0689169	0.580431	0.221117	0.221117
0.0692098	0.580431	0.221117	0.221117
0.0693506	0.580431	0.221117	0.221117
0.069393	0.580431	0.221117	0.221117
0.0693961	0.580431	0.248756	0.221117
0.0694664	0.608071	0.221117	0.221117
0.0695542	0.608071	0.221117	0.221117
0.0695597	0.608071	0.248756	0.221117
0.0699595	0.63571	0.221117	0.221117
0.0699914	0.63571	0.248756	0.221117
0.0702112	0.66335	0.221117	0.221117
0.0702376	0.66335	0.221117	0.221117
0.0702485	0.66335	0.221117	0.221117
0.0702839	0.66335	0.221117	0.221117
0.0702994	0.66335	0.248756	0.221117
0.0703022	0.66335	0.248756	0.221117
0.0703148	0.66335	0.248756	0.221117
0.0703218	0.66335	0.248756	0.221117
0.0709737	0.690989	0.221117	0.221117
0.0711144	0.690989	0.221117	0.221117
0.071296	0.690989	0.221117	0.221117
0.0712965	0.690989	0.221117	0.221117
0.0712977	0.690989	0.221117	0.221117
0.0712983	0.690989	0.221117	0.221117
0.071307	0.690989	0.221117	0.221117
0.071314	0.690989	0.221117	0.221117
0.0718357	0.690989	0.221117	0.221117
0.0718833	0.690989	0.248756	0.221117
0.0718871	0.718629	0.221117	0.221117
0.0721344	0.718629	0.221117	0.221117
0.0721347	0.718629	0.248756	0.221117
0.0721375	0.718629	0.248756	0.221117
0.0723607	0.746269	0.221117	0.221117
0.0723834	0.746269	0.248756	0.221117
0.0726788	0.773908	0.221117	0.221117
0.072712	0.773908	0.221117	0.221117
0.0728815	0.773908	0.221117	0.221117
0.0729558	0.773908	0.221117	0.221117
0.073003	0.773908	0.221117	0.221117
0.0730038	0.773908	0.248756	0.221117
0.073671	0.801548	0.221117	0.221117
0.0737271	0.801548	0.221117	0.221117
0.0737389	0.801548	0.221117	0.221117
0.0737413	0.801548	0.248756	0.221117
0.0738883	0.829187	0.221117	0.221117
0.073921	0.829187	0.221117	0.221117
0.0740024	0.829187	0.221117	0.234936
0.0740042	0.829187	0.221117	0.234936
0.0746341	0.829187	0.221117	0.234936
0.0746554	0.829187	0.221117	0.234936
0.0746988	0.829187	0.221117	0.234936
0.0746988	0.829187	0.221117	0.234936
0.0747682	0.829187	0.221117	0.234936
0.0747826	0.829187	0.248756	0.234936
0.0751892	0.856827	0.221117	0.234936
0.0752011	0.856827	0.221117	0.234936
0.0752843	0.856827	0.221117	0.248756
0.0752847	0.856827	0.248756	0.248756
0.0755855	0.884467	0.221117	0.248756
0.0756248	0.884467	0.221117	0.248756
0.0762896	0.884467	0.221117	0.248756
0.0767317	0.884467	0.221117	0.248756
0.0767455	0.884467	0.248756	0.248756
0.0767631	0.884467	0.276396	0.248756
0.0767632	0.912106	0.248756	0.248756
0.0768814	0.939746	0.221117	0.248756
0.0768982	0.939746	0.221117	0.248756
0.0769012	0.939746	0.248756	0.248756
0.0770994	0.967385	0.221117	0.248756
0.0771287	0.967385	0.221117	0.262576
0.0771485	0.967385	0.248756	0.262576
0.0779405	0.995025	0.221117	0.262576
0.077961	0.995025	0.221117	0.262576
0.0779638	0.995025	0.221117	0.262576
0.0779681	0.995025	0.221117	0.262576
0.0779893	0.995025	0.221117	0.262576
0.0780025	0.995025	0.221117	0.262576
0.0780128	0.995025	0.221117	0.262576
0.0780139	0.995025	0.221117	0.262576
0.0781744	0.995025	0.221117	0.262576
0.0781771	0.995025	0.248756	0.262576
0.0782342	1.02266	0.221117	0.262576
0.0782861	1.02266	0.221117	0.262576
0.0783403	1.02266	0.221117	0.262576
0.0784074	1.02266	0.221117	0.276396
0.0784282	1.02266	0.248756	0.276396
0.0784753	1.0503	0.221117	0.276396
0.0788225	1.0503	0.221117	0.276396
0.0793725	1.0503	0.221117	0.276396
0.0796793	1.0503	0.221117	0.290216
0.0796805	1.0503	0.248756	0.290216
0.0796815	1.0503	0.248756	0.290216
0.0796831	1.07794	0.221117	0.290216
0.0796863	1.10558	0.193477	0.290216
0.0796875	1.13322	0.165837	0.290216
0.0796923	1.16086	0.138198	0.290216
0.0796943	1.1885	0.110558	0.290216
0.0796946	1.21614	0.0829187	0.290216
0.0796957	1.24378	0.0552792	0.290216
0.0796981	1.27142	0.0276396	0.290216
0.0797024	1.29906	0	0.290216
0.0797044	1.29906	0	0.290216
0.0804935	1.29906	0	0.290216
0.0806475	1.29906	0	0.290216
0.0809993	1.29906	0	0.290216
0.0810172	1.29906	0	0.290216
0.0810367	1.29906	0	0.290216
0.0814848	1.29906	0	0.290216
0.0815524	1.29906	0	0.304035
0.0816125	1.29906	0	0.317855
0.0830192	1.29906	0	0.317855
0.0830883	1.29906	0	0.317855
0.0831755	1.29906	0	0.317855
0.0834157	1.29906	0	0.317855
0.0835538	1.29906	0	0.317855
0.0838523	1.29906	0	0.317855
0.0838625	1.29906	0	0.317855
0.0843205	1.29906	0	0.317855
0.0843343	1.29906	0	0.317855
0.0843357	1.29906	0	0.317855
0.0844186	1.29906	0	0.317855
0.0844349	1.29906	0	0.317855
0.0848583	1.29906	0	0.317855
0.0849526	1.29906	0	0.331675
0.0852824	1.29906	0	0.331675
0.0853931	1.29906	0	0.331675
0.0854141	1.29906	0	0.331675
0.0854217	1.29906	0	0.331675
0.0857612	1.29906	0	0.345495
0.085763	1.29906	0	0.345495
0.0858608	1.29906	0	0.345495
0.086127	1.29906	0	0.359315
0.0862647	1.29906	0	0.359315
0.0862692	1.29906	0	0.359315
0.0862834	1.29906	0	0.359315
0.0864031	1.29906	0	0.359315
0.0864039	1.29906	0	0.359315
0.0864073	1.29906	0	0.359315
0.0864102	1.29906	0	0.359315
0.086428	1.29906	0	0.359315
0.0864288	1.29906	0	0.359315
0.0864553	1.29906	0	0.359315
0.0864622	1.29906	0	0.359315
0.0864741	1.29906	0	0.359315
0.0865001	1.29906	0	0.373134
0.0865112	1.29906	0	0.373134
0.0872311	1.29906	0	0.373134
0.087513	1.29906	0	0.373134
0.0875918	1.29906	0	0.373134
0.0884877	1.29906	0	0.373134
0.0885355	1.29906	0	0.373134
0.0885398	1.29906	0	0.373134
0.0885659	1.29906	0	0.373134
0.0886772	1.29906	0	0.373134
0.0887654	1.29906	0	0.373134
0.0887827	1.29906	0	0.373134
0.0888551	1.29906	0	0.373134
0.0888725	1.29906	0	0.373134
0.0893029	1.29906	0	0.373134
0.0893087	1.29906	0	0.373134
0.0893177	1.29906	0	0.373134
0.089776	1.29906	0	0.373134
0.0898108	1.29906	0	0.386954
0.0898158	1.29906	0	0.386954
0.0898896	1.29906	0	0.400774
0.0901299	1.29906	0	0.400774
0.0901674	1.29906	0	0.400774
0.0904166	1.29906	0	0.400774
0.0904179	1.29906	0	0.400774
0.0904183	1.29906	0	0.400774
0.0904223	1.29906	0	0.400774
0.0908193	1.29906	0	0.400774
0.0920017	1.29906	0	0.400774
0.0921711	1.29906	0	0.400774
0.0921741	1.29906	0	0.400774
0.0922042	1.29906	0	0.400774
0.0922889	1.29906	0	0.400774
0.0926529	1.29906	0	0.400774
0.0927852	1.29906	0	0.400774
0.0930488	1.29906	0	0.400774
0.0933956	1.29906	0	0.400774
0.093399	1.29906	0	0.400774
0.0938019	1.29906	0	0.400774
0.0938163	1.29906	0	0.400774
0.0938284	1.29906	0	0.400774
0.0938305	1.29906	0	0.400774
0.093833	1.29906	0	0.400774
0.093841	1.29906	0	0.400774
0.0938415	1.29906	0	0.400774
0.0938555	1.29906	0	0.400774
0.0938842	1.29906	0	0.400774
0.0940467	1.29906	0	0.400774
0.0946253	1.29906	0	0.400774
0.0947721	1.29906	0	0.400774
0.0948965	1.29906	0	0.400774
0.0949514	1.29906	0	0.400774
0.0949517	1.29906	0	0.400774
0.0949537	1.29906	0	0.400774
0.0949575	1.29906	0	0.400774
0.0950007	1.29906	0	0.400774
0.0950119	1.29906	0.0276396	0.400774
0.0950162	1.3267	0	0.400774
0.0950165	1.3267	0	0.400774
0.0951938	1.3267	0	0.400774
0.095236	1.3267	0	0.400774
0.0955477	1.3267	0	0.400774
0.0955491	1.3267	0	0.400774
0.0961218	1.3267	0	0.400774
0.0969729	1.3267	0	0.400774
0.0976846	1.3267	0	0.400774
0.097707	1.3267	0	0.414594
0.0979158	1.3267	0	0.414594
0.0979308	1.3267	0	0.414594
0.098706	1.3267	0	0.414594
0.098974	1.3267	0	0.414594
0.0996294	1.3267	0	0.414594
0.0996743	1.3267	0	0.414594
0.0996842	1.3267	0	0.414594
0.100249	1.3267	0	0.414594
0.100249	1.3267	0	0.414594
0.10052	1.3267	0	0.414594
0.100525	1.3267	0	0.414594
0.100526	1.3267	0	0.414594
0.100793	1.3267	0	0.414594
0.101062	1.3267	0	0.414594
0.101285	1.3267	0	0.428413
0.101367	1.3267	0	0.428413
0.101519	1.3267	0	0.442233
0.101952	1.3267	0	0.442233
0.102098	1.3267	0	0.442233
0.1021	1.3267	0	0.456053
0.102627	1.3267	0	0.456053
0.102847	1.3267	0	0.456053
0.102875	1.3267	0	0.456053
0.103032	1.3267	0	0.469873
0.103326	1.3267	0	0.483693
0.103396	1.3267	0	0.483693
0.104316	1.3267	0	0.483693
0.104417	1.3267	0	0.483693
0.104418	1.3267	0	0.483693
0.104432	1.3267	0	0.483693
0.104434	1.3267	0	0.483693
0.104518	1.3267	0	0.483693
0.104583	1.3267	0	0.483693
0.104733	1.3267	0	0.483693
0.104737	1.3267	0	0.483693
0.104857	1.3267	0	0.483693
0.105089	1.3267	0	0.483693
0.105097	1.3267	0	0.483693
0.105198	1.3267	0	0.483693
0.105205	1.3267	0	0.483693
0.105211	1.3267	0	0.483693
0.105317	1.3267	0	0.483693
0.105557	1.3267	0	0.511332
0.105677	1.3267	0	0.511332
0.105827	1.3267	0	0.538972
0.106265	1.3267	0	0.552792
0.10627	1.3267	0	0.566611
0.106345	1.3267	0	0.566611
0.106754	1.3267	0	0.566611
0.107182	1.3267	0	0.566611
0.107201	1.3267	0	0.566611
0.107259	1.3267	0	0.566611
0.107944	1.3267	0	0.580431
0.108719	1.3267	0	0.580431
0.10875	1.3267	0	0.580431
0.109973	1.3267	0	0.580431
0.110014	1.3267	0	0.580431
0.110086	1.3267	0	0.580431
0.111116	1.3267	0	0.594251
0.111134	1.3267	0	0.594251
0.111262	1.3267	0	0.594251
0.11184	1.3267	0	0.594251
0.112097	1.3267	0	0.594251
0.112109	1.3267	0	0.594251
0.112115	1.3267	0	0.594251
0.112137	1.3267	0	0.594251
0.112139	1.3267	0	0.594251
0.112222	1.3267	0	0.594251
0.112651	1.3267	0	0.594251
0.112656	1.3267	0	0.594251
0.112683	1.3267	0	0.594251
0.112822	1.3267	0	0.594251
0.113106	1.3267	0	0.594251
0.113983	1.3267	0	0.594251
0.113993	1.3267	0	0.594251
0.113995	1.3267	0	0.608071
0.114012	1.3267	0	0.608071
0.114021	1.3267	0	0.608071
0.114027	1.3267	0	0.608071
0.114513	1.3267	0	0.608071
0.114774	1.3267	0	0.608071
0.115115	1.3267	0	0.621891
0.115124	1.3267	0	0.621891
0.115129	1.3267	0.0276396	0.621891
0.115278	1.35434	0	0.621891
0.115285	1.35434	0	0.621891
0.115434	1.35434	0	0.621891
0.115537	1.35434	0	0.621891
0.116803	1.35434	0	0.621891
0.117172	1.35434	0	0.621891
0.117617	1.35434	0	0.621891
0.117717	1.35434	0	0.621891
0.117721	1.35434	0	0.621891
0.117735	1.35434	0	0.621891
0.117736	1.35434	0	0.621891
0.117738	1.35434	0	0.621891
0.117754	1.35434	0	0.621891
0.117857	1.35434	0	0.621891
0.117898	1.35434	0	0.621891
0.118161	1.35434	0	0.621891
0.1185	1.35434	0	0.621891
0.118555	1.35434	0	0.621891
0.118971	1.35434	0.0276396	0.621891
0.119049	1.35434	0.0276396	0.64953
0.119056	1.35434	0.0276396	0.64953
0.119287	1.35434	0.0276396	0.64953
0.119548	1.35434	0.0276396	0.64953
0.119572	1.35434	0.0552792	0.64953
0.119889	1.35434	0.0552792	0.64953
0.119926	1.35434	0.0829187	0.64953
0.120069	1.35434	0.0829187	0.64953
0.120202	1.35434	0.0829187	0.64953
0.120206	1.35434	0.0829187	0.64953
0.120389	1.35434	0.0829187	0.64953
0.120679	1.35434	0.0829187	0.64953
0.12068	1.35434	0.0829187	0.64953
0.120694	1.35434	0.0829187	0.64953
0.120875	1.35434	0.0829187	0.64953
0.121266	1.35434	0.0829187	0.64953
0.121455	1.35434	0.110558	0.64953
0.12156	1.35434	0.110558	0.64953
0.121898	1.35434	0.110558	0.64953
0.121945	1.35434	0.110558	0.64953
0.121945	1.35434	0.165837	0.64953
0.121947	1.38198	0.138198	0.64953
0.12195	1.38198	0.138198	0.64953
0.12195	1.40962	0.110558	0.64953
0.12195	1.43726	0.0829187	0.64953
0.121951	1.43726	0.0829187	0.64953
0.121953	1.43726	0.0829187	0.64953
0.121962	1.4649	0.0552792	0.64953
