0.028165	0.193477	0.221117	0.0276396
0.0281788	0.193477	0.221117	0.0276396
0.028234	0.193477	0.221117	0.0276396
0.0282484	0.193477	0.248756	0.0276396
0.0282488	0.193477	0.248756	0.0276396
0.0283195	0.221117	0.221117	0.0276396
0.0285057	0.221117	0.221117	0.0276396
0.0285581	0.221117	0.221117	0.0276396
0.0285844	0.221117	0.221117	0.0276396
0.0285889	0.221117	0.221117	0.0276396
0.0286011	0.221117	0.248756	0.0276396
0.0289897	0.248756	0.221117	0.0276396
0.0291246	0.248756	0.221117	0.0276396
0.0297598	0.248756	0.248756	0.0276396
0.0297675	0.248756	0.276396	0.0276396
0.0300269	0.276396	0.248756	0.0276396
0.0300795	0.276396	0.248756	0.0276396
0.0302472	0.276396	0.248756	0.0276396
0.0302625	0.276396	0.276396	0.0276396
0.0302963	0.276396	0.304035	0.0276396
0.0305501	0.304035	0.276396	0.0276396
0.0305789	0.304035	0.276396	0.0276396
0.0307899	0.304035	0.304035	0.0276396
0.0309733	0.304035	0.304035	0.0276396
0.0309938	0.304035	0.304035	0.0414594
0.031417	0.304035	0.304035	0.0414594
0.0314245	0.304035	0.331675	0.0414594
0.0316606	0.331675	0.304035	0.0414594
0.0317269	0.331675	0.304035	0.0414594
0.0317514	0.331675	0.331675	0.0414594
0.0319216	0.359315	0.304035	0.0414594
0.0322871	0.359315	0.304035	0.0414594
0.0323596	0.359315	0.331675	0.0414594
0.0326327	0.359315	0.359315	0.0414594
0.03309	0.359315	0.386954	0.0414594
0.0332259	0.359315	0.386954	0.0414594
0.0332357	0.359315	0.386954	0.0414594
0.0333644	0.359315	0.386954	0.0414594
0.0335976	0.359315	0.386954	0.0414594
0.0336099	0.359315	0.414594	0.0414594
0.0336317	0.386954	0.386954	0.0414594
0.0336341	0.386954	0.414594	0.0414594
0.0337794	0.414594	0.386954	0.0414594
0.0337829	0.414594	0.414594	0.0414594
0.0337844	0.442233	0.386954	0.0414594
0.0337856	0.442233	0.386954	0.0414594
0.0337875	0.442233	0.386954	0.0414594
0.0337884	0.469873	0.359315	0.0414594
0.0337909	0.497512	0.331675	0.0414594
0.033794	0.525152	0.304035	0.0414594
0.033799	0.552792	0.276396	0.0414594
0.0338066	0.580431	0.248756	0.0414594
0.0338101	0.580431	0.248756	0.0414594
0.033872	0.608071	0.221117	0.0414594
0.033886	0.608071	0.221117	0.0414594
0.033892	0.608071	0.248756	0.0414594
0.0341175	0.63571	0.221117	0.0414594
0.0341178	0.63571	0.248756	0.0414594
0.0341181	0.63571	0.248756	0.0414594
0.0341479	0.66335	0.221117	0.0414594
0.0341532	0.66335	0.221117	0.0414594
0.034183	0.66335	0.221117	0.0414594
0.0349979	0.66335	0.221117	0.0414594
0.0350268	0.66335	0.221117	0.0414594
0.0350331	0.66335	0.248756	0.0414594
0.0351376	0.690989	0.221117	0.0414594
0.0356158	0.690989	0.221117	0.0414594
0.0361577	0.690989	0.221117	0.0414594
0.0362544	0.690989	0.221117	0.0414594
0.0364963	0.690989	0.221117	0.0414594
0.0364969	0.690989	0.248756	0.0414594
0.0365552	0.718629	0.221117	0.0414594
0.0365582	0.718629	0.248756	0.0414594
0.0366284	0.746269	0.221117	0.0414594
0.0366287	0.746269	0.221117	0.0414594
0.0366507	0.746269	0.221117	0.0414594
0.036729	0.746269	0.221117	0.0414594
0.036842	0.746269	0.221117	0.0414594
0.0368461	0.746269	0.248756	0.0414594
0.0369712	0.773908	0.221117	0.0414594
0.0371285	0.773908	0.221117	0.0414594
0.0371335	0.773908	0.248756	0.0414594
0.0373557	0.801548	0.221117	0.0414594
0.0374093	0.801548	0.221117	0.0414594
0.0375721	0.801548	0.221117	0.0414594
0.0376114	0.801548	0.221117	0.0414594
0.0376148	0.801548	0.248756	0.0414594
0.0376996	0.829187	0.221117	0.0414594
0.0377614	0.829187	0.221117	0.0414594
0.0378745	0.829187	0.221117	0.0414594
0.038279	0.829187	0.221117	0.0414594
0.0383518	0.829187	0.221117	0.0414594
0.0388461	0.829187	0.221117	0.0414594
0.0388485	0.829187	0.221117	0.0414594
0.0388863	0.829187	0.221117	0.0414594
0.0388938	0.829187	0.221117	0.0414594
0.0389622	0.829187	0.221117	0.0414594
0.0389889	0.829187	0.248756	0.0414594
0.0392482	0.856827	0.221117	0.0414594
0.0392492	0.856827	0.221117	0.0414594
0.0392524	0.856827	0.221117	0.0414594
0.0392542	0.856827	0.221117	0.0414594
0.0392548	0.856827	0.221117	0.0414594
0.0398572	0.856827	0.221117	0.0414594
0.0401958	0.856827	0.221117	0.0414594
0.0402034	0.856827	0.221117	0.0552792
0.0402054	0.856827	0.248756	0.0552792
0.0404722	0.884467	0.221117	0.0552792
0.0405671	0.884467	0.221117	0.0552792
0.0405779	0.884467	0.248756	0.0552792
0.0407008	0.912106	0.221117	0.0552792
0.0413196	0.912106	0.221117	0.0552792
0.0413249	0.912106	0.248756	0.0552792
0.0417892	0.939746	0.221117	0.0552792
0.042135	0.939746	0.221117	0.0552792
0.0421854	0.939746	0.221117	0.0552792
0.0422026	0.939746	0.221117	0.0552792
0.0422147	0.939746	0.248756	0.0552792
0.0422264	0.967385	0.221117	0.0552792
0.0422406	0.967385	0.221117	0.0552792
0.0426183	0.967385	0.221117	0.0552792
0.0428255	0.967385	0.221117	0.0552792
0.042829	0.967385	0.221117	0.0552792
0.0428293	0.967385	0.248756	0.0552792
0.0428678	0.995025	0.221117	0.0552792
0.0428908	0.995025	0.221117	0.0552792
0.042911	0.995025	0.221117	0.0552792
0.0429546	0.995025	0.248756	0.0552792
0.0433287	1.02266	0.221117	0.0552792
0.0433288	1.02266	0.248756	0.0552792
0.0434256	1.0503	0.221117	0.0552792
0.04396	1.0503	0.221117	0.0552792
0.0443244	1.0503	0.221117	0.0552792
0.0443321	1.0503	0.221117	0.0552792
0.0443622	1.0503	0.221117	0.0552792
0.0443809	1.0503	0.248756	0.0552792
0.044512	1.07794	0.221117	0.0552792
0.0446105	1.07794	0.221117	0.0552792
0.0446159	1.07794	0.248756	0.0552792
0.0446901	1.10558	0.221117	0.0552792
0.0447169	1.10558	0.248756	0.0552792
0.0447654	1.13322	0.221117	0.0552792
0.0447925	1.13322	0.221117	0.0552792
0.0448207	1.13322	0.248756	0.0552792
0.0448531	1.16086	0.221117	0.0552792
0.0450113	1.16086	0.221117	0.0552792
0.045098	1.16086	0.221117	0.0552792
0.0459324	1.16086	0.221117	0.0552792
0.0462193	1.16086	0.221117	0.0552792
0.0463302	1.16086	0.221117	0.0552792
0.0463412	1.16086	0.221117	0.0552792
0.0464412	1.16086	0.221117	0.0552792
0.0464421	1.16086	0.248756	0.0552792
0.0464587	1.1885	0.221117	0.0552792
0.046481	1.1885	0.248756	0.0552792
0.0465529	1.21614	0.221117	0.0552792
0.0466006	1.21614	0.248756	0.0552792
0.046686	1.24378	0.221117	0.0552792
0.0466895	1.24378	0.221117	0.0552792
0.0466899	1.24378	0.248756	0.0552792
0.0467206	1.27142	0.221117	0.0552792
0.0468725	1.27142	0.221117	0.0552792
0.0468861	1.27142	0.248756	0.0552792
0.0470024	1.29906	0.221117	0.0552792
0.0473068	1.29906	0.221117	0.0690989
0.0473161	1.29906	0.248756	0.0690989
0.0474379	1.3267	0.221117	0.0690989
0.0475381	1.3267	0.221117	0.0690989
0.0475597	1.3267	0.221117	0.0690989
0.0475603	1.3267	0.221117	0.0690989
0.0476112	1.3267	0.221117	0.0690989
0.0477005	1.3267	0.221117	0.0690989
0.047991	1.3267	0.221117	0.0690989
0.0480623	1.3267	0.221117	0.0690989
0.0480856	1.3267	0.248756	0.0690989
0.048134	1.35434	0.221117	0.0690989
0.0481681	1.35434	0.221117	0.0690989
0.0481775	1.35434	0.221117	0.0690989
0.0481804	1.35434	0.221117	0.0690989
0.0481892	1.35434	0.221117	0.0690989
0.0484785	1.35434	0.221117	0.0690989
0.0484793	1.35434	0.221117	0.0690989
0.0484813	1.35434	0.221117	0.0690989
0.0486093	1.35434	0.221117	0.0690989
0.0488671	1.35434	0.221117	0.0690989
0.0490018	1.35434	0.221117	0.0690989
0.0490115	1.35434	0.221117	0.0690989
0.0491882	1.35434	0.221117	0.0690989
0.0492277	1.35434	0.221117	0.0690989
0.0495126	1.35434	0.221117	0.0690989
0.0495287	1.35434	0.248756	0.0690989
0.0499016	1.38198	0.221117	0.0690989
0.0499101	1.38198	0.248756	0.0690989
0.0502719	1.40962	0.221117	0.0690989
0.0502761	1.40962	0.221117	0.0690989
0.0502798	1.40962	0.248756	0.0690989
0.0504556	1.43726	0.221117	0.0690989
0.0505687	1.43726	0.221117	0.0690989
0.0505716	1.43726	0.248756	0.0690989
0.0505969	1.4649	0.221117	0.0690989
0.0506032	1.4649	0.221117	0.0690989
0.0508623	1.4649	0.221117	0.0690989
0.0508693	1.4649	0.248756	0.0690989
0.0509558	1.49254	0.221117	0.0690989
0.0510439	1.49254	0.221117	0.0690989
0.0511255	1.49254	0.221117	0.0690989
0.05129	1.49254	0.221117	0.0829187
0.0513591	1.49254	0.221117	0.0829187
0.0515078	1.49254	0.221117	0.0829187
0.0515087	1.49254	0.248756	0.0829187
0.0517524	1.52018	0.221117	0.0829187
0.0518846	1.52018	0.221117	0.0967385
0.0519034	1.52018	0.221117	0.0967385
0.0520133	1.52018	0.221117	0.0967385
0.0520558	1.52018	0.221117	0.110558
0.0521105	1.52018	0.221117	0.110558
0.0521424	1.52018	0.248756	0.110558
0.0524642	1.54782	0.221117	0.110558
0.052475	1.54782	0.221117	0.110558
0.0524821	1.54782	0.221117	0.110558
0.0524851	1.54782	0.248756	0.110558
0.0524921	1.54782	0.248756	0.110558
0.0525044	1.54782	0.248756	0.110558
0.0525859	1.57546	0.221117	0.110558
0.0526596	1.57546	0.221117	0.110558
0.0528637	1.57546	0.248756	0.110558
0.052866	1.57546	0.276396	0.110558
0.052926	1.6031	0.248756	0.110558
0.0529272	1.61692	0.276396	0.110558
0.0529324	1.64456	0.248756	0.110558
0.0529471	1.64456	0.248756	0.110558
0.0529971	1.67219	0.221117	0.110558
0.0531246	1.67219	0.221117	0.110558
0.0531315	1.67219	0.248756	0.110558
0.053245	1.69983	0.221117	0.110558
0.0532478	1.69983	0.248756	0.110558
0.0535739	1.72747	0.221117	0.110558
0.0537176	1.72747	0.221117	0.110558
0.0537264	1.72747	0.248756	0.110558
0.0541579	1.75511	0.221117	0.110558
0.0541614	1.75511	0.248756	0.110558
0.0542913	1.78275	0.221117	0.110558
0.0543258	1.78275	0.221117	0.110558
0.0543377	1.78275	0.221117	0.110558
0.0543389	1.78275	0.221117	0.110558
0.0543412	1.78275	0.248756	0.110558
0.0543622	1.78275	0.248756	0.110558
0.0545122	1.78275	0.248756	0.110558
0.0546115	1.78275	0.248756	0.110558
0.0553088	1.78275	0.248756	0.110558
0.0553185	1.78275	0.248756	0.110558
0.0553733	1.78275	0.248756	0.110558
0.0554069	1.78275	0.248756	0.110558
0.0554163	1.78275	0.276396	0.110558
0.0554175	1.81039	0.248756	0.110558
0.0554494	1.83803	0.221117	0.110558
0.0554594	1.83803	0.221117	0.110558
0.0554761	1.83803	0.221117	0.110558
0.0555201	1.83803	0.221117	0.110558
0.055526	1.83803	0.221117	0.110558
0.0555309	1.83803	0.248756	0.110558
0.0555355	1.83803	0.248756	0.110558
0.0555364	1.86567	0.221117	0.110558
0.055551	1.86567	0.248756	0.110558
0.0558813	1.89331	0.221117	0.110558
0.0560247	1.89331	0.221117	0.110558
0.0560546	1.89331	0.248756	0.110558
0.0561969	1.92095	0.221117	0.110558
0.056203	1.92095	0.221117	0.110558
0.0562472	1.92095	0.221117	0.110558
0.0563092	1.92095	0.221117	0.110558
0.0564945	1.92095	0.221117	0.110558
0.0565243	1.92095	0.248756	0.110558
0.0568486	1.94859	0.221117	0.110558
0.0570096	1.94859	0.221117	0.110558
0.0570689	1.94859	0.221117	0.110558
0.0570764	1.94859	0.248756	0.110558
0.057282	1.97623	0.221117	0.110558
0.0575798	1.97623	0.221117	0.124378
0.0575886	1.97623	0.248756	0.124378
0.0577358	2.00387	0.221117	0.124378
0.057977	2.00387	0.221117	0.124378
0.0579773	2.00387	0.221117	0.124378
0.0579795	2.03151	0.193477	0.124378
0.0579815	2.05915	0.165837	0.124378
0.0579823	2.05915	0.165837	0.124378
0.0579835	2.08679	0.138198	0.124378
0.0579869	2.11443	0.110558	0.124378
0.0579889	2.14207	0.0829187	0.124378
0.0579938	2.14207	0.0829187	0.124378
0.0579947	2.16971	0.0552792	0.124378
0.0579953	2.19735	0.0276396	0.124378
0.0580031	2.19735	0.0276396	0.124378
0.0580111	2.19735	0.0276396	0.124378
0.0580149	2.22499	0	0.124378
0.0580277	2.22499	0	0.124378
0.0582095	2.22499	0	0.124378
0.0582185	2.22499	0	0.124378
0.058748	2.22499	0	0.124378
0.0590647	2.22499	0	0.124378
0.0592233	2.22499	0	0.124378
0.0593935	2.22499	0	0.124378
0.0594277	2.22499	0	0.124378
0.0597194	2.22499	0	0.124378
0.0598433	2.22499	0	0.124378
0.0600292	2.22499	0	0.124378
0.0600345	2.22499	0	0.124378
0.0602067	2.22499	0	0.124378
0.060554	2.22499	0	0.124378
0.0606839	2.22499	0	0.124378
0.0607468	2.22499	0	0.124378
0.0608191	2.22499	0	0.124378
0.061109	2.22499	0	0.124378
0.0612733	2.22499	0	0.124378
0.0612797	2.22499	0	0.124378
0.061289	2.22499	0	0.124378
0.0612897	2.22499	0	0.124378
0.0613007	2.22499	0	0.124378
0.0615238	2.22499	0	0.124378
0.0616484	2.22499	0	0.124378
0.0616534	2.22499	0	0.124378
0.0616619	2.22499	0	0.124378
0.0620924	2.22499	0	0.124378
0.0621071	2.22499	0	0.124378
0.0621768	2.22499	0	0.124378
0.0622786	2.22499	0	0.124378
0.0626342	2.22499	0	0.124378
0.0626788	2.22499	0	0.124378
0.0627552	2.22499	0.0276396	0.124378
0.0629286	2.22499	0.0276396	0.124378
0.0631077	2.22499	0.0552792	0.124378
0.0631841	2.22499	0.0829187	0.124378
0.0633172	2.22499	0.0829187	0.124378
0.0633368	2.22499	0.0829187	0.124378
0.0636221	2.22499	0.0829187	0.124378
0.0637139	2.22499	0.0829187	0.124378
0.0639414	2.22499	0.110558	0.124378
0.0639917	2.22499	0.110558	0.124378
0.0640404	2.22499	0.110558	0.138198
0.06406	2.22499	0.110558	0.138198
0.0643869	2.22499	0.138198	0.138198
0.0644439	2.22499	0.138198	0.138198
0.0647249	2.22499	0.165837	0.138198
0.0647365	2.22499	0.193477	0.138198
0.0652301	2.22499	0.193477	0.138198
0.0655712	2.22499	0.193477	0.138198
0.0655783	2.22499	0.193477	0.138198
0.0655918	2.22499	0.193477	0.138198
0.0656386	2.22499	0.193477	0.138198
0.0659007	2.22499	0.193477	0.138198
0.0661019	2.22499	0.221117	0.138198
0.0665559	2.22499	0.221117	0.138198
0.0665575	2.22499	0.248756	0.138198
0.066609	2.25263	0.221117	0.138198
0.0666356	2.25263	0.221117	0.152018
0.0666464	2.25263	0.221117	0.152018
0.066654	2.25263	0.221117	0.152018
0.0666731	2.25263	0.221117	0.152018
0.0668522	2.25263	0.221117	0.152018
0.0668689	2.25263	0.248756	0.152018
0.0671018	2.28027	0.221117	0.152018
0.0671106	2.28027	0.221117	0.152018
0.0671122	2.28027	0.221117	0.152018
0.0671335	2.28027	0.221117	0.152018
0.0672453	2.28027	0.221117	0.152018
0.0672454	2.28027	0.248756	0.152018
0.0674548	2.3079	0.221117	0.152018
0.0676385	2.3079	0.221117	0.152018
0.0676543	2.3079	0.221117	0.152018
0.0676569	2.3079	0.248756	0.152018
0.0681827	2.33554	0.221117	0.152018
0.0682627	2.33554	0.221117	0.152018
0.0683142	2.33554	0.221117	0.152018
0.0687645	2.33554	0.221117	0.152018
0.0687834	2.33554	0.248756	0.152018
0.0690657	2.36318	0.221117	0.152018
0.0690737	2.36318	0.248756	0.152018
0.0691498	2.39082	0.221117	0.152018
0.0691818	2.39082	0.248756	0.152018
0.069204	2.41846	0.221117	0.152018
0.069212	2.41846	0.248756	0.152018
0.0692141	2.4461	0.221117	0.152018
0.0693273	2.4461	0.221117	0.152018
0.0693312	2.4461	0.248756	0.152018
0.0693423	2.47374	0.221117	0.152018
0.0696397	2.47374	0.221117	0.152018
0.0696647	2.47374	0.248756	0.152018
0.0699941	2.50138	0.221117	0.152018
0.0699976	2.50138	0.221117	0.165837
0.070056	2.50138	0.221117	0.165837
0.0700665	2.50138	0.221117	0.165837
0.0701937	2.50138	0.221117	0.165837
0.0702363	2.50138	0.221117	0.165837
0.0702734	2.50138	0.221117	0.165837
0.070297	2.50138	0.221117	0.165837
0.0706813	2.50138	0.221117	0.165837
0.0706828	2.50138	0.248756	0.165837
0.0708307	2.52902	0.221117	0.165837
0.0709414	2.52902	0.221117	0.165837
0.0709476	2.52902	0.248756	0.165837
0.0709574	2.55666	0.221117	0.165837
0.0710813	2.55666	0.221117	0.165837
0.0710931	2.55666	0.221117	0.165837
0.071104	2.55666	0.221117	0.165837
0.0711514	2.55666	0.221117	0.165837
0.071152	2.55666	0.221117	0.165837
0.0711992	2.55666	0.221117	0.165837
0.0714805	2.55666	0.221117	0.165837
0.0714964	2.55666	0.248756	0.165837
0.07154	2.5843	0.221117	0.165837
0.0719262	2.5843	0.221117	0.165837
0.072127	2.5843	0.221117	0.165837
0.0721363	2.5843	0.221117	0.165837
0.0721402	2.5843	0.221117	0.165837
0.0723471	2.5843	0.221117	0.165837
0.0724286	2.5843	0.221117	0.165837
0.0724614	2.5843	0.221117	0.165837
0.0726115	2.5843	0.221117	0.165837
0.0726121	2.5843	0.248756	0.165837
0.0726358	2.61194	0.221117	0.165837
0.0726406	2.61194	0.221117	0.165837
0.0726553	2.61194	0.221117	0.165837
0.0726555	2.61194	0.221117	0.165837
0.0726561	2.63958	0.193477	0.165837
0.072657	2.66722	0.165837	0.165837
0.0726572	2.69486	0.138198	0.165837
0.0726606	2.7225	0.110558	0.165837
0.0726631	2.75014	0.0829187	0.165837
0.0726681	2.77778	0.0552792	0.165837
0.0726688	2.80542	0.0276396	0.165837
0.0730282	2.83306	0	0.165837
0.0731434	2.83306	0	0.165837
0.0731447	2.83306	0	0.165837
0.0731596	2.83306	0	0.165837
0.0732539	2.83306	0	0.165837
0.0733547	2.83306	0	0.165837
0.0740344	2.83306	0	0.165837
0.0742907	2.83306	0	0.165837
0.0746735	2.83306	0	0.179657
0.0746858	2.83306	0	0.179657
0.0747347	2.83306	0	0.179657
0.0748226	2.83306	0	0.179657
0.0749657	2.83306	0	0.193477
0.0754281	2.83306	0	0.193477
0.0754323	2.83306	0	0.193477
0.0754342	2.83306	0	0.193477
0.0756529	2.83306	0	0.193477
0.0757973	2.83306	0	0.193477
0.0762118	2.83306	0	0.193477
0.0763815	2.83306	0	0.193477
0.0766495	2.83306	0	0.193477
0.0766662	2.83306	0	0.193477
0.0766789	2.83306	0	0.193477
0.0770519	2.83306	0	0.193477
0.0771461	2.83306	0	0.193477
0.0771572	2.83306	0	0.193477
0.0771681	2.83306	0	0.193477
0.077171	2.83306	0	0.193477
0.077194	2.83306	0	0.193477
0.0773488	2.83306	0	0.193477
0.0774384	2.83306	0	0.193477
0.0775376	2.83306	0	0.193477
0.0777047	2.83306	0	0.193477
0.0777318	2.83306	0	0.193477
0.0777589	2.83306	0	0.193477
0.0780334	2.83306	0	0.193477
0.0780514	2.83306	0	0.207297
0.0783499	2.83306	0	0.207297
0.0783854	2.83306	0	0.207297
0.0784675	2.83306	0	0.207297
0.0784812	2.83306	0	0.207297
