0.00265302	0	0	0
0.00325304	0	0	0
0.00379749	0	0	0
0.00399959	0	0	0
0.00442408	0	0	0
0.00451043	0	0	0
0.00451593	0	0	0
0.00488358	0	0	0
0.00505034	0	0	0
0.00515979	0	0	0
0.00517219	0	0	0
0.00517856	0	0	0
0.00554151	0	0	0
0.00561795	0	0	0
0.00563109	0	0	0
0.00565659	0	0	0
0.00598657	0	0	0
0.00628185	0	0	0
0.00635296	0	0	0
0.0064533	0	0	0
0.00655953	0	0	0
0.00656383	0	0	0
0.00713395	0	0	0
0.00713509	0	0	0
0.00716133	0	0	0
0.00717893	0	0	0
0.0071894	0	0	0
0.00721306	0	0	0
0.00735238	0	0	0
0.0073561	0	0	0
0.00735938	0	0	0
0.00744681	0	0	0
0.00769746	0	0	0
0.007709	0	0	0
0.00783765	0	0	0
0.00784386	0.0138198	0.0276396	0
0.0078444	0.0414594	0	0
0.00804516	0.0414594	0	0
0.00817438	0.0414594	0	0
0.00884213	0.0414594	0	0
0.00907859	0.0414594	0	0
0.00988294	0.0414594	0	0
0.0101298	0.0414594	0	0
0.0104112	0.0414594	0	0
0.0106261	0.0414594	0	0
0.010716	0.0414594	0	0
0.0108088	0.0414594	0	0
0.0108657	0.0414594	0	0
0.0110455	0.0414594	0	0
0.011206	0.0414594	0	0
0.0112716	0.0414594	0	0
0.0114496	0.0414594	0	0
0.0115171	0.0414594	0	0
0.0115723	0.0414594	0	0
0.0115864	0.0414594	0	0
0.0116	0.0414594	0	0
0.0116267	0.0414594	0	0
0.011866	0.0414594	0	0
0.0122193	0.0414594	0	0
0.0123876	0.0414594	0	0
0.0125807	0.0414594	0	0
0.0125816	0.0414594	0	0
0.012583	0.0414594	0	0
0.0129294	0.0414594	0	0
0.0130767	0.0414594	0	0
0.0131066	0.0414594	0	0
0.0131146	0.0414594	0	0
0.013457	0.0414594	0	0
0.0135432	0.0414594	0	0
0.0135509	0.0414594	0	0
0.0135699	0.0414594	0	0
0.0148939	0.0414594	0	0
0.0151755	0.0414594	0	0
0.0153225	0.0414594	0	0
0.0156538	0.0414594	0	0
0.0157339	0.0414594	0	0
0.0157925	0.0414594	0	0
0.0158082	0.0414594	0	0
0.0158131	0.0414594	0	0
0.0160325	0.0414594	0	0
0.0160349	0.0414594	0	0
0.0162494	0.0414594	0	0
0.0162552	0.0414594	0	0
0.0163001	0.0414594	0	0
0.0163646	0.0414594	0	0
0.0170727	0.0414594	0	0
0.0171081	0.0414594	0	0
0.0171768	0.0414594	0	0
0.017299	0.0414594	0	0
0.0174192	0.0414594	0	0
0.0174351	0.0414594	0	0
0.017442	0.0414594	0	0
0.0175794	0.0414594	0	0
0.0178149	0.0414594	0	0
0.0178271	0.0414594	0	0
0.0178316	0.0414594	0	0
0.0180055	0.0414594	0	0
0.0182338	0.0414594	0	0
0.0184403	0.0414594	0	0.0138198
0.0186021	0.0414594	0	0.0138198
0.0188248	0.0414594	0	0.0138198
0.019196	0.0414594	0	0.0138198
0.0192444	0.0414594	0	0.0138198
0.0192446	0.0414594	0	0.0138198
0.0196591	0.0414594	0	0.0138198
0.0197011	0.0414594	0	0.0138198
0.0198723	0.0414594	0	0.0276396
0.0201396	0.0414594	0	0.0276396
0.0201762	0.0414594	0	0.0414594
0.0202889	0.0414594	0	0.0414594
0.0203928	0.0414594	0	0.0414594
0.0204059	0.0414594	0	0.0414594
0.0204133	0.0552792	0.0276396	0.0414594
0.0205065	0.0829187	0	0.0414594
0.0209571	0.0829187	0	0.0414594
0.0212653	0.0829187	0	0.0414594
0.0216319	0.0829187	0	0.0414594
0.0216489	0.0829187	0	0.0414594
0.0217089	0.0829187	0	0.0414594
0.022084	0.0829187	0	0.0414594
0.022409	0.0829187	0	0.0414594
0.0226432	0.0829187	0	0.0414594
0.0230331	0.0829187	0	0.0414594
0.0230341	0.0829187	0	0.0414594
0.0230685	0.0829187	0	0.0414594
0.0230873	0.0829187	0	0.0414594
0.0230886	0.0829187	0	0.0414594
0.0230967	0.0829187	0	0.0414594
0.0236864	0.0829187	0	0.0414594
0.024191	0.0829187	0	0.0414594
0.024276	0.0829187	0	0.0414594
0.0243191	0.0829187	0	0.0414594
0.0243542	0.0829187	0	0.0552792
0.0245154	0.0829187	0.0276396	0.0552792
0.0245608	0.0829187	0.0276396	0.0552792
0.0249517	0.0829187	0.0276396	0.0552792
0.0249664	0.0829187	0.0276396	0.0690989
0.0249734	0.0829187	0.0276396	0.0690989
0.02501	0.0829187	0.0276396	0.0690989
0.0252618	0.0829187	0.0276396	0.0690989
0.0256554	0.0829187	0.0276396	0.0690989
0.0257507	0.0829187	0.0276396	0.0829187
0.0259204	0.0829187	0.0276396	0.0967385
0.0260612	0.0829187	0.0276396	0.0967385
0.026199	0.0829187	0.0552792	0.0967385
0.0266894	0.0829187	0.0552792	0.0967385
0.0270164	0.0829187	0.0552792	0.0967385
0.0270983	0.0829187	0.0552792	0.0967385
0.0271737	0.0829187	0.0829187	0.0967385
0.0272932	0.0829187	0.110558	0.0967385
0.027607	0.0829187	0.138198	0.0967385
0.0276189	0.0829187	0.165837	0.0967385
0.0277673	0.0829187	0.193477	0.0967385
0.0277913	0.0829187	0.193477	0.0967385
0.02787	0.0829187	0.193477	0.0967385
0.0281909	0.0829187	0.193477	0.0967385
0.0282123	0.0829187	0.221117	0.0967385
0.0284025	0.0829187	0.221117	0.0967385
0.0285944	0.0829187	0.221117	0.0967385
0.0285975	0.0967385	0.248756	0.0967385
0.0286369	0.124378	0.221117	0.0967385
0.0286405	0.124378	0.221117	0.0967385
0.0288068	0.124378	0.221117	0.0967385
0.0288174	0.124378	0.221117	0.0967385
0.0288609	0.124378	0.221117	0.0967385
0.0288737	0.124378	0.248756	0.0967385
0.0289067	0.152018	0.221117	0.0967385
0.0289129	0.152018	0.248756	0.0967385
0.0289633	0.179657	0.221117	0.0967385
0.0290765	0.179657	0.221117	0.0967385
0.0290773	0.179657	0.276396	0.0967385
0.0290774	0.207297	0.248756	0.0967385
0.0290799	0.234936	0.221117	0.0967385
0.0290826	0.234936	0.221117	0.0967385
0.029086	0.262576	0.193477	0.0967385
0.0290872	0.262576	0.193477	0.0967385
0.0290914	0.290216	0.165837	0.0967385
0.0290915	0.317855	0.138198	0.0967385
0.0290942	0.345495	0.110558	0.0967385
0.0290961	0.373134	0.0829187	0.0967385
0.0291075	0.400774	0.0552792	0.0967385
0.0291098	0.428413	0.0276396	0.0967385
0.0291107	0.428413	0.0276396	0.0967385
0.0294258	0.456053	0	0.0967385
0.0295887	0.456053	0	0.0967385
0.029616	0.456053	0	0.0967385
0.0296167	0.456053	0	0.0967385
0.0298586	0.456053	0	0.0967385
0.0299855	0.456053	0	0.0967385
0.0303365	0.456053	0	0.0967385
0.0303761	0.456053	0	0.0967385
0.0309269	0.456053	0	0.0967385
0.0310694	0.456053	0	0.0967385
0.0312701	0.456053	0	0.0967385
0.0323082	0.456053	0	0.0967385
0.0327866	0.456053	0	0.0967385
0.0328217	0.456053	0	0.0967385
0.0331419	0.456053	0	0.0967385
0.03316	0.456053	0	0.0967385
0.0331744	0.456053	0	0.110558
0.0333316	0.456053	0	0.110558
0.0333318	0.456053	0	0.110558
0.0334508	0.456053	0	0.110558
0.034021	0.456053	0	0.124378
0.0340693	0.456053	0	0.124378
0.0340824	0.456053	0	0.124378
0.0344849	0.456053	0	0.124378
0.034643	0.456053	0	0.124378
0.034668	0.456053	0	0.124378
0.0347004	0.456053	0	0.124378
0.0347944	0.456053	0	0.124378
0.0353936	0.456053	0	0.138198
0.0354056	0.456053	0	0.138198
0.0354113	0.456053	0	0.138198
0.0357967	0.456053	0	0.138198
0.0359273	0.456053	0	0.138198
0.0362707	0.456053	0	0.138198
0.036275	0.456053	0	0.138198
0.0362845	0.456053	0	0.138198
0.0363333	0.456053	0	0.138198
0.0364462	0.456053	0	0.138198
0.0364827	0.456053	0	0.138198
0.0364931	0.456053	0	0.138198
0.0366001	0.456053	0	0.138198
0.0366002	0.456053	0	0.138198
0.0366288	0.456053	0	0.138198
0.0367968	0.456053	0	0.138198
0.0379587	0.456053	0	0.138198
0.038141	0.456053	0	0.138198
0.0386409	0.456053	0	0.138198
0.0389488	0.456053	0	0.138198
0.038952	0.456053	0	0.138198
0.0394657	0.456053	0	0.138198
0.0394658	0.456053	0	0.138198
0.0395002	0.456053	0	0.138198
0.0395108	0.456053	0	0.138198
0.0395364	0.456053	0	0.138198
0.0397168	0.456053	0	0.138198
0.0397343	0.456053	0	0.138198
0.0399269	0.456053	0	0.138198
0.0402768	0.456053	0	0.138198
0.0406423	0.456053	0	0.138198
0.0406883	0.456053	0	0.138198
0.040763	0.456053	0	0.138198
0.0407854	0.456053	0	0.138198
0.0408619	0.456053	0	0.138198
0.0408704	0.456053	0	0.138198
0.0408723	0.456053	0	0.138198
0.0410872	0.456053	0	0.138198
0.0411958	0.456053	0	0.138198
0.0414812	0.456053	0	0.138198
0.0417557	0.456053	0	0.138198
0.0417695	0.456053	0	0.138198
0.0421312	0.456053	0	0.138198
0.0424929	0.456053	0	0.152018
0.0425078	0.456053	0	0.152018
0.0426514	0.456053	0	0.152018
0.04267	0.469873	0.0276396	0.152018
0.0427695	0.497512	0	0.152018
0.0427739	0.497512	0	0.152018
0.0427795	0.497512	0	0.152018
0.0428819	0.497512	0	0.152018
0.0428899	0.497512	0	0.152018
0.0428971	0.497512	0	0.152018
0.0432389	0.497512	0	0.152018
0.0432766	0.497512	0	0.152018
0.0433683	0.497512	0	0.152018
0.0433882	0.497512	0	0.165837
0.0433943	0.497512	0	0.165837
0.0434358	0.497512	0	0.165837
0.0435012	0.497512	0	0.165837
0.0435028	0.511332	0.0276396	0.165837
0.0435205	0.538972	0	0.165837
0.0435316	0.538972	0	0.165837
0.0435412	0.538972	0	0.165837
0.0435469	0.538972	0	0.165837
0.0435567	0.538972	0	0.165837
0.04356	0.538972	0	0.165837
0.043578	0.538972	0	0.165837
0.0435816	0.538972	0	0.165837
0.043749	0.538972	0	0.165837
0.0439152	0.538972	0	0.165837
0.0439997	0.538972	0	0.165837
0.0440013	0.538972	0	0.165837
0.0440378	0.538972	0	0.165837
0.0442759	0.538972	0	0.165837
0.04453	0.538972	0	0.165837
0.0450215	0.538972	0	0.165837
0.0452162	0.538972	0	0.165837
0.0453466	0.538972	0	0.165837
0.0453639	0.538972	0	0.165837
0.0455156	0.538972	0	0.165837
0.0455635	0.538972	0	0.165837
0.0455779	0.538972	0	0.165837
0.046145	0.538972	0	0.165837
0.0461753	0.538972	0	0.165837
0.046277	0.538972	0	0.165837
0.0462817	0.538972	0	0.179657
0.0462937	0.538972	0	0.179657
0.0463782	0.538972	0	0.179657
0.0467293	0.538972	0	0.179657
0.0467349	0.538972	0	0.179657
0.0469803	0.538972	0	0.179657
0.0470857	0.538972	0	0.179657
0.047237	0.538972	0	0.179657
0.0472495	0.538972	0	0.179657
0.0473609	0.538972	0	0.179657
0.0475249	0.538972	0	0.193477
0.0477151	0.538972	0	0.193477
0.048185	0.538972	0	0.193477
0.0491899	0.538972	0	0.207297
0.0494002	0.538972	0	0.207297
0.0494449	0.538972	0	0.207297
0.0494678	0.538972	0	0.207297
0.0494759	0.538972	0	0.207297
0.0503953	0.538972	0	0.207297
0.0506114	0.538972	0	0.207297
0.050818	0.538972	0	0.207297
0.0508945	0.538972	0	0.207297
0.0509426	0.538972	0	0.207297
0.0509641	0.538972	0	0.207297
0.051427	0.538972	0	0.207297
0.0514455	0.538972	0	0.207297
0.0516018	0.538972	0	0.207297
0.0516022	0.538972	0	0.207297
0.0517488	0.538972	0	0.207297
0.0518543	0.538972	0	0.207297
0.0518888	0.538972	0	0.207297
0.0524838	0.538972	0	0.207297
0.0525187	0.538972	0	0.221117
0.052971	0.538972	0	0.221117
0.0530728	0.538972	0	0.221117
0.053599	0.538972	0	0.221117
0.053624	0.538972	0	0.221117
0.0536326	0.538972	0	0.221117
0.0536787	0.538972	0	0.221117
0.053752	0.538972	0	0.221117
0.0537922	0.538972	0.0276396	0.221117
0.0540306	0.538972	0.0276396	0.221117
0.054504	0.538972	0.0276396	0.221117
0.0547426	0.538972	0.0276396	0.221117
0.0547575	0.538972	0.0276396	0.221117
0.0552289	0.538972	0.0276396	0.221117
0.055347	0.538972	0.0552792	0.221117
0.0553866	0.538972	0.0552792	0.221117
0.0554431	0.538972	0.0552792	0.221117
0.0555103	0.538972	0.0829187	0.221117
0.0557922	0.538972	0.110558	0.221117
0.055833	0.538972	0.138198	0.221117
0.0561434	0.538972	0.138198	0.221117
0.0561721	0.538972	0.165837	0.221117
0.0561854	0.538972	0.165837	0.221117
0.0562262	0.538972	0.165837	0.221117
0.0563365	0.538972	0.165837	0.221117
0.056337	0.538972	0.165837	0.234936
0.0564282	0.538972	0.165837	0.234936
0.0566834	0.538972	0.193477	0.234936
0.0574735	0.538972	0.193477	0.234936
0.0575957	0.538972	0.221117	0.234936
0.0576102	0.538972	0.248756	0.234936
0.0579321	0.566611	0.221117	0.234936
0.0581219	0.566611	0.221117	0.248756
0.0581224	0.566611	0.221117	0.262576
0.0581229	0.566611	0.248756	0.262576
0.0583721	0.594251	0.221117	0.262576
0.0589218	0.594251	0.221117	0.262576
0.0591858	0.594251	0.221117	0.262576
0.0594745	0.594251	0.221117	0.262576
0.0594967	0.594251	0.248756	0.262576
0.0595155	0.621891	0.221117	0.262576
0.0595192	0.621891	0.248756	0.262576
0.0596248	0.64953	0.221117	0.262576
0.0597961	0.64953	0.221117	0.276396
0.0599172	0.64953	0.221117	0.276396
0.0599195	0.64953	0.248756	0.276396
0.0602114	0.67717	0.221117	0.276396
0.0605515	0.67717	0.221117	0.290216
0.0605606	0.67717	0.248756	0.290216
0.0605937	0.704809	0.221117	0.290216
0.060758	0.704809	0.221117	0.290216
0.0607964	0.704809	0.248756	0.290216
0.0608122	0.732449	0.221117	0.290216
0.0608282	0.732449	0.221117	0.290216
0.0608309	0.732449	0.248756	0.290216
0.061134	0.760088	0.221117	0.290216
0.0612327	0.760088	0.221117	0.290216
0.0613233	0.760088	0.221117	0.290216
0.061411	0.760088	0.221117	0.290216
0.061415	0.760088	0.248756	0.290216
0.0616496	0.787728	0.221117	0.290216
0.0619409	0.787728	0.221117	0.290216
0.0620949	0.787728	0.221117	0.290216
0.0621254	0.787728	0.248756	0.290216
0.0622319	0.815368	0.221117	0.290216
0.0628002	0.815368	0.221117	0.290216
0.0631256	0.815368	0.221117	0.290216
0.0632047	0.815368	0.221117	0.290216
0.0632139	0.815368	0.248756	0.290216
0.0632375	0.815368	0.248756	0.290216
0.0635347	0.843007	0.221117	0.290216
0.0635438	0.843007	0.248756	0.290216
0.0635604	0.870647	0.221117	0.290216
0.0635967	0.870647	0.221117	0.290216
0.0636067	0.870647	0.221117	0.290216
0.0636892	0.870647	0.221117	0.290216
0.0643622	0.870647	0.221117	0.290216
0.0645448	0.870647	0.221117	0.290216
0.0647121	0.870647	0.221117	0.290216
0.0647371	0.870647	0.221117	0.290216
0.0647418	0.870647	0.221117	0.290216
0.0647421	0.870647	0.221117	0.290216
0.064793	0.870647	0.221117	0.290216
0.0650268	0.870647	0.221117	0.290216
0.065028	0.870647	0.248756	0.290216
0.0652491	0.898286	0.221117	0.290216
0.0652585	0.898286	0.248756	0.290216
0.0652661	0.925926	0.221117	0.290216
0.0652932	0.925926	0.221117	0.290216
0.0654578	0.925926	0.221117	0.290216
0.06546	0.939746	0.248756	0.290216
0.0654608	0.967385	0.221117	0.290216
0.0654614	0.995025	0.193477	0.290216
0.065462	1.02266	0.165837	0.290216
0.0654626	1.0503	0.138198	0.290216
0.0654633	1.07794	0.110558	0.290216
0.0654643	1.10558	0.0829187	0.290216
0.0654645	1.13322	0.0552792	0.290216
0.0654784	1.16086	0.0276396	0.290216
0.0657928	1.1885	0	0.290216
0.0657935	1.1885	0	0.290216
0.0658147	1.1885	0	0.290216
0.0663291	1.1885	0	0.290216
0.0664645	1.1885	0	0.290216
0.0664807	1.1885	0	0.290216
0.0665102	1.1885	0	0.290216
0.0665127	1.1885	0.0552792	0.290216
0.0665179	1.21614	0.0276396	0.290216
0.0665219	1.21614	0.0276396	0.290216
0.0665582	1.24378	0	0.290216
0.0665627	1.24378	0	0.290216
0.066803	1.24378	0	0.290216
0.0671386	1.24378	0	0.290216
0.0672183	1.24378	0	0.290216
0.0677335	1.24378	0	0.290216
0.0677565	1.24378	0	0.304035
0.0678024	1.24378	0	0.304035
0.0678084	1.24378	0	0.317855
0.067993	1.24378	0	0.317855
0.0680778	1.24378	0	0.317855
0.0686685	1.24378	0	0.317855
0.0687523	1.24378	0	0.317855
0.0688685	1.24378	0	0.317855
0.0689206	1.24378	0	0.317855
0.0690742	1.24378	0	0.317855
0.0690772	1.24378	0	0.317855
0.06921	1.24378	0	0.317855
0.0692117	1.24378	0	0.317855
0.0699938	1.24378	0	0.317855
0.069995	1.24378	0	0.317855
0.0706232	1.24378	0	0.317855
0.0708904	1.24378	0	0.317855
0.070957	1.24378	0	0.317855
0.0711006	1.24378	0	0.317855
0.0711169	1.24378	0	0.317855
0.0711437	1.24378	0	0.317855
0.0712837	1.24378	0	0.317855
0.0713869	1.24378	0	0.317855
0.0716882	1.24378	0	0.317855
0.0718591	1.24378	0	0.317855
0.0719364	1.24378	0	0.317855
0.0720559	1.24378	0	0.317855
0.0721852	1.24378	0	0.317855
0.0722116	1.24378	0	0.317855
0.0724224	1.24378	0	0.317855
0.0725036	1.24378	0	0.317855
0.0729689	1.24378	0	0.317855
0.0731928	1.24378	0	0.317855
0.0732015	1.24378	0	0.331675
0.0732339	1.24378	0	0.331675
0.0732392	1.24378	0	0.331675
0.073454	1.24378	0	0.331675
0.0737384	1.24378	0	0.331675
0.0739375	1.24378	0	0.331675
0.0741284	1.24378	0	0.331675
0.0742711	1.24378	0	0.331675
0.0746771	1.24378	0	0.331675
0.0747375	1.24378	0	0.345495
0.0748216	1.24378	0	0.345495
0.0750615	1.24378	0	0.345495
0.0753993	1.24378	0	0.345495
0.0754008	1.24378	0.0552792	0.345495
0.075408	1.27142	0.0276396	0.345495
0.075984	1.29906	0	0.345495
0.0763236	1.29906	0	0.359315
0.0764039	1.29906	0	0.373134
0.0765136	1.29906	0	0.373134
0.0765218	1.29906	0	0.373134
0.0765222	1.29906	0	0.373134
0.0765321	1.29906	0	0.373134
0.0765331	1.29906	0	0.373134
0.0765429	1.29906	0	0.373134
0.076548	1.29906	0	0.373134
0.0766926	1.29906	0	0.373134
0.0772777	1.29906	0	0.373134
0.0774962	1.29906	0	0.373134
0.0775948	1.29906	0	0.373134
0.0776107	1.29906	0	0.373134
0.0776179	1.29906	0	0.373134
0.0777827	1.29906	0	0.373134
0.0777899	1.29906	0	0.373134
0.077993	1.29906	0	0.373134
0.0785625	1.29906	0	0.373134
0.078715	1.29906	0	0.373134
0.0787344	1.29906	0	0.373134
0.0787474	1.29906	0	0.373134
0.0793084	1.29906	0	0.373134
0.0794501	1.29906	0	0.373134
0.0795858	1.29906	0.0276396	0.373134
0.0797187	1.29906	0.0552792	0.373134
0.0797573	1.29906	0.0829187	0.373134
0.0797725	1.29906	0.110558	0.373134
0.0799681	1.29906	0.110558	0.373134
0.0802042	1.29906	0.110558	0.373134
0.0804202	1.29906	0.110558	0.373134
0.0806956	1.29906	0.138198	0.373134
0.0807269	1.29906	0.165837	0.373134
0.0807349	1.29906	0.193477	0.373134
0.0807685	1.29906	0.193477	0.373134
0.0807739	1.29906	0.248756	0.373134
0.0807754	1.3267	0.221117	0.373134
0.080776	1.35434	0.193477	0.373134
0.0807767	1.38198	0.165837	0.373134
0.0807796	1.40962	0.138198	0.373134
0.0807798	1.40962	0.138198	0.373134
0.0807845	1.43726	0.110558	0.373134
0.080786	1.4649	0.0829187	0.373134
0.0807929	1.4649	0.0829187	0.373134
0.0808028	1.49254	0.0552792	0.373134
0.0808037	1.52018	0.0276396	0.373134
0.0808044	1.52018	0.0276396	0.373134
0.0809351	1.54782	0	0.373134
0.0811167	1.54782	0	0.373134
0.0811267	1.54782	0	0.373134
0.0811329	1.54782	0	0.373134
0.0812711	1.54782	0	0.373134
0.0813186	1.54782	0	0.373134
0.0815931	1.54782	0	0.373134
0.0815952	1.54782	0	0.373134
0.0815954	1.54782	0	0.373134
0.0816132	1.54782	0	0.373134
0.0817558	1.54782	0	0.373134
0.0822383	1.54782	0	0.373134
0.0822616	1.54782	0	0.373134
0.0827285	1.54782	0	0.373134
0.0828294	1.54782	0	0.373134
0.0829152	1.54782	0	0.373134
0.0829832	1.54782	0	0.373134
0.0829893	1.54782	0	0.373134
0.0829978	1.54782	0	0.373134
0.0830083	1.54782	0	0.373134
0.0830321	1.54782	0	0.373134
0.0830363	1.54782	0	0.373134
0.0830568	1.54782	0	0.373134
0.0830652	1.54782	0	0.373134
0.0830694	1.54782	0	0.373134
0.0832495	1.54782	0	0.373134
0.0832883	1.54782	0	0.373134
0.0833059	1.54782	0	0.373134
0.0841576	1.54782	0	0.373134
0.0841703	1.54782	0	0.373134
0.0844117	1.54782	0	0.373134
0.0845485	1.54782	0	0.373134
0.0846492	1.54782	0	0.373134
0.0848405	1.54782	0	0.373134
0.084847	1.54782	0	0.373134
0.0849972	1.54782	0	0.373134
0.0850135	1.54782	0	0.373134
0.085098	1.54782	0	0.373134
0.0851343	1.54782	0	0.373134
0.0851782	1.54782	0	0.373134
0.0851798	1.56164	0.0276396	0.373134
0.085378	1.58928	0	0.373134
0.0858233	1.58928	0	0.373134
0.0864501	1.58928	0	0.373134
0.0865307	1.58928	0	0.373134
0.0866573	1.58928	0	0.373134
0.0866739	1.58928	0	0.373134
0.0867735	1.58928	0	0.373134
0.0868433	1.58928	0	0.373134
0.087198	1.58928	0	0.373134
0.0873673	1.58928	0	0.386954
0.0874034	1.58928	0	0.386954
0.0878283	1.58928	0	0.386954
0.08794	1.58928	0	0.386954
0.088592	1.58928	0	0.386954
0.0886361	1.58928	0	0.386954
0.0887107	1.58928	0	0.386954
0.0887177	1.58928	0	0.386954
0.0888043	1.58928	0	0.386954
0.0890231	1.58928	0	0.386954
0.0891599	1.58928	0	0.386954
0.0891614	1.6031	0.0276396	0.386954
0.0891742	1.6031	0.0276396	0.386954
0.0891806	1.63074	0	0.386954
0.089266	1.63074	0	0.386954
0.0896064	1.63074	0	0.386954
0.0896127	1.63074	0	0.386954
0.0897181	1.63074	0	0.386954
0.0897207	1.63074	0	0.386954
0.0897573	1.63074	0	0.386954
0.0899976	1.63074	0	0.386954
0.0900036	1.63074	0.0276396	0.386954
0.0901026	1.63074	0.0276396	0.386954
0.090491	1.63074	0.0552792	0.386954
0.0906735	1.63074	0.0552792	0.386954
