4.42762e-06	0	0	0
4.4768e-06	0	0	0
4.5759e-06	0	0	0
4.67652e-06	0	0	0
4.68678e-06	0	0	0
4.71407e-06	0	0	0
4.78028e-06	0	0	0
4.80557e-06	0	0	0
4.82079e-06	0	0	0
4.83863e-06	0	0	0
4.93304e-06	0	0	0
4.9395e-06	0	0	0
4.95023e-06	0	0	0
5.11412e-06	0	0	0
5.2672e-06	0	0	0
5.27066e-06	0	0	0
5.29188e-06	0	0	0
5.30069e-06	0	0	0
5.49424e-06	0	0	0
5.53184e-06	0	0	0
5.55529e-06	0	0	0
5.55825e-06	0	0	0
5.63616e-06	0	0	0
5.72054e-06	0	0	0
5.79278e-06	0	0	0
5.79394e-06	0	0	0
6.09781e-06	0	0	0
6.12371e-06	0	0	0
6.15881e-06	0	0	0
6.40025e-06	0	0	0
6.47803e-06	0	0	0
6.58915e-06	0	0	0
6.65232e-06	0	0	0
6.734e-06	0	0	0
6.84258e-06	0	0	0
6.869e-06	0	0	0
7.36907e-06	0	0	0
7.39579e-06	0	0	0
7.50416e-06	0	0	0
7.56483e-06	0	0	0
7.61181e-06	0	0	0
8.05801e-06	0	0	0
8.30581e-06	0	0	0
8.48012e-06	0	0	0
8.48943e-06	0	0	0
8.49165e-06	0	0	0
8.69104e-06	0	0	0
8.74619e-06	0	0	0
8.82601e-06	0	0	0
9.35222e-06	0	0	0
9.55489e-06	0	0	0
9.64822e-06	0	0	0
9.92603e-06	0	0	0
1.01141e-05	0	0	0
1.02804e-05	0	0	0
1.05487e-05	0	0	0
1.0806e-05	0	0	0
1.09759e-05	0	0	0
1.11143e-05	0	0	0
1.16699e-05	0	0	0
1.16837e-05	0	0	0
1.19778e-05	0	0	0
1.20227e-05	0	0	0
1.20739e-05	0	0	0
1.24038e-05	0	0	0
1.25412e-05	0	0	0
1.29211e-05	0	0	0
1.31536e-05	0	0	0
1.37969e-05	0	0	0
1.38392e-05	0	0	0
1.39914e-05	0	0	0
1.43107e-05	0	0	0
1.45555e-05	0	0	0
1.46031e-05	0	0	0
1.49638e-05	0	0	0
1.51035e-05	0	0	0
1.53046e-05	0	0	0
1.58382e-05	0	0	0
1.60495e-05	0	0	0
1.60508e-05	0	0	0
1.65413e-05	0	0	0
1.75974e-05	0	0	0
1.7614e-05	0	0	0
1.79869e-05	0	0	0
1.83452e-05	0	0	0
1.87575e-05	0	0	0
1.89888e-05	0	0	0
1.97704e-05	0	0	0
2.12264e-05	0	0	0
2.18887e-05	0	0	0
2.25454e-05	0	0	0
2.31117e-05	0	0	0
2.43806e-05	0	0	0
2.50334e-05	0	0	0
2.58589e-05	0	0	0
2.64568e-05	0	0	0
2.7356e-05	0	0	0
2.78062e-05	0	0	0
3.06115e-05	0	0	0
3.12571e-05	0	0	0
3.50558e-05	0	0	0
3.77726e-05	0	0	0
3.78552e-05	0	0	0
4.48348e-05	0	0	0
4.58277e-05	0	0	0
5.21894e-05	0	0	0
5.30963e-05	0	0	0
5.53544e-05	0	0	0
5.58916e-05	0	0	0
5.89716e-05	0	0	0
0.000217779	0	0	0
0.000827796	0	0	0
0.000841182	0	0	0
0.000843206	0	0	0
0.00117731	0	0	0
0.00127944	0	0	0
0.00135272	0	0	0
0.0015828	0	0	0
0.00163166	0	0	0
0.0017438	0	0	0
0.00196837	0	0	0
0.00199345	0	0	0
0.00200902	0	0	0
0.00261518	0	0	0
0.00336916	0	0	0
0.00378585	0	0	0
0.00470518	0	0	0
0.00518755	0	0	0
0.00543955	0	0	0
0.00547523	0	0	0
0.00565218	0	0	0
0.00597024	0	0	0
0.00624697	0	0	0
0.00633031	0	0	0
0.00660339	0	0	0
0.00665355	0	0	0
0.00666505	0	0	0
0.00689615	0	0	0
0.00710465	0	0	0
0.00716242	0	0	0
0.00717285	0	0	0
0.00755647	0	0	0
0.00773251	0	0	0
0.00789466	0	0	0
0.00791298	0	0	0
0.00792382	0	0	0
0.0079239	0	0	0
0.00792446	0	0	0
0.00792503	0	0	0
0.00810561	0	0	0
0.00833689	0	0	0
0.00872554	0	0	0
0.00875241	0	0	0
0.00904684	0	0	0
0.00931173	0	0	0
0.00946146	0	0	0
0.009651	0	0	0
0.0107673	0	0	0
0.0109318	0	0	0
0.011025	0	0	0
0.0110254	0	0	0
0.0115774	0	0	0
0.0117829	0	0	0
0.0118478	0	0	0
0.0121755	0	0	0
0.0123622	0	0	0
0.0125866	0	0	0
0.0125904	0	0	0
0.0126939	0	0	0
0.0127019	0	0	0
0.0127943	0	0	0
0.0128156	0	0	0
0.0128298	0	0	0
0.0131304	0	0	0
0.0134135	0	0	0
0.0137552	0	0	0
0.0138255	0	0	0
0.0138325	0	0	0
0.0144057	0	0	0
0.0144076	0	0	0
0.0144114	0	0	0
0.0149203	0	0	0
0.0159627	0	0	0
0.0159646	0	0	0
0.0159691	0	0	0
0.0159728	0	0	0
0.0159813	0	0	0
0.0166366	0	0	0
0.0166436	0	0	0
0.016648	0	0	0
0.0166488	0	0	0
0.0169296	0	0	0
0.0169372	0	0	0
0.0169476	0	0	0
0.0174127	0	0	0
0.0176561	0	0	0
0.0177324	0	0	0
0.0182715	0	0	0
0.0188042	0	0	0
0.018884	0	0	0
0.0189859	0	0	0.0138198
0.0189896	0	0	0.0138198
0.0189954	0	0	0.0138198
0.018998	0	0	0.0138198
0.0192916	0	0	0.0138198
0.0196421	0	0	0.0138198
0.0196427	0	0	0.0138198
0.01975	0	0	0.0138198
0.0197501	0.0138198	0.0276396	0.0138198
0.0197742	0.0414594	0	0.0138198
0.0198164	0.0414594	0	0.0138198
0.0201091	0.0414594	0	0.0138198
0.0202838	0.0414594	0	0.0138198
0.0207791	0.0414594	0	0.0138198
0.0207794	0.0414594	0	0.0138198
0.021182	0.0414594	0	0.0138198
0.0212161	0.0414594	0	0.0138198
0.0216083	0.0414594	0	0.0138198
0.0223401	0.0414594	0	0.0138198
0.0234358	0.0414594	0	0.0138198
0.0234544	0.0414594	0	0.0138198
0.0246066	0.0414594	0	0.0138198
0.024875	0.0414594	0	0.0138198
0.0248759	0.0414594	0	0.0138198
0.0248981	0.0414594	0	0.0138198
0.0251105	0.0414594	0	0.0138198
0.0252117	0.0414594	0	0.0138198
0.0254426	0.0414594	0	0.0138198
0.0259649	0.0414594	0	0.0138198
0.0262091	0.0414594	0	0.0138198
0.026587	0.0414594	0	0.0138198
0.0266464	0.0414594	0	0.0138198
0.0268627	0.0414594	0	0.0138198
0.027022	0.0414594	0	0.0138198
0.0270266	0.0414594	0	0.0138198
0.0284023	0.0414594	0	0.0138198
0.0284091	0.0414594	0	0.0138198
0.0284361	0.0414594	0	0.0138198
0.0284464	0.0414594	0	0.0138198
0.0285498	0.0414594	0	0.0138198
0.0286413	0.0414594	0	0.0138198
0.0286603	0.0414594	0	0.0138198
0.0286654	0.0414594	0	0.0138198
0.0289642	0.0414594	0	0.0138198
0.0290922	0.0414594	0	0.0138198
0.0292112	0.0414594	0	0.0138198
0.0292697	0.0414594	0	0.0138198
0.0292847	0.0414594	0	0.0138198
0.0293968	0.0414594	0	0.0138198
0.0294132	0.0414594	0	0.0138198
0.0294459	0.0414594	0	0.0138198
0.0294642	0.0414594	0	0.0138198
0.0297283	0.0414594	0	0.0138198
0.0299916	0.0414594	0	0.0138198
0.0303369	0.0414594	0	0.0138198
0.0309243	0.0414594	0	0.0138198
0.031028	0.0414594	0	0.0138198
0.0312387	0.0414594	0	0.0138198
0.0312563	0.0414594	0	0.0138198
0.0314029	0.0414594	0	0.0138198
0.0314112	0.0414594	0	0.0138198
0.0322366	0.0414594	0	0.0138198
0.0323598	0.0414594	0	0.0138198
0.0324228	0.0414594	0	0.0138198
0.0336468	0.0414594	0	0.0138198
0.0340989	0.0414594	0	0.0138198
0.0341002	0.0414594	0	0.0138198
0.0341027	0.0414594	0	0.0138198
0.0341095	0.0414594	0	0.0138198
0.0345402	0.0414594	0	0.0138198
0.0345641	0.0414594	0	0.0138198
0.0346306	0.0414594	0	0.0138198
0.0346327	0.0414594	0	0.0138198
0.0346455	0.0414594	0	0.0138198
0.0346738	0.0414594	0	0.0138198
0.0349587	0.0414594	0	0.0138198
0.0351205	0.0414594	0	0.0138198
0.0357613	0.0414594	0	0.0138198
0.0365403	0.0414594	0	0.0138198
0.0373606	0.0414594	0	0.0138198
0.0373619	0.0414594	0	0.0138198
0.037398	0.0414594	0	0.0138198
0.037424	0.0414594	0	0.0138198
0.0379718	0.0414594	0	0.0138198
0.0379917	0.0414594	0	0.0138198
0.038212	0.0414594	0	0.0138198
0.0382129	0.0414594	0	0.0138198
0.0382163	0.0414594	0	0.0138198
0.0382731	0.0414594	0	0.0138198
0.0383012	0.0552792	0.0276396	0.0138198
0.0383294	0.0829187	0	0.0138198
0.0383296	0.0829187	0	0.0138198
0.0383466	0.0829187	0	0.0138198
0.0383506	0.0829187	0	0.0138198
0.0383628	0.0829187	0	0.0138198
0.038372	0.0829187	0	0.0138198
0.0383917	0.0829187	0	0.0138198
0.038737	0.0829187	0	0.0138198
0.0387478	0.0829187	0	0.0138198
0.0387648	0.0829187	0	0.0138198
0.0388019	0.0829187	0	0.0138198
0.0391633	0.0829187	0	0.0138198
0.0393276	0.0829187	0	0.0138198
0.0393607	0.0829187	0	0.0138198
0.0394068	0.0829187	0	0.0138198
0.039956	0.0829187	0	0.0138198
0.0401536	0.0829187	0	0.0138198
0.0409846	0.0829187	0	0.0138198
0.0411646	0.0829187	0	0.0138198
0.0412053	0.0829187	0	0.0138198
0.04121	0.0829187	0	0.0138198
0.0412748	0.0829187	0.0276396	0.0138198
0.0413282	0.0829187	0.0276396	0.0138198
0.0414013	0.0829187	0.0276396	0.0138198
0.0414094	0.0829187	0.0276396	0.0138198
0.0414203	0.0829187	0.0276396	0.0138198
0.0414328	0.0829187	0.0276396	0.0138198
0.0417938	0.0829187	0.0276396	0.0138198
0.0420542	0.0829187	0.0276396	0.0138198
0.042207	0.0829187	0.0276396	0.0138198
0.0422582	0.0829187	0.0552792	0.0138198
0.0424438	0.0829187	0.0552792	0.0138198
0.0425662	0.0829187	0.0552792	0.0138198
0.0427133	0.0829187	0.0552792	0.0138198
0.0427667	0.0829187	0.0829187	0.0138198
0.042809	0.0829187	0.0829187	0.0138198
0.0429726	0.0829187	0.110558	0.0138198
0.0431101	0.0829187	0.138198	0.0138198
0.0433803	0.0829187	0.138198	0.0138198
0.0434889	0.0829187	0.138198	0.0138198
0.0435227	0.0829187	0.165837	0.0138198
0.0436502	0.0829187	0.193477	0.0138198
0.0442286	0.0829187	0.221117	0.0138198
0.0442295	0.0829187	0.248756	0.0138198
0.0446587	0.110558	0.221117	0.0138198
0.0446639	0.110558	0.248756	0.0138198
0.0447818	0.138198	0.221117	0.0138198
0.0451502	0.138198	0.221117	0.0138198
0.0451645	0.138198	0.248756	0.0138198
0.0453004	0.165837	0.221117	0.0138198
0.0453196	0.165837	0.248756	0.0138198
0.0453514	0.193477	0.221117	0.0138198
0.0453552	0.193477	0.248756	0.0138198
0.0453788	0.221117	0.221117	0.0138198
0.0454277	0.221117	0.221117	0.0138198
0.0454547	0.221117	0.248756	0.0138198
0.0454616	0.221117	0.276396	0.0138198
0.0454639	0.221117	0.276396	0.0138198
0.0454811	0.248756	0.248756	0.0138198
0.0454849	0.276396	0.221117	0.0138198
0.0456916	0.276396	0.221117	0.0138198
0.0457218	0.276396	0.221117	0.0138198
0.0458143	0.276396	0.221117	0.0138198
0.0459717	0.276396	0.221117	0.0138198
0.0459719	0.276396	0.248756	0.0138198
0.0461586	0.304035	0.221117	0.0138198
0.0461587	0.304035	0.248756	0.0138198
0.0461891	0.331675	0.221117	0.0138198
0.0462751	0.331675	0.221117	0.0138198
0.0464771	0.331675	0.221117	0.0138198
0.0464796	0.345495	0.248756	0.0138198
0.0464872	0.373134	0.221117	0.0138198
0.0464879	0.373134	0.221117	0.0138198
0.0465417	0.373134	0.221117	0.0138198
0.0466206	0.373134	0.221117	0.0138198
0.046622	0.373134	0.221117	0.0138198
0.0466375	0.373134	0.221117	0.0138198
0.0470123	0.373134	0.221117	0.0138198
0.0470238	0.373134	0.221117	0.0138198
0.0470262	0.373134	0.221117	0.0138198
0.0474917	0.373134	0.221117	0.0138198
0.0475081	0.373134	0.248756	0.0138198
0.047511	0.400774	0.221117	0.0138198
0.0478523	0.400774	0.221117	0.0138198
0.0478544	0.400774	0.248756	0.0138198
0.0478555	0.428413	0.221117	0.0138198
0.0478827	0.428413	0.221117	0.0138198
0.0479062	0.428413	0.221117	0.0138198
0.0479725	0.428413	0.221117	0.0138198
0.0480295	0.428413	0.248756	0.0138198
0.0480388	0.456053	0.221117	0.0138198
0.0481256	0.456053	0.221117	0.0138198
0.048137	0.456053	0.221117	0.0138198
0.048139	0.456053	0.221117	0.0138198
0.0482258	0.456053	0.221117	0.0138198
0.0484436	0.456053	0.221117	0.0138198
0.0484453	0.469873	0.248756	0.0138198
0.0484458	0.497512	0.221117	0.0138198
0.048446	0.497512	0.221117	0.0138198
0.0484477	0.525152	0.193477	0.0138198
0.0484519	0.552792	0.165837	0.0138198
0.0484521	0.552792	0.165837	0.0138198
0.0484562	0.552792	0.165837	0.0138198
0.048457	0.580431	0.138198	0.0138198
0.0484638	0.608071	0.110558	0.0138198
0.0484659	0.63571	0.0829187	0.0138198
0.0484674	0.66335	0.0552792	0.0138198
0.0484871	0.690989	0.0276396	0.0138198
0.0488374	0.718629	0	0.0138198
0.048838	0.718629	0	0.0138198
0.049525	0.718629	0	0.0138198
0.0499669	0.718629	0	0.0138198
0.049995	0.718629	0	0.0138198
0.0507169	0.718629	0	0.0138198
0.0509247	0.718629	0	0.0138198
0.0509417	0.718629	0	0.0138198
0.0510737	0.718629	0	0.0138198
0.051205	0.718629	0	0.0138198
0.0512168	0.718629	0	0.0138198
0.0514858	0.718629	0	0.0138198
0.0514975	0.718629	0	0.0138198
0.0514988	0.718629	0	0.0138198
0.0515151	0.718629	0	0.0138198
0.0515482	0.718629	0	0.0138198
0.0516235	0.718629	0	0.0138198
0.0518878	0.718629	0	0.0276396
0.0519134	0.718629	0	0.0276396
0.0519263	0.718629	0	0.0276396
0.0519837	0.718629	0	0.0276396
0.0524675	0.718629	0	0.0276396
0.0526216	0.718629	0	0.0276396
0.0532406	0.718629	0	0.0276396
0.053413	0.718629	0	0.0276396
0.0535149	0.718629	0	0.0276396
0.053687	0.718629	0	0.0276396
0.0538787	0.718629	0	0.0276396
0.0547385	0.718629	0	0.0276396
0.0548544	0.718629	0	0.0276396
0.0548588	0.718629	0	0.0276396
0.0548933	0.718629	0	0.0276396
0.054899	0.718629	0	0.0276396
0.0551367	0.718629	0	0.0276396
0.0551377	0.718629	0	0.0276396
0.0551393	0.718629	0	0.0276396
0.0552956	0.718629	0	0.0276396
0.055303	0.718629	0	0.0414594
0.0554116	0.718629	0	0.0414594
0.0554176	0.718629	0	0.0414594
0.0557967	0.718629	0	0.0414594
0.0561704	0.718629	0	0.0414594
0.0561719	0.718629	0	0.0414594
0.0561776	0.718629	0	0.0414594
0.0561799	0.718629	0	0.0414594
0.0561887	0.718629	0	0.0414594
0.0561898	0.718629	0	0.0414594
0.056474	0.718629	0	0.0414594
0.0565632	0.718629	0	0.0414594
0.0568877	0.718629	0	0.0414594
0.0569027	0.718629	0	0.0414594
0.0570441	0.718629	0	0.0414594
0.057065	0.718629	0	0.0414594
0.0572968	0.718629	0	0.0414594
0.0577433	0.718629	0	0.0414594
0.0577487	0.718629	0	0.0414594
0.0577562	0.718629	0	0.0414594
0.0578644	0.718629	0	0.0414594
0.0578794	0.718629	0	0.0414594
0.0581997	0.718629	0	0.0414594
0.058201	0.718629	0	0.0414594
0.0588285	0.718629	0	0.0414594
0.058982	0.718629	0	0.0414594
0.059038	0.718629	0	0.0414594
0.0590552	0.718629	0	0.0414594
0.0590683	0.718629	0	0.0414594
0.0591081	0.718629	0	0.0414594
0.0591806	0.718629	0	0.0414594
0.0591958	0.718629	0	0.0414594
0.0599324	0.718629	0	0.0552792
0.0606487	0.718629	0	0.0552792
0.0607868	0.718629	0	0.0552792
0.0611573	0.718629	0	0.0552792
0.0611696	0.718629	0	0.0552792
0.06118	0.718629	0	0.0552792
0.0612871	0.718629	0	0.0552792
0.0618061	0.718629	0	0.0552792
0.0622336	0.718629	0	0.0552792
0.0623687	0.718629	0	0.0552792
0.0629299	0.718629	0	0.0552792
0.0634204	0.718629	0	0.0552792
0.0634839	0.718629	0	0.0552792
0.0642973	0.718629	0	0.0552792
0.0644244	0.718629	0	0.0552792
0.0647215	0.718629	0	0.0552792
0.0647582	0.718629	0	0.0552792
0.065225	0.718629	0	0.0552792
0.0653494	0.718629	0	0.0690989
0.0653684	0.718629	0	0.0690989
0.0654346	0.718629	0	0.0690989
0.06579	0.718629	0	0.0690989
0.0658324	0.718629	0	0.0829187
0.0662038	0.718629	0	0.0829187
0.0662683	0.718629	0	0.0967385
0.0664972	0.718629	0	0.0967385
0.0669473	0.718629	0.0276396	0.0967385
0.0669575	0.718629	0.0276396	0.0967385
0.0670517	0.718629	0.0276396	0.0967385
0.0671283	0.718629	0.0276396	0.0967385
0.0672105	0.718629	0.0276396	0.110558
0.0672335	0.718629	0.0552792	0.110558
0.0673801	0.718629	0.0552792	0.110558
0.0675265	0.718629	0.0552792	0.110558
0.0680556	0.718629	0.0552792	0.110558
0.0681023	0.718629	0.0552792	0.110558
0.0681531	0.718629	0.0552792	0.110558
0.068342	0.718629	0.0552792	0.110558
0.0684025	0.718629	0.0552792	0.110558
0.0684129	0.718629	0.0552792	0.110558
0.0684499	0.718629	0.0552792	0.110558
0.0684584	0.718629	0.0552792	0.110558
0.0686034	0.718629	0.0552792	0.110558
0.068635	0.718629	0.0552792	0.110558
0.0686509	0.718629	0.0552792	0.110558
0.0686578	0.718629	0.0552792	0.110558
0.0686817	0.718629	0.0552792	0.110558
0.068793	0.718629	0.0552792	0.110558
0.0691288	0.718629	0.0829187	0.110558
0.0691302	0.718629	0.0829187	0.124378
0.06942	0.718629	0.0829187	0.124378
0.0694492	0.718629	0.110558	0.124378
0.0695328	0.718629	0.110558	0.124378
0.0697266	0.718629	0.138198	0.124378
0.0702868	0.718629	0.165837	0.124378
0.0703079	0.718629	0.165837	0.124378
0.0704331	0.718629	0.165837	0.138198
0.0705963	0.718629	0.165837	0.138198
0.0706225	0.718629	0.193477	0.138198
0.0706335	0.718629	0.193477	0.138198
0.0706413	0.718629	0.193477	0.138198
0.0708199	0.718629	0.193477	0.138198
0.0708667	0.718629	0.221117	0.138198
0.0713574	0.718629	0.221117	0.138198
0.0713608	0.718629	0.248756	0.138198
0.0714578	0.746269	0.221117	0.138198
0.0714659	0.746269	0.221117	0.138198
0.071488	0.746269	0.248756	0.138198
0.0715251	0.773908	0.221117	0.138198
0.0718624	0.773908	0.221117	0.138198
0.0718802	0.773908	0.221117	0.138198
0.0719066	0.773908	0.221117	0.138198
0.0719401	0.773908	0.221117	0.138198
0.071941	0.773908	0.248756	0.138198
0.0723685	0.801548	0.221117	0.138198
0.0726425	0.801548	0.221117	0.138198
0.0726727	0.801548	0.221117	0.138198
0.0727644	0.801548	0.221117	0.152018
0.0727778	0.801548	0.248756	0.152018
0.0727835	0.829187	0.221117	0.152018
0.0730051	0.829187	0.221117	0.152018
0.0730529	0.829187	0.221117	0.152018
0.0730534	0.829187	0.248756	0.152018
0.0730625	0.856827	0.221117	0.152018
0.073072	0.856827	0.221117	0.152018
0.0730803	0.856827	0.221117	0.152018
0.0730853	0.856827	0.221117	0.152018
0.0731207	0.856827	0.221117	0.152018
0.0731309	0.856827	0.221117	0.152018
0.0731632	0.856827	0.248756	0.152018
0.073406	0.884467	0.221117	0.152018
0.0739	0.884467	0.221117	0.152018
0.0739036	0.884467	0.221117	0.165837
0.0739065	0.884467	0.248756	0.165837
0.073917	0.912106	0.221117	0.165837
0.0740093	0.912106	0.221117	0.165837
0.0740145	0.912106	0.248756	0.165837
0.0740222	0.939746	0.221117	0.165837
0.0740317	0.939746	0.221117	0.165837
0.0740607	0.939746	0.221117	0.165837
0.0740737	0.939746	0.221117	0.165837
0.07409	0.939746	0.221117	0.165837
0.0743893	0.939746	0.221117	0.165837
0.074435	0.939746	0.221117	0.165837
0.0744365	0.939746	0.248756	0.165837
0.0744377	0.967385	0.221117	0.165837
0.0744434	0.967385	0.221117	0.165837
0.0745518	0.967385	0.221117	0.165837
0.0745844	0.967385	0.248756	0.165837
0.0745977	0.995025	0.221117	0.165837
0.0745987	0.995025	0.221117	0.165837
0.0746131	0.995025	0.221117	0.165837
0.0746149	0.995025	0.248756	0.165837
0.0746153	1.02266	0.221117	0.165837
0.0746171	1.02266	0.221117	0.165837
0.0746534	1.02266	0.221117	0.165837
0.0746927	1.02266	0.248756	0.165837
0.0747261	1.0503	0.221117	0.165837
0.0747337	1.0503	0.248756	0.165837
0.0747378	1.07794	0.221117	0.165837
0.0748362	1.07794	0.221117	0.165837
0.0748464	1.07794	0.221117	0.165837
0.0748542	1.07794	0.248756	0.165837
0.0748897	1.07794	0.248756	0.165837
0.0748925	1.10558	0.221117	0.165837
0.0748957	1.10558	0.221117	0.165837
0.0748972	1.10558	0.221117	0.165837
0.0748976	1.10558	0.221117	0.165837
0.0749071	1.10558	0.221117	0.165837
0.0749727	1.10558	0.221117	0.165837
0.0754403	1.10558	0.221117	0.165837
0.0754998	1.10558	0.221117	0.165837
0.0758267	1.10558	0.221117	0.165837
0.0758586	1.10558	0.248756	0.165837
0.0760226	1.13322	0.221117	0.165837
0.0760247	1.13322	0.248756	0.165837
0.0760361	1.16086	0.221117	0.165837
0.0760459	1.16086	0.221117	0.165837
0.0761238	1.16086	0.221117	0.165837
0.0764587	1.16086	0.221117	0.165837
0.0766807	1.16086	0.221117	0.165837
0.0767005	1.16086	0.248756	0.165837
0.0767095	1.1885	0.221117	0.165837
0.0767134	1.1885	0.221117	0.165837
0.0767392	1.1885	0.221117	0.165837
0.0767864	1.1885	0.221117	0.165837
0.0769037	1.1885	0.221117	0.165837
0.0769194	1.1885	0.248756	0.165837
0.0772042	1.21614	0.221117	0.165837
0.0772148	1.21614	0.248756	0.165837
0.0772214	1.24378	0.221117	0.165837
0.0773449	1.24378	0.221117	0.165837
0.0773492	1.24378	0.248756	0.165837
0.077372	1.27142	0.221117	0.165837
0.0773774	1.27142	0.221117	0.165837
0.0773832	1.27142	0.221117	0.165837
0.0778189	1.27142	0.221117	0.165837
0.0778244	1.27142	0.221117	0.165837
0.0778284	1.27142	0.221117	0.165837
0.0778658	1.27142	0.221117	0.165837
0.0782331	1.27142	0.221117	0.165837
0.0782342	1.27142	0.248756	0.165837
0.0783362	1.29906	0.221117	0.165837
0.0785643	1.29906	0.221117	0.165837
0.0785892	1.29906	0.221117	0.165837
0.078777	1.29906	0.221117	0.165837
0.0787967	1.29906	0.221117	0.165837
0.0787976	1.29906	0.221117	0.165837
0.0788071	1.29906	0.221117	0.165837
0.0788101	1.29906	0.221117	0.165837
0.0788239	1.29906	0.221117	0.165837
0.0794965	1.29906	0.221117	0.165837
0.079536	1.29906	0.221117	0.165837
0.0795433	1.29906	0.221117	0.165837
0.0795479	1.29906	0.248756	0.165837
0.0795498	1.3267	0.221117	0.165837
0.0796479	1.3267	0.221117	0.165837
0.0798845	1.3267	0.221117	0.165837
0.0799202	1.3267	0.221117	0.165837
0.0799392	1.3267	0.221117	0.165837
0.0801526	1.3267	0.221117	0.165837
0.0801674	1.3267	0.248756	0.165837
0.0802105	1.35434	0.221117	0.165837
0.080269	1.35434	0.221117	0.179657
0.0802723	1.35434	0.221117	0.179657
0.0802731	1.35434	0.221117	0.179657
0.0802741	1.35434	0.221117	0.179657
0.0802747	1.35434	0.221117	0.179657
0.0806924	1.35434	0.221117	0.179657
0.0813849	1.35434	0.221117	0.179657
0.0813853	1.35434	0.248756	0.179657
0.0813986	1.38198	0.221117	0.179657
0.0815325	1.38198	0.221117	0.179657
0.081586	1.38198	0.221117	0.179657
0.0816446	1.38198	0.221117	0.193477
0.0817438	1.38198	0.221117	0.193477
0.0817705	1.38198	0.248756	0.193477
0.0818174	1.40962	0.221117	0.193477
0.0818323	1.40962	0.221117	0.193477
0.0818483	1.40962	0.221117	0.193477
0.0821754	1.40962	0.221117	0.193477
0.0823402	1.40962	0.221117	0.207297
0.0823484	1.40962	0.248756	0.207297
0.0823907	1.43726	0.221117	0.207297
0.0824308	1.43726	0.221117	0.207297
0.0825438	1.43726	0.221117	0.221117
0.0825922	1.43726	0.221117	0.221117
0.0826338	1.43726	0.221117	0.221117
