0.038598	0.110558	0.414594	0.0829187
0.0386057	0.110558	0.414594	0.0829187
0.0387362	0.110558	0.414594	0.0829187
0.0388519	0.110558	0.414594	0.0829187
0.0389206	0.110558	0.414594	0.0829187
0.0389254	0.110558	0.442233	0.0829187
0.0389343	0.138198	0.414594	0.0829187
0.0391649	0.138198	0.414594	0.0829187
0.0395777	0.138198	0.414594	0.0829187
0.0395831	0.138198	0.442233	0.0829187
0.0395881	0.165837	0.414594	0.0829187
0.0396052	0.165837	0.414594	0.0829187
0.039606	0.165837	0.414594	0.0829187
0.03965	0.165837	0.414594	0.0829187
0.0396699	0.165837	0.414594	0.0829187
0.0396846	0.165837	0.414594	0.0829187
0.0397157	0.165837	0.414594	0.0829187
0.0397361	0.165837	0.442233	0.0829187
0.0397363	0.165837	0.442233	0.0829187
0.0397874	0.193477	0.414594	0.0829187
0.0398532	0.193477	0.414594	0.0829187
0.039949	0.193477	0.442233	0.0829187
0.0399529	0.193477	0.442233	0.0829187
0.0399731	0.193477	0.442233	0.0829187
0.0399866	0.193477	0.442233	0.0829187
0.04001	0.193477	0.469873	0.0829187
0.0400211	0.221117	0.442233	0.0829187
0.0400224	0.221117	0.442233	0.0829187
0.040091	0.221117	0.442233	0.0829187
0.040112	0.221117	0.469873	0.0829187
0.0401316	0.248756	0.442233	0.0829187
0.0401485	0.248756	0.469873	0.0829187
0.0401532	0.276396	0.442233	0.0829187
0.0401542	0.290216	0.469873	0.0829187
0.0401547	0.290216	0.469873	0.0829187
0.040156	0.317855	0.442233	0.0829187
0.0401565	0.345495	0.414594	0.0829187
0.0401589	0.373134	0.386954	0.0829187
0.0401594	0.400774	0.359315	0.0829187
0.0401598	0.428413	0.331675	0.0829187
0.0401613	0.456053	0.304035	0.0829187
0.0401623	0.456053	0.304035	0.0829187
0.0401626	0.483693	0.276396	0.0829187
0.0401632	0.483693	0.304035	0.0829187
0.0401658	0.511332	0.276396	0.0829187
0.0401743	0.511332	0.276396	0.0829187
0.0401774	0.511332	0.276396	0.0829187
0.0401788	0.538972	0.248756	0.0829187
0.0401799	0.538972	0.248756	0.0829187
0.0403388	0.566611	0.221117	0.0829187
0.0403777	0.566611	0.248756	0.0829187
0.040384	0.594251	0.221117	0.0829187
0.0409367	0.594251	0.221117	0.0829187
0.0412001	0.594251	0.221117	0.0829187
0.04129	0.594251	0.221117	0.0829187
0.0413094	0.594251	0.221117	0.0829187
0.0413366	0.594251	0.221117	0.0829187
0.0415655	0.594251	0.221117	0.0829187
0.0415847	0.594251	0.221117	0.0829187
0.0417609	0.594251	0.221117	0.0829187
0.0419449	0.594251	0.221117	0.0829187
0.0419542	0.594251	0.221117	0.0829187
0.0419547	0.594251	0.248756	0.0829187
0.0419564	0.621891	0.221117	0.0829187
0.0419728	0.621891	0.221117	0.0829187
0.0420236	0.621891	0.221117	0.0829187
0.0420244	0.621891	0.248756	0.0829187
0.0420326	0.621891	0.248756	0.0829187
0.0422833	0.64953	0.221117	0.0829187
0.0422858	0.64953	0.248756	0.0829187
0.0423994	0.67717	0.221117	0.0829187
0.0424287	0.67717	0.221117	0.0829187
0.042438	0.67717	0.248756	0.0829187
0.0426021	0.704809	0.221117	0.0829187
0.0426188	0.704809	0.248756	0.0829187
0.0426493	0.732449	0.221117	0.0829187
0.0426516	0.732449	0.248756	0.0829187
0.0426882	0.760088	0.221117	0.0829187
0.0428697	0.760088	0.221117	0.0829187
0.0428752	0.760088	0.248756	0.0829187
0.0432767	0.787728	0.221117	0.0829187
0.0432774	0.787728	0.248756	0.0829187
0.0434969	0.815368	0.221117	0.0829187
0.0435433	0.815368	0.221117	0.0829187
0.0435523	0.815368	0.221117	0.0829187
0.0438104	0.815368	0.221117	0.0967385
0.0438222	0.815368	0.221117	0.0967385
0.0438358	0.815368	0.221117	0.0967385
0.0438474	0.815368	0.221117	0.0967385
0.0439018	0.815368	0.221117	0.0967385
0.0439426	0.815368	0.221117	0.0967385
0.0439533	0.815368	0.221117	0.0967385
0.0439707	0.815368	0.248756	0.0967385
0.0439754	0.843007	0.221117	0.0967385
0.0441029	0.843007	0.221117	0.0967385
0.0441246	0.843007	0.221117	0.0967385
0.0441549	0.843007	0.221117	0.0967385
0.0443284	0.843007	0.221117	0.0967385
0.0443298	0.843007	0.248756	0.0967385
0.0443868	0.870647	0.221117	0.0967385
0.0444342	0.870647	0.221117	0.0967385
0.0444452	0.870647	0.248756	0.0967385
0.0445027	0.898286	0.221117	0.0967385
0.0445779	0.898286	0.221117	0.0967385
0.0445969	0.898286	0.221117	0.0967385
0.0446593	0.898286	0.221117	0.0967385
0.0448244	0.898286	0.221117	0.0967385
0.0448308	0.898286	0.248756	0.0967385
0.0448319	0.898286	0.276396	0.0967385
0.0448331	0.925926	0.248756	0.0967385
0.0449272	0.953566	0.221117	0.0967385
0.0449422	0.953566	0.248756	0.0967385
0.0450275	0.981205	0.221117	0.0967385
0.045035	0.981205	0.221117	0.0967385
0.0452298	0.981205	0.221117	0.0967385
0.045249	0.981205	0.221117	0.0967385
0.045249	0.981205	0.248756	0.0967385
0.0452606	0.981205	0.248756	0.0967385
0.0453005	1.00884	0.221117	0.0967385
0.0453365	1.00884	0.221117	0.0967385
0.0456787	1.00884	0.221117	0.0967385
0.0456811	1.00884	0.248756	0.0967385
0.045734	1.03648	0.221117	0.0967385
0.0457351	1.03648	0.221117	0.0967385
0.0457485	1.03648	0.221117	0.0967385
0.0457523	1.03648	0.221117	0.0967385
0.0457549	1.03648	0.221117	0.0967385
0.045762	1.03648	0.221117	0.0967385
0.0460532	1.03648	0.221117	0.0967385
0.0460593	1.03648	0.248756	0.0967385
0.0461002	1.06412	0.221117	0.0967385
0.0461458	1.06412	0.221117	0.0967385
0.0461492	1.06412	0.248756	0.0967385
0.0462217	1.09176	0.221117	0.0967385
0.0466653	1.09176	0.221117	0.0967385
0.0468014	1.09176	0.221117	0.0967385
0.0468131	1.09176	0.221117	0.0967385
0.0468154	1.09176	0.221117	0.0967385
0.0468389	1.09176	0.221117	0.0967385
0.0468561	1.09176	0.221117	0.0967385
0.0468643	1.09176	0.221117	0.0967385
0.0469592	1.09176	0.221117	0.0967385
0.0469636	1.09176	0.248756	0.0967385
0.0470003	1.1194	0.221117	0.0967385
0.0470729	1.1194	0.221117	0.110558
0.0477268	1.1194	0.221117	0.124378
0.0477373	1.1194	0.221117	0.124378
0.0477373	1.1194	0.221117	0.124378
0.0478496	1.1194	0.221117	0.124378
0.0478559	1.1194	0.221117	0.124378
0.0478793	1.1194	0.221117	0.124378
0.0478822	1.1194	0.221117	0.124378
0.0478881	1.1194	0.221117	0.124378
0.0479385	1.1194	0.221117	0.124378
0.0479399	1.1194	0.221117	0.124378
0.0486244	1.1194	0.221117	0.124378
0.0486267	1.1194	0.248756	0.124378
0.0486384	1.14704	0.221117	0.124378
0.0486464	1.14704	0.221117	0.124378
0.048703	1.14704	0.221117	0.124378
0.0487067	1.14704	0.221117	0.124378
0.0489814	1.14704	0.221117	0.124378
0.0489865	1.14704	0.221117	0.124378
0.0489943	1.14704	0.221117	0.124378
0.0489945	1.14704	0.221117	0.124378
0.0489962	1.14704	0.221117	0.124378
0.0490247	1.14704	0.221117	0.124378
0.0494965	1.14704	0.221117	0.124378
0.0497143	1.14704	0.221117	0.124378
0.0497786	1.14704	0.221117	0.138198
0.0498064	1.14704	0.248756	0.138198
0.0498098	1.17468	0.221117	0.138198
0.0498165	1.17468	0.221117	0.138198
0.0499505	1.17468	0.221117	0.138198
0.0501251	1.17468	0.221117	0.138198
0.0503475	1.17468	0.221117	0.152018
0.0503692	1.17468	0.221117	0.165837
0.0505853	1.17468	0.221117	0.165837
0.0508244	1.17468	0.221117	0.165837
0.0508363	1.17468	0.221117	0.165837
0.050876	1.17468	0.221117	0.165837
0.0509744	1.17468	0.221117	0.165837
0.05146	1.17468	0.221117	0.165837
0.0517683	1.17468	0.221117	0.179657
0.0517938	1.17468	0.221117	0.179657
0.0518156	1.17468	0.221117	0.179657
0.0518343	1.17468	0.221117	0.179657
0.0518359	1.17468	0.221117	0.179657
0.0518625	1.17468	0.221117	0.179657
0.0519487	1.17468	0.221117	0.179657
0.0519567	1.17468	0.221117	0.179657
0.0519803	1.17468	0.221117	0.179657
0.0522468	1.17468	0.221117	0.179657
0.0522994	1.17468	0.221117	0.179657
0.0523019	1.17468	0.221117	0.179657
0.0523057	1.17468	0.221117	0.179657
0.0523075	1.17468	0.221117	0.179657
0.0523098	1.17468	0.221117	0.179657
0.052314	1.17468	0.221117	0.179657
0.052322	1.17468	0.221117	0.179657
0.0523613	1.17468	0.221117	0.179657
0.0523805	1.17468	0.221117	0.179657
0.0523818	1.17468	0.248756	0.179657
0.0525772	1.20232	0.221117	0.179657
0.0525788	1.20232	0.248756	0.179657
0.0527782	1.22996	0.221117	0.179657
0.052834	1.22996	0.221117	0.193477
0.0528409	1.22996	0.248756	0.193477
0.0531618	1.2576	0.221117	0.193477
0.053285	1.2576	0.221117	0.193477
0.0532929	1.2576	0.248756	0.193477
0.0534189	1.28524	0.221117	0.193477
0.0534202	1.28524	0.248756	0.193477
0.0534941	1.31288	0.221117	0.193477
0.0537194	1.31288	0.221117	0.193477
0.0537288	1.31288	0.221117	0.193477
0.0537697	1.31288	0.221117	0.193477
0.0537737	1.31288	0.248756	0.193477
0.0537837	1.34052	0.221117	0.193477
0.0539926	1.34052	0.221117	0.193477
0.0539977	1.34052	0.248756	0.193477
0.0543332	1.36816	0.221117	0.193477
0.0545132	1.36816	0.221117	0.193477
0.0545146	1.36816	0.248756	0.193477
0.0546792	1.3958	0.221117	0.193477
0.0547332	1.3958	0.221117	0.193477
0.0547407	1.3958	0.221117	0.207297
0.0547424	1.3958	0.221117	0.207297
0.0550179	1.3958	0.221117	0.207297
0.0550229	1.3958	0.221117	0.207297
0.0550322	1.3958	0.221117	0.207297
0.05519	1.3958	0.221117	0.207297
0.0554104	1.3958	0.221117	0.207297
0.0554197	1.3958	0.221117	0.207297
0.0554709	1.3958	0.221117	0.207297
0.055477	1.3958	0.248756	0.207297
0.0558378	1.42344	0.221117	0.207297
0.0558408	1.42344	0.221117	0.207297
0.0558759	1.42344	0.221117	0.207297
0.0558787	1.42344	0.248756	0.207297
0.0560059	1.45108	0.221117	0.207297
0.056023	1.45108	0.221117	0.207297
0.0560805	1.45108	0.221117	0.207297
0.0561002	1.45108	0.221117	0.207297
0.056105	1.45108	0.248756	0.207297
0.0561796	1.47872	0.221117	0.207297
0.056255	1.47872	0.221117	0.207297
0.056255	1.47872	0.248756	0.207297
0.0562583	1.47872	0.248756	0.207297
0.0562682	1.47872	0.248756	0.207297
0.0562726	1.50636	0.221117	0.207297
0.0565268	1.50636	0.221117	0.207297
0.0565404	1.50636	0.221117	0.207297
0.056553	1.50636	0.221117	0.207297
0.056643	1.50636	0.221117	0.207297
0.0566445	1.50636	0.248756	0.207297
0.0566486	1.50636	0.248756	0.207297
0.0568787	1.534	0.221117	0.207297
0.0571697	1.534	0.221117	0.207297
0.0574159	1.534	0.221117	0.207297
0.0575403	1.534	0.221117	0.207297
0.0575406	1.534	0.221117	0.207297
0.0575645	1.534	0.221117	0.207297
0.0577597	1.534	0.221117	0.207297
0.0577615	1.534	0.221117	0.207297
0.057763	1.534	0.221117	0.207297
0.0577802	1.534	0.221117	0.207297
0.0577869	1.534	0.248756	0.207297
0.0577968	1.56164	0.221117	0.207297
0.0578394	1.56164	0.221117	0.207297
0.0578558	1.56164	0.248756	0.207297
0.0578562	1.56164	0.276396	0.207297
0.0578602	1.56164	0.276396	0.207297
0.0578829	1.56164	0.276396	0.207297
0.0578846	1.58928	0.248756	0.207297
0.0581774	1.61692	0.221117	0.207297
0.0581827	1.61692	0.221117	0.207297
0.0582177	1.61692	0.221117	0.207297
0.0583766	1.61692	0.221117	0.207297
0.0584545	1.61692	0.221117	0.207297
0.05862	1.61692	0.221117	0.207297
0.0591913	1.61692	0.221117	0.207297
0.0592054	1.61692	0.248756	0.207297
0.0592076	1.61692	0.248756	0.207297
0.0592401	1.64456	0.221117	0.207297
0.0592516	1.64456	0.221117	0.207297
0.0592803	1.64456	0.221117	0.207297
0.0592913	1.64456	0.221117	0.207297
0.0593168	1.64456	0.221117	0.207297
0.0593364	1.64456	0.221117	0.207297
0.0593507	1.64456	0.221117	0.207297
0.0602486	1.64456	0.221117	0.207297
0.0602934	1.64456	0.248756	0.207297
0.0609182	1.67219	0.221117	0.207297
0.0609316	1.67219	0.221117	0.207297
0.0611661	1.67219	0.221117	0.207297
0.0613141	1.67219	0.221117	0.207297
0.0613202	1.67219	0.221117	0.207297
0.0613744	1.67219	0.221117	0.207297
0.0614667	1.67219	0.221117	0.207297
0.0614932	1.67219	0.248756	0.207297
0.061684	1.69983	0.221117	0.207297
0.0617186	1.69983	0.248756	0.207297
0.0619151	1.72747	0.221117	0.207297
0.0622709	1.72747	0.221117	0.207297
0.0622752	1.72747	0.221117	0.207297
0.062276	1.72747	0.248756	0.207297
0.062279	1.72747	0.248756	0.207297
0.0622793	1.75511	0.221117	0.207297
0.0622827	1.75511	0.221117	0.207297
0.0622865	1.75511	0.221117	0.207297
0.0623295	1.75511	0.221117	0.207297
0.0623327	1.75511	0.221117	0.207297
0.0623377	1.75511	0.221117	0.207297
0.0623524	1.75511	0.221117	0.207297
0.0623588	1.75511	0.221117	0.207297
0.0623706	1.75511	0.221117	0.207297
0.0626014	1.75511	0.221117	0.207297
0.0627864	1.75511	0.221117	0.221117
0.0627994	1.75511	0.248756	0.221117
0.0628033	1.78275	0.221117	0.221117
0.0628183	1.78275	0.221117	0.221117
0.0628339	1.78275	0.221117	0.221117
0.0630013	1.78275	0.221117	0.221117
0.0630129	1.78275	0.248756	0.221117
0.0630431	1.81039	0.221117	0.221117
0.0630678	1.81039	0.248756	0.221117
0.0630998	1.83803	0.221117	0.221117
0.0631176	1.83803	0.248756	0.221117
0.0632684	1.86567	0.221117	0.221117
0.0632699	1.86567	0.248756	0.221117
0.0632736	1.89331	0.221117	0.221117
0.0632929	1.89331	0.221117	0.221117
0.0633746	1.89331	0.221117	0.221117
0.0633789	1.89331	0.276396	0.221117
0.0633807	1.92095	0.248756	0.221117
0.0633858	1.94859	0.221117	0.221117
0.0633871	1.97623	0.193477	0.221117
0.0633874	2.00387	0.165837	0.221117
0.0633929	2.03151	0.138198	0.221117
0.0633932	2.05915	0.110558	0.221117
0.0633942	2.05915	0.110558	0.221117
0.0633986	2.08679	0.0829187	0.221117
0.0634028	2.11443	0.0552792	0.221117
0.0634069	2.14207	0.0276396	0.221117
0.0634161	2.16971	0	0.221117
0.0634211	2.16971	0	0.221117
0.0634284	2.16971	0	0.221117
0.0635194	2.16971	0	0.221117
0.0642116	2.16971	0	0.221117
0.0643049	2.16971	0	0.221117
0.0644377	2.16971	0	0.221117
0.0644439	2.16971	0	0.234936
0.0648166	2.16971	0	0.234936
0.0648278	2.16971	0	0.234936
0.0648594	2.16971	0	0.234936
0.0651291	2.16971	0	0.234936
0.0652345	2.16971	0	0.234936
0.0653512	2.16971	0	0.248756
0.0655307	2.16971	0	0.248756
0.065954	2.16971	0	0.248756
0.0662929	2.16971	0	0.248756
0.0665431	2.16971	0	0.248756
0.066595	2.16971	0	0.248756
0.066806	2.16971	0	0.248756
0.0668868	2.16971	0	0.248756
0.066887	2.16971	0	0.248756
0.0668905	2.16971	0	0.248756
0.0668924	2.16971	0	0.248756
0.0669096	2.16971	0	0.248756
0.0669207	2.16971	0	0.248756
0.0670123	2.16971	0	0.248756
0.0670898	2.16971	0	0.248756
0.0672616	2.16971	0	0.248756
0.0674357	2.16971	0	0.248756
0.0674377	2.16971	0	0.248756
0.0674392	2.16971	0	0.248756
0.0681309	2.16971	0	0.248756
0.0681322	2.16971	0	0.248756
0.0681503	2.16971	0	0.248756
0.0681589	2.16971	0	0.248756
0.0681592	2.16971	0	0.248756
0.0687005	2.16971	0	0.248756
0.0687376	2.16971	0	0.248756
0.0687628	2.16971	0	0.248756
0.0689984	2.16971	0	0.248756
0.0690022	2.16971	0	0.248756
0.0690158	2.16971	0	0.248756
0.0690202	2.16971	0	0.248756
0.0691322	2.16971	0	0.248756
0.0694119	2.16971	0	0.248756
0.0695437	2.16971	0	0.248756
0.0695514	2.16971	0	0.262576
0.0698516	2.16971	0	0.262576
0.069919	2.16971	0	0.276396
0.0700387	2.16971	0	0.276396
0.070098	2.16971	0	0.304035
0.0701966	2.16971	0	0.317855
0.0703278	2.16971	0	0.317855
0.0706604	2.16971	0	0.317855
0.0708152	2.16971	0	0.317855
0.0709199	2.16971	0	0.317855
0.0709895	2.16971	0	0.317855
0.0710282	2.16971	0	0.317855
0.0712521	2.16971	0	0.317855
0.0712574	2.16971	0	0.317855
0.0721281	2.16971	0	0.317855
0.0721946	2.16971	0	0.317855
0.0722298	2.16971	0	0.317855
0.0725065	2.16971	0	0.317855
0.0731964	2.16971	0	0.317855
0.0733738	2.16971	0	0.317855
0.0734369	2.16971	0	0.317855
0.0734446	2.16971	0	0.317855
0.0734485	2.16971	0	0.317855
0.0734609	2.16971	0	0.317855
0.0737367	2.16971	0	0.317855
0.0741682	2.16971	0	0.317855
0.0747164	2.16971	0	0.317855
0.0747175	2.16971	0	0.331675
0.0751124	2.16971	0	0.331675
0.0751126	2.16971	0	0.331675
0.075114	2.16971	0	0.331675
0.0758657	2.16971	0	0.331675
0.0760027	2.16971	0	0.331675
0.0760786	2.16971	0	0.345495
0.0760948	2.16971	0	0.345495
0.076194	2.16971	0	0.345495
0.076245	2.16971	0	0.345495
0.0762467	2.16971	0	0.345495
0.0762854	2.16971	0	0.345495
0.0762873	2.16971	0	0.345495
0.0763109	2.16971	0	0.345495
0.0765334	2.16971	0	0.345495
0.0765567	2.16971	0	0.345495
0.0765576	2.16971	0	0.345495
0.0767285	2.16971	0	0.345495
0.0767851	2.16971	0	0.345495
0.0767851	2.16971	0	0.345495
0.0770918	2.16971	0	0.345495
0.0770984	2.16971	0	0.345495
0.0772974	2.16971	0	0.345495
0.0772985	2.16971	0	0.359315
0.0773002	2.16971	0	0.359315
0.077301	2.16971	0	0.359315
0.0773066	2.16971	0	0.359315
0.0773138	2.16971	0	0.359315
0.0773278	2.16971	0	0.359315
0.0773413	2.16971	0	0.359315
0.0773569	2.16971	0	0.359315
0.0776385	2.16971	0	0.359315
0.0779406	2.16971	0	0.359315
0.0782812	2.16971	0	0.359315
0.0788097	2.16971	0.0276396	0.359315
0.0793519	2.16971	0.0276396	0.359315
0.0796999	2.16971	0.0552792	0.359315
0.0798634	2.16971	0.0552792	0.359315
0.0802265	2.16971	0.0552792	0.359315
0.0802415	2.16971	0.0552792	0.359315
0.0802446	2.16971	0.0829187	0.359315
0.0802506	2.16971	0.0829187	0.359315
0.0802558	2.16971	0.0829187	0.359315
