5.21321e-06	0	0	0
5.41491e-06	0	0	0
5.46091e-06	0	0	0
5.58881e-06	0	0	0
5.62636e-06	0	0	0
5.65625e-06	0	0	0
5.74838e-06	0	0	0
5.8016e-06	0	0	0
5.81584e-06	0	0	0
5.83087e-06	0	0	0
5.9337e-06	0	0	0
6.08894e-06	0	0	0
6.09563e-06	0	0	0
6.1723e-06	0	0	0
6.19345e-06	0	0	0
6.26633e-06	0	0	0
6.3584e-06	0	0	0
6.44277e-06	0	0	0
6.47017e-06	0	0	0
6.51385e-06	0	0	0
6.53707e-06	0	0	0
6.59888e-06	0	0	0
7.07776e-06	0	0	0
7.07991e-06	0	0	0
7.75753e-06	0	0	0
8.16978e-06	0	0	0
8.37356e-06	0	0	0
8.46707e-06	0	0	0
8.67659e-06	0	0	0
8.84019e-06	0	0	0
8.976e-06	0	0	0
9.39046e-06	0	0	0
9.44156e-06	0	0	0
9.5916e-06	0	0	0
9.70189e-06	0	0	0
9.7197e-06	0	0	0
9.74742e-06	0	0	0
1.01126e-05	0	0	0
1.03677e-05	0	0	0
1.06326e-05	0	0	0
1.0716e-05	0	0	0
1.09499e-05	0	0	0
1.14713e-05	0	0	0
1.16748e-05	0	0	0
1.16789e-05	0	0	0
1.17044e-05	0	0	0
1.19082e-05	0	0	0
1.24774e-05	0	0	0
1.30497e-05	0	0	0
1.42355e-05	0	0	0
1.4805e-05	0	0	0
1.57723e-05	0	0	0
1.60135e-05	0	0	0
1.62481e-05	0	0	0
1.65695e-05	0	0	0
1.68853e-05	0	0	0
1.71991e-05	0	0	0
1.78073e-05	0	0	0
1.78525e-05	0	0	0
1.78694e-05	0	0	0
2.10698e-05	0	0	0
2.15651e-05	0	0	0
2.20358e-05	0	0	0
2.3188e-05	0	0	0
2.44308e-05	0	0	0
2.56188e-05	0	0	0
3.0723e-05	0	0	0
3.26067e-05	0	0	0
3.31597e-05	0	0	0
5.53217e-05	0	0	0
5.62257e-05	0	0	0
6.84639e-05	0	0	0
7.53357e-05	0	0	0
8.04493e-05	0	0	0
0.000171083	0	0	0
0.000228523	0	0	0
0.000323028	0	0	0
0.000418673	0	0	0
0.00061832	0	0	0
0.000717953	0	0	0
0.00110319	0	0	0
0.00123649	0	0	0
0.00148312	0	0	0
0.00173326	0	0	0
0.00180921	0	0	0
0.00223432	0	0	0
0.00225848	0	0	0
0.00268157	0	0	0
0.00301741	0	0	0
0.00302729	0	0	0
0.00311571	0	0	0
0.00311751	0	0	0
0.00314713	0	0	0
0.00339186	0	0	0
0.00339973	0	0	0
0.00341143	0	0	0
0.00381737	0	0	0
0.00416377	0	0	0
0.00432661	0	0	0
0.00432697	0	0	0
0.00436861	0	0	0
0.00453843	0	0	0
0.00482517	0	0	0
0.00484208	0	0	0
0.00505938	0	0	0
0.0051732	0	0	0
0.0051829	0.0138198	0.0276396	0
0.00518302	0.0414594	0	0
0.00524592	0.0414594	0	0
0.00593729	0.0414594	0	0
0.00648471	0.0414594	0	0
0.00702517	0.0414594	0	0
0.00702954	0.0414594	0	0
0.00713921	0.0414594	0	0
0.0073568	0.0414594	0	0
0.00776345	0.0414594	0	0
0.00794967	0.0414594	0	0
0.0079778	0.0414594	0	0
0.00799832	0.0414594	0	0
0.00807971	0.0414594	0	0
0.00830783	0.0414594	0	0
0.00836593	0.0414594	0	0
0.00861563	0.0414594	0	0
0.00893777	0.0414594	0	0
0.00894556	0.0414594	0	0
0.0089946	0.0414594	0	0
0.00900998	0.0414594	0	0
0.00903467	0.0414594	0	0
0.00904181	0.0414594	0	0
0.00910184	0.0414594	0	0
0.00919217	0.0414594	0	0
0.00944438	0.0414594	0	0
0.00945276	0.0414594	0	0
0.00947626	0.0414594	0	0
0.00982565	0.0414594	0	0
0.00982884	0.0414594	0.0552792	0
0.00987156	0.0690989	0.0276396	0
0.00989348	0.0967385	0	0
0.0100138	0.0967385	0	0
0.0100146	0.0967385	0	0
0.0100351	0.0967385	0	0
0.0100597	0.0967385	0	0
0.010076	0.0967385	0	0
0.0100909	0.0967385	0	0
0.0100982	0.0967385	0	0
0.0112529	0.0967385	0	0
0.0112563	0.0967385	0	0
0.0112615	0.0967385	0	0
0.0118559	0.0967385	0	0
0.0119196	0.0967385	0	0
0.0127735	0.0967385	0	0
0.0133305	0.0967385	0	0.0138198
0.0133728	0.0967385	0	0.0138198
0.0135325	0.0967385	0	0.0276396
0.0139185	0.0967385	0	0.0276396
0.0140413	0.0967385	0	0.0414594
0.014349	0.0967385	0	0.0414594
0.0143711	0.0967385	0	0.0414594
0.0143994	0.0967385	0	0.0414594
0.0149719	0.0967385	0	0.0414594
0.0150106	0.0967385	0	0.0414594
0.0151899	0.0967385	0	0.0414594
0.0152197	0.0967385	0	0.0414594
0.0152908	0.0967385	0	0.0414594
0.0157442	0.0967385	0	0.0414594
0.0157888	0.0967385	0	0.0414594
0.0161752	0.0967385	0	0.0414594
0.0166994	0.0967385	0	0.0414594
0.0167086	0.0967385	0	0.0414594
0.0167108	0.0967385	0	0.0414594
0.0167111	0.0967385	0	0.0414594
0.0168392	0.0967385	0	0.0414594
0.0170314	0.0967385	0	0.0414594
0.0170981	0.0967385	0	0.0414594
0.0171234	0.0967385	0	0.0414594
0.0171329	0.0967385	0	0.0414594
0.017337	0.0967385	0	0.0414594
0.017344	0.0967385	0	0.0414594
0.0173683	0.0967385	0	0.0414594
0.0179559	0.0967385	0	0.0414594
0.0184612	0.0967385	0	0.0414594
0.0184631	0.0967385	0	0.0414594
0.0184691	0.0967385	0	0.0414594
0.0185316	0.0967385	0	0.0414594
0.0188891	0.0967385	0	0.0552792
0.0188908	0.0967385	0	0.0552792
0.0189017	0.0967385	0	0.0552792
0.0189036	0.0967385	0	0.0552792
0.0193808	0.0967385	0	0.0552792
0.0193838	0.0967385	0	0.0552792
0.0197069	0.0967385	0	0.0552792
0.0198584	0.0967385	0	0.0552792
0.020408	0.0967385	0	0.0552792
0.0211752	0.0967385	0	0.0552792
0.0217529	0.0967385	0	0.0552792
0.0217776	0.0967385	0	0.0552792
0.0218718	0.0967385	0	0.0552792
0.0219697	0.0967385	0	0.0552792
0.0219904	0.0967385	0	0.0552792
0.0220122	0.0967385	0	0.0552792
0.0220872	0.0967385	0	0.0552792
0.0223769	0.0967385	0	0.0552792
0.0226488	0.0967385	0	0.0690989
0.0230814	0.0967385	0	0.0690989
0.0232702	0.0967385	0	0.0690989
0.023291	0.0967385	0	0.0690989
0.0233166	0.0967385	0	0.0690989
0.0235727	0.0967385	0	0.0690989
0.0236606	0.0967385	0	0.0690989
0.0236734	0.0967385	0	0.0690989
0.0239934	0.0967385	0	0.0690989
0.024108	0.0967385	0	0.0690989
0.0241245	0.0967385	0	0.0690989
0.0244598	0.0967385	0	0.0690989
0.0245697	0.0967385	0	0.0690989
0.0246102	0.0967385	0	0.0690989
0.0246111	0.0967385	0	0.0690989
0.0246147	0.0967385	0	0.0690989
0.0246298	0.0967385	0	0.0690989
0.024668	0.0967385	0	0.0690989
0.0246719	0.0967385	0	0.0690989
0.0246779	0.0967385	0	0.0690989
0.0246851	0.0967385	0	0.0690989
0.0246955	0.0967385	0	0.0690989
0.0247937	0.0967385	0	0.0690989
0.0248016	0.0967385	0	0.0690989
0.024824	0.0967385	0	0.0690989
0.0248421	0.0967385	0	0.0690989
0.0248482	0.0967385	0	0.0690989
0.0252865	0.0967385	0	0.0690989
0.0253039	0.0967385	0	0.0690989
0.0253715	0.0967385	0	0.0690989
0.0254264	0.0967385	0	0.0690989
0.0257915	0.0967385	0	0.0690989
0.0260788	0.0967385	0	0.0690989
0.0260991	0.0967385	0	0.0690989
0.026198	0.0967385	0	0.0690989
0.0262755	0.0967385	0	0.0690989
0.0268945	0.0967385	0	0.0690989
0.0269088	0.0967385	0	0.0829187
0.0269225	0.0967385	0	0.0829187
0.0269365	0.0967385	0	0.0829187
0.0272052	0.0967385	0	0.0829187
0.0273425	0.0967385	0	0.0829187
0.0273505	0.0967385	0	0.0829187
0.0273644	0.0967385	0	0.0829187
0.0275354	0.0967385	0	0.0829187
0.0276977	0.0967385	0	0.0829187
0.027707	0.0967385	0	0.0829187
0.027837	0.0967385	0	0.0829187
0.028018	0.0967385	0	0.0829187
0.0280369	0.0967385	0	0.0829187
0.0281012	0.0967385	0	0.0829187
0.0281418	0.0967385	0	0.0829187
0.0281572	0.0967385	0	0.0829187
0.0283388	0.0967385	0	0.0829187
0.0287088	0.0967385	0	0.0967385
0.0289458	0.0967385	0	0.0967385
0.0289664	0.0967385	0	0.0967385
0.0292434	0.0967385	0	0.0967385
0.029425	0.0967385	0	0.0967385
0.0301939	0.0967385	0	0.0967385
0.0306753	0.0967385	0	0.0967385
0.0310299	0.0967385	0	0.0967385
0.0312673	0.0967385	0	0.0967385
0.0312744	0.0967385	0	0.0967385
0.0314336	0.0967385	0	0.0967385
0.0314347	0.0967385	0	0.0967385
0.0314418	0.0967385	0	0.0967385
0.0314572	0.0967385	0	0.0967385
0.0314945	0.0967385	0	0.0967385
0.0314983	0.0967385	0	0.0967385
0.0317865	0.0967385	0	0.0967385
0.0322281	0.0967385	0	0.0967385
0.03226	0.0967385	0	0.0967385
0.0324385	0.0967385	0	0.0967385
0.0327386	0.0967385	0	0.0967385
0.0331684	0.0967385	0	0.0967385
0.0331756	0.0967385	0	0.0967385
0.0331967	0.0967385	0	0.0967385
0.033215	0.0967385	0	0.0967385
0.0335324	0.0967385	0	0.0967385
0.0337629	0.0967385	0	0.0967385
0.0339166	0.0967385	0	0.0967385
0.034119	0.0967385	0	0.0967385
0.0341334	0.0967385	0	0.0967385
0.0341344	0.0967385	0	0.0967385
0.0341741	0.0967385	0	0.0967385
0.0345648	0.0967385	0	0.0967385
0.0348527	0.0967385	0	0.0967385
0.0349968	0.0967385	0	0.0967385
0.0350092	0.0967385	0	0.0967385
0.0351567	0.0967385	0	0.0967385
0.0352023	0.0967385	0	0.0967385
0.0352853	0.0967385	0	0.0967385
0.0353688	0.0967385	0	0.0967385
0.0353734	0.0967385	0	0.0967385
0.0357031	0.0967385	0	0.0967385
0.0357122	0.0967385	0	0.0967385
0.0357171	0.0967385	0	0.0967385
0.0357551	0.0967385	0	0.0967385
0.0359828	0.0967385	0	0.0967385
0.0363747	0.0967385	0	0.0967385
0.0366519	0.0967385	0	0.0967385
0.0370492	0.0967385	0	0.0967385
0.037258	0.0967385	0	0.0967385
0.0375567	0.0967385	0	0.0967385
0.0375686	0.0967385	0	0.0967385
0.0375865	0.0967385	0	0.0967385
0.037603	0.0967385	0	0.0967385
0.038053	0.0967385	0	0.0967385
0.0381467	0.0967385	0	0.0967385
0.0390101	0.0967385	0	0.0967385
0.0397955	0.0967385	0	0.0967385
0.0398108	0.0967385	0	0.0967385
0.0398199	0.0967385	0	0.0967385
0.0399319	0.0967385	0	0.0967385
0.0404051	0.0967385	0	0.0967385
0.0404281	0.0967385	0	0.0967385
0.0412341	0.0967385	0	0.0967385
0.0412463	0.0967385	0	0.0967385
0.0413454	0.0967385	0	0.0967385
0.0413963	0.0967385	0	0.0967385
0.0414375	0.0967385	0	0.0967385
0.0414427	0.0967385	0	0.0967385
0.0415409	0.0967385	0	0.0967385
0.0419075	0.0967385	0	0.0967385
0.041916	0.0967385	0	0.0967385
0.0423035	0.0967385	0	0.0967385
0.0427711	0.0967385	0	0.0967385
0.0427933	0.0967385	0	0.0967385
0.0428212	0.0967385	0	0.0967385
0.0433535	0.0967385	0	0.0967385
0.0438071	0.0967385	0	0.0967385
0.0438148	0.0967385	0	0.0967385
0.0438207	0.0967385	0	0.0967385
0.0438508	0.0967385	0	0.0967385
0.0439078	0.0967385	0	0.0967385
0.0439326	0.0967385	0	0.0967385
0.0441852	0.0967385	0	0.0967385
0.0446424	0.0967385	0	0.0967385
0.0446693	0.0967385	0	0.0967385
0.0446844	0.0967385	0	0.0967385
0.0449681	0.0967385	0	0.0967385
0.0450825	0.0967385	0	0.0967385
0.0451637	0.0967385	0	0.0967385
0.0452532	0.0967385	0	0.0967385
0.0452911	0.0967385	0	0.0967385
0.045727	0.0967385	0	0.0967385
0.0459536	0.0967385	0	0.0967385
0.0462805	0.0967385	0	0.0967385
0.0465209	0.0967385	0	0.124378
0.0471218	0.0967385	0	0.124378
0.0471293	0.0967385	0	0.124378
0.0474169	0.0967385	0	0.124378
0.0477919	0.0967385	0	0.124378
0.0481049	0.0967385	0	0.124378
0.0483569	0.0967385	0	0.124378
0.0488595	0.0967385	0	0.124378
0.0489283	0.0967385	0	0.124378
0.0489684	0.0967385	0	0.138198
0.0493534	0.0967385	0	0.138198
0.0497754	0.0967385	0	0.138198
0.0499056	0.0967385	0	0.138198
0.0499269	0.0967385	0	0.152018
0.0501057	0.0967385	0	0.152018
0.0501285	0.0967385	0	0.152018
0.0503382	0.0967385	0	0.152018
0.0503821	0.0967385	0	0.152018
0.0503992	0.0967385	0	0.152018
0.0507681	0.0967385	0	0.165837
0.0511102	0.0967385	0	0.165837
0.0513596	0.0967385	0	0.165837
0.0514007	0.0967385	0	0.165837
0.0514199	0.0967385	0	0.165837
0.0514422	0.0967385	0	0.165837
0.0517154	0.0967385	0	0.165837
0.0520667	0.0967385	0	0.165837
0.0521404	0.0967385	0	0.165837
0.0524255	0.0967385	0	0.165837
0.0524297	0.0967385	0	0.165837
0.0524772	0.0967385	0	0.165837
0.0524893	0.0967385	0	0.165837
0.0524903	0.0967385	0	0.165837
0.0526093	0.0967385	0	0.165837
0.0531825	0.0967385	0	0.165837
0.05331	0.0967385	0	0.165837
0.0534006	0.0967385	0	0.165837
0.0534134	0.0967385	0	0.165837
0.0534203	0.0967385	0	0.165837
0.053454	0.0967385	0	0.165837
0.0536607	0.0967385	0	0.165837
0.0538643	0.0967385	0	0.179657
0.0538653	0.0967385	0	0.179657
0.0540214	0.0967385	0	0.179657
0.0540328	0.0967385	0	0.179657
0.0540677	0.0967385	0	0.179657
0.0543707	0.0967385	0	0.179657
0.054508	0.0967385	0	0.179657
0.0545247	0.0967385	0	0.179657
0.0545299	0.0967385	0	0.179657
0.0553088	0.0967385	0	0.179657
0.0555545	0.0967385	0	0.179657
0.0555843	0.0967385	0	0.179657
0.0556111	0.0967385	0	0.179657
0.055622	0.0967385	0	0.179657
0.0556458	0.0967385	0	0.179657
0.0556876	0.0967385	0	0.179657
0.056034	0.0967385	0	0.179657
0.0561194	0.0967385	0	0.179657
0.0566156	0.0967385	0	0.179657
0.0566194	0.0967385	0	0.179657
0.056625	0.0967385	0	0.179657
0.0566347	0.0967385	0	0.179657
0.0566406	0.0967385	0	0.179657
0.0567971	0.0967385	0	0.179657
0.0570569	0.0967385	0	0.179657
0.0571447	0.0967385	0	0.179657
0.0574522	0.0967385	0	0.179657
0.0574907	0.0967385	0	0.179657
0.0575329	0.0967385	0.0276396	0.179657
0.0575617	0.110558	0.0552792	0.179657
0.0575686	0.138198	0.0276396	0.179657
0.0575732	0.138198	0.0276396	0.179657
0.0585427	0.138198	0.0276396	0.179657
0.0585625	0.138198	0.0276396	0.179657
0.0585748	0.138198	0.0276396	0.179657
0.0585867	0.138198	0.0276396	0.179657
0.0587032	0.138198	0.0276396	0.179657
0.058856	0.138198	0.0552792	0.179657
0.0590198	0.138198	0.0552792	0.179657
0.0593172	0.138198	0.0552792	0.179657
0.0597096	0.138198	0.0552792	0.179657
0.0597163	0.138198	0.0829187	0.179657
0.0598512	0.138198	0.0829187	0.179657
0.0601752	0.138198	0.0829187	0.179657
0.0604263	0.138198	0.110558	0.179657
0.0604814	0.138198	0.138198	0.179657
0.0607564	0.138198	0.165837	0.179657
0.0608116	0.138198	0.165837	0.179657
0.0609222	0.138198	0.193477	0.179657
0.0609966	0.138198	0.193477	0.179657
0.0609986	0.138198	0.248756	0.179657
0.0609986	0.165837	0.221117	0.179657
0.0609993	0.193477	0.193477	0.179657
0.0610973	0.193477	0.193477	0.179657
0.0611298	0.193477	0.193477	0.179657
0.0611665	0.193477	0.193477	0.179657
0.0611668	0.207297	0.221117	0.179657
0.0611679	0.234936	0.193477	0.179657
0.0611713	0.262576	0.165837	0.179657
0.0611752	0.290216	0.138198	0.179657
0.0611765	0.317855	0.110558	0.179657
0.0611797	0.345495	0.0829187	0.179657
0.0611867	0.373134	0.0552792	0.179657
0.0612088	0.400774	0.0276396	0.179657
0.0612746	0.428413	0	0.179657
0.0614643	0.428413	0	0.179657
0.0614958	0.428413	0	0.179657
0.0626944	0.428413	0	0.179657
0.0629444	0.428413	0	0.179657
0.0634863	0.428413	0	0.179657
0.063782	0.428413	0	0.179657
0.0640204	0.428413	0	0.179657
0.0641	0.428413	0	0.179657
0.064159	0.428413	0	0.179657
0.0644117	0.428413	0	0.179657
0.0644151	0.428413	0	0.179657
0.0644366	0.428413	0	0.179657
0.0645086	0.428413	0	0.179657
0.0645096	0.428413	0	0.179657
0.0649004	0.428413	0	0.179657
0.0654763	0.428413	0	0.179657
0.0655026	0.428413	0	0.179657
0.0655046	0.428413	0	0.179657
0.0655141	0.428413	0	0.179657
0.0660994	0.428413	0	0.179657
0.066232	0.428413	0	0.179657
0.0662894	0.428413	0	0.179657
0.0664466	0.428413	0	0.179657
0.0668181	0.428413	0	0.179657
0.0669763	0.428413	0	0.179657
0.0670384	0.428413	0	0.179657
0.0671625	0.428413	0	0.179657
0.0676626	0.428413	0	0.179657
0.0677135	0.428413	0	0.179657
0.0679719	0.428413	0	0.193477
0.0680307	0.428413	0	0.193477
0.0682057	0.428413	0	0.193477
0.068222	0.428413	0	0.193477
0.0682529	0.428413	0.0276396	0.193477
0.0683438	0.428413	0.0276396	0.193477
0.0686208	0.428413	0.0552792	0.193477
0.068938	0.428413	0.0552792	0.193477
0.0693392	0.428413	0.0829187	0.193477
0.0698101	0.428413	0.0829187	0.193477
0.0705398	0.428413	0.110558	0.193477
0.0705737	0.428413	0.110558	0.193477
0.0707592	0.428413	0.110558	0.193477
0.0709156	0.428413	0.110558	0.193477
0.0709236	0.428413	0.110558	0.193477
0.0709245	0.428413	0.110558	0.193477
0.0710881	0.428413	0.110558	0.193477
0.071132	0.428413	0.138198	0.193477
0.0711433	0.428413	0.138198	0.193477
0.0712499	0.428413	0.138198	0.193477
0.0713212	0.428413	0.138198	0.193477
0.0713382	0.428413	0.165837	0.193477
0.0714422	0.428413	0.165837	0.193477
0.0716104	0.428413	0.193477	0.193477
0.071797	0.428413	0.221117	0.193477
0.0717972	0.428413	0.248756	0.193477
0.0719463	0.456053	0.221117	0.193477
0.0719836	0.456053	0.248756	0.193477
0.0722107	0.483693	0.221117	0.193477
0.0724135	0.483693	0.221117	0.193477
0.0724539	0.483693	0.221117	0.193477
0.0724765	0.483693	0.221117	0.193477
0.072856	0.483693	0.221117	0.193477
0.0729636	0.483693	0.221117	0.193477
0.0729852	0.483693	0.221117	0.193477
0.0730072	0.483693	0.221117	0.193477
0.0730141	0.483693	0.248756	0.193477
0.0730561	0.483693	0.248756	0.193477
0.0731514	0.511332	0.221117	0.193477
0.0731531	0.511332	0.248756	0.193477
0.0732625	0.538972	0.221117	0.193477
0.0732845	0.538972	0.221117	0.193477
0.0732874	0.538972	0.248756	0.193477
0.0733009	0.566611	0.221117	0.193477
0.0733925	0.566611	0.221117	0.193477
0.0733967	0.566611	0.248756	0.193477
0.0739176	0.594251	0.221117	0.193477
0.0739325	0.594251	0.248756	0.193477
0.0740848	0.621891	0.221117	0.193477
0.0742666	0.621891	0.221117	0.207297
0.0742898	0.621891	0.248756	0.207297
0.074373	0.64953	0.221117	0.207297
0.0743866	0.64953	0.248756	0.207297
0.074387	0.67717	0.221117	0.207297
0.0747817	0.67717	0.221117	0.207297
0.0751663	0.67717	0.221117	0.207297
0.0751716	0.67717	0.248756	0.207297
0.0751792	0.67717	0.248756	0.207297
0.0751825	0.67717	0.248756	0.207297
0.0751887	0.67717	0.248756	0.207297
0.0754434	0.704809	0.221117	0.207297
0.0755191	0.704809	0.221117	0.207297
0.0756458	0.704809	0.221117	0.207297
0.0756822	0.704809	0.221117	0.221117
0.0760345	0.704809	0.221117	0.221117
0.076038	0.704809	0.248756	0.221117
0.0761311	0.732449	0.221117	0.221117
0.0761872	0.732449	0.248756	0.221117
0.0766988	0.760088	0.221117	0.221117
0.0767038	0.760088	0.248756	0.221117
0.0767189	0.787728	0.221117	0.221117
0.0767371	0.787728	0.248756	0.221117
0.0767579	0.815368	0.221117	0.221117
0.0769267	0.815368	0.221117	0.221117
0.0770599	0.815368	0.221117	0.221117
0.0770607	0.815368	0.248756	0.221117
0.0770611	0.843007	0.221117	0.221117
0.0770612	0.843007	0.221117	0.221117
0.0770613	0.870647	0.193477	0.221117
0.0770617	0.870647	0.193477	0.221117
0.0770626	0.898286	0.165837	0.221117
0.077063	0.925926	0.138198	0.221117
0.0770639	0.953566	0.110558	0.221117
0.0770641	0.981205	0.0829187	0.221117
0.0770669	0.981205	0.0829187	0.221117
0.077069	1.00884	0.0552792	0.221117
0.0770692	1.00884	0.0552792	0.221117
0.0770901	1.03648	0.0276396	0.221117
0.0771063	1.03648	0.0276396	0.221117
0.077119	1.03648	0.0276396	0.221117
0.0779615	1.06412	0	0.221117
0.0779707	1.06412	0	0.221117
0.0779926	1.06412	0	0.221117
0.0780954	1.06412	0	0.221117
0.0782253	1.06412	0	0.221117
0.0793014	1.06412	0	0.221117
0.0794912	1.06412	0	0.221117
0.0797556	1.06412	0	0.221117
0.0798311	1.06412	0	0.221117
0.079842	1.06412	0	0.221117
0.0798692	1.06412	0	0.221117
0.0799091	1.06412	0	0.221117
0.0799387	1.06412	0	0.221117
0.0799704	1.06412	0	0.221117
0.0803132	1.06412	0	0.221117
0.0803399	1.06412	0	0.221117
0.0805745	1.06412	0	0.221117
0.0812167	1.06412	0	0.221117
0.0813859	1.06412	0	0.221117
0.0814038	1.06412	0	0.221117
0.0815626	1.06412	0	0.221117
0.0823552	1.06412	0	0.221117
0.0823965	1.06412	0	0.221117
0.0824087	1.06412	0	0.221117
0.0826029	1.06412	0	0.221117
0.082756	1.06412	0	0.221117
0.0830335	1.06412	0	0.221117
0.0833098	1.06412	0	0.221117
0.0833554	1.06412	0	0.221117
0.0835467	1.06412	0	0.221117
0.0843264	1.06412	0	0.221117
0.0843399	1.06412	0	0.248756
0.0844993	1.06412	0	0.248756
0.0845449	1.06412	0	0.276396
0.0845456	1.06412	0	0.276396
0.0847781	1.06412	0	0.276396
0.0851897	1.06412	0	0.276396
0.0853567	1.06412	0	0.276396
0.0853635	1.06412	0	0.290216
0.0853925	1.06412	0	0.290216
0.0855893	1.06412	0	0.290216
0.0856232	1.06412	0	0.290216
0.0857165	1.06412	0	0.290216
0.0859123	1.06412	0	0.290216
0.0860387	1.06412	0	0.290216
0.0863605	1.06412	0	0.290216
0.0863707	1.06412	0	0.290216
0.0866304	1.06412	0	0.290216
0.0866311	1.07794	0.0276396	0.290216
0.0866352	1.10558	0	0.290216
0.0866379	1.10558	0	0.290216
0.0866586	1.10558	0	0.304035
0.0866659	1.10558	0	0.304035
0.0870171	1.10558	0	0.304035
0.0871296	1.10558	0	0.304035
0.0871789	1.10558	0	0.304035
0.0874386	1.10558	0	0.304035
0.0875153	1.10558	0	0.304035
0.0876202	1.10558	0	0.304035
0.087652	1.10558	0	0.304035
0.0879914	1.10558	0	0.304035
0.087997	1.10558	0	0.304035
0.0880059	1.10558	0	0.304035
0.0884328	1.10558	0	0.304035
0.089149	1.10558	0	0.304035
0.0891963	1.10558	0	0.304035
0.0898576	1.10558	0	0.317855
0.0900252	1.10558	0	0.317855
0.0900649	1.10558	0	0.331675
0.0900923	1.10558	0	0.345495
0.090917	1.10558	0	0.345495
0.0910214	1.10558	0	0.345495
0.091142	1.10558	0	0.345495
0.0913689	1.10558	0	0.345495
0.0913734	1.10558	0	0.345495
0.0916048	1.10558	0	0.345495
0.0918744	1.10558	0	0.345495
0.0919071	1.10558	0	0.345495
0.0919271	1.10558	0	0.345495
0.0920689	1.10558	0	0.345495
0.0935296	1.10558	0	0.345495
0.093531	1.10558	0	0.345495
0.093806	1.10558	0	0.345495
0.0942037	1.10558	0	0.345495
0.0943081	1.10558	0	0.345495
0.0943144	1.10558	0	0.345495
0.0946365	1.10558	0	0.345495
0.0947063	1.10558	0	0.345495
0.0947111	1.10558	0	0.345495
0.0947327	1.10558	0	0.345495
0.0949232	1.10558	0	0.345495
0.0950215	1.10558	0	0.359315
0.0956464	1.10558	0	0.359315
0.0959973	1.10558	0	0.359315
0.0968342	1.10558	0	0.359315
0.0969034	1.10558	0	0.359315
0.0971443	1.10558	0	0.359315
0.0971495	1.10558	0	0.359315
0.0971735	1.10558	0	0.359315
0.0975304	1.10558	0	0.359315
0.0975527	1.10558	0	0.359315
0.0980158	1.10558	0	0.359315
0.0981268	1.10558	0	0.359315
0.0991265	1.10558	0	0.359315
0.0991309	1.10558	0	0.359315
0.0995937	1.10558	0	0.359315
0.0996227	1.10558	0	0.359315
0.0996251	1.10558	0	0.359315
0.0997427	1.10558	0	0.359315
0.100338	1.10558	0	0.359315
0.100343	1.10558	0	0.359315
