0.0264769	0	0	0.0276396
0.0264785	0	0	0.0276396
0.0264839	0	0	0.0276396
0.0264922	0	0	0.0276396
0.0265228	0	0	0.0276396
0.026533	0	0	0.0276396
0.026537	0	0	0.0276396
0.0265621	0	0	0.0276396
0.0273058	0	0	0.0276396
0.0283974	0	0	0.0414594
0.0288993	0	0	0.0414594
0.0291861	0	0	0.0414594
0.029187	0	0	0.0414594
0.0292244	0	0	0.0414594
0.0293251	0	0	0.0414594
0.0294748	0	0	0.0414594
0.0298717	0	0	0.0414594
0.0299395	0	0	0.0414594
0.0299431	0	0	0.0414594
0.0299488	0	0	0.0414594
0.0299521	0	0	0.0414594
0.0299541	0	0	0.0414594
0.0299781	0	0	0.0414594
0.0299855	0	0	0.0414594
0.029988	0	0	0.0414594
0.0299927	0	0	0.0414594
0.03001	0	0	0.0414594
0.0300321	0	0	0.0414594
0.0300395	0	0	0.0414594
0.0300631	0	0	0.0414594
0.0300784	0	0	0.0414594
0.0301032	0	0	0.0414594
0.030104	0	0	0.0414594
0.0301083	0	0	0.0552792
0.030121	0	0	0.0552792
0.0301221	0	0	0.0552792
0.0301426	0	0	0.0552792
0.0301428	0	0	0.0552792
0.0301694	0	0	0.0552792
0.0310273	0	0	0.0552792
0.0312482	0	0	0.0552792
0.0312765	0	0	0.0552792
0.0318807	0	0	0.0552792
0.0324479	0	0	0.0552792
0.0324551	0	0	0.0552792
0.0324567	0	0	0.0552792
0.0324649	0	0	0.0552792
0.0324689	0	0	0.0552792
0.0324914	0	0	0.0552792
0.0325599	0	0	0.0552792
0.0325799	0	0	0.0552792
0.0328552	0	0	0.0552792
0.0330177	0	0	0.0552792
0.0333494	0	0	0.0552792
0.0333824	0	0	0.0552792
0.0335129	0	0	0.0552792
0.0336235	0	0	0.0552792
0.0337811	0	0	0.0552792
0.0339966	0	0	0.0552792
0.0344749	0	0	0.0552792
0.0346602	0	0	0.0552792
0.034687	0	0	0.0552792
0.0346885	0	0	0.0552792
0.0346894	0	0	0.0552792
0.035097	0	0	0.0552792
0.0354023	0	0	0.0552792
0.0354816	0	0	0.0552792
0.0354826	0	0	0.0552792
0.0354864	0	0	0.0552792
0.0354876	0	0	0.0552792
0.0354988	0	0	0.0552792
0.0355017	0	0	0.0552792
0.0355078	0	0	0.0552792
0.0355096	0	0	0.0552792
0.0357171	0	0	0.0552792
0.0357177	0	0	0.0552792
0.0358491	0	0	0.0690989
0.0359398	0	0	0.0690989
0.0359491	0	0	0.0690989
0.0359579	0	0	0.0690989
0.0360914	0	0	0.0690989
0.0367108	0	0	0.0690989
0.0374048	0	0	0.0690989
0.037622	0	0	0.0690989
0.0376501	0	0	0.0690989
0.037895	0	0	0.0690989
0.0381648	0	0	0.0690989
0.0385598	0	0	0.0690989
0.0392071	0	0	0.0690989
0.0396859	0	0	0.0690989
0.0397827	0	0	0.0690989
0.040098	0	0	0.0690989
0.0402192	0	0	0.0690989
0.0403267	0	0	0.0690989
0.0404571	0	0	0.0690989
0.0406442	0	0	0.0690989
0.0406605	0	0	0.0690989
0.0407557	0	0	0.0690989
0.0413234	0	0	0.0690989
0.0416901	0	0	0.0690989
0.0421012	0	0	0.0690989
0.0421024	0	0	0.0690989
0.0423492	0	0	0.0690989
0.0423496	0	0	0.0690989
0.0428101	0	0	0.0690989
0.0431891	0	0	0.0690989
0.0434506	0	0	0.0690989
0.0434768	0	0	0.0690989
0.0434961	0	0	0.0690989
0.0440635	0	0	0.0690989
0.0440656	0	0	0.0690989
0.0440808	0	0	0.0690989
0.0440911	0	0	0.0690989
0.0440947	0	0	0.0690989
0.0440949	0	0	0.0690989
0.0441122	0	0	0.0690989
0.0442414	0	0	0.0690989
0.0442429	0	0	0.0690989
0.0442608	0	0	0.0690989
0.044281	0	0	0.0690989
0.0443101	0	0	0.0690989
0.0444977	0	0	0.0690989
0.0445915	0	0.0276396	0.0690989
0.0449174	0	0.0276396	0.0690989
0.0449182	0	0.0276396	0.0690989
0.0450817	0	0.0276396	0.0690989
0.0450987	0	0.0276396	0.0690989
0.0451081	0	0.0276396	0.0690989
0.0451214	0	0.0276396	0.0690989
0.0452047	0	0.0276396	0.0690989
0.0453067	0	0.0552792	0.0690989
0.0456452	0	0.0552792	0.0690989
0.0459831	0	0.0552792	0.0690989
0.0460333	0	0.0829187	0.0690989
0.0461899	0	0.110558	0.0690989
0.0462048	0	0.110558	0.0690989
0.0462062	0	0.110558	0.0690989
0.0462194	0	0.110558	0.0690989
0.0465303	0	0.110558	0.0690989
0.046828	0	0.110558	0.0690989
0.0470491	0	0.110558	0.0690989
0.047544	0	0.138198	0.0690989
0.0475484	0	0.138198	0.0690989
0.0475497	0	0.138198	0.0829187
0.047552	0	0.138198	0.0829187
0.0480412	0	0.138198	0.0829187
0.0480503	0	0.165837	0.0829187
0.0481888	0	0.165837	0.0829187
0.0483724	0	0.193477	0.0829187
0.0484095	0	0.193477	0.0829187
0.0484662	0	0.221117	0.0829187
0.0484737	0	0.221117	0.0829187
0.048478	0	0.248756	0.0829187
0.0484799	0.0276396	0.221117	0.0829187
0.04848	0.0552792	0.193477	0.0829187
0.0484814	0.0829187	0.165837	0.0829187
0.0484833	0.110558	0.138198	0.0829187
0.0484856	0.110558	0.138198	0.0829187
0.0484857	0.110558	0.138198	0.0829187
0.0484858	0.110558	0.138198	0.0829187
0.0484887	0.110558	0.138198	0.0829187
0.0484891	0.138198	0.110558	0.0829187
0.0484909	0.165837	0.0829187	0.0829187
0.0484918	0.165837	0.0829187	0.0829187
0.0484941	0.165837	0.0829187	0.0829187
0.0484956	0.165837	0.0829187	0.0829187
0.0484987	0.193477	0.0552792	0.0829187
0.0485007	0.193477	0.0552792	0.0829187
0.048509	0.221117	0.0276396	0.0829187
0.0485422	0.248756	0	0.0829187
0.049496	0.248756	0	0.0829187
0.0495021	0.248756	0	0.0829187
0.0496201	0.248756	0	0.0829187
0.0496561	0.248756	0	0.0829187
0.0497011	0.248756	0	0.0829187
0.0497639	0.248756	0	0.0829187
0.0497917	0.248756	0	0.0829187
0.0500815	0.248756	0	0.0829187
0.0500868	0.248756	0.0276396	0.0829187
0.0500986	0.276396	0	0.0829187
0.0501197	0.276396	0	0.0829187
0.0501326	0.276396	0	0.0829187
0.0501656	0.276396	0	0.0829187
0.0502507	0.276396	0	0.0829187
0.0505579	0.276396	0	0.0829187
0.0505976	0.276396	0	0.0829187
0.0510283	0.276396	0	0.0829187
0.0510903	0.276396	0	0.0829187
0.0514135	0.276396	0	0.0829187
0.0519497	0.276396	0	0.0967385
0.0530608	0.276396	0	0.0967385
0.0531652	0.276396	0	0.0967385
0.0531724	0.276396	0	0.0967385
0.0532424	0.276396	0	0.0967385
0.0532547	0.276396	0	0.0967385
0.0532612	0.276396	0	0.0967385
0.0532723	0.276396	0	0.0967385
0.0532792	0.276396	0	0.0967385
0.0532811	0.276396	0	0.0967385
0.0540421	0.276396	0	0.0967385
0.0542826	0.276396	0	0.110558
0.0544815	0.276396	0	0.110558
0.0547897	0.276396	0	0.110558
0.0548145	0.276396	0	0.110558
0.0551316	0.276396	0	0.110558
0.0551426	0.276396	0	0.110558
0.0551533	0.276396	0	0.110558
0.0551599	0.276396	0	0.110558
0.0551643	0.276396	0	0.110558
0.0555566	0.276396	0	0.110558
0.0556474	0.276396	0	0.110558
0.056046	0.276396	0	0.110558
0.0562421	0.276396	0	0.110558
0.056761	0.276396	0	0.110558
0.0569219	0.276396	0	0.124378
0.0574775	0.276396	0	0.124378
0.0580622	0.276396	0	0.124378
0.0580725	0.276396	0	0.124378
0.0581135	0.276396	0	0.124378
0.0581666	0.276396	0	0.124378
0.0583115	0.276396	0	0.124378
0.0585105	0.276396	0	0.124378
0.0593425	0.276396	0	0.124378
0.0593457	0.276396	0	0.124378
0.0593634	0.276396	0	0.124378
0.0593815	0.276396	0	0.124378
0.0594039	0.276396	0	0.124378
0.0594272	0.276396	0	0.124378
0.0594416	0.276396	0	0.124378
0.0595434	0.276396	0	0.124378
0.0595465	0.276396	0	0.124378
0.0596384	0.276396	0	0.124378
0.0596794	0.276396	0	0.124378
0.0596914	0.276396	0	0.124378
0.0600355	0.276396	0	0.124378
0.06016	0.276396	0	0.124378
0.0603178	0.276396	0	0.124378
0.0603943	0.276396	0	0.124378
0.0606218	0.276396	0	0.124378
0.060933	0.276396	0	0.124378
0.0611182	0.276396	0	0.124378
0.0614859	0.276396	0	0.124378
0.0615123	0.276396	0	0.124378
0.0615124	0.276396	0	0.124378
0.0615175	0.276396	0	0.124378
0.0615902	0.276396	0	0.124378
0.0616022	0.276396	0	0.124378
0.061762	0.276396	0	0.124378
0.0618188	0.276396	0	0.124378
0.0624921	0.276396	0	0.124378
0.0629438	0.276396	0	0.124378
0.062951	0.276396	0	0.124378
0.0629551	0.276396	0	0.124378
0.0629562	0.276396	0	0.124378
0.0629688	0.276396	0	0.124378
0.0634784	0.276396	0	0.124378
0.0635895	0.276396	0	0.124378
0.0635994	0.276396	0	0.124378
0.0636048	0.276396	0	0.124378
0.0636088	0.276396	0	0.124378
0.063632	0.276396	0	0.124378
0.0641593	0.276396	0	0.124378
0.064209	0.276396	0	0.138198
0.0646036	0.276396	0	0.138198
0.0646081	0.276396	0	0.138198
0.0646461	0.276396	0.0276396	0.138198
0.064968	0.276396	0.0276396	0.138198
0.0654285	0.276396	0.0276396	0.138198
0.0656656	0.276396	0.0552792	0.138198
0.06571	0.276396	0.0552792	0.138198
0.065789	0.276396	0.0552792	0.138198
0.0659214	0.276396	0.0829187	0.138198
0.0663495	0.276396	0.110558	0.138198
0.0663812	0.276396	0.110558	0.138198
0.0663922	0.276396	0.110558	0.138198
0.0665638	0.276396	0.110558	0.138198
0.0666618	0.276396	0.110558	0.138198
0.0668008	0.276396	0.110558	0.138198
0.0668995	0.276396	0.110558	0.138198
0.0674669	0.276396	0.110558	0.138198
0.0674676	0.276396	0.138198	0.138198
0.0674697	0.304035	0.110558	0.138198
0.0674728	0.331675	0.0829187	0.138198
0.0674756	0.359315	0.0552792	0.138198
0.0674774	0.359315	0.0552792	0.138198
0.0674801	0.386954	0.0276396	0.138198
0.0674818	0.414594	0	0.138198
0.0674838	0.414594	0	0.138198
0.0674861	0.414594	0	0.138198
0.0674894	0.414594	0	0.138198
0.067514	0.414594	0	0.138198
0.0677869	0.414594	0	0.138198
0.0678023	0.414594	0	0.138198
0.0678052	0.414594	0	0.138198
0.0679016	0.414594	0	0.138198
0.0684497	0.414594	0	0.138198
0.0684713	0.414594	0.0276396	0.138198
0.0684728	0.428413	0.0552792	0.138198
0.0684841	0.456053	0.0276396	0.138198
0.0684843	0.456053	0.0276396	0.138198
0.0684844	0.483693	0	0.138198
0.0684898	0.483693	0	0.138198
0.068509	0.483693	0	0.138198
0.0689905	0.483693	0	0.138198
0.0693512	0.483693	0	0.138198
0.069357	0.483693	0	0.138198
0.0693618	0.483693	0	0.138198
0.069362	0.483693	0	0.138198
0.0693692	0.483693	0	0.138198
0.069397	0.483693	0	0.138198
0.0696296	0.483693	0	0.138198
0.0696644	0.483693	0	0.138198
0.0696649	0.483693	0	0.138198
0.0696661	0.483693	0	0.138198
0.0696739	0.483693	0	0.138198
0.0696755	0.483693	0	0.138198
0.0697019	0.483693	0	0.138198
0.0697038	0.483693	0	0.138198
0.0697177	0.483693	0	0.138198
0.0697196	0.483693	0	0.138198
0.0702911	0.483693	0	0.138198
0.0704784	0.483693	0	0.138198
0.0705504	0.483693	0	0.138198
0.0705709	0.483693	0	0.138198
0.0705744	0.483693	0	0.138198
0.071257	0.483693	0	0.138198
0.0712727	0.483693	0	0.138198
0.0712803	0.483693	0	0.138198
0.0713119	0.483693	0	0.138198
0.0713677	0.483693	0	0.138198
0.0715236	0.483693	0	0.138198
0.0715284	0.483693	0	0.152018
0.0717716	0.483693	0	0.152018
0.071796	0.483693	0	0.152018
0.072105	0.483693	0	0.152018
0.0723658	0.483693	0	0.152018
0.0723813	0.483693	0	0.152018
0.0724335	0.483693	0	0.152018
0.0727202	0.483693	0	0.152018
0.0727457	0.483693	0	0.152018
0.072752	0.483693	0	0.152018
0.0732906	0.483693	0	0.152018
0.0734425	0.483693	0	0.152018
0.0741195	0.483693	0	0.152018
0.074502	0.483693	0	0.152018
0.0748404	0.483693	0	0.152018
0.0753409	0.483693	0	0.152018
0.0755524	0.483693	0	0.152018
0.0755671	0.483693	0	0.152018
0.0755846	0.483693	0	0.152018
0.0755939	0.483693	0	0.152018
0.0756029	0.483693	0	0.152018
0.0756144	0.483693	0	0.152018
0.0756875	0.483693	0	0.152018
0.0758947	0.483693	0	0.152018
0.076089	0.483693	0	0.152018
0.0761075	0.483693	0	0.152018
0.07623	0.483693	0	0.152018
0.0764206	0.483693	0	0.152018
0.0764614	0.483693	0	0.152018
0.0764632	0.483693	0	0.152018
0.076468	0.483693	0	0.152018
0.0764777	0.483693	0	0.152018
0.076482	0.483693	0	0.152018
0.0765313	0.483693	0	0.152018
0.0765514	0.483693	0	0.152018
0.0765536	0.483693	0	0.152018
0.0765578	0.483693	0	0.152018
0.0765749	0.483693	0	0.152018
0.0770059	0.483693	0	0.152018
0.0772108	0.483693	0	0.165837
0.0773905	0.483693	0	0.165837
0.0774125	0.483693	0	0.165837
0.0775804	0.483693	0	0.165837
0.0776442	0.483693	0	0.165837
0.077775	0.483693	0	0.165837
0.0777951	0.483693	0.0276396	0.165837
0.0778044	0.483693	0.0276396	0.165837
0.0779181	0.483693	0.0276396	0.165837
0.0781031	0.483693	0.0276396	0.165837
0.0784257	0.483693	0.0276396	0.165837
0.0787081	0.483693	0.0552792	0.165837
0.0787158	0.483693	0.0552792	0.165837
0.0789438	0.483693	0.0552792	0.165837
0.0791413	0.483693	0.0552792	0.179657
0.0791645	0.483693	0.0829187	0.179657
0.0793042	0.483693	0.0829187	0.179657
0.0793224	0.483693	0.0829187	0.179657
0.0794799	0.483693	0.0829187	0.179657
0.0796069	0.483693	0.0829187	0.179657
0.0796216	0.483693	0.0829187	0.179657
0.079637	0.483693	0.0829187	0.179657
0.0796769	0.483693	0.110558	0.179657
0.0797257	0.483693	0.138198	0.179657
0.0798294	0.483693	0.165837	0.179657
0.079866	0.483693	0.165837	0.179657
0.0798987	0.483693	0.165837	0.179657
0.0798997	0.483693	0.165837	0.179657
0.0799034	0.483693	0.165837	0.179657
0.0799229	0.483693	0.165837	0.179657
0.0799253	0.483693	0.165837	0.179657
0.0799278	0.483693	0.165837	0.179657
0.0800714	0.483693	0.165837	0.179657
0.0807127	0.483693	0.193477	0.179657
0.0807169	0.483693	0.193477	0.179657
0.0807231	0.483693	0.193477	0.179657
0.0808749	0.483693	0.193477	0.179657
0.0811541	0.483693	0.193477	0.179657
0.0811613	0.483693	0.193477	0.179657
0.081286	0.483693	0.193477	0.179657
0.0815013	0.483693	0.193477	0.179657
0.0816785	0.483693	0.221117	0.179657
0.0819973	0.483693	0.221117	0.179657
0.0822736	0.483693	0.221117	0.179657
0.0824144	0.483693	0.221117	0.179657
0.0824256	0.483693	0.221117	0.179657
0.0824614	0.483693	0.221117	0.179657
0.0828983	0.483693	0.221117	0.179657
0.0829146	0.483693	0.221117	0.179657
0.0829266	0.483693	0.248756	0.179657
0.0832074	0.511332	0.221117	0.179657
0.08375	0.511332	0.221117	0.193477
0.0837582	0.511332	0.221117	0.193477
0.0838264	0.511332	0.221117	0.193477
0.0839628	0.511332	0.221117	0.193477
0.0840465	0.511332	0.221117	0.193477
0.0846076	0.511332	0.221117	0.193477
0.084717	0.511332	0.221117	0.193477
0.0847269	0.511332	0.221117	0.193477
0.0847306	0.511332	0.221117	0.193477
0.0850587	0.511332	0.221117	0.193477
0.0850657	0.511332	0.221117	0.193477
0.085075	0.511332	0.221117	0.193477
0.0853746	0.511332	0.221117	0.193477
0.0853849	0.511332	0.248756	0.193477
0.085807	0.538972	0.221117	0.193477
0.085861	0.538972	0.221117	0.207297
0.0864003	0.538972	0.221117	0.207297
0.0864787	0.538972	0.221117	0.207297
0.0864803	0.538972	0.221117	0.207297
0.086853	0.538972	0.221117	0.221117
0.0868592	0.538972	0.221117	0.221117
0.0868649	0.538972	0.221117	0.221117
0.086882	0.538972	0.221117	0.221117
0.086888	0.538972	0.221117	0.221117
0.0868899	0.538972	0.221117	0.221117
0.086896	0.538972	0.221117	0.221117
0.0869235	0.538972	0.221117	0.221117
0.0869344	0.538972	0.221117	0.221117
0.0869374	0.538972	0.221117	0.234936
0.0869416	0.538972	0.221117	0.234936
0.0869645	0.538972	0.221117	0.234936
0.0871974	0.538972	0.221117	0.234936
0.0873072	0.538972	0.221117	0.234936
0.0873127	0.538972	0.221117	0.234936
0.0873253	0.538972	0.221117	0.234936
0.087332	0.538972	0.221117	0.234936
0.0873353	0.538972	0.221117	0.234936
0.0873929	0.538972	0.221117	0.234936
0.0879635	0.538972	0.221117	0.234936
0.0881386	0.538972	0.221117	0.234936
0.0885024	0.538972	0.221117	0.234936
0.0885111	0.538972	0.248756	0.234936
0.0885914	0.566611	0.221117	0.234936
0.0885929	0.566611	0.248756	0.234936
0.0887242	0.594251	0.221117	0.234936
0.0887282	0.594251	0.248756	0.234936
0.0887333	0.621891	0.221117	0.234936
0.0887549	0.621891	0.248756	0.234936
0.0887804	0.64953	0.221117	0.234936
0.0889216	0.64953	0.221117	0.234936
0.0889226	0.64953	0.248756	0.234936
0.0889345	0.67717	0.221117	0.234936
0.0889364	0.67717	0.221117	0.234936
0.0889424	0.67717	0.221117	0.234936
0.0889435	0.67717	0.221117	0.234936
0.089161	0.67717	0.221117	0.234936
0.0891613	0.67717	0.221117	0.234936
0.089168	0.67717	0.221117	0.234936
0.0891701	0.67717	0.221117	0.234936
0.0891911	0.67717	0.221117	0.234936
0.0891937	0.67717	0.248756	0.234936
0.089206	0.704809	0.221117	0.234936
0.089207	0.704809	0.221117	0.234936
0.089217	0.704809	0.221117	0.234936
0.0892276	0.704809	0.221117	0.234936
0.0892281	0.704809	0.221117	0.234936
0.0898992	0.704809	0.221117	0.234936
0.0899146	0.704809	0.221117	0.234936
0.0900045	0.704809	0.221117	0.234936
0.0902623	0.704809	0.221117	0.234936
0.0908264	0.704809	0.221117	0.248756
0.0908712	0.704809	0.221117	0.248756
0.0908792	0.718629	0.248756	0.248756
0.0908805	0.746269	0.221117	0.248756
0.0909128	0.746269	0.221117	0.248756
0.0911038	0.746269	0.221117	0.248756
0.0911213	0.746269	0.248756	0.248756
0.0917206	0.773908	0.221117	0.248756
0.0917229	0.773908	0.248756	0.248756
0.091741	0.801548	0.221117	0.248756
0.091771	0.801548	0.221117	0.248756
0.0918304	0.801548	0.221117	0.248756
0.0918644	0.801548	0.221117	0.248756
0.0918763	0.801548	0.248756	0.248756
0.0919262	0.829187	0.221117	0.248756
0.0919368	0.829187	0.248756	0.248756
0.0920214	0.856827	0.221117	0.248756
0.0920654	0.856827	0.221117	0.262576
0.0920658	0.856827	0.276396	0.262576
0.0920674	0.884467	0.248756	0.262576
0.0920675	0.912106	0.221117	0.262576
0.0920681	0.939746	0.193477	0.262576
0.0920687	0.967385	0.165837	0.262576
0.0920691	0.995025	0.138198	0.262576
0.0920692	1.02266	0.110558	0.262576
0.0920718	1.0503	0.0829187	0.262576
0.0920756	1.0503	0.0829187	0.262576
0.092076	1.07794	0.0552792	0.262576
0.092077	1.10558	0.0276396	0.262576
0.0920796	1.10558	0.0276396	0.262576
0.0920808	1.10558	0.0276396	0.262576
0.0920822	1.10558	0.0276396	0.262576
0.0920972	1.10558	0.0276396	0.262576
0.09213	1.13322	0	0.262576
0.0921829	1.13322	0	0.262576
0.0921901	1.13322	0.0276396	0.262576
0.0924705	1.13322	0.0276396	0.262576
0.0924738	1.14704	0.0552792	0.262576
0.0924746	1.17468	0.0276396	0.262576
0.0924862	1.20232	0	0.262576
0.0928553	1.20232	0	0.262576
0.0928707	1.20232	0	0.262576
0.0928872	1.20232	0	0.276396
0.0929372	1.20232	0	0.276396
0.0929388	1.20232	0	0.276396
0.0931078	1.20232	0	0.276396
0.0931186	1.20232	0	0.276396
0.0932533	1.20232	0	0.276396
0.0933873	1.20232	0	0.276396
0.0934106	1.20232	0	0.276396
0.0934381	1.20232	0	0.276396
0.0934402	1.20232	0	0.276396
0.0936778	1.20232	0	0.276396
0.0937964	1.20232	0	0.276396
0.0941754	1.20232	0	0.276396
0.0941913	1.20232	0	0.276396
0.0943286	1.20232	0	0.276396
0.0948919	1.20232	0	0.276396
0.0949454	1.20232	0	0.276396
0.0950072	1.20232	0	0.276396
0.0951732	1.20232	0	0.276396
0.0953677	1.20232	0	0.276396
0.0954156	1.20232	0	0.276396
0.0954545	1.20232	0	0.276396
0.0954768	1.20232	0	0.276396
0.0955001	1.20232	0	0.276396
0.0956752	1.20232	0.0276396	0.276396
0.0956991	1.20232	0.0276396	0.276396
0.0957825	1.20232	0.0552792	0.276396
0.0958605	1.20232	0.0829187	0.276396
0.0958616	1.20232	0.0829187	0.276396
0.0958775	1.20232	0.0829187	0.276396
0.0958812	1.20232	0.0829187	0.276396
0.0959851	1.20232	0.0829187	0.276396
0.0959871	1.20232	0.110558	0.276396
0.0959908	1.20232	0.110558	0.276396
0.0960029	1.20232	0.110558	0.276396
0.0960058	1.20232	0.110558	0.276396
0.0965258	1.20232	0.110558	0.276396
0.0965415	1.20232	0.138198	0.276396
0.0965416	1.21614	0.165837	0.276396
0.0965417	1.21614	0.165837	0.276396
0.0965419	1.24378	0.138198	0.276396
0.0965422	1.24378	0.138198	0.276396
0.0965423	1.27142	0.110558	0.276396
0.0965432	1.27142	0.110558	0.276396
0.0965437	1.27142	0.110558	0.276396
0.0965469	1.29906	0.0829187	0.276396
0.0965499	1.3267	0.0552792	0.276396
0.0965583	1.35434	0.0276396	0.276396
0.0965644	1.35434	0.0276396	0.276396
0.0965714	1.35434	0.0276396	0.276396
0.0965779	1.38198	0	0.276396
0.0967435	1.38198	0	0.276396
0.0968804	1.38198	0	0.290216
0.0968899	1.38198	0	0.290216
0.0970037	1.38198	0	0.290216
0.0972462	1.38198	0	0.290216
0.0973152	1.38198	0	0.290216
0.0975652	1.38198	0	0.290216
0.0983636	1.38198	0	0.290216
0.0988267	1.38198	0	0.304035
0.0988352	1.38198	0	0.304035
0.0988633	1.38198	0	0.317855
0.0988693	1.38198	0	0.317855
0.0991461	1.38198	0	0.317855
0.0991523	1.38198	0	0.317855
0.0992654	1.38198	0	0.317855
0.0992944	1.38198	0	0.317855
0.0993054	1.38198	0	0.317855
0.0993289	1.38198	0	0.317855
0.099329	1.38198	0	0.317855
0.0993448	1.38198	0	0.317855
0.0993661	1.38198	0	0.317855
