0.0162515	0	0	0.0138198
0.0162557	0	0	0.0138198
0.0162603	0	0	0.0138198
0.0162653	0	0	0.0138198
0.0162855	0	0	0.0138198
0.0165401	0	0	0.0138198
0.0168827	0	0	0.0138198
0.0169279	0	0	0.0138198
0.0169378	0	0	0.0138198
0.0169484	0	0	0.0138198
0.0170717	0	0	0.0138198
0.0170962	0	0	0.0138198
0.017111	0	0	0.0138198
0.0172589	0	0	0.0138198
0.0176413	0	0	0.0138198
0.0177107	0	0	0.0138198
0.0178072	0	0	0.0138198
0.0180078	0	0	0.0138198
0.0181139	0	0	0.0138198
0.0181163	0	0	0.0138198
0.0181354	0	0.0276396	0.0138198
0.01816	0	0.0276396	0.0138198
0.0181997	0	0.0276396	0.0138198
0.0182028	0	0.0552792	0.0138198
0.0185969	0	0.0552792	0.0138198
0.0186882	0	0.0829187	0.0138198
0.0186925	0	0.0829187	0.0138198
0.0188556	0	0.0829187	0.0138198
0.0188852	0	0.110558	0.0138198
0.0189132	0	0.138198	0.0138198
0.0190945	0	0.165837	0.0138198
0.0191184	0	0.165837	0.0138198
0.0191233	0	0.165837	0.0138198
0.0191545	0	0.165837	0.0138198
0.0201991	0	0.165837	0.0138198
0.0203429	0	0.165837	0.0138198
0.0205672	0	0.193477	0.0138198
0.0208638	0	0.221117	0.0138198
0.0211499	0	0.221117	0.0276396
0.0211515	0	0.248756	0.0276396
0.0216057	0.0276396	0.221117	0.0276396
0.0222034	0.0276396	0.221117	0.0276396
0.0224886	0.0276396	0.221117	0.0276396
0.0224902	0.0276396	0.221117	0.0276396
0.0224923	0.0552792	0.193477	0.0276396
0.0224929	0.0829187	0.165837	0.0276396
0.0224947	0.110558	0.138198	0.0276396
0.0224963	0.138198	0.110558	0.0276396
0.0225065	0.165837	0.0829187	0.0276396
0.0225102	0.193477	0.0552792	0.0276396
0.022512	0.193477	0.0552792	0.0276396
0.0225122	0.193477	0.0552792	0.0276396
0.0225132	0.193477	0.0552792	0.0276396
0.0225177	0.221117	0.0276396	0.0276396
0.0225201	0.221117	0.0276396	0.0276396
0.0225723	0.248756	0	0.0276396
0.0225783	0.248756	0	0.0276396
0.02259	0.248756	0	0.0276396
0.0229924	0.248756	0	0.0276396
0.0229966	0.248756	0	0.0276396
0.0233526	0.248756	0	0.0276396
0.0237785	0.248756	0	0.0276396
0.0238162	0.248756	0	0.0276396
0.0238946	0.248756	0	0.0276396
0.0240866	0.248756	0	0.0276396
0.024221	0.248756	0	0.0276396
0.0246734	0.248756	0	0.0276396
0.0249289	0.248756	0	0.0276396
0.024929	0.248756	0	0.0276396
0.0250746	0.248756	0	0.0276396
0.025127	0.248756	0	0.0276396
0.0252526	0.248756	0	0.0276396
0.0254256	0.248756	0.0276396	0.0276396
0.0254259	0.248756	0.0276396	0.0276396
0.0254439	0.248756	0.0276396	0.0276396
0.0254447	0.248756	0.0276396	0.0276396
0.0258357	0.248756	0.0276396	0.0276396
0.0258821	0.248756	0.0276396	0.0276396
0.025935	0.248756	0.0552792	0.0276396
0.0260136	0.248756	0.0829187	0.0276396
0.0260787	0.248756	0.0829187	0.0276396
0.0262928	0.248756	0.0829187	0.0276396
0.0263339	0.248756	0.0829187	0.0276396
0.0264853	0.248756	0.0829187	0.0276396
0.0267716	0.248756	0.0829187	0.0276396
0.0268844	0.248756	0.110558	0.0276396
0.0269182	0.248756	0.110558	0.0276396
0.0269969	0.248756	0.138198	0.0276396
0.0273264	0.248756	0.165837	0.0276396
0.0277642	0.248756	0.165837	0.0276396
0.0278643	0.248756	0.165837	0.0276396
0.0280054	0.248756	0.193477	0.0276396
0.0280103	0.248756	0.193477	0.0276396
0.0281049	0.248756	0.193477	0.0276396
0.028302	0.248756	0.193477	0.0276396
0.028325	0.248756	0.193477	0.0276396
0.0287184	0.248756	0.221117	0.0276396
0.0287645	0.248756	0.221117	0.0276396
0.0290572	0.248756	0.221117	0.0276396
0.0290627	0.248756	0.221117	0.0276396
0.0291139	0.248756	0.221117	0.0276396
0.0291315	0.248756	0.221117	0.0276396
0.0291321	0.248756	0.248756	0.0276396
0.0291488	0.276396	0.221117	0.0276396
0.0292867	0.276396	0.221117	0.0276396
0.0292983	0.276396	0.248756	0.0276396
0.0293156	0.304035	0.221117	0.0276396
0.029388	0.304035	0.221117	0.0276396
0.0294305	0.304035	0.221117	0.0276396
0.0294944	0.304035	0.221117	0.0276396
0.0294999	0.304035	0.221117	0.0276396
0.029507	0.304035	0.221117	0.0276396
0.0295381	0.304035	0.221117	0.0276396
0.0298398	0.304035	0.221117	0.0276396
0.0298574	0.304035	0.248756	0.0276396
0.0302459	0.331675	0.221117	0.0276396
0.0302482	0.331675	0.221117	0.0276396
0.0303057	0.331675	0.221117	0.0276396
0.0303664	0.331675	0.221117	0.0276396
0.0306436	0.331675	0.221117	0.0276396
0.0307057	0.331675	0.221117	0.0276396
0.0310101	0.331675	0.221117	0.0276396
0.0312382	0.331675	0.221117	0.0276396
0.0314784	0.331675	0.221117	0.0276396
0.0314943	0.331675	0.248756	0.0276396
0.0318547	0.359315	0.221117	0.0276396
0.031861	0.359315	0.248756	0.0276396
0.0319727	0.386954	0.221117	0.0276396
0.031974	0.400774	0.248756	0.0276396
0.03198	0.428413	0.221117	0.0276396
0.0319836	0.456053	0.193477	0.0276396
0.0319877	0.483693	0.165837	0.0276396
0.0319898	0.511332	0.138198	0.0276396
0.0319903	0.538972	0.110558	0.0276396
0.0319964	0.566611	0.0829187	0.0276396
0.0320013	0.594251	0.0552792	0.0276396
0.0320025	0.621891	0.0276396	0.0276396
0.0321291	0.64953	0	0.0276396
0.0322283	0.64953	0	0.0276396
0.0322531	0.64953	0	0.0276396
0.0322755	0.64953	0	0.0276396
0.0322828	0.64953	0	0.0276396
0.0330583	0.64953	0	0.0276396
0.0336258	0.64953	0	0.0276396
0.0341356	0.64953	0	0.0276396
0.034305	0.64953	0	0.0276396
0.0352779	0.64953	0	0.0276396
0.0354707	0.64953	0	0.0276396
0.035478	0.64953	0	0.0276396
0.035489	0.64953	0	0.0276396
0.0354893	0.64953	0	0.0276396
0.0355076	0.64953	0	0.0276396
0.035532	0.64953	0	0.0276396
0.0356526	0.64953	0	0.0276396
0.0357143	0.64953	0	0.0276396
0.0365946	0.64953	0	0.0276396
0.0367534	0.64953	0	0.0276396
0.0373547	0.64953	0	0.0276396
0.0374053	0.64953	0	0.0276396
0.0374509	0.64953	0	0.0276396
0.0374515	0.64953	0	0.0276396
0.0374517	0.64953	0	0.0276396
0.0374558	0.64953	0	0.0276396
0.0374883	0.64953	0	0.0276396
0.0375979	0.64953	0	0.0276396
0.0376212	0.64953	0	0.0276396
0.0377683	0.64953	0	0.0276396
0.0377755	0.64953	0	0.0276396
0.0377801	0.64953	0	0.0276396
0.0379494	0.64953	0	0.0276396
0.0379882	0.64953	0	0.0276396
0.0380239	0.64953	0	0.0276396
0.0382483	0.64953	0	0.0276396
0.0382993	0.64953	0	0.0276396
0.0383085	0.64953	0	0.0276396
0.0384774	0.64953	0	0.0276396
0.0386877	0.64953	0	0.0276396
0.0387315	0.64953	0	0.0276396
0.0387491	0.64953	0	0.0276396
0.0389965	0.64953	0	0.0276396
0.0392602	0.64953	0	0.0414594
0.0392777	0.64953	0	0.0414594
0.0394124	0.64953	0	0.0414594
0.0394159	0.64953	0	0.0552792
0.0395858	0.64953	0	0.0552792
0.0399541	0.64953	0	0.0552792
0.0400486	0.64953	0	0.0552792
0.0400664	0.64953	0	0.0552792
0.0402827	0.64953	0	0.0552792
0.0405571	0.64953	0	0.0552792
0.0409231	0.64953	0	0.0552792
0.041271	0.64953	0	0.0552792
0.0413533	0.64953	0	0.0552792
0.041436	0.64953	0	0.0552792
0.0416252	0.64953	0	0.0552792
0.042166	0.64953	0	0.0552792
0.0422018	0.64953	0	0.0552792
0.0429032	0.64953	0	0.0552792
0.0432014	0.64953	0	0.0552792
0.0437715	0.64953	0	0.0552792
0.0437915	0.64953	0	0.0552792
0.0438457	0.64953	0	0.0552792
0.0438869	0.64953	0	0.0552792
0.0453642	0.64953	0	0.0552792
0.045505	0.64953	0	0.0552792
0.0455373	0.64953	0	0.0552792
0.0455746	0.64953	0	0.0552792
0.0455757	0.64953	0	0.0552792
0.0457334	0.64953	0	0.0552792
0.04629	0.64953	0	0.0552792
0.0463026	0.64953	0	0.0552792
0.0467167	0.64953	0	0.0552792
0.0468075	0.64953	0	0.0690989
0.0468644	0.64953	0	0.0690989
0.0469641	0.64953	0	0.0690989
0.0470474	0.64953	0	0.0690989
0.0470546	0.64953	0	0.0690989
0.0470722	0.64953	0	0.0690989
0.0475899	0.64953	0	0.0690989
0.0479018	0.64953	0	0.0690989
0.0479747	0.64953	0	0.0690989
0.0480219	0.64953	0	0.0690989
0.0481442	0.64953	0	0.0690989
0.0483686	0.64953	0	0.0690989
0.0484281	0.64953	0	0.0690989
0.0486961	0.64953	0	0.0690989
0.0499053	0.64953	0	0.0690989
0.0499669	0.64953	0	0.0690989
0.0502463	0.64953	0	0.0690989
0.0504332	0.64953	0	0.0690989
0.0505013	0.64953	0	0.0690989
0.0505806	0.64953	0	0.0690989
0.0510109	0.64953	0	0.0690989
0.0511737	0.64953	0	0.0690989
0.0512146	0.64953	0	0.0690989
0.0516008	0.64953	0	0.0690989
0.0516273	0.64953	0	0.0690989
0.0518675	0.64953	0	0.0690989
0.0518786	0.64953	0	0.0690989
0.0518888	0.64953	0	0.0690989
0.0520037	0.64953	0	0.0690989
0.0520273	0.64953	0	0.0690989
0.0523327	0.64953	0	0.0690989
0.0527645	0.64953	0	0.0690989
0.0529601	0.64953	0	0.0690989
0.0529796	0.64953	0	0.0690989
0.0529911	0.64953	0	0.0690989
0.0529965	0.66335	0.0276396	0.0690989
0.0530009	0.690989	0	0.0690989
0.053046	0.690989	0	0.0690989
0.0532891	0.690989	0	0.0690989
0.0540257	0.690989	0	0.0690989
0.054033	0.690989	0	0.0690989
0.054254	0.690989	0	0.0690989
0.0543904	0.690989	0	0.0690989
0.0544148	0.690989	0	0.0690989
0.0548575	0.690989	0	0.0690989
0.0552652	0.690989	0	0.0829187
0.0555382	0.690989	0	0.0829187
0.0556456	0.690989	0	0.0829187
0.0560736	0.690989	0	0.0829187
0.0561679	0.690989	0	0.0829187
0.0562293	0.690989	0	0.0829187
0.0562483	0.690989	0	0.0829187
0.0569099	0.690989	0	0.0829187
0.0569508	0.690989	0	0.0829187
0.0574281	0.690989	0	0.0829187
0.0574907	0.690989	0	0.0829187
0.0574926	0.690989	0	0.0829187
0.0575111	0.690989	0	0.0829187
0.0575236	0.690989	0	0.0829187
0.0575771	0.690989	0	0.0829187
0.0577995	0.690989	0	0.0829187
0.0581027	0.690989	0	0.0829187
0.0586185	0.690989	0	0.0829187
0.0586476	0.690989	0	0.0829187
0.0591291	0.690989	0	0.0829187
0.0591938	0.690989	0	0.0967385
0.059195	0.690989	0	0.0967385
0.0591951	0.690989	0	0.0967385
0.0591962	0.690989	0	0.0967385
0.0592007	0.690989	0	0.0967385
0.0594394	0.690989	0	0.0967385
0.0594404	0.690989	0	0.0967385
0.0594504	0.690989	0	0.0967385
0.0596736	0.690989	0	0.0967385
0.0597283	0.690989	0	0.0967385
0.0597286	0.690989	0.0276396	0.0967385
0.0598803	0.690989	0.0276396	0.0967385
0.0600397	0.690989	0.0276396	0.0967385
0.0601308	0.690989	0.0276396	0.0967385
0.0602242	0.690989	0.0552792	0.0967385
0.060236	0.690989	0.0552792	0.0967385
0.0602573	0.690989	0.0829187	0.0967385
0.0602703	0.690989	0.0829187	0.0967385
0.0605498	0.690989	0.0829187	0.0967385
0.0607416	0.690989	0.110558	0.0967385
0.060742	0.690989	0.138198	0.0967385
0.0607473	0.718629	0.110558	0.0967385
0.0607526	0.746269	0.0829187	0.0967385
0.0607526	0.773908	0.0552792	0.0967385
0.0607541	0.773908	0.0552792	0.0967385
0.0607591	0.801548	0.0276396	0.0967385
0.0607879	0.829187	0	0.0967385
0.0608641	0.829187	0	0.0967385
0.0611766	0.829187	0	0.0967385
0.0613755	0.829187	0	0.0967385
0.0614165	0.829187	0	0.0967385
0.0616423	0.829187	0	0.0967385
0.0622073	0.829187	0	0.0967385
0.0622791	0.829187	0	0.0967385
0.0622801	0.829187	0	0.0967385
0.0625344	0.829187	0	0.0967385
0.0625423	0.829187	0	0.0967385
0.0625429	0.829187	0	0.0967385
0.062545	0.829187	0	0.0967385
0.0625708	0.829187	0	0.0967385
0.0632394	0.829187	0	0.0967385
0.0632857	0.829187	0	0.0967385
0.0633682	0.829187	0	0.0967385
0.0634582	0.829187	0	0.0967385
0.0634931	0.829187	0	0.0967385
0.0635163	0.829187	0	0.0967385
0.0640812	0.829187	0	0.0967385
0.0642225	0.829187	0	0.110558
0.0646621	0.829187	0	0.110558
0.0647032	0.829187	0	0.110558
0.064808	0.829187	0	0.110558
0.0648672	0.829187	0	0.110558
0.0650694	0.829187	0	0.110558
0.0654375	0.829187	0	0.110558
0.0656683	0.829187	0	0.110558
0.0657452	0.829187	0	0.110558
0.0660582	0.829187	0	0.110558
0.066703	0.829187	0	0.110558
0.0668464	0.829187	0	0.110558
0.0669159	0.829187	0	0.124378
0.067089	0.829187	0	0.124378
0.0673555	0.829187	0	0.124378
0.067694	0.829187	0	0.124378
0.0679431	0.829187	0	0.124378
0.0681463	0.829187	0	0.124378
0.068203	0.829187	0	0.124378
0.0682233	0.829187	0	0.124378
0.0682267	0.829187	0	0.124378
0.0682451	0.829187	0	0.124378
0.0683698	0.829187	0	0.124378
0.0683805	0.829187	0	0.124378
0.0690075	0.829187	0	0.124378
0.0690508	0.829187	0	0.124378
0.0695391	0.829187	0	0.138198
0.0701418	0.829187	0	0.152018
0.0701422	0.829187	0	0.152018
0.0702531	0.829187	0	0.152018
0.0703257	0.829187	0	0.165837
0.0706309	0.829187	0	0.165837
0.0707614	0.829187	0	0.165837
0.0708362	0.829187	0	0.179657
0.0708394	0.829187	0	0.179657
0.0709326	0.829187	0	0.179657
0.0716393	0.829187	0	0.193477
0.0718083	0.829187	0	0.193477
0.0718196	0.829187	0	0.193477
0.071822	0.829187	0	0.193477
0.0720487	0.829187	0	0.193477
0.0725079	0.829187	0	0.193477
0.0740196	0.829187	0	0.193477
0.0740392	0.829187	0	0.193477
0.0740431	0.829187	0	0.193477
0.074162	0.829187	0	0.193477
0.0743804	0.829187	0	0.207297
0.0746306	0.829187	0	0.207297
0.0746529	0.829187	0	0.207297
0.0746616	0.829187	0	0.221117
0.0746655	0.829187	0	0.221117
0.0755248	0.829187	0	0.221117
0.0755377	0.829187	0	0.221117
0.075547	0.829187	0	0.221117
0.0755636	0.829187	0	0.221117
0.0758106	0.829187	0	0.221117
0.0760596	0.829187	0	0.221117
0.077004	0.829187	0	0.221117
0.0770305	0.829187	0	0.221117
0.0770677	0.829187	0	0.221117
0.0770757	0.829187	0	0.221117
0.0770785	0.829187	0	0.221117
0.0770794	0.829187	0	0.221117
0.0770803	0.829187	0	0.221117
0.0775083	0.829187	0	0.221117
0.0777825	0.829187	0	0.221117
0.0777848	0.829187	0	0.221117
0.0777944	0.829187	0	0.221117
0.0778096	0.829187	0	0.221117
0.0783104	0.829187	0	0.221117
0.0783853	0.829187	0	0.221117
0.0786292	0.829187	0	0.221117
0.0786348	0.829187	0	0.221117
0.0786543	0.829187	0	0.221117
0.0787031	0.829187	0	0.221117
0.0787077	0.829187	0	0.221117
0.0787921	0.829187	0	0.221117
0.0792503	0.829187	0	0.221117
0.0792621	0.829187	0	0.221117
0.0792623	0.829187	0	0.221117
0.0792698	0.829187	0	0.221117
0.0792806	0.829187	0	0.221117
0.0792959	0.829187	0	0.221117
0.079297	0.829187	0	0.221117
0.0792983	0.829187	0	0.221117
0.0792991	0.829187	0	0.221117
0.0793009	0.829187	0	0.221117
0.079309	0.829187	0	0.221117
0.0793093	0.829187	0	0.221117
0.0796207	0.829187	0	0.221117
0.0796654	0.829187	0	0.221117
0.0797051	0.829187	0	0.221117
0.0797404	0.829187	0	0.221117
0.0798843	0.829187	0	0.221117
0.0799224	0.829187	0	0.221117
0.0800395	0.829187	0	0.234936
0.0810575	0.829187	0	0.234936
0.081398	0.829187	0	0.234936
0.0815732	0.829187	0	0.234936
0.0815803	0.829187	0	0.234936
0.0816038	0.829187	0	0.234936
0.0816102	0.829187	0	0.234936
0.0816402	0.829187	0	0.234936
0.0817669	0.829187	0	0.234936
0.081767	0.829187	0	0.234936
0.0817715	0.829187	0	0.234936
0.0817773	0.829187	0	0.234936
0.0818001	0.829187	0	0.234936
0.0818353	0.829187	0	0.234936
0.082259	0.829187	0	0.234936
0.0824699	0.829187	0	0.234936
0.0826208	0.829187	0	0.248756
0.0826418	0.829187	0	0.248756
0.083481	0.829187	0	0.248756
0.0834818	0.829187	0	0.248756
0.0834998	0.829187	0	0.248756
0.0835061	0.829187	0	0.262576
0.0835186	0.829187	0	0.262576
0.0835208	0.829187	0	0.262576
0.0835455	0.829187	0	0.262576
0.0835535	0.829187	0	0.262576
0.0837876	0.829187	0	0.262576
0.0838118	0.829187	0	0.276396
0.0839175	0.829187	0	0.276396
0.0839392	0.829187	0	0.276396
0.0840517	0.829187	0	0.276396
0.0843464	0.829187	0	0.276396
0.0843535	0.829187	0	0.276396
0.0843572	0.829187	0	0.276396
0.0843657	0.829187	0	0.276396
0.0847477	0.829187	0	0.276396
0.0849177	0.829187	0	0.276396
0.0851139	0.829187	0	0.276396
0.0852931	0.829187	0	0.276396
0.0855037	0.829187	0	0.276396
0.0855273	0.829187	0	0.276396
0.0855403	0.829187	0	0.276396
0.0857544	0.829187	0	0.276396
0.0865137	0.829187	0	0.276396
0.0865894	0.829187	0	0.276396
0.0866336	0.829187	0	0.276396
0.0866452	0.829187	0	0.276396
0.0869402	0.829187	0	0.276396
0.0882494	0.829187	0	0.276396
0.0885459	0.829187	0	0.276396
0.088548	0.829187	0	0.276396
0.0888985	0.829187	0	0.276396
0.0889071	0.829187	0	0.276396
0.0890352	0.829187	0	0.276396
0.0890445	0.829187	0	0.276396
0.0890687	0.829187	0	0.276396
0.0890868	0.829187	0	0.276396
0.0890878	0.829187	0	0.276396
0.0891055	0.829187	0	0.290216
0.0895808	0.829187	0	0.290216
0.089983	0.829187	0	0.290216
0.0904003	0.829187	0	0.290216
0.0908672	0.829187	0	0.290216
0.0909268	0.829187	0	0.290216
0.0909291	0.829187	0	0.290216
0.0909509	0.829187	0	0.290216
0.0909595	0.829187	0	0.290216
0.0911205	0.829187	0	0.290216
0.091553	0.829187	0	0.290216
0.091568	0.829187	0	0.290216
0.0915831	0.829187	0	0.290216
0.0916137	0.829187	0	0.290216
0.0916379	0.829187	0	0.290216
0.091903	0.829187	0	0.290216
0.0920779	0.829187	0	0.290216
0.0920862	0.829187	0	0.304035
0.0920899	0.829187	0	0.304035
0.0927166	0.829187	0	0.304035
0.0927346	0.829187	0	0.304035
0.0928268	0.829187	0	0.304035
0.0933023	0.829187	0	0.317855
0.0933251	0.829187	0	0.317855
0.0935643	0.829187	0	0.317855
0.0936779	0.829187	0	0.317855
0.0937554	0.829187	0	0.317855
0.0939805	0.829187	0	0.317855
0.0940054	0.829187	0.0276396	0.317855
0.0940669	0.829187	0.0276396	0.317855
0.09457	0.829187	0.0552792	0.317855
0.0946405	0.829187	0.0829187	0.317855
0.0949154	0.829187	0.0829187	0.317855
0.095302	0.829187	0.0829187	0.317855
0.0953666	0.829187	0.110558	0.317855
0.0957293	0.829187	0.138198	0.317855
0.0957343	0.829187	0.165837	0.317855
0.0959683	0.829187	0.165837	0.317855
0.0959689	0.829187	0.165837	0.317855
0.0959832	0.829187	0.165837	0.317855
0.0960099	0.829187	0.165837	0.317855
0.0963478	0.829187	0.165837	0.317855
0.0963726	0.829187	0.165837	0.317855
0.096378	0.829187	0.165837	0.317855
0.0964068	0.829187	0.165837	0.317855
0.0965633	0.829187	0.193477	0.317855
0.0966059	0.829187	0.193477	0.317855
0.0966704	0.829187	0.193477	0.317855
0.0968132	0.829187	0.193477	0.317855
0.0968228	0.829187	0.193477	0.317855
0.0968648	0.829187	0.193477	0.317855
0.0971106	0.829187	0.193477	0.317855
0.0978235	0.829187	0.221117	0.317855
0.097919	0.829187	0.221117	0.317855
0.0979245	0.829187	0.221117	0.317855
0.0979772	0.829187	0.221117	0.317855
0.0981465	0.829187	0.221117	0.317855
0.0984624	0.829187	0.221117	0.331675
0.0984907	0.829187	0.248756	0.331675
0.0987271	0.856827	0.221117	0.331675
0.0987299	0.856827	0.248756	0.331675
0.0987492	0.856827	0.248756	0.331675
0.0989812	0.884467	0.221117	0.331675
0.0992691	0.884467	0.221117	0.345495
0.0996131	0.884467	0.221117	0.345495
0.0996433	0.884467	0.221117	0.345495
0.0996494	0.884467	0.221117	0.345495
0.0997398	0.884467	0.221117	0.345495
0.0997495	0.884467	0.248756	0.345495
0.100397	0.912106	0.221117	0.345495
0.10041	0.912106	0.248756	0.345495
0.10041	0.912106	0.248756	0.345495
0.100812	0.939746	0.221117	0.345495
0.100882	0.939746	0.221117	0.345495
