0.00271026	0	0	0
0.00272977	0	0	0
0.0030422	0	0	0
0.00309228	0	0	0
0.00311063	0.0138198	0.0276396	0
0.0034745	0.0414594	0	0
0.00351493	0.0414594	0	0
0.00361048	0.0414594	0	0
0.00390363	0.0414594	0	0
0.00427667	0.0414594	0	0
0.00473036	0.0414594	0	0
0.0049024	0.0414594	0	0
0.00500821	0.0414594	0	0.0138198
0.00501304	0.0414594	0	0.0138198
0.00501607	0.0414594	0	0.0138198
0.00514076	0.0414594	0	0.0138198
0.00514105	0.0414594	0	0.0138198
0.00515542	0.0414594	0	0.0138198
0.0052244	0.0414594	0	0.0138198
0.00559875	0.0414594	0	0.0138198
0.00563752	0.0414594	0	0.0138198
0.00563891	0.0414594	0	0.0138198
0.00616183	0.0414594	0	0.0138198
0.0061689	0.0414594	0	0.0138198
0.00634194	0.0414594	0	0.0138198
0.00650971	0.0414594	0	0.0138198
0.00680124	0.0414594	0	0.0138198
0.00693932	0.0414594	0	0.0138198
0.00703546	0.0414594	0	0.0138198
0.0077865	0.0414594	0	0.0138198
0.00779445	0.0414594	0	0.0138198
0.00780985	0.0414594	0	0.0138198
0.00850672	0.0414594	0	0.0138198
0.00872286	0.0414594	0	0.0138198
0.00873627	0.0414594	0	0.0138198
0.00874609	0.0414594	0	0.0138198
0.00881399	0.0414594	0	0.0138198
0.00906323	0.0414594	0	0.0138198
0.0090708	0.0414594	0	0.0138198
0.00909633	0.0414594	0	0.0138198
0.00910157	0.0414594	0	0.0138198
0.00911908	0.0414594	0	0.0138198
0.00923255	0.0414594	0	0.0138198
0.0092367	0.0414594	0	0.0138198
0.00934289	0.0414594	0	0.0138198
0.00938426	0.0414594	0	0.0138198
0.00939799	0.0414594	0	0.0138198
0.00940002	0.0414594	0	0.0138198
0.00946429	0.0414594	0	0.0138198
0.00963624	0.0414594	0	0.0138198
0.00964932	0.0414594	0	0.0138198
0.0100698	0.0414594	0	0.0138198
0.0100796	0.0414594	0	0.0138198
0.0115541	0.0414594	0	0.0138198
0.0116708	0.0414594	0	0.0138198
0.0116872	0.0414594	0	0.0138198
0.0116873	0.0414594	0	0.0138198
0.0118332	0.0414594	0	0.0138198
0.0118337	0.0414594	0	0.0138198
0.0126656	0.0414594	0	0.0138198
0.0130689	0.0414594	0	0.0138198
0.013082	0.0414594	0	0.0138198
0.0131124	0.0414594	0	0.0138198
0.0131142	0.0414594	0	0.0138198
0.0139768	0.0414594	0	0.0138198
0.0141451	0.0414594	0	0.0138198
0.0145803	0.0414594	0	0.0138198
0.0149108	0.0414594	0	0.0138198
0.0152456	0.0414594	0	0.0138198
0.0156277	0.0414594	0	0.0138198
0.0156669	0.0414594	0	0.0138198
0.0158522	0.0414594	0	0.0138198
0.0159116	0.0414594	0	0.0138198
0.0165977	0.0414594	0	0.0138198
0.0166417	0.0414594	0	0.0138198
0.0166921	0.0414594	0	0.0138198
0.0167481	0.0414594	0	0.0138198
0.0167714	0.0414594	0	0.0138198
0.0167991	0.0414594	0	0.0138198
0.0167998	0.0414594	0	0.0138198
0.0170385	0.0414594	0	0.0138198
0.0173994	0.0414594	0	0.0138198
0.0175785	0.0414594	0	0.0138198
0.0176962	0.0414594	0	0.0138198
0.017728	0.0414594	0	0.0138198
0.018092	0.0414594	0	0.0138198
0.0187776	0.0414594	0	0.0138198
0.0189542	0.0414594	0	0.0138198
0.0189697	0.0414594	0	0.0138198
0.0190794	0.0414594	0	0.0138198
0.0191726	0.0414594	0	0.0138198
0.0200964	0.0414594	0	0.0138198
0.0201022	0.0414594	0	0.0138198
0.020112	0.0414594	0	0.0138198
0.0201169	0.0414594	0	0.0138198
0.0202279	0.0414594	0	0.0138198
0.0204293	0.0414594	0	0.0138198
0.0204294	0.0414594	0	0.0138198
0.0207918	0.0414594	0	0.0138198
0.0208284	0.0414594	0	0.0138198
0.0212383	0.0414594	0	0.0138198
0.0214264	0.0414594	0	0.0138198
0.0215482	0.0414594	0	0.0138198
0.0216432	0.0414594	0	0.0138198
0.0216627	0.0414594	0	0.0138198
0.0217107	0.0414594	0	0.0138198
0.0217277	0.0414594	0	0.0138198
0.021728	0.0414594	0	0.0138198
0.0226224	0.0414594	0	0.0138198
0.0226354	0.0414594	0	0.0138198
0.0229727	0.0414594	0	0.0138198
0.0230055	0.0414594	0	0.0138198
0.0232916	0.0414594	0	0.0138198
0.0233223	0.0414594	0	0.0138198
0.0234387	0.0414594	0	0.0138198
0.0237883	0.0414594	0	0.0138198
0.0237915	0.0414594	0	0.0138198
0.0238299	0.0414594	0	0.0138198
0.023846	0.0414594	0	0.0138198
0.023863	0.0414594	0	0.0138198
0.0240479	0.0414594	0	0.0138198
0.02411	0.0414594	0	0.0138198
0.0241666	0.0414594	0	0.0138198
0.0242675	0.0414594	0	0.0138198
0.0242691	0.0414594	0	0.0138198
0.0242723	0.0414594	0	0.0138198
0.0247201	0.0414594	0	0.0138198
0.0248562	0.0414594	0	0.0276396
0.0250902	0.0414594	0	0.0276396
0.0250951	0.0414594	0	0.0276396
0.025099	0.0414594	0	0.0276396
0.0256605	0.0414594	0	0.0276396
0.0257133	0.0414594	0	0.0276396
0.0258925	0.0414594	0	0.0276396
0.0261231	0.0414594	0	0.0414594
0.0272244	0.0414594	0	0.0414594
0.0274336	0.0414594	0	0.0690989
0.0275754	0.0414594	0	0.0690989
0.0275944	0.0414594	0	0.0690989
0.0277133	0.0414594	0	0.0690989
0.0278315	0.0414594	0	0.0690989
0.0285218	0.0414594	0	0.0829187
0.0288802	0.0414594	0	0.0829187
0.0288891	0.0414594	0	0.0829187
0.0293924	0.0414594	0	0.0829187
0.0294122	0.0414594	0	0.0829187
0.0305929	0.0414594	0	0.0829187
0.0307744	0.0414594	0	0.0967385
0.0308248	0.0414594	0	0.0967385
0.0314073	0.0414594	0	0.0967385
0.0318028	0.0414594	0	0.0967385
0.0318071	0.0414594	0	0.0967385
0.032686	0.0414594	0	0.0967385
0.0326887	0.0414594	0	0.0967385
0.0328188	0.0414594	0	0.0967385
0.0330894	0.0414594	0	0.0967385
0.033154	0.0414594	0	0.0967385
0.0332348	0.0414594	0	0.0967385
0.0332756	0.0414594	0	0.0967385
0.0334366	0.0414594	0	0.0967385
0.0337807	0.0414594	0	0.0967385
0.0345069	0.0414594	0	0.0967385
0.0347441	0.0414594	0	0.0967385
0.0351108	0.0414594	0	0.0967385
0.0351157	0.0414594	0	0.0967385
0.0351172	0.0414594	0	0.0967385
0.0352368	0.0414594	0	0.0967385
0.0352563	0.0414594	0	0.0967385
0.0352696	0.0414594	0	0.0967385
0.0352787	0.0414594	0	0.0967385
0.0354176	0.0414594	0	0.0967385
0.0354317	0.0414594	0	0.0967385
0.0354384	0.0414594	0	0.0967385
0.0356821	0.0414594	0	0.0967385
0.0359479	0.0414594	0	0.0967385
0.0360055	0.0414594	0	0.0967385
0.0360626	0.0414594	0	0.0967385
0.0360749	0.0414594	0	0.0967385
0.0360755	0.0414594	0	0.0967385
0.0367236	0.0414594	0	0.0967385
0.0370181	0.0414594	0	0.0967385
0.0370397	0.0414594	0	0.0967385
0.0374678	0.0414594	0	0.0967385
0.0374689	0.0414594	0	0.0967385
0.0376213	0.0414594	0	0.0967385
0.0376406	0.0414594	0	0.0967385
0.0376888	0.0414594	0	0.0967385
0.0378372	0.0414594	0	0.0967385
0.0378501	0.0414594	0	0.0967385
0.0378573	0.0414594	0	0.0967385
0.037865	0.0414594	0	0.0967385
0.0379799	0.0414594	0	0.0967385
0.0380673	0.0414594	0	0.0967385
0.0382241	0.0414594	0	0.0967385
0.0382327	0.0414594	0	0.0967385
0.0382449	0.0414594	0	0.0967385
0.0382868	0.0414594	0	0.0967385
0.0384264	0.0414594	0	0.0967385
0.0384431	0.0414594	0	0.0967385
0.0384467	0.0414594	0	0.0967385
0.0384671	0.0414594	0	0.0967385
0.0391479	0.0414594	0	0.0967385
0.0392313	0.0414594	0	0.0967385
0.0392561	0.0414594	0	0.0967385
0.0392622	0.0414594	0	0.0967385
0.0396194	0.0414594	0	0.0967385
0.0396203	0.0414594	0	0.0967385
0.0399252	0.0414594	0	0.0967385
0.0402703	0.0414594	0	0.0967385
0.0402707	0.0414594	0	0.0967385
0.0402726	0.0414594	0	0.0967385
0.0402749	0.0414594	0	0.0967385
0.0405671	0.0414594	0	0.0967385
0.0405905	0.0414594	0	0.0967385
0.041301	0.0414594	0	0.0967385
0.0413103	0.0414594	0	0.0967385
0.041358	0.0414594	0	0.0967385
0.0415384	0.0414594	0	0.0967385
0.0415513	0.0414594	0	0.0967385
0.0415913	0.0414594	0	0.0967385
0.0417192	0.0414594	0	0.0967385
0.0420879	0.0414594	0	0.0967385
0.0423266	0.0414594	0	0.0967385
0.0423346	0.0414594	0	0.0967385
0.0423358	0.0414594	0	0.0967385
0.0423363	0.0414594	0	0.0967385
0.0423609	0.0414594	0	0.0967385
0.0427056	0.0414594	0	0.0967385
0.0429231	0.0414594	0	0.0967385
0.0430374	0.0414594	0	0.0967385
0.0434279	0.0414594	0	0.0967385
0.0434331	0.0414594	0	0.0967385
0.0434958	0.0414594	0	0.0967385
0.0435035	0.0414594	0	0.0967385
0.0435126	0.0414594	0	0.0967385
0.0437084	0.0414594	0	0.0967385
0.0437143	0.0414594	0	0.0967385
0.04381	0.0414594	0	0.0967385
0.0439429	0.0414594	0	0.0967385
0.0443718	0.0414594	0	0.0967385
0.0446966	0.0414594	0	0.0967385
0.0447027	0.0414594	0	0.0967385
0.0447162	0.0414594	0	0.0967385
0.0447184	0.0414594	0	0.0967385
0.0449791	0.0414594	0	0.0967385
0.0449996	0.0414594	0	0.0967385
0.0452256	0.0414594	0	0.0967385
0.0452952	0.0414594	0	0.0967385
0.0456296	0.0414594	0	0.0967385
0.0459788	0.0414594	0	0.0967385
0.0461283	0.0414594	0	0.0967385
0.0461377	0.0414594	0	0.110558
0.0461787	0.0414594	0	0.110558
0.0463233	0.0414594	0	0.110558
0.0463242	0.0414594	0	0.110558
0.0464671	0.0414594	0	0.124378
0.0465074	0.0414594	0	0.124378
0.0465194	0.0414594	0	0.124378
0.0465279	0.0414594	0	0.124378
0.0468809	0.0414594	0	0.124378
0.0468925	0.0414594	0	0.124378
0.0468928	0.0414594	0	0.124378
0.0468995	0.0414594	0	0.124378
0.0469498	0.0414594	0	0.124378
0.0469869	0.0414594	0	0.124378
0.0469918	0.0414594	0	0.138198
0.046995	0.0414594	0	0.138198
0.0474498	0.0414594	0	0.138198
0.0477783	0.0414594	0	0.138198
0.0483262	0.0414594	0	0.138198
0.048338	0.0414594	0	0.138198
0.0483462	0.0414594	0	0.138198
0.0484852	0.0414594	0	0.138198
0.0488267	0.0414594	0	0.138198
0.0488541	0.0414594	0	0.138198
0.0489972	0.0414594	0	0.138198
0.0491124	0.0414594	0	0.138198
0.0501354	0.0414594	0	0.138198
0.0503693	0.0414594	0	0.138198
0.0513504	0.0414594	0	0.152018
0.0514447	0.0414594	0	0.152018
0.0516673	0.0414594	0	0.152018
0.051756	0.0414594	0	0.152018
0.0517848	0.0414594	0	0.165837
0.0519081	0.0414594	0	0.179657
0.0519234	0.0414594	0	0.179657
0.0521257	0.0414594	0	0.179657
0.0522318	0.0414594	0	0.179657
0.0523289	0.0414594	0	0.179657
0.0523505	0.0414594	0	0.179657
0.0527781	0.0414594	0	0.179657
0.0532334	0.0414594	0	0.179657
0.0534307	0.0414594	0	0.179657
0.0535015	0.0414594	0	0.179657
0.0537506	0.0414594	0	0.179657
0.0540298	0.0414594	0	0.179657
0.0546548	0.0414594	0	0.179657
0.0547086	0.0414594	0	0.179657
0.0547146	0.0414594	0	0.193477
0.0547428	0.0414594	0	0.193477
0.0547618	0.0414594	0	0.193477
0.0547828	0.0414594	0	0.193477
0.0551254	0.0414594	0	0.193477
0.0561283	0.0414594	0	0.193477
0.0562024	0.0414594	0	0.193477
0.0562881	0.0414594	0	0.193477
0.0562995	0.0414594	0	0.193477
0.0565157	0.0414594	0	0.193477
0.0565664	0.0414594	0.0276396	0.193477
0.0565838	0.0414594	0.0276396	0.193477
0.0566776	0.0414594	0.0552792	0.193477
0.0567717	0.0414594	0.0829187	0.193477
0.0568737	0.0414594	0.110558	0.193477
0.0570515	0.0414594	0.110558	0.193477
0.0571417	0.0414594	0.138198	0.193477
0.0571493	0.0414594	0.165837	0.193477
0.05721	0.0414594	0.165837	0.193477
0.0572187	0.0414594	0.193477	0.193477
0.0574554	0.0414594	0.221117	0.193477
0.0576924	0.0414594	0.221117	0.193477
0.0581594	0.0414594	0.221117	0.193477
0.0581612	0.0414594	0.276396	0.193477
0.0581653	0.0690989	0.248756	0.193477
0.0581684	0.0967385	0.221117	0.193477
0.0581692	0.124378	0.193477	0.193477
0.0581765	0.124378	0.193477	0.193477
0.0581773	0.152018	0.165837	0.193477
0.0581784	0.179657	0.138198	0.193477
0.0581865	0.207297	0.110558	0.193477
0.058188	0.207297	0.110558	0.193477
0.0581911	0.207297	0.110558	0.193477
0.0581923	0.207297	0.110558	0.193477
0.0581946	0.207297	0.110558	0.193477
0.0581981	0.234936	0.0829187	0.193477
0.0582008	0.234936	0.0829187	0.193477
0.0582012	0.262576	0.0552792	0.193477
0.0582054	0.262576	0.0552792	0.193477
0.0582066	0.290216	0.0276396	0.193477
0.0582069	0.290216	0.0276396	0.193477
0.0582088	0.290216	0.0276396	0.193477
0.0582518	0.317855	0	0.193477
0.0582924	0.317855	0	0.207297
0.0583334	0.317855	0	0.207297
0.0585515	0.317855	0	0.207297
0.0588077	0.317855	0	0.207297
0.0589452	0.317855	0	0.207297
0.0591826	0.317855	0	0.221117
0.0596089	0.317855	0	0.221117
0.0597235	0.317855	0	0.234936
0.0598967	0.317855	0	0.234936
0.059899	0.317855	0	0.234936
0.0599228	0.317855	0	0.234936
0.0602166	0.317855	0	0.234936
0.0603556	0.317855	0	0.234936
0.0603652	0.317855	0	0.234936
0.0603806	0.317855	0	0.234936
0.0603986	0.317855	0	0.234936
0.0608994	0.317855	0	0.234936
0.0609186	0.317855	0	0.234936
0.0612073	0.317855	0	0.234936
0.0612789	0.317855	0	0.234936
0.0612803	0.317855	0.0276396	0.234936
0.0613119	0.317855	0.0552792	0.234936
0.0613649	0.317855	0.0829187	0.234936
0.061445	0.317855	0.0829187	0.248756
0.0615172	0.317855	0.0829187	0.248756
0.0616994	0.317855	0.110558	0.248756
0.0618192	0.317855	0.110558	0.248756
0.0619516	0.317855	0.110558	0.248756
0.0621707	0.317855	0.138198	0.248756
0.0625837	0.317855	0.165837	0.248756
0.0626552	0.317855	0.165837	0.248756
0.0626995	0.317855	0.193477	0.248756
0.0629378	0.317855	0.221117	0.248756
0.0629444	0.317855	0.221117	0.262576
0.0630229	0.317855	0.221117	0.262576
0.0630451	0.317855	0.248756	0.262576
0.063046	0.317855	0.248756	0.262576
0.06329	0.345495	0.221117	0.262576
0.0634168	0.345495	0.221117	0.262576
0.0634251	0.345495	0.221117	0.262576
0.0635101	0.345495	0.221117	0.262576
0.0635134	0.345495	0.248756	0.262576
0.0637446	0.373134	0.221117	0.262576
0.0639293	0.373134	0.221117	0.276396
0.0639537	0.373134	0.221117	0.276396
0.064148	0.373134	0.221117	0.276396
0.0642051	0.373134	0.221117	0.276396
0.0642136	0.373134	0.248756	0.276396
0.0643271	0.400774	0.221117	0.276396
0.0643276	0.400774	0.248756	0.276396
0.0643461	0.428413	0.221117	0.276396
0.06462	0.428413	0.221117	0.276396
0.0646203	0.428413	0.248756	0.276396
0.0646229	0.456053	0.221117	0.276396
0.0648923	0.456053	0.221117	0.276396
0.0649739	0.456053	0.221117	0.276396
0.0649913	0.456053	0.221117	0.276396
0.0649916	0.456053	0.221117	0.276396
0.0649929	0.456053	0.221117	0.276396
0.0650023	0.456053	0.221117	0.276396
0.0650037	0.456053	0.221117	0.276396
0.0650133	0.456053	0.221117	0.276396
0.0650203	0.456053	0.221117	0.290216
0.0650272	0.456053	0.221117	0.290216
0.0656294	0.456053	0.221117	0.290216
0.0656386	0.456053	0.248756	0.290216
0.0658126	0.483693	0.221117	0.290216
0.0662313	0.483693	0.221117	0.290216
0.0662352	0.483693	0.221117	0.290216
0.0662354	0.483693	0.221117	0.290216
0.0667917	0.483693	0.221117	0.290216
0.066907	0.483693	0.221117	0.290216
0.0669537	0.483693	0.221117	0.290216
0.0670401	0.483693	0.248756	0.290216
0.0673212	0.483693	0.276396	0.290216
0.0674192	0.483693	0.304035	0.290216
0.0674374	0.483693	0.331675	0.290216
0.0674673	0.511332	0.304035	0.290216
0.0674817	0.511332	0.331675	0.290216
0.0676591	0.538972	0.304035	0.290216
0.0676609	0.538972	0.331675	0.290216
0.0676672	0.566611	0.304035	0.290216
0.0678855	0.566611	0.304035	0.290216
0.0679218	0.566611	0.304035	0.290216
0.0679222	0.566611	0.304035	0.304035
0.068057	0.566611	0.304035	0.304035
0.0680637	0.566611	0.304035	0.304035
0.0681174	0.566611	0.304035	0.304035
0.0682265	0.566611	0.304035	0.304035
0.0682563	0.566611	0.331675	0.304035
0.0682763	0.566611	0.331675	0.304035
0.0683057	0.566611	0.359315	0.304035
0.0683317	0.566611	0.359315	0.304035
0.0684049	0.566611	0.359315	0.304035
0.0684094	0.566611	0.359315	0.304035
0.0684164	0.566611	0.359315	0.304035
0.0696891	0.566611	0.359315	0.304035
0.0698956	0.566611	0.386954	0.304035
0.070383	0.566611	0.386954	0.331675
0.0703868	0.566611	0.414594	0.331675
0.0705847	0.594251	0.386954	0.331675
0.0706189	0.594251	0.414594	0.331675
0.0707053	0.621891	0.386954	0.331675
0.0707793	0.621891	0.386954	0.331675
0.0711631	0.621891	0.386954	0.331675
0.0711662	0.621891	0.414594	0.331675
0.0712095	0.64953	0.386954	0.331675
0.0712149	0.64953	0.414594	0.331675
0.0712192	0.67717	0.386954	0.331675
0.0712258	0.67717	0.386954	0.331675
0.0712578	0.67717	0.386954	0.331675
0.0712609	0.67717	0.386954	0.331675
0.0713472	0.67717	0.386954	0.331675
0.0714319	0.67717	0.386954	0.331675
0.0714999	0.67717	0.386954	0.331675
0.0717915	0.67717	0.386954	0.331675
0.0718016	0.67717	0.414594	0.331675
0.0718067	0.67717	0.414594	0.331675
0.0718148	0.67717	0.414594	0.331675
0.0718173	0.67717	0.414594	0.331675
0.0718727	0.67717	0.414594	0.331675
0.0720782	0.67717	0.414594	0.331675
0.0721109	0.67717	0.414594	0.331675
0.0721137	0.67717	0.442233	0.331675
0.0725296	0.704809	0.414594	0.331675
0.0727219	0.704809	0.414594	0.331675
0.0727425	0.704809	0.442233	0.331675
0.0727433	0.732449	0.414594	0.331675
0.0727552	0.732449	0.414594	0.331675
0.0730212	0.732449	0.414594	0.331675
0.0730304	0.732449	0.442233	0.331675
0.0733102	0.760088	0.414594	0.331675
0.0733228	0.760088	0.442233	0.331675
0.0733291	0.760088	0.442233	0.331675
0.0733605	0.787728	0.414594	0.331675
0.0734439	0.787728	0.414594	0.331675
0.0734723	0.787728	0.442233	0.331675
0.0735118	0.815368	0.414594	0.331675
0.0735728	0.815368	0.414594	0.331675
0.0736963	0.815368	0.414594	0.331675
0.0737758	0.815368	0.442233	0.331675
0.0737881	0.815368	0.469873	0.331675
0.073808	0.843007	0.442233	0.331675
0.0738352	0.843007	0.442233	0.331675
0.0738407	0.843007	0.469873	0.331675
0.0738624	0.870647	0.442233	0.331675
0.0738702	0.870647	0.442233	0.331675
0.0738803	0.870647	0.442233	0.331675
0.0739071	0.870647	0.442233	0.331675
0.0740225	0.870647	0.442233	0.331675
0.0740286	0.870647	0.469873	0.331675
0.0740615	0.898286	0.442233	0.331675
0.0740639	0.898286	0.469873	0.331675
0.0740677	0.925926	0.442233	0.331675
0.0740795	0.925926	0.469873	0.331675
0.0742321	0.953566	0.442233	0.331675
0.074283	0.953566	0.442233	0.331675
0.074283	0.953566	0.469873	0.331675
0.0742831	0.981205	0.442233	0.331675
0.0742893	0.981205	0.442233	0.331675
0.0742931	0.981205	0.442233	0.331675
0.0743086	0.981205	0.442233	0.331675
0.07431	0.981205	0.442233	0.331675
0.074342	0.981205	0.469873	0.331675
0.0744262	1.00884	0.442233	0.331675
0.0744296	1.00884	0.469873	0.331675
0.0745106	1.03648	0.442233	0.331675
0.0745118	1.03648	0.469873	0.331675
0.0745428	1.06412	0.442233	0.331675
0.0746356	1.06412	0.442233	0.331675
0.0746663	1.06412	0.442233	0.331675
0.0746818	1.06412	0.469873	0.331675
0.0746839	1.09176	0.442233	0.331675
0.0746847	1.09176	0.442233	0.345495
0.0746885	1.09176	0.442233	0.345495
0.0747889	1.09176	0.442233	0.345495
0.0748147	1.09176	0.442233	0.345495
0.0749329	1.09176	0.442233	0.345495
0.0749507	1.09176	0.469873	0.345495
0.0751477	1.1194	0.442233	0.345495
0.075159	1.1194	0.469873	0.345495
0.0752258	1.14704	0.442233	0.345495
0.0752418	1.14704	0.469873	0.345495
0.0752539	1.17468	0.442233	0.345495
0.0753453	1.17468	0.442233	0.345495
0.0753596	1.17468	0.442233	0.345495
0.075364	1.17468	0.469873	0.345495
0.0756041	1.20232	0.442233	0.345495
0.0756986	1.20232	0.442233	0.345495
0.0757108	1.20232	0.442233	0.345495
0.0757668	1.20232	0.442233	0.345495
0.0757734	1.20232	0.469873	0.345495
0.07578	1.22996	0.442233	0.345495
0.0757877	1.22996	0.469873	0.345495
0.0757955	1.22996	0.497512	0.345495
0.0757988	1.22996	0.497512	0.345495
0.0758171	1.2576	0.469873	0.345495
0.0761107	1.28524	0.442233	0.345495
0.0761251	1.28524	0.469873	0.345495
0.0761554	1.31288	0.442233	0.345495
0.0761592	1.31288	0.469873	0.345495
0.076189	1.34052	0.442233	0.345495
0.0762349	1.34052	0.442233	0.345495
0.0766133	1.34052	0.442233	0.345495
0.0766149	1.34052	0.469873	0.345495
0.0767777	1.36816	0.442233	0.345495
0.0768067	1.36816	0.469873	0.345495
0.0770215	1.3958	0.442233	0.345495
0.0770382	1.3958	0.469873	0.345495
0.0770415	1.3958	0.497512	0.345495
0.077061	1.3958	0.497512	0.345495
0.0770688	1.42344	0.469873	0.345495
0.0772807	1.45108	0.442233	0.345495
0.0772853	1.45108	0.469873	0.345495
0.0772895	1.45108	0.469873	0.345495
0.0773163	1.47872	0.442233	0.345495
0.0773179	1.47872	0.469873	0.345495
0.0773599	1.50636	0.442233	0.345495
0.07741	1.50636	0.442233	0.345495
0.0774241	1.50636	0.469873	0.345495
0.0776382	1.534	0.442233	0.345495
0.0776652	1.534	0.442233	0.345495
0.0776715	1.534	0.469873	0.345495
0.0778286	1.56164	0.442233	0.345495
0.07783	1.56164	0.469873	0.345495
0.0778301	1.56164	0.469873	0.345495
0.0778338	1.56164	0.497512	0.345495
0.0778373	1.58928	0.469873	0.345495
0.0778576	1.61692	0.442233	0.345495
0.0779777	1.61692	0.442233	0.345495
0.0779826	1.61692	0.469873	0.345495
0.078169	1.64456	0.442233	0.345495
0.0781965	1.64456	0.442233	0.345495
0.0781969	1.64456	0.469873	0.345495
0.0782499	1.67219	0.442233	0.345495
0.0782858	1.67219	0.442233	0.345495
0.0786007	1.67219	0.442233	0.345495
0.0786704	1.67219	0.442233	0.345495
0.0786763	1.67219	0.469873	0.345495
0.0787635	1.69983	0.442233	0.345495
0.078881	1.69983	0.442233	0.345495
0.0789187	1.69983	0.442233	0.345495
0.0789904	1.69983	0.442233	0.345495
0.0790196	1.69983	0.469873	0.345495
0.0790662	1.72747	0.442233	0.345495
0.0790805	1.72747	0.469873	0.345495
0.0792732	1.75511	0.442233	0.345495
0.0792749	1.75511	0.469873	0.345495
0.0793853	1.78275	0.442233	0.345495
0.0794647	1.78275	0.442233	0.345495
0.0794696	1.78275	0.442233	0.345495
0.0794706	1.78275	0.469873	0.345495
0.0801015	1.81039	0.442233	0.345495
0.080142	1.81039	0.442233	0.345495
0.080155	1.81039	0.442233	0.359315
0.0801567	1.81039	0.469873	0.359315
0.0801588	1.81039	0.469873	0.359315
0.0801622	1.83803	0.442233	0.359315
0.0802066	1.83803	0.442233	0.359315
0.0802072	1.85185	0.469873	0.359315
0.0802103	1.87949	0.442233	0.359315
0.0805011	1.90713	0.414594	0.359315
0.0805028	1.90713	0.442233	0.359315
0.0805216	1.90713	0.469873	0.359315
0.0805245	1.93477	0.442233	0.359315
0.0805644	1.96241	0.414594	0.359315
