0.0364095	0.0690989	0	0.0138198
0.0364469	0.0690989	0	0.0138198
0.0368064	0.0690989	0	0.0138198
0.0369833	0.0690989	0	0.0276396
0.0371192	0.0690989	0	0.0276396
0.0373515	0.0690989	0	0.0276396
0.0374478	0.0690989	0.0276396	0.0276396
0.0375468	0.0690989	0.0276396	0.0276396
0.0378005	0.0690989	0.0276396	0.0276396
0.0378012	0.0829187	0.0552792	0.0276396
0.0378042	0.110558	0.0276396	0.0276396
0.0378075	0.110558	0.0276396	0.0276396
0.0378213	0.138198	0	0.0276396
0.0378354	0.138198	0	0.0276396
0.0383874	0.138198	0	0.0276396
0.0384627	0.138198	0	0.0276396
0.0384636	0.138198	0	0.0276396
0.0384648	0.138198	0	0.0276396
0.0385668	0.138198	0	0.0276396
0.0389641	0.138198	0	0.0276396
0.0390103	0.138198	0	0.0276396
0.039979	0.138198	0	0.0276396
0.0401258	0.138198	0	0.0276396
0.0402075	0.138198	0	0.0276396
0.0404133	0.138198	0	0.0276396
0.0404446	0.138198	0	0.0276396
0.0404499	0.138198	0	0.0276396
0.0409505	0.138198	0	0.0276396
0.0410191	0.138198	0	0.0276396
0.0411435	0.138198	0	0.0276396
0.0413886	0.138198	0	0.0276396
0.0416256	0.138198	0	0.0276396
0.0418782	0.138198	0	0.0276396
0.0420821	0.138198	0	0.0276396
0.0422356	0.138198	0	0.0276396
0.0422872	0.138198	0	0.0276396
0.0423552	0.138198	0	0.0276396
0.0427752	0.138198	0	0.0276396
0.0429025	0.138198	0	0.0276396
0.0429076	0.138198	0	0.0276396
0.0432057	0.138198	0	0.0276396
0.0432071	0.138198	0	0.0414594
0.0433354	0.138198	0	0.0414594
0.0434558	0.138198	0	0.0414594
0.0439828	0.138198	0	0.0414594
0.0440146	0.138198	0	0.0414594
0.0440393	0.138198	0	0.0414594
0.0441022	0.138198	0	0.0414594
0.0443117	0.138198	0	0.0414594
0.044348	0.138198	0	0.0414594
0.0448073	0.138198	0	0.0414594
0.04485	0.138198	0	0.0414594
0.0455141	0.138198	0	0.0414594
0.0455586	0.138198	0	0.0414594
0.0461242	0.138198	0	0.0414594
0.046576	0.138198	0	0.0414594
0.0466799	0.138198	0	0.0414594
0.0467479	0.138198	0	0.0552792
0.0469503	0.138198	0	0.0552792
0.0471061	0.138198	0	0.0552792
0.0473901	0.138198	0	0.0552792
0.0475394	0.138198	0	0.0552792
0.0475428	0.138198	0	0.0552792
0.0485542	0.138198	0	0.0552792
0.049606	0.138198	0	0.0552792
0.0497761	0.138198	0	0.0552792
0.0497817	0.138198	0	0.0552792
0.0499499	0.138198	0	0.0552792
0.0499663	0.152018	0.0276396	0.0552792
0.049985	0.179657	0	0.0552792
0.0500167	0.179657	0	0.0552792
0.0500198	0.179657	0	0.0690989
0.0502213	0.179657	0	0.0690989
0.0503705	0.179657	0	0.0690989
0.0509499	0.179657	0	0.0690989
0.0509652	0.179657	0	0.0690989
0.0512909	0.179657	0	0.0690989
0.0515592	0.179657	0	0.0690989
0.0516012	0.179657	0	0.0690989
0.0518723	0.179657	0	0.0690989
0.051889	0.179657	0	0.0690989
0.0519187	0.179657	0	0.0829187
0.0520418	0.179657	0	0.0829187
0.0521221	0.179657	0	0.0829187
0.0521243	0.179657	0	0.0829187
0.0521465	0.179657	0	0.0829187
0.0521544	0.179657	0	0.0829187
0.0521786	0.179657	0	0.0829187
0.0522518	0.179657	0	0.0829187
0.0523831	0.179657	0	0.0829187
0.0527789	0.179657	0	0.0829187
0.0527866	0.179657	0	0.0829187
0.0528146	0.179657	0	0.0829187
0.0531238	0.179657	0	0.0829187
0.0532041	0.179657	0	0.0829187
0.0540034	0.179657	0	0.0829187
0.0547039	0.179657	0	0.0829187
0.0548715	0.179657	0	0.0829187
0.0555062	0.179657	0	0.0829187
0.0559334	0.179657	0	0.0829187
0.0559338	0.179657	0	0.0829187
0.0560003	0.179657	0	0.0829187
0.0561147	0.179657	0	0.0829187
0.056165	0.179657	0	0.0829187
0.0562437	0.179657	0	0.0829187
0.0562507	0.179657	0	0.0829187
0.0563888	0.179657	0	0.0829187
0.05649	0.179657	0	0.0829187
0.0564914	0.179657	0.0552792	0.0829187
0.0564989	0.207297	0.0276396	0.0829187
0.0569785	0.234936	0	0.0829187
0.056994	0.234936	0	0.0829187
0.0571641	0.234936	0	0.0829187
0.0574969	0.234936	0	0.0829187
0.0577651	0.234936	0	0.0829187
0.0579234	0.234936	0	0.0829187
0.0579243	0.234936	0	0.0829187
0.0580336	0.234936	0	0.0829187
0.0580978	0.234936	0	0.0829187
0.0585509	0.234936	0	0.0829187
0.0588703	0.234936	0	0.0829187
0.0590147	0.234936	0	0.0829187
0.0591299	0.234936	0	0.0829187
0.0591322	0.234936	0	0.0829187
0.0591651	0.234936	0	0.0829187
0.059363	0.234936	0	0.0829187
0.0594546	0.234936	0	0.0829187
0.0596184	0.234936	0	0.0829187
0.0599389	0.234936	0	0.0967385
0.0599538	0.234936	0	0.0967385
0.0600223	0.234936	0	0.0967385
0.0600626	0.234936	0	0.0967385
0.0600754	0.234936	0	0.0967385
0.0600848	0.234936	0	0.0967385
0.060802	0.234936	0	0.0967385
0.0609215	0.234936	0	0.0967385
0.0609279	0.248756	0.0276396	0.0967385
0.0612345	0.276396	0	0.0967385
0.0612422	0.276396	0	0.0967385
0.0616825	0.276396	0	0.110558
0.0624141	0.276396	0	0.124378
0.062747	0.276396	0	0.124378
0.0627715	0.276396	0	0.124378
0.0629494	0.276396	0	0.124378
0.063238	0.276396	0	0.124378
0.0632479	0.276396	0	0.124378
0.0632558	0.276396	0	0.124378
0.0635518	0.276396	0	0.124378
0.0636059	0.276396	0	0.124378
0.0636895	0.276396	0	0.124378
0.0637067	0.276396	0	0.124378
0.0638618	0.276396	0	0.124378
0.0638674	0.276396	0	0.124378
0.0638943	0.276396	0	0.124378
0.0639234	0.276396	0	0.124378
0.0639675	0.276396	0	0.124378
0.0647404	0.276396	0	0.124378
0.064964	0.276396	0	0.138198
0.0652009	0.276396	0	0.138198
0.0660611	0.276396	0	0.152018
0.0662495	0.276396	0	0.152018
0.0664014	0.276396	0	0.152018
0.0668064	0.276396	0	0.152018
0.0669916	0.276396	0	0.152018
0.0670754	0.276396	0	0.152018
0.0672628	0.276396	0	0.152018
0.0674207	0.276396	0	0.152018
0.067568	0.276396	0	0.152018
0.0689721	0.276396	0	0.152018
0.0690619	0.276396	0	0.152018
0.0692799	0.276396	0	0.152018
0.0695471	0.276396	0	0.152018
0.0697944	0.276396	0	0.152018
0.0698686	0.276396	0	0.152018
0.0699787	0.276396	0	0.152018
0.070005	0.276396	0	0.152018
0.0705898	0.276396	0	0.152018
0.0706135	0.276396	0	0.152018
0.0706521	0.276396	0	0.152018
0.0709802	0.276396	0	0.152018
0.0712579	0.276396	0	0.152018
0.0717494	0.276396	0	0.152018
0.0719313	0.276396	0	0.152018
0.0722201	0.276396	0	0.165837
0.0724595	0.276396	0	0.165837
0.0725107	0.276396	0	0.165837
0.072517	0.276396	0	0.165837
0.0727719	0.276396	0	0.165837
0.0733585	0.276396	0	0.165837
0.0738952	0.276396	0	0.165837
0.0738999	0.276396	0	0.165837
0.0741281	0.276396	0	0.165837
0.0743368	0.276396	0	0.165837
0.0746498	0.276396	0	0.165837
0.0753205	0.276396	0	0.165837
0.0755272	0.276396	0	0.179657
0.0761981	0.276396	0	0.179657
0.0762021	0.276396	0	0.193477
0.0762578	0.276396	0	0.193477
0.0763915	0.276396	0	0.193477
0.0764904	0.276396	0	0.193477
0.0769653	0.276396	0	0.193477
0.0771861	0.276396	0	0.193477
0.0772846	0.276396	0	0.193477
0.0773804	0.276396	0	0.193477
0.077677	0.276396	0	0.207297
0.0776915	0.276396	0	0.207297
0.0777023	0.276396	0	0.207297
0.0777344	0.276396	0	0.207297
0.0783029	0.276396	0	0.207297
0.078312	0.276396	0	0.207297
0.0783154	0.276396	0	0.207297
0.0783268	0.276396	0	0.207297
0.0784399	0.276396	0	0.207297
0.0785316	0.276396	0	0.207297
0.0786337	0.276396	0	0.207297
0.0793574	0.276396	0	0.221117
0.0796296	0.276396	0	0.221117
0.079802	0.276396	0	0.221117
0.0798026	0.290216	0.0276396	0.221117
0.0798047	0.290216	0.0276396	0.221117
0.0800604	0.317855	0	0.221117
0.0803587	0.317855	0	0.221117
0.080444	0.317855	0	0.221117
0.0804941	0.317855	0	0.221117
0.0805834	0.317855	0	0.221117
0.0807617	0.317855	0	0.221117
0.0809103	0.317855	0	0.221117
0.081123	0.317855	0	0.221117
0.0812714	0.317855	0	0.221117
0.0814205	0.317855	0	0.221117
0.0814226	0.317855	0	0.221117
0.0816219	0.317855	0	0.221117
0.0818777	0.317855	0	0.221117
0.0820193	0.317855	0	0.221117
0.0823559	0.317855	0	0.234936
0.0825525	0.317855	0	0.234936
0.0825761	0.317855	0	0.234936
0.0825824	0.317855	0	0.234936
0.0826669	0.317855	0	0.234936
0.0831514	0.317855	0	0.234936
0.0833227	0.317855	0	0.248756
0.0835281	0.317855	0	0.248756
0.0835376	0.317855	0	0.248756
0.0837165	0.317855	0	0.248756
0.0839621	0.317855	0	0.248756
0.0843193	0.317855	0	0.248756
0.0845304	0.317855	0	0.248756
0.0845705	0.317855	0	0.248756
0.0847895	0.317855	0	0.248756
0.0847909	0.317855	0	0.248756
0.0848125	0.317855	0	0.248756
0.0849922	0.317855	0	0.262576
0.0852799	0.317855	0	0.262576
0.0852826	0.317855	0	0.262576
0.085464	0.317855	0	0.262576
0.0855094	0.317855	0	0.262576
0.0855101	0.317855	0	0.262576
0.0855331	0.317855	0	0.262576
0.0861771	0.317855	0	0.262576
0.0865388	0.317855	0	0.262576
0.0865413	0.317855	0	0.262576
0.0866311	0.317855	0	0.262576
0.0867724	0.317855	0	0.276396
0.0878396	0.317855	0	0.276396
0.0878853	0.317855	0	0.276396
0.0883375	0.317855	0	0.276396
0.0886236	0.317855	0	0.276396
0.0886238	0.317855	0	0.276396
0.0886302	0.317855	0	0.290216
0.0886532	0.317855	0	0.290216
0.088658	0.317855	0	0.290216
0.0892516	0.317855	0	0.290216
0.0898054	0.317855	0	0.290216
0.0901308	0.317855	0	0.290216
0.0901426	0.317855	0	0.290216
0.0903463	0.317855	0	0.290216
0.0904198	0.317855	0	0.290216
0.0904291	0.317855	0	0.290216
0.090433	0.317855	0	0.304035
0.0905016	0.317855	0	0.317855
0.0905904	0.317855	0	0.317855
0.090757	0.317855	0	0.317855
0.091158	0.317855	0	0.317855
0.0911806	0.317855	0	0.317855
0.0911991	0.317855	0	0.331675
0.0914713	0.317855	0	0.331675
0.0915715	0.317855	0	0.331675
0.0915979	0.317855	0	0.345495
0.0916212	0.317855	0	0.345495
0.091641	0.317855	0	0.345495
0.0918659	0.317855	0	0.345495
0.0918671	0.317855	0	0.359315
0.0919079	0.317855	0	0.359315
0.0919323	0.317855	0	0.359315
0.0922153	0.317855	0	0.359315
0.0923987	0.317855	0	0.359315
0.0927415	0.317855	0	0.359315
0.0929821	0.317855	0	0.359315
0.0933411	0.317855	0	0.359315
0.0934183	0.317855	0	0.359315
0.0935307	0.317855	0	0.359315
0.093614	0.317855	0	0.359315
0.0936552	0.317855	0	0.359315
0.0936855	0.317855	0	0.359315
0.0937039	0.317855	0	0.359315
0.0939297	0.317855	0	0.359315
0.0939502	0.317855	0	0.359315
0.093953	0.317855	0	0.359315
0.0939589	0.317855	0	0.359315
0.0939993	0.317855	0	0.359315
0.0948277	0.317855	0	0.359315
0.0948778	0.317855	0	0.359315
0.0949604	0.317855	0	0.359315
0.09502	0.317855	0	0.359315
0.0950305	0.317855	0	0.359315
0.0953054	0.317855	0	0.359315
0.0953337	0.317855	0	0.359315
0.0953458	0.317855	0	0.359315
0.0954355	0.317855	0	0.359315
0.0958892	0.317855	0	0.359315
0.096124	0.317855	0	0.359315
0.0963579	0.317855	0	0.359315
0.0964521	0.317855	0	0.359315
0.0964591	0.317855	0	0.373134
0.0965408	0.317855	0	0.373134
0.0968468	0.317855	0	0.373134
0.0968632	0.317855	0	0.386954
0.0971153	0.317855	0	0.386954
0.0972209	0.317855	0	0.400774
0.0977568	0.317855	0	0.400774
0.0977611	0.317855	0	0.400774
0.0980119	0.317855	0	0.400774
0.0980453	0.317855	0	0.400774
0.0982462	0.317855	0	0.400774
0.0983177	0.317855	0	0.400774
0.0985245	0.317855	0	0.400774
0.0985286	0.331675	0.0276396	0.400774
0.0985319	0.359315	0	0.400774
0.0988505	0.359315	0	0.400774
0.0989033	0.359315	0	0.400774
0.0992352	0.359315	0	0.400774
0.0993056	0.359315	0	0.400774
0.099418	0.359315	0	0.400774
0.0998133	0.359315	0	0.400774
0.0999668	0.359315	0	0.400774
0.0999888	0.359315	0	0.400774
0.10006	0.359315	0	0.400774
0.10014	0.359315	0	0.400774
0.100148	0.359315	0	0.400774
0.100161	0.359315	0	0.400774
0.100168	0.359315	0	0.400774
0.100655	0.359315	0	0.400774
0.1008	0.359315	0	0.400774
0.100816	0.359315	0	0.400774
0.100846	0.359315	0	0.400774
0.100851	0.359315	0.0276396	0.400774
0.100929	0.359315	0.0552792	0.400774
0.100941	0.359315	0.0552792	0.400774
0.100959	0.359315	0.0552792	0.400774
0.100998	0.359315	0.0552792	0.400774
0.101024	0.359315	0.0552792	0.400774
0.101029	0.359315	0.0552792	0.400774
0.10141	0.359315	0.0552792	0.400774
0.101542	0.359315	0.0552792	0.400774
0.101576	0.359315	0.0552792	0.400774
0.101578	0.359315	0.0552792	0.400774
0.101867	0.359315	0.0829187	0.400774
0.102085	0.359315	0.110558	0.400774
0.102213	0.359315	0.138198	0.400774
0.102403	0.359315	0.138198	0.400774
0.102545	0.359315	0.138198	0.400774
0.102872	0.359315	0.138198	0.400774
0.102943	0.359315	0.138198	0.400774
0.103144	0.359315	0.138198	0.400774
0.103276	0.359315	0.138198	0.400774
0.103326	0.359315	0.165837	0.400774
0.103812	0.359315	0.165837	0.400774
0.103824	0.359315	0.193477	0.400774
0.103846	0.359315	0.193477	0.400774
0.103864	0.359315	0.193477	0.400774
0.103874	0.359315	0.193477	0.400774
0.103887	0.359315	0.193477	0.400774
0.103974	0.359315	0.221117	0.400774
0.104367	0.359315	0.221117	0.400774
0.104474	0.359315	0.221117	0.400774
0.10448	0.359315	0.248756	0.400774
0.1045	0.359315	0.276396	0.400774
0.104508	0.386954	0.248756	0.400774
0.104539	0.414594	0.221117	0.400774
0.104546	0.414594	0.221117	0.400774
0.104548	0.414594	0.221117	0.400774
0.104965	0.414594	0.221117	0.400774
0.105143	0.414594	0.221117	0.400774
0.105386	0.414594	0.221117	0.400774
0.10539	0.414594	0.248756	0.400774
0.105406	0.442233	0.221117	0.400774
0.105407	0.442233	0.221117	0.400774
0.105457	0.442233	0.221117	0.400774
0.105578	0.442233	0.221117	0.400774
0.105821	0.442233	0.221117	0.400774
0.105821	0.442233	0.248756	0.400774
0.106276	0.469873	0.221117	0.400774
0.106283	0.469873	0.248756	0.400774
0.106322	0.469873	0.248756	0.400774
0.106563	0.497512	0.221117	0.400774
0.106751	0.497512	0.221117	0.400774
0.106759	0.497512	0.248756	0.400774
0.106759	0.497512	0.248756	0.400774
0.107221	0.525152	0.221117	0.400774
0.107234	0.525152	0.221117	0.400774
0.107311	0.525152	0.221117	0.400774
0.107356	0.525152	0.221117	0.400774
0.107364	0.525152	0.221117	0.400774
0.107553	0.525152	0.221117	0.400774
0.108224	0.525152	0.221117	0.400774
0.108228	0.525152	0.221117	0.400774
0.108232	0.525152	0.221117	0.400774
0.108235	0.525152	0.221117	0.400774
0.108249	0.525152	0.221117	0.400774
0.108249	0.525152	0.248756	0.400774
0.108758	0.552792	0.221117	0.400774
0.108987	0.552792	0.221117	0.414594
0.108991	0.552792	0.248756	0.414594
0.109012	0.580431	0.221117	0.414594
0.109178	0.580431	0.221117	0.414594
0.109265	0.580431	0.221117	0.414594
0.109266	0.580431	0.248756	0.414594
0.109268	0.580431	0.248756	0.414594
0.109273	0.580431	0.248756	0.414594
0.10934	0.608071	0.221117	0.414594
0.10935	0.608071	0.248756	0.414594
0.109551	0.63571	0.221117	0.414594
0.109554	0.63571	0.248756	0.414594
0.109599	0.66335	0.221117	0.414594
0.109602	0.66335	0.221117	0.414594
0.109604	0.66335	0.221117	0.414594
0.109621	0.66335	0.221117	0.414594
0.109659	0.66335	0.221117	0.414594
0.109782	0.66335	0.221117	0.414594
0.109812	0.66335	0.248756	0.414594
0.109834	0.690989	0.221117	0.414594
0.109879	0.690989	0.221117	0.414594
0.109914	0.690989	0.221117	0.414594
0.10992	0.690989	0.248756	0.414594
0.110082	0.718629	0.221117	0.414594
0.110091	0.718629	0.248756	0.414594
0.110091	0.718629	0.276396	0.414594
0.110094	0.746269	0.248756	0.414594
0.110105	0.746269	0.248756	0.414594
0.110258	0.773908	0.221117	0.414594
0.110428	0.773908	0.221117	0.414594
0.111289	0.773908	0.221117	0.414594
0.111472	0.773908	0.221117	0.414594
0.111613	0.773908	0.221117	0.414594
0.111623	0.773908	0.248756	0.414594
0.111709	0.801548	0.221117	0.414594
0.111759	0.801548	0.221117	0.428413
0.111812	0.801548	0.221117	0.428413
0.111893	0.801548	0.221117	0.428413
0.111902	0.801548	0.221117	0.428413
0.112075	0.801548	0.221117	0.428413
0.112077	0.801548	0.248756	0.428413
0.112108	0.801548	0.248756	0.428413
0.112164	0.829187	0.221117	0.428413
0.112216	0.829187	0.221117	0.428413
0.112227	0.829187	0.221117	0.428413
0.11223	0.829187	0.221117	0.428413
0.112244	0.829187	0.221117	0.428413
0.112259	0.829187	0.221117	0.428413
0.112295	0.829187	0.221117	0.428413
0.11233	0.829187	0.221117	0.428413
0.112353	0.829187	0.221117	0.428413
0.112363	0.829187	0.248756	0.428413
0.112557	0.856827	0.221117	0.428413
0.112668	0.856827	0.221117	0.428413
0.112698	0.856827	0.221117	0.428413
0.112707	0.856827	0.248756	0.428413
