0.0100276	0	0	0
0.0100382	0	0	0
0.010043	0	0	0
0.0100552	0	0	0
0.0101733	0	0	0
0.0106503	0	0	0
0.0106571	0	0	0
0.0108084	0	0	0
0.0110524	0	0	0
0.0110594	0	0	0
0.011297	0	0	0
0.0114585	0	0	0
0.0116783	0	0	0
0.0120158	0	0	0
0.0120381	0	0	0
0.012042	0	0	0
0.0120499	0	0	0
0.0125533	0	0	0
0.0125652	0	0	0
0.012595	0	0	0
0.0126019	0	0	0
0.0127907	0	0	0
0.0128108	0	0	0
0.0128387	0	0	0
0.0129008	0	0	0
0.0129256	0	0	0
0.0130486	0	0	0
0.0135222	0	0	0
0.0144586	0	0	0
0.0144638	0	0	0
0.014486	0	0	0
0.0144916	0	0	0
0.0144922	0	0	0
0.0144932	0	0	0
0.0144951	0	0	0
0.0145311	0	0	0
0.0146382	0	0	0
0.0146388	0	0	0
0.0148223	0	0	0
0.0148342	0	0	0
0.0149169	0	0	0
0.0157793	0	0	0
0.01578	0	0	0
0.0159192	0	0	0
0.016355	0	0	0
0.0165983	0	0	0
0.0166011	0	0	0
0.0166314	0	0	0
0.0168775	0	0	0
0.0168864	0	0	0
0.0172821	0	0	0
0.0172826	0	0	0
0.0173165	0	0	0
0.0175797	0	0	0
0.0175937	0	0	0
0.0176014	0	0	0
0.0176676	0	0	0
0.0176798	0	0	0
0.017707	0	0	0
0.017715	0	0	0
0.0183557	0	0	0
0.0183725	0	0	0
0.0185229	0	0	0
0.0185435	0	0	0
0.0185464	0	0	0.0138198
0.0185467	0	0	0.0138198
0.0185542	0	0	0.0138198
0.0186853	0	0	0.0138198
0.0187494	0	0	0.0138198
0.0187659	0	0	0.0138198
0.0190895	0	0	0.0138198
0.0191068	0	0	0.0138198
0.0191908	0	0	0.0138198
0.0192513	0	0	0.0138198
0.0195385	0	0	0.0138198
0.0195395	0	0	0.0138198
0.0195496	0	0	0.0138198
0.01956	0	0	0.0138198
0.0195984	0	0	0.0138198
0.019603	0	0	0.0138198
0.0205157	0	0	0.0138198
0.0205759	0	0	0.0138198
0.0207655	0	0	0.0138198
0.0207805	0	0	0.0138198
0.0207829	0	0	0.0138198
0.0212374	0	0	0.0138198
0.0212398	0	0	0.0138198
0.0212843	0	0	0.0138198
0.0212847	0	0	0.0138198
0.0212861	0	0	0.0138198
0.0213065	0	0	0.0138198
0.0213113	0	0	0.0138198
0.0219563	0	0	0.0138198
0.0219581	0	0	0.0138198
0.0219592	0	0	0.0138198
0.0219903	0	0	0.0138198
0.0220334	0	0	0.0138198
0.0221094	0	0	0.0138198
0.0221697	0	0	0.0138198
0.0222979	0	0	0.0138198
0.0225667	0	0	0.0138198
0.0225684	0	0	0.0138198
0.0227379	0	0	0.0138198
0.0228629	0	0	0.0138198
0.0230857	0	0	0.0138198
0.0231146	0	0	0.0138198
0.0231245	0	0	0.0138198
0.0232953	0	0	0.0138198
0.0233069	0	0	0.0138198
0.0234821	0	0	0.0138198
0.02353	0	0	0.0138198
0.0235361	0	0	0.0138198
0.023563	0	0	0.0138198
0.0235932	0	0	0.0138198
0.0237003	0	0	0.0138198
0.0238472	0	0	0.0138198
0.0241238	0	0	0.0138198
0.0241294	0	0	0.0138198
0.0241491	0	0	0.0138198
0.024218	0	0	0.0138198
0.0245099	0	0	0.0138198
0.0246173	0	0	0.0138198
0.0246266	0	0	0.0138198
0.0249679	0	0	0.0138198
0.0250246	0	0	0.0138198
0.0250312	0	0	0.0138198
0.0258513	0	0	0.0138198
0.0260578	0	0	0.0138198
0.026096	0	0	0.0138198
0.0261833	0	0	0.0138198
0.0262306	0	0	0.0138198
0.0273626	0	0	0.0138198
0.0275443	0	0	0.0138198
0.0276758	0	0	0.0138198
0.0277153	0	0	0.0138198
0.0281923	0	0	0.0138198
0.0283409	0	0	0.0138198
0.0283475	0	0	0.0138198
0.028357	0	0	0.0138198
0.0284062	0	0	0.0138198
0.0284178	0	0	0.0138198
0.0284587	0	0	0.0138198
0.0285647	0	0	0.0138198
0.0287061	0	0	0.0138198
0.0287063	0	0	0.0138198
0.0287145	0	0	0.0138198
0.0288301	0	0	0.0138198
0.0288378	0	0	0.0138198
0.0288605	0	0	0.0138198
0.0288626	0	0	0.0138198
0.0289308	0	0.0276396	0.0138198
0.0289472	0	0.0552792	0.0138198
0.0289508	0	0.0829187	0.0138198
0.0290031	0	0.0829187	0.0138198
0.0293076	0	0.0829187	0.0138198
0.0297093	0	0.110558	0.0138198
0.0303134	0	0.110558	0.0138198
0.0306911	0	0.110558	0.0138198
0.0310485	0	0.138198	0.0138198
0.0312267	0	0.138198	0.0138198
0.0312673	0	0.138198	0.0138198
0.0312779	0	0.165837	0.0138198
0.0316152	0	0.165837	0.0138198
0.0319082	0	0.165837	0.0138198
0.0320033	0	0.193477	0.0138198
0.0322832	0	0.221117	0.0138198
0.0323035	0	0.248756	0.0138198
0.0323074	0.0276396	0.221117	0.0138198
0.0324256	0.0276396	0.221117	0.0138198
0.0324314	0.0276396	0.221117	0.0138198
0.0327396	0.0276396	0.221117	0.0138198
0.0327487	0.0276396	0.221117	0.0138198
0.0328109	0.0276396	0.221117	0.0138198
0.0328371	0.0276396	0.248756	0.0138198
0.0331453	0.0552792	0.221117	0.0138198
0.0331466	0.0552792	0.221117	0.0138198
0.0331537	0.0552792	0.221117	0.0138198
0.0331542	0.0552792	0.221117	0.0138198
0.0332377	0.0552792	0.221117	0.0138198
0.0332401	0.0690989	0.248756	0.0138198
0.0332402	0.0967385	0.221117	0.0138198
0.0332407	0.124378	0.193477	0.0138198
0.0332411	0.152018	0.165837	0.0138198
0.0332414	0.179657	0.138198	0.0138198
0.0332434	0.207297	0.110558	0.0138198
0.033244	0.234936	0.0829187	0.0138198
0.0332468	0.234936	0.0829187	0.0138198
0.0332473	0.234936	0.0829187	0.0138198
0.0332478	0.262576	0.0552792	0.0138198
0.033251	0.262576	0.0552792	0.0138198
0.0332515	0.290216	0.0276396	0.0138198
0.0332696	0.290216	0.0276396	0.0138198
0.0333167	0.317855	0	0.0138198
0.0333243	0.317855	0	0.0138198
0.033436	0.317855	0	0.0138198
0.0336217	0.317855	0	0.0138198
0.0339561	0.317855	0	0.0138198
0.0339609	0.317855	0	0.0138198
0.0342403	0.317855	0	0.0138198
0.0351164	0.317855	0	0.0138198
0.035274	0.317855	0	0.0138198
0.0354003	0.317855	0	0.0138198
0.0354786	0.317855	0	0.0138198
0.0355204	0.317855	0	0.0138198
0.0355313	0.317855	0	0.0138198
0.0355769	0.317855	0	0.0138198
0.0355973	0.317855	0	0.0138198
0.0356014	0.317855	0	0.0138198
0.0356353	0.317855	0	0.0138198
0.0357894	0.317855	0	0.0138198
0.0359581	0.317855	0	0.0138198
0.0359719	0.317855	0	0.0138198
0.0361214	0.317855	0	0.0138198
0.0361351	0.317855	0	0.0138198
0.0361398	0.317855	0	0.0138198
0.0361437	0.317855	0	0.0138198
0.0361579	0.317855	0	0.0138198
0.0362967	0.317855	0	0.0138198
0.0362973	0.317855	0	0.0138198
0.0368048	0.317855	0	0.0138198
0.0368951	0.317855	0	0.0138198
0.0370105	0.317855	0	0.0138198
0.0371647	0.317855	0.0276396	0.0138198
0.0372348	0.317855	0.0276396	0.0138198
0.0372413	0.317855	0.0276396	0.0138198
0.0372726	0.317855	0.0276396	0.0138198
0.0373365	0.317855	0.0276396	0.0138198
0.0376106	0.317855	0.0276396	0.0138198
0.0376132	0.331675	0.0552792	0.0138198
0.0376312	0.359315	0.0276396	0.0138198
0.0380058	0.386954	0	0.0138198
0.0383438	0.386954	0	0.0138198
0.0383574	0.386954	0	0.0138198
0.0387314	0.386954	0	0.0138198
0.0387337	0.386954	0	0.0138198
0.0387484	0.386954	0	0.0138198
0.0387643	0.386954	0	0.0138198
0.0395715	0.386954	0	0.0138198
0.039654	0.386954	0	0.0138198
0.0396586	0.386954	0	0.0138198
0.0396643	0.386954	0	0.0138198
0.0396889	0.386954	0	0.0138198
0.0397022	0.386954	0	0.0138198
0.0397073	0.386954	0	0.0138198
0.0397113	0.386954	0	0.0138198
0.0397346	0.386954	0	0.0138198
0.0398057	0.386954	0	0.0138198
0.03981	0.386954	0	0.0138198
0.0398764	0.386954	0	0.0138198
0.0399005	0.386954	0	0.0138198
0.0399698	0.386954	0	0.0138198
0.0401464	0.386954	0	0.0138198
0.040619	0.386954	0	0.0138198
0.0408363	0.386954	0	0.0138198
0.0408896	0.386954	0	0.0138198
0.0408951	0.386954	0	0.0138198
0.0413133	0.386954	0	0.0138198
0.0413427	0.386954	0	0.0138198
0.0413884	0.386954	0	0.0138198
0.0413916	0.386954	0	0.0138198
0.0414016	0.386954	0	0.0138198
0.0414029	0.386954	0	0.0138198
0.0419526	0.386954	0	0.0138198
0.0419629	0.386954	0	0.0138198
0.0420019	0.386954	0	0.0138198
0.0424278	0.386954	0	0.0138198
0.0424831	0.386954	0	0.0276396
0.0425527	0.386954	0	0.0276396
0.0426133	0.386954	0	0.0276396
0.0428588	0.386954	0	0.0276396
0.0428662	0.386954	0	0.0276396
0.0428979	0.386954	0	0.0276396
0.0432559	0.386954	0	0.0276396
0.043421	0.386954	0	0.0276396
0.0434252	0.386954	0	0.0276396
0.0440914	0.386954	0	0.0276396
0.0444099	0.386954	0	0.0276396
0.0444487	0.386954	0	0.0276396
0.0444586	0.386954	0	0.0276396
0.0447417	0.386954	0	0.0276396
0.0452435	0.386954	0	0.0414594
0.045428	0.386954	0	0.0414594
0.045465	0.386954	0	0.0414594
0.0456222	0.386954	0	0.0414594
0.0456317	0.386954	0	0.0414594
0.0456502	0.386954	0	0.0414594
0.0456928	0.386954	0	0.0414594
0.045726	0.386954	0	0.0414594
0.0464313	0.386954	0	0.0414594
0.0464337	0.386954	0	0.0414594
0.0464535	0.386954	0	0.0414594
0.0464573	0.386954	0	0.0414594
0.0465585	0.386954	0	0.0414594
0.0465721	0.386954	0	0.0414594
0.0465814	0.386954	0	0.0414594
0.0466911	0.386954	0	0.0414594
0.046695	0.386954	0	0.0414594
0.0472419	0.386954	0	0.0414594
0.0473288	0.386954	0	0.0414594
0.0473341	0.386954	0	0.0414594
0.0476228	0.386954	0	0.0414594
0.0476255	0.386954	0	0.0414594
0.0476333	0.386954	0	0.0414594
0.0476335	0.386954	0	0.0414594
0.0476577	0.386954	0	0.0414594
0.0477949	0.386954	0	0.0414594
0.0478025	0.386954	0	0.0552792
0.047936	0.386954	0	0.0552792
0.0479673	0.386954	0	0.0552792
0.0479684	0.386954	0	0.0552792
0.0479693	0.386954	0	0.0552792
0.047974	0.386954	0	0.0552792
0.0481169	0.386954	0	0.0552792
0.0481641	0.386954	0	0.0552792
0.0481652	0.386954	0	0.0552792
0.0481992	0.386954	0	0.0552792
0.0485033	0.386954	0	0.0552792
0.0485207	0.386954	0	0.0552792
0.04855	0.386954	0	0.0552792
0.0485606	0.386954	0	0.0552792
0.0488139	0.386954	0	0.0552792
0.0488346	0.386954	0	0.0552792
0.0490605	0.386954	0	0.0552792
0.0491484	0.386954	0	0.0552792
0.0491486	0.386954	0	0.0552792
0.0491504	0.386954	0	0.0552792
0.0491828	0.386954	0	0.0552792
0.0492384	0.386954	0	0.0552792
0.0492453	0.386954	0	0.0552792
0.0494068	0.386954	0	0.0552792
0.0494301	0.386954	0	0.0552792
0.0497568	0.386954	0	0.0552792
0.0498503	0.386954	0	0.0690989
0.049914	0.386954	0	0.0829187
0.0500766	0.386954	0	0.0829187
0.0500927	0.386954	0	0.0829187
0.050464	0.386954	0	0.0829187
0.0505044	0.386954	0	0.0829187
0.0506724	0.386954	0	0.0829187
0.0508563	0.386954	0	0.0967385
0.0508712	0.386954	0	0.0967385
0.0508963	0.386954	0	0.0967385
0.0510907	0.386954	0	0.0967385
0.0511283	0.386954	0	0.110558
0.0513176	0.386954	0	0.110558
0.0513205	0.386954	0	0.110558
0.0513207	0.386954	0	0.110558
0.0515437	0.386954	0	0.110558
0.0515455	0.386954	0	0.124378
0.0515509	0.386954	0	0.124378
0.0515528	0.386954	0	0.124378
0.0515898	0.386954	0	0.124378
0.05202	0.386954	0	0.124378
0.0522516	0.386954	0	0.138198
0.0525264	0.386954	0	0.138198
0.0526774	0.386954	0	0.138198
0.052754	0.386954	0	0.138198
0.0527616	0.386954	0	0.138198
0.0527713	0.386954	0	0.138198
0.0528115	0.386954	0	0.138198
0.0528674	0.386954	0	0.138198
0.052892	0.386954	0	0.138198
0.0532318	0.386954	0	0.138198
0.053754	0.386954	0	0.138198
0.054148	0.386954	0	0.138198
0.054166	0.386954	0	0.138198
0.0541944	0.386954	0	0.138198
0.0543177	0.386954	0	0.138198
0.0544004	0.386954	0	0.138198
0.0547797	0.386954	0	0.138198
0.0548813	0.386954	0	0.138198
0.055563	0.386954	0	0.138198
0.0559524	0.386954	0	0.138198
0.055955	0.386954	0	0.138198
0.0559557	0.386954	0	0.138198
0.0559574	0.386954	0	0.138198
0.0561144	0.386954	0	0.138198
0.0562114	0.386954	0	0.152018
0.0575533	0.386954	0	0.152018
0.0583399	0.386954	0	0.152018
0.0588043	0.386954	0	0.152018
0.0589298	0.386954	0	0.152018
0.0589408	0.386954	0	0.152018
0.0589568	0.386954	0	0.152018
0.0589667	0.386954	0	0.152018
0.0589713	0.386954	0	0.152018
0.0594458	0.386954	0	0.152018
0.0594591	0.386954	0	0.152018
0.0594592	0.386954	0	0.152018
0.0598509	0.386954	0	0.152018
0.0605476	0.386954	0	0.152018
0.0605579	0.386954	0	0.165837
0.0605595	0.386954	0	0.165837
0.0605868	0.386954	0	0.165837
0.0605906	0.386954	0	0.165837
0.0606004	0.386954	0	0.165837
0.0606062	0.386954	0	0.165837
0.0614401	0.386954	0	0.165837
0.0614484	0.386954	0	0.165837
0.0614568	0.386954	0	0.165837
0.0614652	0.386954	0	0.165837
0.0617658	0.386954	0	0.165837
0.0617789	0.386954	0	0.165837
0.0617822	0.386954	0	0.165837
0.0622267	0.386954	0	0.165837
0.0622755	0.386954	0	0.165837
0.0625842	0.386954	0	0.165837
0.0628388	0.386954	0	0.165837
0.0629235	0.386954	0	0.179657
0.0632071	0.386954	0	0.179657
0.0633101	0.386954	0	0.179657
0.0633202	0.386954	0	0.179657
0.0633266	0.386954	0	0.179657
0.0633411	0.386954	0	0.179657
0.0633537	0.386954	0	0.179657
0.063395	0.386954	0	0.179657
0.0634917	0.386954	0	0.179657
0.0635785	0.386954	0	0.179657
0.0635811	0.386954	0	0.193477
0.0641256	0.386954	0	0.193477
0.0641695	0.386954	0	0.193477
0.064194	0.386954	0	0.193477
0.0645927	0.386954	0	0.193477
0.0647798	0.386954	0	0.193477
0.0647838	0.386954	0.0276396	0.193477
0.064939	0.386954	0.0552792	0.193477
0.0649797	0.386954	0.0552792	0.193477
0.0649821	0.386954	0.0552792	0.193477
0.0650736	0.386954	0.0552792	0.193477
0.0652027	0.386954	0.0552792	0.193477
0.0653859	0.386954	0.0829187	0.193477
0.0658678	0.386954	0.0829187	0.207297
0.0661851	0.386954	0.110558	0.207297
0.0661877	0.386954	0.110558	0.207297
0.0661922	0.386954	0.138198	0.207297
0.0661952	0.386954	0.138198	0.207297
0.0662038	0.386954	0.138198	0.207297
0.066215	0.386954	0.138198	0.207297
0.0662181	0.386954	0.138198	0.207297
0.066339	0.386954	0.138198	0.207297
0.0665268	0.386954	0.138198	0.207297
0.0665501	0.386954	0.138198	0.207297
0.0666921	0.386954	0.138198	0.207297
0.0667225	0.386954	0.165837	0.207297
0.0667701	0.386954	0.165837	0.207297
0.0668272	0.386954	0.193477	0.207297
0.0668929	0.386954	0.221117	0.207297
0.0669003	0.386954	0.221117	0.207297
0.0669577	0.386954	0.221117	0.207297
0.0669804	0.386954	0.221117	0.207297
0.0670954	0.386954	0.221117	0.207297
0.0670978	0.386954	0.221117	0.207297
0.0672297	0.386954	0.221117	0.207297
0.0675404	0.386954	0.221117	0.207297
0.0676344	0.386954	0.221117	0.207297
0.0676913	0.386954	0.221117	0.207297
0.0677455	0.386954	0.248756	0.207297
0.0679532	0.386954	0.276396	0.207297
0.0679913	0.386954	0.276396	0.207297
0.0680457	0.386954	0.304035	0.207297
0.068047	0.386954	0.331675	0.207297
0.0681653	0.414594	0.304035	0.207297
0.0681839	0.414594	0.304035	0.207297
0.0682057	0.414594	0.331675	0.207297
0.0682648	0.442233	0.304035	0.207297
0.0682889	0.442233	0.304035	0.207297
0.0683106	0.442233	0.304035	0.207297
0.0683535	0.442233	0.331675	0.207297
0.0683598	0.442233	0.331675	0.207297
0.0686048	0.442233	0.331675	0.207297
0.0687447	0.442233	0.359315	0.207297
0.0687566	0.442233	0.386954	0.207297
0.0687806	0.469873	0.359315	0.207297
0.0687968	0.469873	0.386954	0.207297
0.0688041	0.497512	0.359315	0.207297
0.0688728	0.497512	0.386954	0.207297
0.0688782	0.497512	0.414594	0.207297
0.0691079	0.525152	0.386954	0.207297
0.0691252	0.525152	0.386954	0.207297
0.0691376	0.525152	0.386954	0.207297
0.0692646	0.525152	0.386954	0.207297
0.0692678	0.525152	0.414594	0.207297
0.0693772	0.552792	0.386954	0.207297
0.0697742	0.552792	0.386954	0.207297
0.0701946	0.552792	0.386954	0.207297
0.0702145	0.552792	0.386954	0.207297
0.0704289	0.552792	0.386954	0.207297
0.0707055	0.552792	0.386954	0.221117
0.0707092	0.552792	0.414594	0.221117
0.0707729	0.580431	0.386954	0.221117
0.0709056	0.580431	0.414594	0.221117
0.0710961	0.580431	0.414594	0.221117
0.0710973	0.580431	0.414594	0.221117
0.071101	0.580431	0.442233	0.221117
0.0714865	0.608071	0.414594	0.221117
0.0714915	0.608071	0.442233	0.221117
0.0714947	0.608071	0.469873	0.221117
0.0714982	0.63571	0.442233	0.221117
0.0716086	0.63571	0.469873	0.221117
0.0716095	0.63571	0.525152	0.221117
0.0716148	0.66335	0.497512	0.221117
0.0716188	0.690989	0.469873	0.221117
0.0716203	0.718629	0.442233	0.221117
0.0716377	0.746269	0.414594	0.221117
0.0716542	0.746269	0.442233	0.221117
0.071655	0.760088	0.469873	0.221117
0.0716568	0.787728	0.442233	0.221117
0.071657	0.815368	0.414594	0.221117
0.0716586	0.843007	0.386954	0.221117
0.0716592	0.870647	0.359315	0.221117
0.0716675	0.898286	0.331675	0.221117
0.0716705	0.925926	0.304035	0.221117
0.0716742	0.953566	0.276396	0.221117
0.0716746	0.981205	0.248756	0.221117
0.0716765	0.981205	0.248756	0.221117
0.0716785	0.981205	0.248756	0.221117
0.0719611	1.00884	0.221117	0.221117
0.0719703	1.00884	0.221117	0.221117
0.0719862	1.00884	0.221117	0.221117
0.0723454	1.00884	0.221117	0.221117
0.0723832	1.00884	0.248756	0.221117
0.0724657	1.03648	0.221117	0.221117
0.0727258	1.03648	0.221117	0.221117
0.0727481	1.03648	0.221117	0.221117
0.0727499	1.03648	0.248756	0.221117
0.0727637	1.06412	0.221117	0.221117
0.0729127	1.06412	0.221117	0.221117
0.0729316	1.06412	0.221117	0.234936
0.0729446	1.06412	0.221117	0.234936
0.0734793	1.06412	0.221117	0.234936
0.0746657	1.06412	0.221117	0.248756
0.075359	1.06412	0.221117	0.262576
0.0753606	1.06412	0.248756	0.262576
0.075366	1.09176	0.221117	0.262576
0.0753701	1.09176	0.248756	0.262576
0.0754216	1.1194	0.221117	0.262576
0.0754237	1.1194	0.221117	0.262576
0.0754241	1.1194	0.221117	0.262576
0.0754369	1.1194	0.221117	0.262576
0.075437	1.1194	0.221117	0.262576
0.0754451	1.1194	0.221117	0.262576
0.0754587	1.1194	0.221117	0.262576
0.0754655	1.1194	0.248756	0.262576
0.0754687	1.1194	0.248756	0.262576
0.075471	1.1194	0.248756	0.262576
0.0754862	1.1194	0.248756	0.262576
0.075738	1.14704	0.221117	0.262576
0.0757453	1.14704	0.248756	0.262576
0.0757768	1.17468	0.221117	0.262576
0.0760036	1.17468	0.221117	0.262576
0.0760086	1.17468	0.221117	0.262576
0.0760173	1.17468	0.221117	0.262576
0.0761431	1.17468	0.221117	0.262576
0.0761467	1.17468	0.221117	0.262576
0.0761492	1.17468	0.221117	0.262576
0.0761966	1.17468	0.221117	0.262576
0.0762218	1.17468	0.221117	0.262576
0.0762347	1.17468	0.221117	0.262576
0.0762406	1.17468	0.248756	0.262576
0.0762421	1.17468	0.248756	0.262576
0.0762551	1.20232	0.221117	0.262576
0.0762764	1.20232	0.221117	0.262576
0.0762883	1.20232	0.221117	0.262576
0.0762981	1.20232	0.221117	0.262576
0.0764449	1.20232	0.221117	0.262576
0.0764859	1.20232	0.221117	0.262576
0.0765721	1.20232	0.221117	0.262576
0.0765759	1.20232	0.248756	0.262576
0.076766	1.22996	0.221117	0.262576
0.0767735	1.22996	0.221117	0.262576
0.0767834	1.22996	0.221117	0.262576
0.0769056	1.22996	0.221117	0.262576
0.0769944	1.22996	0.221117	0.262576
0.077099	1.22996	0.221117	0.276396
0.0771124	1.22996	0.248756	0.276396
0.0773198	1.2576	0.221117	0.276396
0.0773215	1.2576	0.248756	0.276396
0.0776301	1.28524	0.221117	0.276396
0.0776412	1.28524	0.221117	0.276396
0.0777741	1.28524	0.221117	0.276396
0.0782821	1.28524	0.221117	0.276396
0.0783957	1.28524	0.221117	0.290216
0.0787008	1.28524	0.221117	0.290216
0.0787342	1.28524	0.248756	0.290216
0.078751	1.28524	0.276396	0.290216
0.0787523	1.31288	0.248756	0.290216
0.0788415	1.34052	0.221117	0.290216
0.0790505	1.34052	0.221117	0.290216
0.0794807	1.34052	0.221117	0.290216
0.0795004	1.34052	0.221117	0.290216
0.0795014	1.34052	0.221117	0.290216
0.0795023	1.34052	0.248756	0.290216
0.0795762	1.36816	0.221117	0.290216
0.0795782	1.36816	0.248756	0.290216
0.0799176	1.3958	0.221117	0.290216
0.0799828	1.3958	0.221117	0.304035
0.0800226	1.3958	0.221117	0.304035
0.0800356	1.3958	0.221117	0.304035
0.0800946	1.3958	0.221117	0.304035
0.0801159	1.3958	0.221117	0.304035
0.0803497	1.3958	0.221117	0.304035
0.0803563	1.3958	0.221117	0.304035
0.0803965	1.3958	0.221117	0.304035
0.0806829	1.3958	0.221117	0.304035
0.0808147	1.3958	0.221117	0.304035
0.0808453	1.3958	0.221117	0.304035
0.0808484	1.3958	0.221117	0.304035
0.0808584	1.3958	0.221117	0.304035
0.0809003	1.3958	0.221117	0.304035
0.0810599	1.3958	0.221117	0.304035
0.0810611	1.3958	0.248756	0.304035
0.0812401	1.42344	0.221117	0.304035
0.081251	1.42344	0.221117	0.304035
0.08128	1.42344	0.221117	0.304035
0.0812924	1.42344	0.221117	0.304035
0.0813074	1.42344	0.221117	0.304035
0.0813103	1.42344	0.248756	0.304035
0.0814369	1.45108	0.221117	0.304035
0.0817326	1.45108	0.221117	0.317855
0.0819578	1.45108	0.221117	0.317855
0.0819685	1.45108	0.221117	0.317855
0.08197	1.4649	0.248756	0.317855
0.0819711	1.4649	0.248756	0.317855
0.081973	1.49254	0.221117	0.317855
0.0819731	1.52018	0.193477	0.317855
0.0819753	1.52018	0.193477	0.317855
0.0819778	1.54782	0.165837	0.317855
0.0819784	1.54782	0.165837	0.317855
0.0819813	1.57546	0.138198	0.317855
0.0819822	1.6031	0.110558	0.317855
0.0819847	1.6031	0.110558	0.317855
0.0819881	1.63074	0.0829187	0.317855
0.0819919	1.65837	0.0552792	0.317855
0.0819985	1.65837	0.0552792	0.317855
0.081999	1.68601	0.0276396	0.317855
0.0820341	1.71365	0	0.317855
0.0824412	1.71365	0	0.317855
0.0825596	1.71365	0	0.317855
0.0825935	1.71365	0	0.317855
0.0826588	1.71365	0	0.317855
0.0827508	1.71365	0	0.317855
0.0830267	1.71365	0	0.317855
0.0830283	1.71365	0	0.317855
0.0830479	1.71365	0	0.317855
0.0830649	1.71365	0	0.317855
0.0830995	1.71365	0	0.317855
0.0831014	1.71365	0	0.317855
0.0834174	1.71365	0	0.317855
0.0834438	1.71365	0	0.317855
0.0834789	1.71365	0	0.317855
0.0841409	1.71365	0	0.317855
0.0845159	1.71365	0	0.317855
0.0847333	1.71365	0	0.317855
0.084763	1.71365	0	0.317855
0.0848038	1.71365	0.0276396	0.317855
0.0859907	1.71365	0.0276396	0.317855
0.0862269	1.71365	0.0552792	0.317855
0.0862274	1.71365	0.0552792	0.317855
0.0862407	1.71365	0.0552792	0.317855
0.0862422	1.71365	0.0552792	0.317855
0.0863628	1.71365	0.0552792	0.317855
0.0863712	1.71365	0.0552792	0.317855
0.0863744	1.72747	0.0829187	0.317855
0.0863788	1.75511	0.0552792	0.317855
0.0863814	1.75511	0.0552792	0.317855
0.0863874	1.78275	0.0276396	0.317855
0.0864192	1.81039	0	0.317855
0.08669	1.81039	0	0.317855
0.0874036	1.81039	0	0.317855
0.087525	1.81039	0	0.317855
0.0875325	1.81039	0	0.317855
0.0875584	1.81039	0	0.317855
0.0876515	1.81039	0	0.317855
0.087819	1.81039	0	0.317855
