4.58502e-06	0	0	0
4.58802e-06	0	0	0
4.6394e-06	0	0	0
4.64152e-06	0	0	0
4.74438e-06	0	0	0
4.82601e-06	0	0	0
4.85114e-06	0	0	0
4.89615e-06	0	0	0
5.19371e-06	0	0	0
5.24286e-06	0	0	0
5.3824e-06	0	0	0
5.47743e-06	0	0	0
5.50611e-06	0	0	0
5.60248e-06	0	0	0
5.84377e-06	0	0	0
5.8655e-06	0	0	0
5.87165e-06	0	0	0
6.0672e-06	0	0	0
6.09779e-06	0	0	0
6.30123e-06	0	0	0
6.3246e-06	0	0	0
6.63043e-06	0	0	0
6.63063e-06	0	0	0
6.64049e-06	0	0	0
6.67422e-06	0	0	0
6.71888e-06	0	0	0
6.72635e-06	0	0	0
6.85987e-06	0	0	0
7.09894e-06	0	0	0
7.11912e-06	0	0	0
7.22024e-06	0	0	0
7.33686e-06	0	0	0
7.43458e-06	0	0	0
7.45868e-06	0	0	0
7.5501e-06	0	0	0
7.63213e-06	0	0	0
7.70113e-06	0	0	0
7.76585e-06	0	0	0
7.77834e-06	0	0	0
7.90727e-06	0	0	0
7.92933e-06	0	0	0
7.98906e-06	0	0	0
8.00382e-06	0	0	0
8.82696e-06	0	0	0
8.87501e-06	0	0	0
8.99403e-06	0	0	0
9.29378e-06	0	0	0
9.38417e-06	0	0	0
9.50269e-06	0	0	0
9.55695e-06	0	0	0
9.62846e-06	0	0	0
9.74778e-06	0	0	0
9.83143e-06	0	0	0
1.02102e-05	0	0	0
1.05088e-05	0	0	0
1.05995e-05	0	0	0
1.07441e-05	0	0	0
1.09044e-05	0	0	0
1.09503e-05	0	0	0
1.10955e-05	0	0	0
1.12119e-05	0	0	0
1.12579e-05	0	0	0
1.15572e-05	0	0	0
1.1609e-05	0	0	0
1.17359e-05	0	0	0
1.18892e-05	0	0	0
1.19921e-05	0	0	0
1.25734e-05	0	0	0
1.26433e-05	0	0	0
1.27785e-05	0	0	0
1.28041e-05	0	0	0
1.29644e-05	0	0	0
1.30204e-05	0	0	0
1.30579e-05	0	0	0
1.31203e-05	0	0	0
1.36578e-05	0	0	0
1.36972e-05	0	0	0
1.38239e-05	0	0	0
1.38857e-05	0	0	0
1.42567e-05	0	0	0
1.4359e-05	0	0	0
1.45359e-05	0	0	0
1.49741e-05	0	0	0
1.50444e-05	0	0	0
1.52075e-05	0	0	0
1.54203e-05	0	0	0
1.55359e-05	0	0	0
1.58171e-05	0	0	0
1.58638e-05	0	0	0
1.63501e-05	0	0	0
1.67968e-05	0	0	0
1.70991e-05	0	0	0
1.71749e-05	0	0	0
1.72138e-05	0	0	0
1.74994e-05	0	0	0
1.77963e-05	0	0	0
1.79072e-05	0	0	0
1.80427e-05	0	0	0
1.86057e-05	0	0	0
1.86474e-05	0	0	0
1.87442e-05	0	0	0
1.88265e-05	0	0	0
1.99447e-05	0	0	0
2.02027e-05	0	0	0
2.17078e-05	0	0	0
2.18695e-05	0	0	0
2.2106e-05	0	0	0
2.34904e-05	0	0	0
2.40537e-05	0	0	0
2.43753e-05	0	0	0
2.51291e-05	0	0	0
2.54507e-05	0	0	0
2.67071e-05	0	0	0
2.6941e-05	0	0	0
2.70133e-05	0	0	0
2.73184e-05	0	0	0
3.00763e-05	0	0	0
3.03501e-05	0	0	0
3.13375e-05	0	0	0
3.13968e-05	0	0	0
3.24968e-05	0	0	0
3.25375e-05	0	0	0
3.28482e-05	0	0	0
3.59208e-05	0	0	0
3.97117e-05	0	0	0
3.97441e-05	0	0	0
3.98322e-05	0	0	0
4.42795e-05	0	0	0
4.54075e-05	0	0	0
4.88784e-05	0	0	0
5.10769e-05	0	0	0
5.1922e-05	0	0	0
5.22002e-05	0	0	0
5.32135e-05	0	0	0
6.72005e-05	0	0	0
7.3116e-05	0	0	0
8.18102e-05	0	0	0
0.000102887	0	0	0
0.000110757	0	0	0
0.000113455	0	0	0
0.000229085	0	0	0
0.00111632	0	0	0
0.00111883	0	0	0
0.00112334	0	0	0
0.00199139	0	0	0
0.00210926	0	0	0
0.00282403	0	0	0
0.00309716	0	0	0
0.00325879	0	0	0
0.00326563	0	0	0
0.0032749	0	0	0
0.00333908	0	0	0
0.00333957	0	0	0
0.0034613	0	0	0
0.00347316	0	0	0
0.00347374	0	0.0552792	0
0.00348571	0.0276396	0.0276396	0
0.00348573	0.0276396	0.0276396	0
0.00349229	0.0552792	0	0
0.0035172	0.0552792	0	0
0.00362384	0.0552792	0	0
0.00367729	0.0552792	0	0
0.00373857	0.0552792	0	0
0.00383029	0.0552792	0	0
0.00410629	0.0552792	0	0
0.00416784	0.0552792	0	0
0.00466577	0.0552792	0	0
0.00480879	0.0552792	0	0
0.00549533	0.0552792	0.0276396	0
0.00606902	0.0552792	0.0552792	0
0.00620365	0.0552792	0.0552792	0
0.00648862	0.0552792	0.0829187	0
0.0065355	0.0552792	0.0829187	0
0.00658126	0.0552792	0.0829187	0
0.00660134	0.0552792	0.0829187	0
0.00721235	0.0552792	0.110558	0
0.00770955	0.0552792	0.138198	0
0.00775017	0.0552792	0.138198	0
0.00775141	0.0552792	0.138198	0
0.00775663	0.0552792	0.165837	0
0.00789657	0.0552792	0.165837	0
0.00789845	0.0552792	0.165837	0
0.00799685	0.0552792	0.165837	0
0.00816722	0.0552792	0.193477	0
0.00850179	0.0552792	0.193477	0
0.0088809	0.0552792	0.193477	0
0.00925457	0.0552792	0.193477	0
0.00935138	0.0552792	0.221117	0
0.00938141	0.0552792	0.221117	0
0.00988831	0.0552792	0.221117	0
0.010093	0.0552792	0.221117	0
0.0101018	0.0552792	0.248756	0
0.0101313	0.0829187	0.221117	0
0.0101386	0.0829187	0.248756	0
0.0102866	0.110558	0.221117	0
0.0103106	0.110558	0.221117	0
0.0103505	0.110558	0.221117	0
0.0104993	0.110558	0.221117	0
0.010518	0.110558	0.221117	0
0.0113596	0.110558	0.221117	0
0.0114147	0.110558	0.221117	0
0.0114279	0.110558	0.221117	0
0.0114531	0.110558	0.221117	0
0.0118233	0.110558	0.221117	0
0.0118242	0.110558	0.248756	0
0.0118259	0.110558	0.248756	0
0.0120237	0.138198	0.221117	0
0.01203	0.138198	0.248756	0
0.0120324	0.165837	0.221117	0
0.0122757	0.165837	0.221117	0
0.0122789	0.165837	0.221117	0
0.0123029	0.165837	0.248756	0
0.0123517	0.193477	0.221117	0
0.0123638	0.193477	0.221117	0
0.0123677	0.193477	0.221117	0
0.0123771	0.193477	0.221117	0
0.0123793	0.193477	0.248756	0
0.0123997	0.221117	0.221117	0
0.0125337	0.221117	0.221117	0
0.0125486	0.221117	0.248756	0
0.0129735	0.248756	0.221117	0
0.0129944	0.248756	0.221117	0
0.0131622	0.248756	0.221117	0
0.0131979	0.248756	0.221117	0
0.01321	0.248756	0.221117	0
0.0132989	0.248756	0.221117	0
0.0133005	0.248756	0.248756	0
0.0133087	0.276396	0.221117	0
0.013462	0.276396	0.221117	0
0.0134828	0.276396	0.221117	0
0.0134903	0.276396	0.248756	0
0.0134967	0.276396	0.276396	0
0.0135039	0.304035	0.248756	0
0.0135085	0.331675	0.221117	0
0.0135593	0.331675	0.221117	0
0.0136031	0.331675	0.221117	0
0.013692	0.331675	0.221117	0
0.0137279	0.331675	0.221117	0
0.0137723	0.331675	0.221117	0
0.0137813	0.331675	0.221117	0
0.0138155	0.331675	0.221117	0
0.0138156	0.331675	0.248756	0
0.0138737	0.359315	0.221117	0
0.0138802	0.359315	0.221117	0
0.0138894	0.359315	0.248756	0
0.0138925	0.386954	0.221117	0
0.0143526	0.386954	0.221117	0
0.0143679	0.386954	0.248756	0
0.0143686	0.386954	0.276396	0
0.014378	0.386954	0.276396	0
0.0143844	0.414594	0.248756	0
0.0157569	0.442233	0.221117	0
0.0157602	0.442233	0.221117	0
0.0159291	0.442233	0.221117	0
0.0159888	0.442233	0.221117	0
0.016003	0.442233	0.221117	0
0.0160203	0.442233	0.221117	0
0.0160243	0.442233	0.248756	0
0.0160306	0.469873	0.221117	0
0.0160477	0.469873	0.221117	0
0.016053	0.469873	0.221117	0
0.0161427	0.469873	0.221117	0
0.0162552	0.469873	0.221117	0
0.0163684	0.469873	0.221117	0
0.0164018	0.469873	0.221117	0
0.0164067	0.469873	0.221117	0
0.0165763	0.469873	0.221117	0
0.0166093	0.469873	0.248756	0
0.0167711	0.497512	0.221117	0
0.0170238	0.497512	0.221117	0
0.0171766	0.497512	0.221117	0
0.0171791	0.497512	0.221117	0
0.0172539	0.497512	0.221117	0
0.0172854	0.497512	0.221117	0
0.0172869	0.497512	0.221117	0
0.0172947	0.497512	0.221117	0
0.0173461	0.497512	0.221117	0
0.0173478	0.497512	0.248756	0
0.0173887	0.525152	0.221117	0
0.0178966	0.525152	0.221117	0
0.0179076	0.525152	0.248756	0
0.0180711	0.552792	0.221117	0
0.018088	0.552792	0.221117	0
0.0182695	0.552792	0.221117	0
0.0182706	0.552792	0.221117	0
0.0182787	0.552792	0.221117	0
0.0184991	0.552792	0.221117	0
0.0185707	0.552792	0.221117	0
0.0185864	0.552792	0.248756	0
0.0186106	0.580431	0.221117	0
0.018708	0.580431	0.221117	0
0.0187216	0.580431	0.248756	0
0.0190231	0.608071	0.221117	0
0.0190252	0.608071	0.248756	0
0.0190339	0.63571	0.221117	0
0.0190756	0.63571	0.221117	0
0.0191586	0.63571	0.221117	0
0.0191655	0.63571	0.248756	0
0.0191814	0.66335	0.221117	0
0.0195334	0.66335	0.221117	0
0.0195365	0.66335	0.248756	0
0.0195406	0.690989	0.221117	0
0.01962	0.690989	0.221117	0
0.0196563	0.690989	0.221117	0
0.0197224	0.690989	0.221117	0
0.0197518	0.690989	0.221117	0
0.0197726	0.690989	0.221117	0
0.0198006	0.690989	0.221117	0
0.0199217	0.690989	0.221117	0
0.0199219	0.690989	0.221117	0
0.0199303	0.690989	0.221117	0
0.0202359	0.690989	0.221117	0
0.0203059	0.690989	0.221117	0
0.0203223	0.690989	0.221117	0
0.0203321	0.690989	0.248756	0
0.0204627	0.718629	0.221117	0
0.0205314	0.718629	0.221117	0
0.0206301	0.718629	0.221117	0
0.0206409	0.718629	0.248756	0
0.0206597	0.746269	0.221117	0
0.0209015	0.746269	0.221117	0
0.0210914	0.746269	0.221117	0
0.021187	0.746269	0.221117	0
0.0212558	0.746269	0.248756	0
0.0213481	0.773908	0.221117	0
0.0215031	0.773908	0.221117	0
0.0215282	0.773908	0.221117	0
0.0215528	0.773908	0.248756	0
0.021568	0.801548	0.221117	0
0.0217382	0.801548	0.221117	0
0.0217707	0.801548	0.221117	0
0.0218257	0.801548	0.221117	0
0.0221218	0.801548	0.221117	0
0.0221277	0.801548	0.248756	0
0.0221301	0.829187	0.221117	0
0.0222982	0.829187	0.221117	0
0.0224451	0.829187	0.221117	0
0.0225383	0.829187	0.221117	0
0.0225394	0.829187	0.248756	0
0.0225565	0.856827	0.221117	0
0.022573	0.856827	0.221117	0
0.0225749	0.856827	0.248756	0
0.022659	0.884467	0.221117	0
0.0226614	0.884467	0.248756	0
0.0226796	0.884467	0.248756	0
0.0227541	0.912106	0.221117	0
0.0227544	0.912106	0.248756	0
0.0227659	0.939746	0.221117	0
0.0227756	0.939746	0.221117	0
0.0228044	0.939746	0.221117	0
0.0229803	0.939746	0.221117	0
0.0232125	0.939746	0.221117	0
0.0232162	0.939746	0.248756	0
0.0232246	0.967385	0.221117	0
0.0232327	0.967385	0.221117	0
0.0232395	0.967385	0.221117	0
0.023245	0.967385	0.221117	0
0.0232587	0.967385	0.221117	0
0.0232605	0.967385	0.248756	0
0.0235792	0.995025	0.221117	0
0.0236138	0.995025	0.221117	0
0.0236615	0.995025	0.221117	0
0.0237037	0.995025	0.221117	0
0.0238017	0.995025	0.221117	0
0.023811	0.995025	0.221117	0
0.0239072	0.995025	0.221117	0
0.0242382	0.995025	0.221117	0
0.0244963	0.995025	0.221117	0
0.0245051	0.995025	0.248756	0
0.0245117	0.995025	0.248756	0
0.0245882	1.02266	0.221117	0
0.0246562	1.02266	0.221117	0
0.0246639	1.02266	0.248756	0
0.024684	1.0503	0.221117	0
0.0247228	1.0503	0.221117	0
0.0247938	1.0503	0.221117	0
0.0247997	1.0503	0.248756	0
0.0248981	1.07794	0.221117	0
0.0249	1.07794	0.248756	0
0.0249018	1.07794	0.248756	0
0.0249034	1.07794	0.276396	0
0.0249056	1.10558	0.248756	0
0.0249944	1.13322	0.221117	0
0.0249966	1.13322	0.248756	0
0.0249979	1.13322	0.248756	0
0.0250014	1.16086	0.221117	0
0.0250843	1.16086	0.221117	0
0.0252815	1.16086	0.221117	0
0.0252818	1.16086	0.221117	0
0.0252827	1.1885	0.193477	0
0.0252844	1.21614	0.165837	0
0.0252856	1.24378	0.138198	0
0.0252858	1.24378	0.138198	0
0.0252883	1.27142	0.110558	0
0.0252889	1.29906	0.0829187	0
0.0252916	1.29906	0.0829187	0
0.0252921	1.29906	0.0829187	0
0.0252942	1.3267	0.0552792	0
0.0252954	1.35434	0.0276396	0
0.0253042	1.35434	0.0276396	0
0.0253067	1.38198	0	0
0.0253089	1.38198	0	0
0.0253261	1.38198	0	0
0.0253613	1.38198	0	0
0.0253751	1.38198	0	0
0.0258875	1.38198	0	0
0.0269125	1.38198	0	0
0.0269172	1.38198	0	0
0.0269321	1.38198	0	0
0.027138	1.38198	0	0
0.027414	1.38198	0	0
0.0274405	1.38198	0	0
0.027442	1.38198	0	0
0.0275496	1.38198	0	0
0.0275525	1.38198	0	0
0.0278465	1.38198	0	0
0.02832	1.38198	0	0
0.0285683	1.38198	0	0
0.0285867	1.38198	0	0
0.0288064	1.38198	0	0
0.02907	1.38198	0	0
0.0290721	1.38198	0	0
0.029347	1.38198	0	0
0.0293749	1.38198	0	0
0.0294499	1.38198	0	0
0.0294974	1.38198	0	0
0.029979	1.38198	0	0
0.0299804	1.38198	0.0552792	0
0.0299988	1.40962	0.0276396	0
0.030115	1.43726	0	0
0.0305068	1.43726	0	0
0.0305103	1.43726	0	0
0.0311886	1.43726	0	0
0.031217	1.43726	0	0
0.0313183	1.43726	0	0
0.0314297	1.43726	0	0
0.0314369	1.43726	0	0
0.0314579	1.43726	0	0
0.0316597	1.43726	0	0
0.0318486	1.43726	0	0
0.0319214	1.43726	0	0
0.0320285	1.43726	0	0
0.032601	1.43726	0	0
0.0327137	1.43726	0	0
0.0327209	1.43726	0	0
0.0329834	1.43726	0	0
0.0329849	1.43726	0	0
0.0331492	1.43726	0	0
0.0331496	1.43726	0	0
0.0331558	1.43726	0	0
0.033366	1.43726	0	0
0.0336987	1.43726	0	0
0.0341626	1.43726	0	0
0.0344527	1.43726	0	0
0.0344677	1.43726	0	0
0.0345357	1.43726	0	0
0.0345517	1.43726	0	0
0.0345676	1.43726	0	0
0.0348087	1.43726	0	0
0.0352948	1.43726	0	0
0.035321	1.43726	0	0
0.035513	1.43726	0	0
0.0356062	1.43726	0	0
0.035992	1.43726	0	0
0.0360701	1.43726	0	0
0.0365426	1.43726	0	0
0.0366992	1.43726	0	0
0.0370541	1.43726	0	0.0138198
0.0375943	1.43726	0	0.0138198
0.0376714	1.43726	0	0.0138198
0.0379632	1.43726	0	0.0138198
0.038334	1.43726	0	0.0138198
0.0383924	1.43726	0	0.0138198
0.0384462	1.43726	0	0.0138198
0.0386002	1.43726	0	0.0138198
0.0387148	1.43726	0	0.0138198
0.0387909	1.43726	0	0.0138198
0.0390571	1.43726	0	0.0138198
0.0390918	1.43726	0	0.0138198
0.039495	1.43726	0	0.0138198
0.0396263	1.43726	0	0.0138198
0.0400449	1.43726	0	0.0138198
0.0400625	1.43726	0	0.0138198
0.0401699	1.43726	0	0.0138198
0.0402016	1.43726	0	0.0138198
0.040581	1.43726	0	0.0138198
0.0405849	1.43726	0	0.0138198
0.0407732	1.43726	0	0.0138198
0.0409733	1.43726	0	0.0138198
0.0414003	1.43726	0	0.0138198
0.0416034	1.43726	0	0.0138198
0.0419528	1.43726	0	0.0138198
0.0420461	1.43726	0	0.0138198
0.0422286	1.43726	0	0.0138198
0.0424539	1.43726	0	0.0138198
0.0426445	1.43726	0	0.0138198
0.0426799	1.43726	0	0.0138198
0.0427489	1.43726	0	0.0138198
0.0427536	1.43726	0	0.0138198
0.0428515	1.43726	0	0.0138198
0.0428576	1.43726	0	0.0138198
0.0431944	1.43726	0	0.0138198
0.0433362	1.43726	0	0.0138198
0.0436518	1.43726	0	0.0138198
0.0436885	1.43726	0	0.0138198
0.0437318	1.43726	0	0.0138198
0.0441262	1.43726	0	0.0138198
0.0441579	1.43726	0	0.0138198
0.0443752	1.43726	0	0.0138198
0.0443814	1.43726	0	0.0138198
0.0443996	1.43726	0	0.0138198
0.0447137	1.43726	0	0.0138198
0.0447221	1.43726	0	0.0138198
0.0447236	1.43726	0	0.0138198
0.0447296	1.43726	0	0.0276396
0.0447302	1.43726	0	0.0276396
0.0447312	1.43726	0	0.0276396
0.0447494	1.43726	0	0.0276396
0.0447669	1.43726	0	0.0276396
0.0447781	1.43726	0	0.0276396
0.04479	1.43726	0	0.0276396
0.0451021	1.43726	0	0.0276396
0.0452813	1.43726	0	0.0276396
0.0453477	1.43726	0	0.0276396
0.0453494	1.45108	0.0276396	0.0276396
0.0453765	1.47872	0	0.0276396
0.045391	1.47872	0	0.0276396
0.0454034	1.47872	0	0.0276396
0.0454295	1.49254	0.0276396	0.0276396
0.0457582	1.52018	0	0.0276396
0.045764	1.52018	0	0.0276396
0.0457847	1.52018	0	0.0276396
0.0457912	1.52018	0	0.0276396
0.045807	1.52018	0.0552792	0.0276396
0.0458288	1.54782	0.0276396	0.0276396
0.0461434	1.57546	0	0.0276396
0.0466135	1.57546	0	0.0276396
0.0467322	1.57546	0	0.0276396
0.046736	1.57546	0	0.0276396
0.0467912	1.57546	0	0.0276396
0.0468114	1.57546	0	0.0276396
0.0468305	1.57546	0	0.0276396
0.0470913	1.57546	0	0.0276396
0.0474256	1.57546	0	0.0276396
0.0474354	1.57546	0	0.0276396
0.0475491	1.57546	0	0.0276396
0.0475749	1.57546	0	0.0276396
0.0475752	1.57546	0	0.0276396
0.047581	1.57546	0	0.0276396
0.0477567	1.57546	0	0.0276396
0.0489035	1.57546	0	0.0276396
0.0490782	1.57546	0	0.0276396
0.0491897	1.57546	0	0.0276396
0.0492625	1.57546	0	0.0276396
0.0495215	1.57546	0	0.0276396
0.049599	1.57546	0	0.0276396
0.0496029	1.57546	0	0.0276396
0.0496102	1.57546	0	0.0276396
0.0496224	1.57546	0	0.0276396
0.0496321	1.57546	0	0.0276396
0.0496474	1.57546	0	0.0276396
0.0496504	1.57546	0	0.0276396
0.0496536	1.57546	0	0.0276396
0.049664	1.57546	0	0.0276396
0.0498211	1.57546	0	0.0276396
0.0498567	1.57546	0	0.0276396
0.0499299	1.57546	0	0.0276396
0.0501392	1.57546	0	0.0276396
0.0502338	1.57546	0	0.0276396
0.0502635	1.57546	0	0.0276396
0.0502995	1.57546	0	0.0276396
0.0506746	1.57546	0	0.0276396
0.050743	1.57546	0	0.0276396
0.0507992	1.57546	0	0.0276396
0.0508053	1.58928	0.0276396	0.0276396
0.0509536	1.61692	0	0.0276396
0.0509774	1.61692	0	0.0276396
0.0510528	1.61692	0	0.0276396
0.051319	1.61692	0	0.0276396
0.0518523	1.61692	0	0.0414594
0.0519026	1.61692	0	0.0414594
0.05214	1.61692	0	0.0552792
0.0527324	1.61692	0	0.0552792
0.052827	1.61692	0	0.0552792
0.0529969	1.61692	0	0.0552792
0.0530158	1.61692	0	0.0552792
0.0530169	1.61692	0	0.0690989
0.053031	1.61692	0	0.0690989
0.0530988	1.61692	0	0.0690989
0.0532533	1.61692	0	0.0690989
0.0532533	1.61692	0	0.0690989
0.0534878	1.61692	0	0.0690989
0.0539361	1.61692	0.0276396	0.0690989
0.0540382	1.61692	0.0276396	0.0690989
0.0540623	1.61692	0.0552792	0.0690989
0.0541513	1.61692	0.0829187	0.0690989
0.0543403	1.61692	0.0829187	0.0690989
0.0543435	1.61692	0.0829187	0.0690989
0.0543665	1.61692	0.0829187	0.0690989
0.054391	1.61692	0.0829187	0.0690989
0.0545903	1.61692	0.0829187	0.0690989
0.0546121	1.61692	0.0829187	0.0690989
0.0546156	1.61692	0.0829187	0.0690989
0.0547807	1.61692	0.0829187	0.0690989
0.0548084	1.61692	0.0829187	0.0690989
0.055313	1.61692	0.0829187	0.0690989
0.0553156	1.61692	0.0829187	0.0690989
0.0553334	1.61692	0.0829187	0.0690989
0.0553393	1.61692	0.0829187	0.0690989
0.0554029	1.61692	0.0829187	0.0690989
0.0554211	1.63074	0.110558	0.0690989
0.0557699	1.65837	0.0829187	0.0690989
0.0557769	1.65837	0.0829187	0.0690989
0.0559289	1.65837	0.0829187	0.0690989
0.0563301	1.65837	0.0829187	0.0690989
0.0564053	1.65837	0.0829187	0.0690989
0.056766	1.65837	0.110558	0.0690989
0.0567715	1.65837	0.138198	0.0690989
0.0568456	1.65837	0.165837	0.0690989
0.0570005	1.65837	0.193477	0.0690989
0.057025	1.65837	0.221117	0.0690989
0.0570423	1.65837	0.221117	0.0690989
0.0570455	1.65837	0.221117	0.0690989
0.057054	1.65837	0.248756	0.0690989
0.0570569	1.68601	0.221117	0.0690989
0.0571382	1.68601	0.221117	0.0690989
0.0571619	1.68601	0.248756	0.0690989
0.0571733	1.71365	0.221117	0.0690989
0.0574193	1.71365	0.221117	0.0690989
0.0574429	1.71365	0.248756	0.0690989
0.0576146	1.74129	0.221117	0.0690989
0.0576246	1.74129	0.221117	0.0690989
0.0578654	1.74129	0.221117	0.0690989
0.0578796	1.74129	0.248756	0.0690989
0.0579162	1.76893	0.221117	0.0690989
0.0579724	1.76893	0.221117	0.0690989
0.0583172	1.76893	0.221117	0.0690989
0.0583397	1.76893	0.248756	0.0690989
0.0583402	1.79657	0.221117	0.0690989
0.0583454	1.79657	0.248756	0.0690989
0.0583486	1.79657	0.248756	0.0690989
0.0583493	1.82421	0.221117	0.0690989
0.0583721	1.82421	0.221117	0.0690989
0.0583832	1.82421	0.248756	0.0690989
0.058386	1.82421	0.248756	0.0690989
0.0586443	1.85185	0.221117	0.0690989
0.0586676	1.85185	0.221117	0.0690989
0.0588128	1.85185	0.221117	0.0829187
0.0588156	1.85185	0.248756	0.0829187
0.0588197	1.87949	0.221117	0.0829187
0.0588251	1.87949	0.221117	0.0829187
0.0590739	1.87949	0.221117	0.0829187
0.0592319	1.87949	0.221117	0.0829187
0.0592418	1.87949	0.248756	0.0829187
0.0592501	1.90713	0.221117	0.0829187
0.0598182	1.90713	0.221117	0.0829187
0.0598209	1.90713	0.248756	0.0829187
0.0600194	1.93477	0.221117	0.0829187
0.0601493	1.93477	0.221117	0.0829187
0.0602838	1.93477	0.221117	0.0829187
0.0603712	1.93477	0.221117	0.0829187
0.0606494	1.93477	0.221117	0.0967385
0.0612402	1.93477	0.221117	0.0967385
0.0613243	1.93477	0.221117	0.0967385
0.0614351	1.93477	0.248756	0.0967385
0.0614558	1.93477	0.248756	0.0967385
0.0614574	1.93477	0.248756	0.0967385
0.0614795	1.93477	0.248756	0.0967385
0.0616418	1.93477	0.248756	0.0967385
0.061645	1.94859	0.276396	0.0967385
0.0616515	1.97623	0.248756	0.0967385
0.061652	2.00387	0.221117	0.0967385
0.061673	2.00387	0.221117	0.0967385
0.0617815	2.00387	0.221117	0.0967385
0.061878	2.00387	0.221117	0.0967385
0.0620727	2.00387	0.221117	0.0967385
0.062077	2.00387	0.248756	0.0967385
0.0621488	2.03151	0.221117	0.0967385
0.0621742	2.03151	0.221117	0.110558
0.0621801	2.03151	0.221117	0.110558
0.0624675	2.03151	0.221117	0.110558
0.062474	2.03151	0.248756	0.110558
0.0624751	2.05915	0.221117	0.110558
0.0627399	2.05915	0.221117	0.110558
0.0629696	2.05915	0.221117	0.110558
0.0633469	2.05915	0.221117	0.110558
0.0633544	2.05915	0.248756	0.110558
0.0633577	2.05915	0.248756	0.110558
0.0633595	2.05915	0.248756	0.110558
0.0635968	2.08679	0.221117	0.110558
0.0636734	2.08679	0.221117	0.110558
0.0637035	2.08679	0.221117	0.124378
0.0637152	2.08679	0.221117	0.124378
