0.018167	0	0	0.0276396
0.0182424	0	0	0.0276396
0.0185688	0	0	0.0276396
0.0185794	0	0	0.0276396
0.0186341	0	0	0.0276396
0.0186368	0	0	0.0276396
0.0186431	0	0	0.0276396
0.0186507	0	0	0.0276396
0.0188522	0	0	0.0276396
0.0189009	0	0	0.0276396
0.0190881	0	0	0.0276396
0.0191212	0	0	0.0276396
0.019553	0	0	0.0276396
0.0198741	0	0	0.0276396
0.0200007	0	0	0.0276396
0.0200144	0	0	0.0276396
0.0204974	0	0	0.0276396
0.020979	0	0	0.0276396
0.0209912	0	0	0.0276396
0.0210021	0	0	0.0276396
0.0213688	0	0	0.0276396
0.0219034	0	0	0.0276396
0.0219048	0	0	0.0276396
0.0219057	0	0	0.0276396
0.0219187	0	0	0.0276396
0.0223734	0	0	0.0276396
0.0223735	0	0	0.0276396
0.0227065	0	0	0.0276396
0.0230146	0	0	0.0276396
0.0230185	0	0	0.0276396
0.0230324	0	0	0.0276396
0.023189	0	0	0.0276396
0.0232165	0	0	0.0276396
0.0232219	0	0	0.0276396
0.0232343	0	0	0.0276396
0.0232554	0	0	0.0276396
0.0232671	0	0	0.0276396
0.0236625	0	0	0.0276396
0.0238472	0	0	0.0276396
0.0238488	0	0	0.0276396
0.023868	0	0	0.0276396
0.0239302	0	0	0.0276396
0.0243516	0	0	0.0276396
0.0244475	0	0	0.0276396
0.0244634	0	0	0.0276396
0.0244889	0	0	0.0276396
0.0247102	0	0	0.0276396
0.0247196	0	0	0.0276396
0.0247257	0	0	0.0276396
0.0247385	0	0	0.0276396
0.025134	0	0	0.0276396
0.0251378	0	0	0.0276396
0.0252079	0	0	0.0276396
0.0252232	0	0	0.0276396
0.0252544	0	0	0.0276396
0.0252563	0	0	0.0276396
0.0255289	0	0	0.0276396
0.02601	0	0	0.0276396
0.0260117	0	0	0.0276396
0.0265534	0	0	0.0276396
0.0265571	0	0	0.0276396
0.0265708	0	0	0.0276396
0.0265735	0	0	0.0276396
0.0266472	0	0	0.0276396
0.026664	0	0	0.0276396
0.0266952	0	0	0.0276396
0.0270219	0	0	0.0276396
0.0270744	0	0	0.0276396
0.0272038	0	0	0.0276396
0.0275846	0	0	0.0414594
0.0275855	0	0	0.0414594
0.0276236	0	0	0.0414594
0.0280583	0	0	0.0414594
0.0281958	0	0	0.0414594
0.0282332	0	0	0.0414594
0.0286482	0	0	0.0414594
0.0286946	0	0	0.0414594
0.0287388	0	0	0.0414594
0.0287399	0	0	0.0414594
0.0291743	0	0	0.0414594
0.0296855	0	0	0.0414594
0.0297406	0	0	0.0414594
0.030078	0	0	0.0414594
0.0300934	0	0	0.0414594
0.0301199	0	0	0.0414594
0.0302187	0	0	0.0414594
0.0302202	0	0	0.0414594
0.030809	0	0	0.0414594
0.0308177	0	0	0.0414594
0.0310336	0	0	0.0414594
0.0310447	0	0	0.0414594
0.031211	0	0	0.0414594
0.0312301	0	0	0.0414594
0.031233	0	0	0.0414594
0.0312414	0	0	0.0414594
0.0312441	0	0	0.0414594
0.0313788	0	0	0.0414594
0.0318654	0	0	0.0414594
0.0318717	0	0	0.0414594
0.0318771	0	0	0.0414594
0.0320214	0	0	0.0414594
0.0320238	0	0	0.0414594
0.0322387	0	0	0.0414594
0.0322401	0	0	0.0414594
0.0322534	0	0	0.0414594
0.0322789	0	0	0.0414594
0.0322808	0	0	0.0414594
0.0324222	0	0	0.0414594
0.0324386	0	0	0.0414594
0.032472	0	0	0.0414594
0.0324775	0	0	0.0414594
0.0326975	0	0	0.0414594
0.0327249	0	0	0.0414594
0.0327325	0	0	0.0414594
0.0332623	0	0	0.0414594
0.0336181	0	0	0.0414594
0.0344707	0	0	0.0414594
0.0344832	0	0	0.0414594
0.0346504	0	0	0.0414594
0.0346613	0	0	0.0414594
0.0349306	0	0	0.0414594
0.0352645	0	0	0.0414594
0.035764	0	0	0.0552792
0.0357659	0	0	0.0552792
0.0357905	0	0	0.0552792
0.0358432	0	0	0.0552792
0.0358455	0	0	0.0552792
0.0363723	0	0	0.0552792
0.0363814	0	0	0.0552792
0.0369593	0	0	0.0552792
0.0376532	0	0	0.0552792
0.0377519	0	0	0.0552792
0.0377562	0	0	0.0690989
0.0377649	0	0	0.0690989
0.0378371	0	0	0.0690989
0.0379096	0	0	0.0690989
0.0383737	0	0	0.0829187
0.0386153	0	0	0.0829187
0.0386471	0	0	0.0829187
0.0392908	0	0	0.0829187
0.0396193	0	0	0.0829187
0.0396256	0	0	0.0967385
0.0396617	0	0	0.0967385
0.0397646	0	0	0.0967385
0.0397718	0	0	0.0967385
0.0401132	0	0	0.0967385
0.0401178	0	0	0.110558
0.0402343	0	0	0.110558
0.0402384	0	0	0.110558
0.0402386	0	0	0.110558
0.0402598	0	0	0.110558
0.0402692	0	0	0.110558
0.0402998	0	0	0.110558
0.0403018	0	0	0.110558
0.0403049	0	0	0.110558
0.0410825	0	0	0.110558
0.041089	0	0	0.110558
0.0410981	0	0	0.110558
0.041101	0	0	0.110558
0.0411027	0	0	0.110558
0.0412388	0	0	0.110558
0.0419218	0	0	0.124378
0.0420542	0	0	0.124378
0.0422517	0	0	0.124378
0.0423301	0	0	0.124378
0.0423333	0	0	0.124378
0.0423335	0	0	0.124378
0.0424293	0	0	0.124378
0.0427314	0	0	0.124378
0.0427328	0	0	0.124378
0.0428391	0	0	0.124378
0.043306	0	0	0.124378
0.0433606	0	0	0.124378
0.0435615	0	0	0.124378
0.0436208	0	0	0.124378
0.0436353	0	0	0.124378
0.0437681	0	0	0.124378
0.0437731	0	0	0.124378
0.0441237	0	0	0.124378
0.0445544	0	0	0.124378
0.0445612	0	0	0.138198
0.0445625	0	0	0.138198
0.0445662	0	0	0.138198
0.0451703	0	0	0.138198
0.0451765	0	0	0.138198
0.0454619	0	0	0.138198
0.0457745	0	0	0.138198
0.0459178	0	0	0.138198
0.0459227	0	0	0.138198
0.0460457	0	0	0.138198
0.0460771	0	0	0.138198
0.0460789	0	0	0.138198
0.0463421	0	0	0.138198
0.0463643	0	0	0.138198
0.0464651	0	0	0.138198
0.0464653	0	0	0.138198
0.0470416	0	0	0.138198
0.0471267	0	0	0.138198
0.0471889	0	0.0276396	0.138198
0.0475649	0	0.0276396	0.152018
0.047574	0	0.0276396	0.152018
0.0475918	0	0.0276396	0.152018
0.0477251	0	0.0552792	0.152018
0.0477282	0	0.0552792	0.152018
0.0477673	0	0.0552792	0.152018
0.047821	0	0.0552792	0.152018
0.0482368	0	0.0552792	0.152018
0.0483385	0	0.0552792	0.152018
0.0483604	0	0.0552792	0.152018
0.0483946	0	0.0552792	0.152018
0.0484369	0	0.0552792	0.165837
0.0487091	0	0.0552792	0.165837
0.0487527	0	0.0552792	0.165837
0.0487694	0	0.0552792	0.165837
0.048825	0	0.0552792	0.165837
0.048852	0	0.0552792	0.165837
0.0489745	0	0.0552792	0.165837
0.0489823	0	0.0552792	0.165837
0.0490991	0	0.0552792	0.165837
0.0494808	0	0.0552792	0.165837
0.0503169	0	0.0552792	0.165837
0.050318	0	0.0552792	0.165837
0.0503523	0	0.0552792	0.165837
0.0504234	0	0.0552792	0.165837
0.0504389	0	0.0552792	0.165837
0.0504679	0	0.0552792	0.165837
0.050763	0	0.0829187	0.165837
0.0507764	0	0.110558	0.165837
0.0507961	0	0.110558	0.165837
0.0508205	0	0.110558	0.165837
0.0508469	0	0.138198	0.165837
0.0508816	0	0.165837	0.165837
0.051659	0	0.193477	0.165837
0.0517439	0	0.193477	0.165837
0.0517579	0	0.193477	0.165837
0.0517589	0	0.193477	0.165837
0.0517737	0	0.193477	0.165837
0.0517986	0	0.193477	0.165837
0.0518774	0	0.193477	0.165837
0.0518793	0	0.193477	0.165837
0.0519043	0	0.193477	0.165837
0.0519162	0	0.221117	0.165837
0.0519215	0	0.221117	0.165837
0.0523044	0	0.221117	0.165837
0.0523308	0	0.221117	0.165837
0.0523366	0	0.221117	0.165837
0.0525542	0	0.221117	0.165837
0.052567	0	0.248756	0.165837
0.0526547	0.0276396	0.221117	0.165837
0.0529051	0.0276396	0.221117	0.165837
0.0529168	0.0276396	0.248756	0.165837
0.0532878	0.0552792	0.221117	0.165837
0.0533284	0.0552792	0.221117	0.165837
0.0533335	0.0552792	0.221117	0.165837
0.0536081	0.0552792	0.221117	0.165837
0.0536101	0.0552792	0.248756	0.165837
0.053693	0.0829187	0.221117	0.165837
0.053726	0.0829187	0.221117	0.165837
0.0538379	0.0829187	0.221117	0.165837
0.0538837	0.0829187	0.221117	0.165837
0.0539102	0.0829187	0.248756	0.165837
0.0539768	0.110558	0.221117	0.165837
0.0539776	0.110558	0.221117	0.165837
0.0539811	0.110558	0.221117	0.165837
0.0539873	0.110558	0.221117	0.165837
0.054004	0.110558	0.221117	0.165837
0.0540757	0.110558	0.221117	0.165837
0.0540771	0.110558	0.248756	0.165837
0.0540774	0.110558	0.276396	0.165837
0.0540785	0.110558	0.276396	0.165837
0.0540801	0.138198	0.248756	0.165837
0.054082	0.165837	0.221117	0.165837
0.0540842	0.165837	0.221117	0.165837
0.05409	0.165837	0.221117	0.165837
0.05409	0.165837	0.221117	0.165837
0.0542487	0.165837	0.221117	0.165837
0.0542762	0.165837	0.221117	0.165837
0.0542802	0.165837	0.248756	0.165837
0.0542812	0.165837	0.248756	0.165837
0.054315	0.193477	0.221117	0.165837
0.0543154	0.207297	0.248756	0.165837
0.0543162	0.234936	0.221117	0.165837
0.0543183	0.262576	0.193477	0.165837
0.0543195	0.290216	0.165837	0.165837
0.0543196	0.317855	0.138198	0.165837
0.0543245	0.317855	0.138198	0.165837
0.0543262	0.345495	0.110558	0.165837
0.0543309	0.373134	0.0829187	0.165837
0.0543335	0.400774	0.0552792	0.165837
0.0543352	0.428413	0.0276396	0.165837
0.0543523	0.428413	0.0276396	0.165837
0.0544845	0.456053	0	0.165837
0.0544872	0.456053	0	0.165837
0.0545006	0.456053	0	0.165837
0.0546037	0.456053	0	0.165837
0.0546178	0.456053	0	0.165837
0.0546246	0.456053	0	0.165837
0.0546256	0.456053	0	0.165837
0.0546572	0.456053	0	0.165837
0.0546678	0.456053	0	0.165837
0.0547046	0.456053	0	0.165837
0.0547551	0.456053	0	0.165837
0.0547622	0.456053	0	0.165837
0.0551315	0.456053	0	0.165837
0.0552842	0.456053	0	0.165837
0.055561	0.456053	0	0.165837
0.0561224	0.456053	0	0.165837
0.0561438	0.456053	0	0.179657
0.0561455	0.456053	0	0.179657
0.056745	0.456053	0	0.179657
0.0569258	0.456053	0	0.179657
0.057011	0.456053	0	0.179657
0.0570561	0.456053	0	0.179657
0.0570582	0.456053	0	0.179657
0.0570635	0.456053	0	0.179657
0.0570837	0.456053	0	0.179657
0.05709	0.456053	0	0.179657
0.0570983	0.456053	0	0.179657
0.0571101	0.456053	0	0.179657
0.0571283	0.456053	0	0.179657
0.057149	0.456053	0	0.179657
0.0571656	0.456053	0	0.179657
0.0573729	0.456053	0	0.179657
0.0573734	0.456053	0	0.179657
0.0575221	0.456053	0	0.179657
0.0578168	0.456053	0	0.179657
0.0583445	0.456053	0	0.179657
0.0583636	0.456053	0	0.179657
0.0583939	0.456053	0	0.179657
0.0584018	0.456053	0	0.179657
0.0584038	0.456053	0	0.179657
0.0584217	0.456053	0	0.179657
0.0588545	0.456053	0	0.179657
0.0588903	0.456053	0	0.179657
0.0599844	0.456053	0	0.179657
0.0600513	0.456053	0	0.179657
0.0601147	0.456053	0	0.179657
0.0601707	0.456053	0	0.179657
0.060307	0.456053	0	0.179657
0.0606631	0.456053	0	0.179657
0.0606907	0.456053	0	0.179657
0.0609631	0.456053	0	0.179657
0.0610324	0.456053	0.0276396	0.179657
0.0611252	0.456053	0.0276396	0.179657
0.0616244	0.456053	0.0552792	0.179657
0.0617535	0.456053	0.0552792	0.179657
0.0621996	0.456053	0.0552792	0.179657
0.0622087	0.456053	0.110558	0.179657
0.0622119	0.483693	0.0829187	0.179657
0.0622136	0.511332	0.0552792	0.179657
0.0622479	0.538972	0.0276396	0.179657
0.06235	0.566611	0	0.179657
0.0626054	0.566611	0	0.193477
0.0626874	0.566611	0	0.193477
0.0631381	0.566611	0	0.193477
0.0634808	0.566611	0	0.193477
0.0635716	0.566611	0	0.193477
0.0635724	0.566611	0	0.193477
0.0635878	0.566611	0	0.193477
0.0638885	0.566611	0	0.193477
0.0639312	0.566611	0	0.193477
0.0641144	0.566611	0	0.193477
0.0641176	0.566611	0	0.193477
0.0641309	0.566611	0	0.193477
0.064298	0.566611	0	0.193477
0.0643182	0.566611	0	0.207297
0.0646806	0.566611	0	0.207297
0.0647469	0.566611	0	0.207297
0.064751	0.566611	0	0.207297
0.0647514	0.566611	0	0.207297
0.0652684	0.566611	0	0.207297
0.0656609	0.566611	0	0.207297
0.0656631	0.566611	0	0.207297
0.0657315	0.566611	0	0.207297
0.0657513	0.566611	0	0.207297
0.0657706	0.566611	0	0.207297
0.0657824	0.566611	0	0.207297
0.0660261	0.566611	0	0.207297
0.066237	0.566611	0	0.221117
0.066358	0.566611	0	0.234936
0.0664213	0.566611	0	0.234936
0.0664241	0.566611	0	0.234936
0.0666002	0.566611	0	0.234936
0.0666691	0.566611	0	0.234936
0.0666696	0.566611	0	0.234936
0.0666726	0.566611	0	0.234936
0.0669796	0.566611	0	0.234936
0.067104	0.566611	0	0.234936
0.0671047	0.566611	0	0.234936
0.0671119	0.566611	0	0.234936
0.0671517	0.566611	0	0.234936
0.0671583	0.566611	0	0.234936
0.0676246	0.566611	0	0.234936
0.0678764	0.566611	0	0.234936
0.0678855	0.566611	0	0.234936
0.0681182	0.566611	0	0.234936
0.0681276	0.566611	0	0.234936
0.068129	0.566611	0	0.234936
0.0683274	0.566611	0	0.234936
0.0683284	0.566611	0	0.234936
0.0690042	0.566611	0	0.234936
0.0690093	0.566611	0	0.234936
0.0690197	0.566611	0	0.234936
0.0690257	0.566611	0	0.234936
0.0691807	0.566611	0	0.234936
0.0691881	0.566611	0	0.234936
0.069277	0.566611	0	0.234936
0.0692818	0.566611	0	0.234936
0.069463	0.566611	0	0.234936
0.0694735	0.566611	0	0.234936
0.0696143	0.566611	0	0.234936
0.0697949	0.566611	0	0.234936
0.0697976	0.566611	0	0.234936
0.0699544	0.566611	0	0.234936
0.0699621	0.566611	0	0.234936
0.0699716	0.566611	0	0.234936
0.0699747	0.566611	0	0.234936
0.0700543	0.566611	0	0.234936
0.0700614	0.566611	0	0.248756
0.0701388	0.566611	0	0.248756
0.0705154	0.566611	0	0.248756
0.0705387	0.566611	0	0.248756
0.0705486	0.566611	0	0.248756
0.0705733	0.566611	0	0.248756
0.07059	0.566611	0	0.248756
0.0705957	0.566611	0	0.248756
0.0705965	0.566611	0	0.248756
0.0707232	0.566611	0	0.248756
0.0707306	0.566611	0	0.248756
0.0707371	0.566611	0	0.248756
0.0707453	0.566611	0	0.248756
0.0708477	0.566611	0	0.248756
0.0714733	0.566611	0	0.262576
0.0717377	0.566611	0	0.262576
0.0717446	0.566611	0	0.262576
0.0717765	0.566611	0	0.262576
0.0718008	0.566611	0	0.262576
0.0718106	0.566611	0	0.262576
0.0721109	0.566611	0	0.262576
0.0721161	0.566611	0	0.262576
0.0721219	0.566611	0	0.262576
0.0721969	0.566611	0	0.262576
0.0724471	0.566611	0	0.262576
0.0724551	0.566611	0	0.262576
0.0724561	0.566611	0	0.262576
0.0725972	0.566611	0	0.262576
0.0726087	0.566611	0	0.262576
0.0738232	0.566611	0	0.262576
0.0740749	0.566611	0	0.262576
0.0740768	0.566611	0	0.262576
0.074078	0.566611	0	0.262576
0.074098	0.566611	0	0.262576
0.0740984	0.566611	0	0.262576
0.0741071	0.566611	0	0.262576
0.0741119	0.566611	0	0.262576
0.0743734	0.566611	0	0.262576
0.0743817	0.566611	0	0.262576
0.0745835	0.566611	0	0.262576
0.0750501	0.566611	0	0.262576
0.0750567	0.566611	0	0.262576
0.0750685	0.566611	0	0.262576
0.0751029	0.566611	0	0.262576
0.075119	0.566611	0	0.262576
0.0752469	0.566611	0	0.262576
0.0753288	0.566611	0	0.262576
0.0755503	0.566611	0	0.262576
0.0755695	0.566611	0	0.262576
0.0755723	0.566611	0	0.262576
0.0762223	0.566611	0	0.262576
0.0765231	0.566611	0	0.262576
0.0765817	0.566611	0	0.262576
0.0765879	0.566611	0	0.262576
0.0766362	0.566611	0	0.262576
0.0766381	0.566611	0	0.262576
0.0766491	0.566611	0	0.262576
0.0769425	0.566611	0	0.262576
0.0769551	0.566611	0	0.262576
0.0769559	0.566611	0	0.276396
0.0769654	0.566611	0	0.276396
0.0770645	0.566611	0	0.276396
0.0770728	0.566611	0	0.276396
0.0772935	0.566611	0	0.276396
0.0775136	0.566611	0	0.276396
0.0775158	0.566611	0	0.276396
0.0775159	0.566611	0	0.276396
0.0775214	0.566611	0	0.276396
0.0777071	0.566611	0	0.276396
0.0777511	0.566611	0	0.276396
0.0777715	0.566611	0	0.276396
0.07778	0.566611	0	0.276396
0.0777815	0.566611	0	0.276396
0.077922	0.566611	0	0.276396
0.0779259	0.566611	0	0.276396
0.0780645	0.566611	0	0.276396
0.0780658	0.566611	0	0.276396
0.0786056	0.566611	0	0.276396
0.0787228	0.566611	0	0.276396
0.0787356	0.566611	0	0.276396
0.0787454	0.566611	0	0.276396
0.0792494	0.566611	0	0.276396
0.0792564	0.566611	0	0.276396
0.0793111	0.566611	0	0.276396
0.0793209	0.566611	0	0.276396
0.0793949	0.566611	0	0.276396
0.0795409	0.566611	0	0.276396
0.0795445	0.566611	0	0.276396
0.079559	0.566611	0	0.276396
0.0795592	0.566611	0	0.276396
0.0796199	0.566611	0	0.276396
0.0797999	0.566611	0	0.276396
0.0800999	0.566611	0	0.276396
0.0801131	0.566611	0	0.276396
0.0801475	0.566611	0	0.276396
0.0802711	0.566611	0	0.276396
0.0802738	0.566611	0	0.276396
0.080736	0.566611	0	0.276396
0.0808424	0.566611	0	0.290216
0.0808534	0.566611	0	0.304035
0.0809261	0.566611	0	0.304035
0.081251	0.566611	0	0.304035
0.0814832	0.566611	0	0.304035
0.0815336	0.566611	0	0.304035
0.0821932	0.566611	0	0.304035
0.0821953	0.566611	0	0.304035
0.0825446	0.566611	0	0.304035
0.0826992	0.566611	0	0.304035
0.0827039	0.566611	0	0.304035
0.0834362	0.566611	0	0.304035
0.0840922	0.566611	0	0.304035
0.0841376	0.566611	0	0.304035
0.0842762	0.566611	0	0.304035
0.0843144	0.566611	0	0.304035
0.0849069	0.566611	0	0.304035
0.0851439	0.566611	0	0.304035
0.0859378	0.566611	0	0.304035
0.0859514	0.566611	0	0.304035
0.0859576	0.566611	0	0.304035
0.0861581	0.566611	0	0.304035
0.0862605	0.566611	0	0.304035
0.0865898	0.566611	0	0.304035
0.0865964	0.566611	0	0.304035
0.0865985	0.566611	0	0.304035
0.0866149	0.566611	0	0.304035
0.0866326	0.566611	0	0.304035
0.08665	0.566611	0	0.304035
0.0870847	0.566611	0	0.304035
0.0873443	0.566611	0	0.304035
0.0874394	0.566611	0	0.304035
0.0874545	0.566611	0	0.304035
0.0875947	0.566611	0	0.304035
0.0879153	0.566611	0	0.304035
0.0880801	0.566611	0	0.317855
0.0885641	0.566611	0	0.317855
0.0888723	0.566611	0	0.317855
0.088903	0.566611	0	0.317855
0.0889536	0.566611	0.0276396	0.317855
0.0895153	0.566611	0.0276396	0.331675
0.0898073	0.566611	0.0276396	0.345495
0.0898484	0.566611	0.0276396	0.359315
0.089861	0.566611	0.0276396	0.373134
0.0898788	0.566611	0.0276396	0.373134
0.0899195	0.566611	0.0276396	0.373134
0.0902434	0.566611	0.0276396	0.373134
0.0902802	0.566611	0.0276396	0.373134
0.0902881	0.580431	0.0552792	0.373134
0.090291	0.608071	0.0276396	0.373134
0.0903593	0.63571	0	0.373134
0.0904897	0.63571	0	0.373134
0.090716	0.63571	0	0.373134
0.0908835	0.63571	0	0.373134
0.090922	0.63571	0	0.373134
0.0910233	0.63571	0	0.373134
0.0910481	0.63571	0	0.373134
0.0910769	0.63571	0	0.373134
0.0915701	0.63571	0	0.373134
0.0916945	0.63571	0	0.373134
0.0916954	0.63571	0	0.373134
0.0921	0.63571	0	0.373134
0.0921113	0.63571	0	0.373134
0.0925262	0.63571	0	0.373134
0.0927211	0.63571	0	0.373134
0.092866	0.63571	0	0.373134
0.0928854	0.63571	0	0.373134
0.0929266	0.63571	0	0.373134
0.0930874	0.63571	0	0.373134
0.0930961	0.63571	0	0.373134
0.0930985	0.63571	0.0276396	0.373134
0.0931304	0.63571	0.0552792	0.373134
0.0931307	0.63571	0.0552792	0.373134
0.0932482	0.63571	0.0552792	0.373134
0.0932513	0.63571	0.0552792	0.373134
0.0932517	0.63571	0.0552792	0.373134
0.0934541	0.63571	0.0552792	0.373134
0.0934646	0.63571	0.0829187	0.373134
0.0934765	0.63571	0.0829187	0.373134
0.0936393	0.63571	0.0829187	0.373134
0.0936437	0.64953	0.110558	0.373134
0.0936458	0.67717	0.0829187	0.373134
0.0936526	0.704809	0.0552792	0.373134
0.0936596	0.732449	0.0276396	0.373134
0.0938354	0.760088	0	0.373134
0.0940488	0.760088	0	0.373134
0.0941488	0.760088	0	0.373134
0.0942707	0.760088	0	0.373134
0.0945792	0.760088	0	0.373134
0.0948346	0.760088	0	0.373134
0.0949403	0.760088	0	0.373134
0.094943	0.760088	0	0.373134
0.0949987	0.760088	0	0.373134
0.0950173	0.760088	0	0.373134
0.095024	0.760088	0	0.373134
0.0950556	0.760088	0	0.373134
0.0951754	0.760088	0	0.373134
0.0952042	0.760088	0	0.373134
0.0959757	0.760088	0	0.373134
0.0961357	0.760088	0	0.373134
0.0962672	0.760088	0	0.386954
0.0962945	0.760088	0	0.386954
0.0966192	0.760088	0	0.386954
0.0966283	0.760088	0	0.386954
0.0966422	0.760088	0	0.386954
0.0967109	0.760088	0	0.386954
0.0968543	0.760088	0	0.386954
0.0968911	0.760088	0	0.386954
0.0969862	0.760088	0	0.386954
0.0970371	0.760088	0	0.386954
0.0970512	0.760088	0	0.386954
0.0970639	0.760088	0	0.386954
0.0970942	0.760088	0	0.386954
0.0972438	0.760088	0	0.386954
0.097247	0.760088	0	0.386954
0.0972553	0.760088	0	0.386954
0.0972814	0.760088	0	0.386954
0.097284	0.760088	0	0.386954
0.0972854	0.760088	0	0.386954
0.0974858	0.760088	0	0.386954
0.097486	0.760088	0	0.386954
0.0977644	0.760088	0	0.386954
0.0977681	0.760088	0	0.386954
0.0978853	0.760088	0	0.386954
0.097954	0.760088	0	0.386954
0.0979727	0.760088	0	0.386954
0.0982179	0.760088	0	0.386954
0.0986815	0.760088	0	0.386954
0.0986824	0.760088	0	0.386954
0.0991614	0.760088	0	0.386954
0.0992023	0.760088	0	0.386954
0.0992606	0.760088	0	0.386954
0.0994481	0.760088	0	0.400774
0.0994949	0.760088	0	0.400774
0.0996244	0.760088	0	0.400774
0.100131	0.760088	0	0.400774
0.100237	0.760088	0	0.400774
0.100246	0.760088	0	0.400774
0.100248	0.760088	0	0.400774
0.10025	0.760088	0	0.400774
0.100266	0.760088	0	0.400774
0.100305	0.760088	0	0.400774
0.100352	0.760088	0	0.400774
0.10073	0.760088	0	0.400774
0.100745	0.760088	0	0.400774
0.100989	0.760088	0	0.400774
0.101	0.760088	0	0.400774
0.101351	0.760088	0	0.400774
0.101362	0.760088	0	0.400774
0.101427	0.760088	0	0.400774
0.101437	0.760088	0	0.400774
0.101439	0.760088	0	0.400774
0.101442	0.760088	0	0.400774
0.101444	0.760088	0	0.400774
0.101483	0.760088	0	0.400774
0.101484	0.760088	0	0.400774
0.101505	0.760088	0	0.400774
0.101605	0.760088	0	0.400774
0.10175	0.760088	0	0.400774
0.101887	0.760088	0	0.400774
0.102178	0.760088	0	0.400774
0.102282	0.760088	0	0.400774
0.10229	0.760088	0	0.400774
0.102377	0.760088	0	0.400774
0.102433	0.760088	0	0.400774
0.102435	0.760088	0	0.400774
0.103045	0.760088	0	0.400774
0.103136	0.760088	0	0.414594
0.103138	0.760088	0	0.414594
0.103555	0.760088	0	0.414594
0.103573	0.760088	0	0.442233
0.103602	0.760088	0	0.442233
0.103621	0.760088	0	0.442233
0.103868	0.760088	0	0.442233
0.103952	0.760088	0	0.442233
0.103962	0.760088	0	0.442233
0.104116	0.760088	0	0.442233
0.104317	0.760088	0	0.442233
0.104425	0.760088	0	0.442233
0.104431	0.760088	0	0.442233
0.104628	0.760088	0	0.442233
0.104786	0.760088	0	0.442233
0.10485	0.760088	0	0.442233
0.104872	0.760088	0	0.442233
0.104933	0.760088	0	0.442233
0.105392	0.760088	0	0.442233
0.105446	0.760088	0	0.442233
0.105453	0.760088	0	0.442233
0.105455	0.760088	0	0.442233
0.105762	0.760088	0	0.442233
0.10577	0.760088	0	0.442233
0.106328	0.760088	0	0.442233
0.106343	0.760088	0	0.442233
0.106609	0.760088	0	0.456053
