0.0136238	0	0	0.0138198
0.0138008	0	0	0.0138198
0.0138042	0	0	0.0138198
0.0141697	0	0	0.0138198
0.0147443	0	0	0.0138198
0.0149916	0	0	0.0138198
0.0150046	0	0	0.0138198
0.01514	0	0	0.0138198
0.0151471	0	0	0.0138198
0.0151498	0	0	0.0138198
0.0151715	0	0	0.0138198
0.0154209	0	0	0.0138198
0.0154313	0	0	0.0138198
0.0155149	0	0	0.0138198
0.0157983	0	0	0.0138198
0.0158079	0	0	0.0138198
0.0158114	0	0	0.0138198
0.0158783	0	0	0.0138198
0.0158969	0	0	0.0138198
0.0168659	0	0	0.0138198
0.017002	0	0	0.0276396
0.0176881	0	0	0.0276396
0.0176906	0	0	0.0276396
0.0178094	0	0	0.0276396
0.0178705	0	0	0.0276396
0.0181192	0	0	0.0276396
0.0184414	0	0	0.0276396
0.0185898	0	0	0.0276396
0.0188515	0	0	0.0276396
0.0191497	0	0	0.0276396
0.0191626	0	0	0.0276396
0.0191862	0	0	0.0276396
0.0194145	0	0	0.0276396
0.0196711	0	0	0.0276396
0.0200403	0	0.0276396	0.0276396
0.0202139	0	0.0276396	0.0276396
0.0202467	0	0.0276396	0.0276396
0.0202591	0	0.0276396	0.0276396
0.0203174	0	0.0276396	0.0276396
0.0206302	0	0.0276396	0.0276396
0.0208535	0	0.0552792	0.0276396
0.0208679	0	0.0829187	0.0276396
0.0208875	0	0.0829187	0.0276396
0.0209002	0	0.0829187	0.0276396
0.0212317	0	0.0829187	0.0276396
0.0212321	0.0138198	0.110558	0.0276396
0.0212343	0.0414594	0.0829187	0.0276396
0.0212349	0.0690989	0.0552792	0.0276396
0.0212377	0.0690989	0.0552792	0.0276396
0.0212487	0.0967385	0.0276396	0.0276396
0.0212507	0.124378	0	0.0276396
0.0212573	0.124378	0	0.0276396
0.0212715	0.124378	0	0.0276396
0.0212848	0.124378	0	0.0276396
0.0213455	0.124378	0	0.0276396
0.0213828	0.124378	0	0.0276396
0.0213903	0.124378	0	0.0276396
0.0213909	0.124378	0	0.0276396
0.0213984	0.124378	0	0.0276396
0.0214036	0.124378	0	0.0276396
0.0214072	0.124378	0	0.0276396
0.0214543	0.124378	0	0.0276396
0.0216803	0.124378	0	0.0276396
0.0216887	0.124378	0	0.0276396
0.0216897	0.124378	0	0.0276396
0.0217092	0.124378	0	0.0276396
0.0217668	0.124378	0	0.0276396
0.021775	0.124378	0	0.0276396
0.0221434	0.124378	0	0.0276396
0.0221542	0.124378	0	0.0276396
0.0221584	0.124378	0	0.0276396
0.0222771	0.124378	0	0.0276396
0.0227704	0.124378	0	0.0276396
0.0228663	0.124378	0	0.0276396
0.0235782	0.124378	0	0.0276396
0.0237708	0.124378	0	0.0276396
0.0237941	0.124378	0	0.0276396
0.0245972	0.124378	0	0.0276396
0.0252003	0.124378	0	0.0276396
0.0253612	0.124378	0	0.0276396
0.0262212	0.124378	0	0.0276396
0.026425	0.124378	0	0.0276396
0.0268773	0.124378	0	0.0276396
0.0268779	0.124378	0	0.0276396
0.0268789	0.124378	0	0.0276396
0.0268814	0.124378	0	0.0276396
0.0268984	0.124378	0	0.0276396
0.0269246	0.124378	0	0.0276396
0.0271945	0.124378	0	0.0276396
0.0273913	0.124378	0	0.0276396
0.0274065	0.124378	0	0.0276396
0.0274094	0.124378	0	0.0276396
0.0274287	0.124378	0	0.0276396
0.0274468	0.124378	0	0.0276396
0.0274476	0.124378	0	0.0276396
0.0276626	0.124378	0	0.0276396
0.02769	0.124378	0	0.0276396
0.0284704	0.124378	0	0.0276396
0.028643	0.124378	0	0.0276396
0.028691	0.124378	0	0.0276396
0.0287357	0.124378	0	0.0276396
0.0292382	0.124378	0	0.0276396
0.0297879	0.124378	0	0.0276396
0.0300252	0.124378	0	0.0276396
0.0304261	0.124378	0	0.0414594
0.0304298	0.124378	0	0.0414594
0.0305387	0.124378	0	0.0414594
0.0305608	0.124378	0	0.0414594
0.030562	0.124378	0	0.0414594
0.030757	0.124378	0	0.0414594
0.0309808	0.124378	0	0.0414594
0.0311266	0.124378	0	0.0414594
0.0311694	0.124378	0	0.0414594
0.0312004	0.124378	0	0.0414594
0.0312007	0.124378	0	0.0414594
0.0312494	0.124378	0	0.0414594
0.0313586	0.124378	0	0.0414594
0.0313848	0.124378	0	0.0414594
0.0314716	0.124378	0	0.0414594
0.0314803	0.124378	0	0.0414594
0.0314946	0.124378	0	0.0414594
0.031503	0.124378	0	0.0414594
0.0315116	0.124378	0	0.0414594
0.0315437	0.124378	0	0.0414594
0.031556	0.124378	0	0.0414594
0.0317948	0.124378	0	0.0414594
0.0321207	0.124378	0	0.0414594
0.0321833	0.124378	0	0.0414594
0.0323069	0.124378	0	0.0414594
0.0324358	0.124378	0	0.0414594
0.0328288	0.124378	0	0.0414594
0.0330505	0.124378	0	0.0414594
0.0331689	0.124378	0	0.0414594
0.033182	0.124378	0	0.0414594
0.0331993	0.124378	0	0.0414594
0.0332981	0.124378	0	0.0414594
0.0332988	0.124378	0	0.0414594
0.0333059	0.124378	0	0.0414594
0.0333296	0.124378	0	0.0414594
0.033335	0.124378	0	0.0414594
0.0333882	0.124378	0	0.0414594
0.0334028	0.124378	0	0.0414594
0.0341084	0.124378	0	0.0414594
0.0341163	0.124378	0	0.0414594
0.0341218	0.124378	0	0.0414594
0.0342797	0.124378	0	0.0414594
0.0343688	0.124378	0	0.0414594
0.034413	0.124378	0	0.0414594
0.0346067	0.124378	0	0.0414594
0.0346496	0.124378	0	0.0414594
0.034986	0.124378	0	0.0414594
0.0349972	0.124378	0	0.0414594
0.034999	0.124378	0	0.0414594
0.0350137	0.124378	0	0.0414594
0.03504	0.124378	0	0.0414594
0.0352333	0.124378	0	0.0414594
0.0358568	0.124378	0	0.0414594
0.03586	0.124378	0	0.0414594
0.0361377	0.124378	0	0.0414594
0.0361422	0.124378	0	0.0414594
0.0361638	0.124378	0	0.0414594
0.0361739	0.124378	0	0.0414594
0.0361872	0.124378	0	0.0414594
0.0363103	0.124378	0	0.0414594
0.0363164	0.124378	0	0.0552792
0.0363276	0.124378	0	0.0552792
0.0364573	0.124378	0	0.0552792
0.036477	0.124378	0	0.0552792
0.0365254	0.124378	0	0.0552792
0.0370624	0.124378	0	0.0552792
0.0370631	0.124378	0.0276396	0.0552792
0.0371716	0.124378	0.0552792	0.0552792
0.0372582	0.124378	0.0552792	0.0552792
0.0373316	0.124378	0.0829187	0.0552792
0.0374476	0.124378	0.0829187	0.0552792
0.0376287	0.124378	0.0829187	0.0552792
0.0378184	0.124378	0.0829187	0.0552792
0.0378479	0.124378	0.0829187	0.0552792
0.0378506	0.124378	0.0829187	0.0552792
0.0378506	0.124378	0.0829187	0.0552792
0.0381051	0.124378	0.0829187	0.0552792
0.0385158	0.124378	0.0829187	0.0552792
0.0389072	0.124378	0.110558	0.0552792
0.039053	0.124378	0.138198	0.0552792
0.0391141	0.124378	0.138198	0.0552792
0.039246	0.124378	0.138198	0.0552792
0.0392988	0.124378	0.138198	0.0552792
0.0397555	0.124378	0.138198	0.0552792
0.0398141	0.124378	0.138198	0.0552792
0.0400024	0.124378	0.165837	0.0552792
0.0401621	0.124378	0.165837	0.0552792
0.0404735	0.124378	0.165837	0.0552792
0.0404736	0.124378	0.165837	0.0552792
0.0406133	0.124378	0.193477	0.0552792
0.0406203	0.138198	0.221117	0.0552792
0.0406206	0.165837	0.193477	0.0552792
0.0406743	0.193477	0.165837	0.0552792
0.0406774	0.193477	0.193477	0.0552792
0.0406788	0.193477	0.193477	0.0552792
0.0407757	0.193477	0.193477	0.0552792
0.0410952	0.193477	0.193477	0.0552792
0.0412162	0.193477	0.193477	0.0552792
0.0412375	0.193477	0.193477	0.0552792
0.0412453	0.193477	0.193477	0.0552792
0.041392	0.193477	0.193477	0.0552792
0.0414165	0.193477	0.193477	0.0552792
0.0414224	0.193477	0.193477	0.0552792
0.0414321	0.193477	0.193477	0.0552792
0.0417096	0.193477	0.193477	0.0552792
0.0417416	0.193477	0.221117	0.0552792
0.0419379	0.193477	0.221117	0.0552792
0.0419411	0.193477	0.248756	0.0552792
0.0419602	0.221117	0.221117	0.0552792
0.0419684	0.221117	0.221117	0.0552792
0.041973	0.221117	0.221117	0.0552792
0.0419791	0.221117	0.221117	0.0552792
0.0419921	0.221117	0.248756	0.0552792
0.0420771	0.248756	0.221117	0.0552792
0.0420832	0.248756	0.248756	0.0552792
0.0422104	0.276396	0.221117	0.0552792
0.0422223	0.276396	0.221117	0.0552792
0.0422423	0.276396	0.221117	0.0552792
0.0422518	0.276396	0.248756	0.0552792
0.0422567	0.304035	0.221117	0.0552792
0.0423251	0.304035	0.221117	0.0552792
0.0423316	0.304035	0.248756	0.0552792
0.0427983	0.331675	0.221117	0.0552792
0.043021	0.331675	0.221117	0.0552792
0.043023	0.331675	0.221117	0.0552792
0.043028	0.331675	0.221117	0.0552792
0.0431682	0.331675	0.221117	0.0552792
0.0431782	0.331675	0.248756	0.0552792
0.0433921	0.359315	0.221117	0.0552792
0.0433967	0.359315	0.221117	0.0552792
0.0436272	0.359315	0.221117	0.0552792
0.0436428	0.359315	0.221117	0.0552792
0.0438536	0.359315	0.221117	0.0552792
0.0438616	0.359315	0.248756	0.0552792
0.0438946	0.386954	0.221117	0.0552792
0.0440575	0.386954	0.221117	0.0552792
0.0440615	0.386954	0.248756	0.0552792
0.0442027	0.414594	0.221117	0.0552792
0.0442585	0.414594	0.221117	0.0552792
0.0442609	0.414594	0.248756	0.0552792
0.044293	0.442233	0.221117	0.0552792
0.0443391	0.442233	0.221117	0.0552792
0.0443411	0.442233	0.248756	0.0552792
0.0444097	0.469873	0.221117	0.0552792
0.0444864	0.469873	0.221117	0.0552792
0.0446563	0.469873	0.221117	0.0552792
0.0447048	0.469873	0.221117	0.0552792
0.044762	0.469873	0.221117	0.0552792
0.0448563	0.469873	0.221117	0.0552792
0.0448657	0.469873	0.221117	0.0552792
0.0448673	0.469873	0.248756	0.0552792
0.0450992	0.497512	0.221117	0.0552792
0.0451305	0.497512	0.248756	0.0552792
0.045131	0.497512	0.276396	0.0552792
0.0451936	0.525152	0.248756	0.0552792
0.0452236	0.525152	0.248756	0.0552792
0.0452367	0.525152	0.276396	0.0552792
0.0452371	0.525152	0.276396	0.0552792
0.0452491	0.525152	0.276396	0.0552792
0.0457946	0.525152	0.276396	0.0552792
0.0457979	0.525152	0.276396	0.0552792
0.0458759	0.525152	0.276396	0.0552792
0.0460404	0.525152	0.276396	0.0552792
0.0460487	0.525152	0.276396	0.0552792
0.0460586	0.525152	0.276396	0.0552792
0.0461568	0.525152	0.276396	0.0552792
0.0461879	0.525152	0.304035	0.0552792
0.046191	0.552792	0.276396	0.0552792
0.0462483	0.552792	0.276396	0.0552792
0.046258	0.552792	0.304035	0.0552792
0.0462634	0.580431	0.276396	0.0552792
0.0464299	0.580431	0.276396	0.0552792
0.0464321	0.580431	0.304035	0.0552792
0.0464534	0.608071	0.276396	0.0552792
0.0464556	0.608071	0.276396	0.0552792
0.0464612	0.608071	0.304035	0.0552792
0.0465164	0.63571	0.276396	0.0552792
0.046546	0.63571	0.276396	0.0552792
0.0466308	0.64953	0.304035	0.0552792
0.0470376	0.64953	0.304035	0.0552792
0.0470389	0.64953	0.331675	0.0552792
0.0474353	0.67717	0.304035	0.0552792
0.0474877	0.67717	0.304035	0.0552792
0.0474888	0.67717	0.304035	0.0552792
0.0474891	0.67717	0.304035	0.0552792
0.0474954	0.67717	0.304035	0.0552792
0.0474998	0.67717	0.304035	0.0552792
0.0475205	0.67717	0.304035	0.0552792
0.0476531	0.67717	0.304035	0.0552792
0.0476565	0.67717	0.331675	0.0552792
0.0476686	0.704809	0.304035	0.0552792
0.0478477	0.704809	0.304035	0.0552792
0.0479144	0.704809	0.304035	0.0552792
0.0481274	0.704809	0.304035	0.0552792
0.0481437	0.704809	0.304035	0.0552792
0.048144	0.704809	0.304035	0.0552792
0.0481452	0.704809	0.304035	0.0552792
0.0481468	0.704809	0.304035	0.0552792
0.048151	0.704809	0.304035	0.0552792
0.0481556	0.704809	0.331675	0.0552792
0.0482869	0.732449	0.304035	0.0552792
0.0482938	0.732449	0.331675	0.0552792
0.0486574	0.760088	0.304035	0.0552792
0.0486724	0.760088	0.304035	0.0552792
0.048678	0.760088	0.304035	0.0552792
0.0489517	0.760088	0.304035	0.0552792
0.0490261	0.760088	0.304035	0.0552792
0.0492979	0.760088	0.304035	0.0552792
0.0494128	0.760088	0.304035	0.0552792
0.0495341	0.760088	0.304035	0.0552792
0.049551	0.760088	0.304035	0.0552792
0.049566	0.760088	0.304035	0.0552792
0.0495666	0.760088	0.304035	0.0552792
0.049567	0.760088	0.304035	0.0552792
0.0495715	0.760088	0.304035	0.0552792
0.0495798	0.760088	0.304035	0.0552792
0.0496431	0.760088	0.304035	0.0552792
0.0497598	0.760088	0.304035	0.0552792
0.0497648	0.760088	0.331675	0.0552792
0.0500922	0.787728	0.304035	0.0552792
0.0501957	0.787728	0.304035	0.0552792
0.0502197	0.787728	0.304035	0.0552792
0.0502278	0.787728	0.304035	0.0552792
0.0502338	0.787728	0.331675	0.0552792
0.0504245	0.815368	0.304035	0.0552792
0.0504329	0.815368	0.331675	0.0552792
0.0504389	0.843007	0.304035	0.0552792
0.05045	0.843007	0.304035	0.0552792
0.0504501	0.843007	0.304035	0.0552792
0.0504694	0.843007	0.304035	0.0552792
0.0504704	0.843007	0.304035	0.0552792
0.0505707	0.843007	0.304035	0.0552792
0.0512472	0.843007	0.304035	0.0552792
0.051611	0.843007	0.304035	0.0690989
0.0517348	0.843007	0.304035	0.0690989
0.0517597	0.843007	0.331675	0.0690989
0.05228	0.870647	0.304035	0.0690989
0.0522811	0.870647	0.304035	0.0829187
0.0522816	0.898286	0.276396	0.0829187
0.0522825	0.925926	0.248756	0.0829187
0.052283	0.953566	0.221117	0.0829187
0.0522843	0.981205	0.193477	0.0829187
0.0522851	0.981205	0.193477	0.0829187
0.0522861	0.981205	0.193477	0.0829187
0.0522916	1.00884	0.165837	0.0829187
0.052292	1.00884	0.165837	0.0829187
0.0522975	1.03648	0.138198	0.0829187
0.0522975	1.06412	0.110558	0.0829187
0.0522981	1.09176	0.0829187	0.0829187
0.0522984	1.1194	0.0552792	0.0829187
0.0523073	1.14704	0.0276396	0.0829187
0.0523125	1.14704	0.0276396	0.0829187
0.0523128	1.14704	0.0276396	0.0829187
0.052369	1.14704	0.0276396	0.0829187
0.0523701	1.17468	0	0.0829187
0.0523791	1.17468	0	0.0829187
0.0525083	1.17468	0	0.0829187
0.0528046	1.17468	0	0.0829187
0.052835	1.17468	0	0.0829187
0.0529626	1.17468	0	0.0829187
0.0529809	1.17468	0	0.0829187
0.0533456	1.17468	0	0.0829187
0.0536504	1.17468	0	0.0829187
0.054392	1.17468	0	0.0829187
0.054483	1.17468	0	0.0829187
0.0545505	1.17468	0	0.0829187
0.0547588	1.17468	0	0.0829187
0.0547663	1.17468	0	0.0829187
0.0547987	1.17468	0	0.0829187
0.0548494	1.17468	0	0.0829187
0.0549253	1.17468	0	0.0829187
0.0550021	1.17468	0	0.0829187
0.0553684	1.17468	0	0.0829187
0.0558868	1.17468	0	0.0829187
0.0558882	1.1885	0.0276396	0.0829187
0.05589	1.1885	0.0276396	0.0829187
0.0558974	1.21614	0	0.0829187
0.0563415	1.21614	0	0.0829187
0.0563554	1.21614	0	0.0829187
0.05636	1.21614	0	0.0829187
0.0563677	1.21614	0	0.0829187
0.0567552	1.21614	0	0.0829187
0.0569079	1.21614	0	0.0829187
0.0573427	1.21614	0	0.0829187
0.0573794	1.21614	0	0.0829187
0.0576133	1.21614	0	0.0829187
0.057629	1.21614	0	0.0829187
0.0576342	1.21614	0	0.0829187
0.0576344	1.21614	0	0.0829187
0.0576636	1.21614	0	0.0829187
0.0576679	1.21614	0	0.0829187
0.0578656	1.21614	0	0.0829187
0.0585767	1.21614	0	0.0829187
0.0586064	1.21614	0	0.0829187
0.0586401	1.21614	0	0.0829187
0.0588805	1.21614	0	0.0829187
0.0589185	1.21614	0	0.0829187
0.058992	1.21614	0	0.0829187
0.0589923	1.21614	0	0.0829187
0.059023	1.21614	0	0.0829187
0.0590619	1.21614	0	0.0829187
0.0591048	1.21614	0	0.0829187
0.0593281	1.21614	0	0.0829187
0.0593952	1.21614	0	0.0829187
0.0593986	1.21614	0	0.0829187
0.0594156	1.21614	0	0.0829187
0.0594683	1.21614	0	0.0829187
0.0594831	1.21614	0	0.0829187
0.0596641	1.21614	0	0.0829187
0.0597148	1.21614	0	0.0829187
0.0597516	1.21614	0	0.0829187
0.059755	1.21614	0	0.0829187
0.0598002	1.21614	0	0.0829187
0.0599841	1.21614	0	0.0829187
0.0599921	1.21614	0	0.0829187
0.0600081	1.21614	0	0.0829187
0.060185	1.21614	0	0.0829187
0.0602375	1.21614	0	0.0829187
0.0604977	1.21614	0	0.0829187
0.060504	1.21614	0	0.0829187
0.0605052	1.21614	0	0.0829187
0.0606785	1.21614	0	0.0829187
0.060682	1.21614	0	0.0829187
0.061202	1.21614	0	0.0829187
0.0616051	1.21614	0	0.0829187
0.0616051	1.21614	0	0.0829187
0.0616562	1.21614	0	0.0829187
0.061659	1.21614	0	0.0829187
0.0617183	1.21614	0	0.0829187
0.061981	1.21614	0	0.0829187
0.0619826	1.21614	0	0.0829187
0.0619971	1.21614	0	0.0829187
0.0620142	1.21614	0	0.0829187
0.062015	1.21614	0	0.0829187
0.0620263	1.21614	0	0.0829187
0.062178	1.21614	0	0.0829187
0.0625118	1.21614	0	0.0829187
0.0626573	1.21614	0	0.0829187
0.0636011	1.21614	0	0.0829187
0.063602	1.21614	0	0.0829187
0.0636214	1.21614	0	0.0829187
0.063626	1.21614	0	0.0829187
0.0638115	1.21614	0	0.0829187
0.0639223	1.21614	0	0.0829187
0.0640188	1.21614	0	0.0829187
0.0640252	1.22996	0.0276396	0.0829187
0.0641787	1.2576	0	0.0829187
0.0644621	1.2576	0	0.0829187
0.0645054	1.2576	0	0.0829187
0.0645263	1.2576	0	0.0829187
0.064543	1.2576	0	0.0829187
0.0645819	1.2576	0	0.0829187
0.0646603	1.2576	0	0.0829187
0.0647266	1.2576	0	0.0829187
0.064991	1.2576	0	0.0829187
0.0654307	1.2576	0	0.0967385
0.0657518	1.2576	0	0.0967385
0.0660145	1.2576	0	0.0967385
0.0664401	1.2576	0	0.0967385
0.0667506	1.2576	0	0.0967385
0.0670241	1.2576	0	0.0967385
0.0673533	1.2576	0	0.0967385
0.0674353	1.2576	0	0.0967385
0.0674782	1.2576	0	0.0967385
0.0675218	1.2576	0	0.0967385
0.0682752	1.2576	0	0.0967385
0.0683561	1.2576	0	0.0967385
0.0686303	1.2576	0	0.0967385
0.068738	1.2576	0	0.0967385
0.0687417	1.27142	0.0276396	0.0967385
0.068746	1.29906	0	0.0967385
0.0687499	1.29906	0	0.0967385
0.0689678	1.29906	0	0.0967385
0.0692446	1.29906	0	0.0967385
0.0692572	1.29906	0	0.0967385
0.0692992	1.31288	0.0276396	0.0967385
0.0697241	1.34052	0	0.0967385
0.0697531	1.34052	0	0.0967385
0.0699398	1.34052	0	0.0967385
0.0699718	1.34052	0	0.0967385
0.0702215	1.34052	0	0.0967385
0.0704215	1.34052	0	0.0967385
0.0705123	1.34052	0	0.0967385
0.0705142	1.34052	0	0.0967385
0.0707145	1.34052	0	0.0967385
0.0712358	1.34052	0	0.110558
0.0715609	1.34052	0	0.110558
0.0718541	1.34052	0	0.110558
0.072759	1.34052	0	0.110558
0.0728141	1.34052	0	0.124378
0.0728161	1.34052	0	0.124378
0.0728683	1.34052	0	0.124378
0.072876	1.34052	0	0.124378
0.0728775	1.34052	0	0.124378
0.07297	1.34052	0	0.124378
0.0731115	1.34052	0	0.124378
0.0731158	1.34052	0	0.138198
0.073128	1.34052	0	0.138198
0.0732352	1.34052	0	0.138198
0.0733696	1.34052	0	0.138198
0.0740317	1.34052	0	0.138198
0.0746202	1.34052	0	0.138198
0.0746956	1.34052	0	0.138198
0.0751553	1.34052	0	0.138198
0.0752255	1.34052	0	0.138198
0.0753073	1.34052	0	0.138198
0.0753162	1.34052	0	0.152018
0.075329	1.34052	0	0.152018
0.0754605	1.34052	0	0.152018
0.0754721	1.34052	0	0.152018
0.0754772	1.34052	0	0.152018
0.0756338	1.34052	0	0.152018
0.0757206	1.34052	0	0.152018
0.0764344	1.34052	0	0.152018
0.0765229	1.34052	0	0.152018
0.0767254	1.34052	0	0.152018
0.0767362	1.34052	0	0.152018
0.0767422	1.34052	0	0.152018
0.0767634	1.34052	0	0.152018
0.076895	1.34052	0	0.152018
0.0770996	1.34052	0	0.152018
0.0772991	1.34052	0	0.152018
0.0773496	1.34052	0.0276396	0.152018
0.0775914	1.34052	0.0276396	0.152018
0.077672	1.34052	0.0552792	0.152018
0.0780131	1.34052	0.0552792	0.152018
0.0782822	1.34052	0.0552792	0.165837
0.0784495	1.34052	0.0829187	0.165837
0.078549	1.34052	0.0829187	0.165837
0.0785957	1.34052	0.110558	0.165837
0.0786145	1.34052	0.110558	0.165837
0.078616	1.34052	0.110558	0.165837
0.0786193	1.34052	0.110558	0.165837
0.0786604	1.34052	0.110558	0.165837
0.0787633	1.34052	0.110558	0.165837
0.0787854	1.34052	0.110558	0.165837
0.0788363	1.34052	0.110558	0.165837
0.0788377	1.34052	0.110558	0.165837
0.0789136	1.34052	0.110558	0.165837
0.0791607	1.34052	0.110558	0.165837
0.0792101	1.34052	0.110558	0.165837
0.0792325	1.34052	0.110558	0.165837
0.0795971	1.34052	0.110558	0.165837
0.0796012	1.34052	0.138198	0.165837
0.0796034	1.34052	0.138198	0.165837
0.0796179	1.34052	0.138198	0.165837
0.0796215	1.34052	0.138198	0.165837
0.0804172	1.34052	0.138198	0.165837
0.0804233	1.34052	0.138198	0.179657
0.0804239	1.34052	0.138198	0.179657
0.0804355	1.34052	0.138198	0.179657
0.0805845	1.34052	0.138198	0.179657
0.0808763	1.34052	0.138198	0.179657
0.0809238	1.34052	0.165837	0.179657
0.0812352	1.34052	0.193477	0.179657
0.0812816	1.34052	0.193477	0.179657
0.0813087	1.34052	0.193477	0.179657
0.08135	1.34052	0.193477	0.179657
0.0814841	1.34052	0.193477	0.179657
0.0815011	1.34052	0.193477	0.179657
0.0815016	1.34052	0.193477	0.179657
0.0815018	1.35434	0.221117	0.179657
0.0815042	1.38198	0.193477	0.179657
0.0815063	1.40962	0.165837	0.179657
0.0815064	1.43726	0.138198	0.179657
0.081509	1.4649	0.110558	0.179657
0.0815124	1.49254	0.0829187	0.179657
0.0815157	1.49254	0.0829187	0.179657
0.081526	1.52018	0.0552792	0.179657
0.0815321	1.54782	0.0276396	0.179657
0.081534	1.54782	0.0276396	0.179657
0.0815378	1.54782	0.0276396	0.179657
0.0815408	1.57546	0	0.179657
0.0815421	1.57546	0	0.179657
