0.00431072	0	0	0
0.0043414	0	0	0
0.00435008	0	0	0
0.00440003	0	0	0
0.00473992	0	0	0
0.00474388	0	0	0
0.00475098	0	0	0
0.0047866	0	0	0
0.0048077	0	0	0
0.00569731	0	0	0
0.00631515	0	0	0
0.00632561	0	0	0
0.0063361	0	0	0
0.00656535	0	0	0
0.00665641	0	0	0
0.00671071	0	0	0
0.00718998	0	0	0
0.00813868	0	0	0
0.00815122	0	0	0
0.0081753	0	0	0
0.00817864	0	0	0
0.00824645	0	0	0
0.00825055	0	0	0
0.00848703	0	0	0
0.00849405	0	0	0
0.00850122	0	0	0
0.00850147	0	0	0
0.00850726	0	0	0
0.00851007	0	0	0
0.00852949	0	0	0
0.00928611	0	0	0
0.00943676	0	0	0
0.00943897	0	0	0
0.00947212	0	0	0
0.00956142	0	0	0
0.0101604	0	0	0
0.0103855	0	0	0
0.0103888	0	0	0.0138198
0.0105685	0	0	0.0138198
0.0105754	0	0	0.0138198
0.010651	0	0	0.0138198
0.0108402	0	0	0.0138198
0.0112861	0	0	0.0138198
0.0113263	0	0	0.0138198
0.0123094	0	0	0.0138198
0.0123356	0	0	0.0138198
0.0128849	0	0	0.0138198
0.013249	0	0	0.0138198
0.0132496	0	0	0.0138198
0.0139754	0	0	0.0138198
0.0144601	0	0	0.0276396
0.0149175	0	0	0.0276396
0.015061	0	0	0.0276396
0.0150623	0	0	0.0276396
0.0152855	0	0	0.0276396
0.0154313	0	0	0.0276396
0.0154318	0	0	0.0276396
0.0161906	0	0	0.0276396
0.0163276	0	0	0.0276396
0.016374	0	0	0.0276396
0.0166119	0	0	0.0276396
0.0168054	0	0	0.0276396
0.0171523	0	0	0.0276396
0.017434	0	0	0.0276396
0.0174351	0	0	0.0276396
0.017477	0	0	0.0276396
0.017696	0	0	0.0276396
0.018189	0	0	0.0276396
0.0187211	0	0	0.0276396
0.0187986	0	0	0.0276396
0.0188587	0	0	0.0276396
0.0188924	0	0	0.0276396
0.0189839	0	0	0.0276396
0.0189948	0	0	0.0276396
0.0193613	0	0	0.0276396
0.019382	0	0	0.0276396
0.0195749	0	0.0276396	0.0276396
0.0196529	0	0.0276396	0.0276396
0.0200282	0	0.0276396	0.0276396
0.0200466	0	0.0276396	0.0276396
0.0200505	0	0.0276396	0.0276396
0.0200724	0	0.0276396	0.0276396
0.0201505	0	0.0276396	0.0414594
0.0203349	0	0.0276396	0.0414594
0.0204917	0	0.0552792	0.0414594
0.0204932	0	0.0552792	0.0414594
0.0205953	0	0.0552792	0.0414594
0.0206121	0	0.0829187	0.0414594
0.0208443	0	0.110558	0.0414594
0.0208794	0	0.110558	0.0414594
0.0210605	0	0.110558	0.0414594
0.0215229	0	0.138198	0.0414594
0.0217839	0	0.165837	0.0414594
0.0217934	0	0.165837	0.0414594
0.0219248	0	0.165837	0.0414594
0.0220399	0	0.193477	0.0414594
0.0220641	0	0.221117	0.0414594
0.0220769	0	0.248756	0.0414594
0.0220882	0.0276396	0.221117	0.0414594
0.0220985	0.0276396	0.221117	0.0414594
0.0221054	0.0276396	0.221117	0.0414594
0.022162	0.0276396	0.221117	0.0414594
0.02259	0.0276396	0.221117	0.0414594
0.0228198	0.0276396	0.221117	0.0414594
0.0228318	0.0276396	0.221117	0.0414594
0.0228753	0.0276396	0.221117	0.0414594
0.0229178	0.0276396	0.221117	0.0414594
0.0232352	0.0276396	0.221117	0.0414594
0.0232356	0.0276396	0.248756	0.0414594
0.0232939	0.0552792	0.221117	0.0414594
0.023684	0.0552792	0.221117	0.0414594
0.0237024	0.0552792	0.221117	0.0414594
0.0238109	0.0552792	0.221117	0.0414594
0.0238867	0.0552792	0.221117	0.0414594
0.0240357	0.0552792	0.221117	0.0414594
0.0241017	0.0552792	0.221117	0.0414594
0.0241113	0.0552792	0.248756	0.0414594
0.024129	0.0829187	0.221117	0.0414594
0.0241303	0.0829187	0.248756	0.0414594
0.0242664	0.110558	0.221117	0.0414594
0.0244645	0.110558	0.221117	0.0414594
0.0244646	0.110558	0.248756	0.0414594
0.0244649	0.138198	0.221117	0.0414594
0.0245348	0.138198	0.221117	0.0414594
0.0247448	0.138198	0.221117	0.0414594
0.0248577	0.138198	0.221117	0.0414594
0.0248701	0.138198	0.248756	0.0414594
0.0249813	0.165837	0.221117	0.0414594
0.0250223	0.165837	0.221117	0.0414594
0.025031	0.165837	0.248756	0.0414594
0.0250337	0.165837	0.276396	0.0414594
0.0250359	0.193477	0.248756	0.0414594
0.0250387	0.193477	0.248756	0.0414594
0.0250485	0.193477	0.248756	0.0414594
0.0250502	0.193477	0.248756	0.0414594
0.0250506	0.193477	0.248756	0.0414594
0.0250765	0.221117	0.221117	0.0414594
0.0255135	0.221117	0.221117	0.0414594
0.0260289	0.221117	0.221117	0.0414594
0.0260912	0.221117	0.221117	0.0414594
0.0260984	0.221117	0.221117	0.0414594
0.0260988	0.221117	0.248756	0.0414594
0.0261113	0.248756	0.221117	0.0414594
0.0265532	0.248756	0.221117	0.0414594
0.026593	0.248756	0.221117	0.0414594
0.0265989	0.248756	0.221117	0.0414594
0.0266057	0.248756	0.248756	0.0414594
0.0266168	0.248756	0.248756	0.0414594
0.0266217	0.276396	0.221117	0.0414594
0.0266288	0.276396	0.221117	0.0414594
0.0271709	0.276396	0.221117	0.0414594
0.0271799	0.276396	0.221117	0.0414594
0.0275243	0.276396	0.221117	0.0414594
0.027532	0.276396	0.221117	0.0414594
0.0275424	0.276396	0.248756	0.0414594
0.027675	0.304035	0.221117	0.0414594
0.0278953	0.304035	0.221117	0.0414594
0.0278959	0.317855	0.248756	0.0414594
0.0278964	0.345495	0.221117	0.0414594
0.0278966	0.345495	0.221117	0.0414594
0.0278969	0.373134	0.193477	0.0414594
0.0278971	0.373134	0.193477	0.0414594
0.0278996	0.400774	0.165837	0.0414594
0.027902	0.428413	0.138198	0.0414594
0.0279028	0.456053	0.110558	0.0414594
0.0279039	0.483693	0.0829187	0.0414594
0.0279045	0.511332	0.0552792	0.0414594
0.0279048	0.538972	0.0276396	0.0414594
0.0279076	0.566611	0	0.0414594
0.0279172	0.566611	0	0.0414594
0.0279227	0.566611	0	0.0414594
0.0279278	0.566611	0	0.0414594
0.0279309	0.566611	0	0.0414594
0.0279378	0.566611	0	0.0414594
0.0279498	0.566611	0	0.0414594
0.0279995	0.566611	0	0.0414594
0.028011	0.566611	0	0.0414594
0.0280712	0.566611	0	0.0414594
0.0281144	0.566611	0	0.0414594
0.0282532	0.566611	0	0.0414594
0.0282599	0.566611	0	0.0414594
0.0282864	0.566611	0	0.0414594
0.0282881	0.566611	0	0.0414594
0.0285794	0.566611	0	0.0414594
0.0286446	0.566611	0	0.0552792
0.02962	0.566611	0	0.0552792
0.0298509	0.566611	0	0.0552792
0.0298638	0.566611	0	0.0552792
0.0298675	0.566611	0	0.0552792
0.0301883	0.566611	0	0.0552792
0.030653	0.566611	0	0.0552792
0.0313081	0.566611	0	0.0552792
0.0314165	0.566611	0	0.0552792
0.0316184	0.566611	0	0.0552792
0.0316217	0.566611	0	0.0552792
0.0318991	0.566611	0	0.0552792
0.0319075	0.566611	0	0.0552792
0.0320515	0.566611	0	0.0552792
0.0323999	0.566611	0	0.0552792
0.0324953	0.566611	0	0.0552792
0.0325046	0.566611	0	0.0552792
0.032578	0.566611	0	0.0552792
0.0326084	0.566611	0	0.0552792
0.0326644	0.566611	0	0.0552792
0.0326722	0.566611	0	0.0552792
0.0326986	0.566611	0	0.0552792
0.032737	0.566611	0	0.0552792
0.0330668	0.566611	0	0.0552792
0.0333218	0.566611	0	0.0552792
0.0334467	0.566611	0	0.0552792
0.0334619	0.566611	0	0.0552792
0.033485	0.566611	0	0.0552792
0.033485	0.566611	0	0.0552792
0.0335557	0.566611	0	0.0552792
0.0336508	0.566611	0	0.0552792
0.033655	0.566611	0	0.0552792
0.0336805	0.566611	0	0.0552792
0.0337714	0.566611	0	0.0552792
0.0346565	0.566611	0	0.0552792
0.0346585	0.566611	0	0.0552792
0.0346588	0.566611	0	0.0552792
0.0346624	0.566611	0	0.0552792
0.0346932	0.566611	0	0.0552792
0.0350453	0.566611	0	0.0552792
0.0350506	0.566611	0	0.0552792
0.0350549	0.566611	0	0.0552792
0.0351603	0.566611	0	0.0552792
0.035166	0.566611	0	0.0552792
0.0352672	0.566611	0	0.0552792
0.035581	0.566611	0	0.0552792
0.0355943	0.566611	0	0.0552792
0.0356068	0.566611	0	0.0552792
0.0356138	0.566611	0	0.0552792
0.0357822	0.566611	0	0.0552792
0.0358927	0.566611	0	0.0552792
0.0358955	0.566611	0	0.0552792
0.0361122	0.566611	0	0.0552792
0.0361261	0.566611	0	0.0552792
0.0362531	0.566611	0	0.0552792
0.036258	0.566611	0	0.0552792
0.0363356	0.566611	0	0.0552792
0.0363524	0.566611	0	0.0552792
0.0364852	0.566611	0	0.0552792
0.0366974	0.566611	0	0.0552792
0.0366994	0.566611	0	0.0552792
0.036715	0.566611	0	0.0552792
0.0367298	0.566611	0	0.0552792
0.0367308	0.566611	0	0.0552792
0.0369996	0.566611	0	0.0552792
0.0371925	0.566611	0	0.0690989
0.0372502	0.566611	0	0.0690989
0.0377965	0.566611	0	0.0690989
0.0383922	0.566611	0	0.0690989
0.0384099	0.566611	0	0.0690989
0.0385969	0.566611	0	0.0690989
0.038927	0.566611	0	0.0690989
0.0390477	0.566611	0	0.0690989
0.0390557	0.566611	0	0.0690989
0.039058	0.566611	0	0.0690989
0.0392941	0.566611	0	0.0690989
0.0396521	0.566611	0	0.0690989
0.0404056	0.566611	0	0.0690989
0.0404215	0.566611	0	0.0690989
0.0404296	0.566611	0	0.0690989
0.0404525	0.566611	0	0.0690989
0.0404563	0.566611	0	0.0829187
0.0405549	0.566611	0	0.0829187
0.0406459	0.566611	0	0.0829187
0.0406698	0.566611	0	0.0829187
0.040673	0.566611	0	0.0829187
0.0406766	0.566611	0	0.0829187
0.040711	0.566611	0	0.0829187
0.0408899	0.566611	0	0.0829187
0.0409829	0.566611	0	0.0829187
0.0409922	0.566611	0	0.0829187
0.0409941	0.566611	0	0.0829187
0.0411264	0.566611	0	0.0829187
0.0411454	0.566611	0	0.0829187
0.0411459	0.566611	0	0.0829187
0.0411463	0.566611	0	0.0829187
0.0411526	0.566611	0	0.0829187
0.0411581	0.566611	0	0.0829187
0.0411798	0.566611	0	0.0829187
0.0411848	0.566611	0	0.0829187
0.0411902	0.566611	0	0.0829187
0.0411983	0.566611	0	0.0829187
0.0412144	0.566611	0	0.0829187
0.0412338	0.566611	0	0.0829187
0.0413858	0.566611	0	0.0829187
0.0416364	0.566611	0	0.0829187
0.0420496	0.566611	0	0.0829187
0.0420958	0.566611	0	0.0829187
0.0422275	0.566611	0	0.0829187
0.0422612	0.566611	0	0.0829187
0.0425515	0.566611	0	0.0829187
0.0425536	0.566611	0	0.0829187
0.042556	0.566611	0	0.0829187
0.0427473	0.566611	0	0.0829187
0.0427761	0.566611	0	0.0829187
0.0428443	0.566611	0	0.0829187
0.0432459	0.566611	0	0.0829187
0.0432573	0.566611	0	0.0829187
0.0432679	0.566611	0	0.0829187
0.0432728	0.566611	0	0.0829187
0.0436321	0.566611	0	0.0829187
0.0436333	0.566611	0	0.0829187
0.0436515	0.566611	0	0.0829187
0.0439509	0.566611	0	0.0829187
0.0439607	0.566611	0	0.0829187
0.044456	0.566611	0	0.0829187
0.0447509	0.566611	0	0.0967385
0.0447525	0.566611	0	0.0967385
0.0455054	0.566611	0	0.0967385
0.0455899	0.566611	0	0.0967385
0.0456129	0.566611	0	0.0967385
0.0456761	0.566611	0	0.0967385
0.0456775	0.566611	0	0.0967385
0.0457636	0.566611	0	0.0967385
0.045783	0.566611	0	0.0967385
0.0457958	0.566611	0	0.0967385
0.0458062	0.566611	0	0.0967385
0.0458075	0.566611	0	0.0967385
0.0458079	0.566611	0	0.0967385
0.0461136	0.566611	0	0.0967385
0.0461171	0.566611	0	0.0967385
0.0462944	0.566611	0	0.0967385
0.0471271	0.566611	0	0.0967385
0.0471683	0.566611	0	0.0967385
0.0471693	0.566611	0	0.0967385
0.0475746	0.566611	0	0.0967385
0.0476388	0.566611	0	0.0967385
0.0476439	0.566611	0	0.0967385
0.0476602	0.566611	0	0.0967385
0.0484334	0.566611	0	0.0967385
0.0485413	0.566611	0	0.0967385
0.0485418	0.566611	0	0.0967385
0.048591	0.566611	0	0.0967385
0.0487989	0.566611	0	0.110558
0.0488242	0.566611	0	0.124378
0.0488245	0.566611	0	0.124378
0.0494555	0.566611	0	0.124378
0.0496111	0.566611	0	0.124378
0.0496157	0.566611	0	0.124378
0.0496326	0.566611	0	0.124378
0.0496439	0.566611	0	0.124378
0.0496468	0.566611	0	0.124378
0.0496469	0.566611	0	0.124378
0.0496626	0.566611	0	0.124378
0.0496689	0.566611	0	0.124378
0.0498193	0.566611	0	0.124378
0.0498678	0.566611	0	0.124378
0.0501143	0.566611	0.0276396	0.124378
0.0502908	0.566611	0.0276396	0.124378
0.0503818	0.566611	0.0276396	0.124378
0.0503838	0.566611	0.0276396	0.124378
0.0503984	0.566611	0.0276396	0.124378
0.0503998	0.566611	0.0276396	0.124378
0.0504089	0.566611	0.0276396	0.124378
0.0504158	0.566611	0.0276396	0.124378
0.0505542	0.566611	0.0276396	0.124378
0.0505975	0.566611	0.0276396	0.124378
0.0508241	0.566611	0.0276396	0.138198
0.0508793	0.566611	0.0276396	0.138198
0.050961	0.566611	0.0276396	0.138198
0.0509695	0.566611	0.0552792	0.138198
0.051127	0.566611	0.0552792	0.138198
0.0511616	0.566611	0.0552792	0.138198
0.0517462	0.566611	0.0552792	0.138198
0.0520049	0.566611	0.0552792	0.152018
0.0520086	0.566611	0.0552792	0.152018
0.0520121	0.566611	0.0829187	0.152018
0.052072	0.566611	0.0829187	0.152018
0.0527057	0.566611	0.110558	0.152018
0.0527087	0.566611	0.110558	0.152018
0.0527099	0.566611	0.110558	0.152018
0.0527364	0.566611	0.110558	0.152018
0.0528138	0.566611	0.110558	0.152018
0.0528382	0.566611	0.110558	0.152018
0.0531499	0.566611	0.110558	0.152018
0.0531509	0.580431	0.138198	0.152018
0.0531512	0.608071	0.110558	0.152018
0.0531532	0.608071	0.110558	0.152018
0.0531552	0.63571	0.0829187	0.152018
0.0531565	0.66335	0.0552792	0.152018
0.0531568	0.690989	0.0276396	0.152018
0.0531574	0.718629	0	0.152018
0.0531598	0.718629	0	0.152018
0.0531607	0.718629	0	0.152018
0.0531627	0.718629	0	0.152018
0.0532945	0.718629	0	0.152018
0.0532975	0.718629	0	0.152018
0.0535589	0.718629	0	0.152018
0.0535595	0.718629	0	0.152018
0.0538478	0.718629	0	0.152018
0.0539096	0.718629	0	0.152018
0.0544852	0.718629	0	0.152018
0.0544925	0.718629	0	0.152018
0.0545861	0.718629	0	0.152018
0.0545889	0.718629	0	0.152018
0.0545983	0.718629	0	0.152018
0.0545994	0.718629	0	0.152018
0.0548569	0.718629	0	0.152018
0.0548635	0.718629	0	0.152018
0.055318	0.718629	0	0.152018
0.0553561	0.718629	0	0.165837
0.0553629	0.718629	0	0.179657
0.0553632	0.718629	0	0.179657
0.0558842	0.718629	0	0.179657
0.0560658	0.718629	0	0.179657
0.0562915	0.718629	0	0.179657
0.0563534	0.718629	0	0.179657
0.0564472	0.718629	0	0.179657
0.0573478	0.718629	0	0.179657
0.0573616	0.718629	0	0.179657
0.0574106	0.718629	0	0.179657
0.0574131	0.718629	0	0.179657
0.0574171	0.718629	0	0.179657
0.0574225	0.718629	0	0.179657
0.0576169	0.718629	0	0.179657
0.0578503	0.718629	0	0.179657
0.0582295	0.718629	0	0.179657
0.0582311	0.718629	0	0.179657
0.0582501	0.718629	0	0.179657
0.0582541	0.718629	0	0.179657
0.0583368	0.718629	0	0.179657
0.0584303	0.718629	0	0.179657
0.0586021	0.718629	0	0.179657
0.0586049	0.718629	0	0.179657
0.0586076	0.718629	0	0.179657
0.0586083	0.718629	0	0.179657
0.0586155	0.718629	0	0.179657
0.0590448	0.718629	0	0.179657
0.0602057	0.718629	0	0.179657
0.0602261	0.718629	0	0.179657
0.0603045	0.718629	0	0.179657
0.0604438	0.718629	0	0.179657
0.0604701	0.718629	0	0.179657
0.060954	0.718629	0	0.179657
0.0611311	0.718629	0	0.179657
0.0613538	0.718629	0	0.179657
0.0615077	0.718629	0	0.193477
0.0616526	0.718629	0	0.193477
0.0617199	0.718629	0	0.193477
0.0618071	0.718629	0	0.193477
0.061875	0.718629	0	0.193477
0.0618775	0.718629	0	0.193477
0.0618806	0.718629	0	0.193477
0.0620431	0.718629	0	0.193477
0.062048	0.718629	0	0.193477
0.0621133	0.718629	0	0.193477
0.0621134	0.718629	0	0.193477
0.0621182	0.718629	0	0.193477
0.0627763	0.718629	0	0.193477
0.0632112	0.718629	0	0.193477
0.0633479	0.718629	0	0.193477
0.0637652	0.718629	0	0.193477
0.06377	0.718629	0	0.193477
0.0639199	0.718629	0	0.193477
0.0639207	0.718629	0	0.193477
0.0639354	0.718629	0	0.193477
0.0640276	0.718629	0	0.193477
0.0642535	0.718629	0	0.193477
0.0644614	0.718629	0	0.193477
0.0647636	0.718629	0	0.193477
0.0648083	0.718629	0	0.193477
0.0649495	0.718629	0	0.193477
0.0649686	0.718629	0	0.193477
0.0649892	0.718629	0	0.193477
0.0650879	0.718629	0	0.193477
0.0653564	0.718629	0	0.193477
0.0654493	0.718629	0	0.193477
0.0658079	0.718629	0	0.193477
0.0658701	0.718629	0	0.193477
0.0658865	0.718629	0	0.193477
0.0661875	0.718629	0	0.193477
0.0665773	0.718629	0	0.193477
0.067031	0.718629	0	0.193477
0.0670941	0.718629	0	0.193477
0.0670943	0.718629	0	0.193477
0.0670964	0.718629	0	0.193477
0.0674237	0.718629	0	0.193477
0.0686203	0.718629	0	0.193477
0.0687869	0.718629	0	0.193477
0.0689499	0.718629	0	0.193477
0.0692852	0.718629	0	0.193477
0.0692945	0.718629	0	0.193477
0.0694544	0.718629	0	0.193477
0.0694561	0.718629	0	0.193477
0.0694714	0.718629	0	0.193477
0.0695153	0.718629	0	0.193477
0.0695424	0.718629	0	0.193477
0.0695636	0.718629	0	0.193477
0.0695752	0.718629	0	0.193477
0.0695918	0.718629	0	0.193477
0.0698275	0.718629	0	0.193477
0.0699574	0.718629	0	0.193477
0.0701183	0.718629	0	0.193477
0.0701192	0.718629	0	0.193477
0.070191	0.718629	0	0.193477
0.0705796	0.718629	0	0.193477
0.0705853	0.718629	0	0.193477
0.0705969	0.718629	0	0.193477
0.070621	0.718629	0	0.193477
0.0706532	0.718629	0	0.193477
0.0707913	0.718629	0	0.193477
0.0708295	0.718629	0	0.193477
0.0716308	0.718629	0	0.193477
0.0718389	0.718629	0	0.193477
0.0718548	0.718629	0	0.193477
0.071858	0.718629	0	0.193477
0.0721568	0.718629	0	0.193477
0.0721612	0.718629	0	0.193477
0.0721839	0.718629	0	0.193477
0.0721906	0.718629	0	0.193477
0.0722179	0.718629	0	0.193477
0.0722506	0.718629	0	0.193477
0.0722976	0.718629	0	0.193477
0.0723224	0.718629	0	0.193477
0.0724183	0.718629	0	0.193477
0.072666	0.718629	0	0.193477
0.0726689	0.718629	0	0.193477
0.0726882	0.718629	0	0.193477
0.0731145	0.718629	0	0.193477
0.0731964	0.718629	0	0.193477
0.0731976	0.718629	0	0.193477
0.0731998	0.718629	0	0.193477
0.0732211	0.718629	0	0.193477
0.0732839	0.718629	0	0.193477
0.073292	0.718629	0	0.207297
0.0734341	0.718629	0	0.207297
0.0734862	0.718629	0	0.207297
0.0736341	0.718629	0	0.207297
0.0736386	0.718629	0	0.207297
0.0741931	0.718629	0	0.207297
0.0743319	0.718629	0	0.207297
0.0750225	0.718629	0	0.221117
0.075089	0.718629	0	0.221117
0.0751321	0.718629	0	0.221117
0.0751577	0.718629	0	0.221117
0.075184	0.718629	0	0.221117
0.0752286	0.718629	0	0.221117
0.0752301	0.718629	0	0.221117
0.075244	0.718629	0	0.221117
0.0760333	0.718629	0	0.221117
0.0765353	0.718629	0	0.221117
0.0765375	0.718629	0	0.221117
0.0765398	0.718629	0	0.221117
0.0765487	0.718629	0	0.221117
0.0767482	0.718629	0	0.221117
0.0771433	0.718629	0	0.221117
0.0771593	0.718629	0	0.221117
0.0773732	0.718629	0	0.221117
0.0773762	0.718629	0	0.221117
0.0777089	0.718629	0	0.221117
0.077931	0.718629	0	0.221117
0.0779548	0.718629	0	0.221117
0.0781053	0.718629	0.0276396	0.221117
0.0782437	0.718629	0.0552792	0.221117
0.0789436	0.718629	0.0829187	0.221117
0.078957	0.718629	0.0829187	0.221117
0.0789607	0.718629	0.0829187	0.221117
0.079017	0.718629	0.0829187	0.221117
0.0791133	0.718629	0.0829187	0.221117
0.0793907	0.718629	0.110558	0.221117
0.0793943	0.718629	0.110558	0.221117
0.0794564	0.718629	0.110558	0.221117
0.0794566	0.718629	0.110558	0.221117
0.0794626	0.718629	0.110558	0.221117
0.0797452	0.718629	0.110558	0.221117
0.0797875	0.718629	0.138198	0.221117
0.0803001	0.718629	0.165837	0.221117
0.0803084	0.718629	0.165837	0.221117
0.080648	0.718629	0.165837	0.221117
0.0807265	0.718629	0.165837	0.221117
0.0808169	0.718629	0.165837	0.221117
0.0809387	0.718629	0.165837	0.221117
0.0809693	0.718629	0.165837	0.221117
0.0812055	0.718629	0.193477	0.221117
0.0812144	0.718629	0.193477	0.234936
0.0816985	0.718629	0.193477	0.234936
0.0817465	0.718629	0.221117	0.234936
0.0817799	0.718629	0.221117	0.234936
0.0818006	0.718629	0.221117	0.234936
0.081809	0.718629	0.221117	0.234936
0.0819939	0.718629	0.221117	0.234936
0.0820124	0.718629	0.221117	0.234936
0.0820207	0.718629	0.248756	0.234936
0.0821104	0.746269	0.221117	0.234936
0.0821328	0.746269	0.221117	0.234936
0.0825067	0.746269	0.221117	0.234936
0.0825069	0.746269	0.248756	0.234936
0.0825205	0.773908	0.221117	0.234936
0.082544	0.773908	0.221117	0.234936
0.0825515	0.773908	0.248756	0.234936
0.0825533	0.773908	0.276396	0.234936
0.0825624	0.801548	0.248756	0.234936
0.0828418	0.829187	0.221117	0.234936
0.0829017	0.829187	0.221117	0.234936
0.0829142	0.829187	0.248756	0.234936
0.0831373	0.856827	0.221117	0.234936
0.0831553	0.856827	0.248756	0.234936
0.0831865	0.884467	0.221117	0.234936
0.0831877	0.884467	0.276396	0.234936
0.0831904	0.884467	0.304035	0.234936
0.0831916	0.912106	0.276396	0.234936
0.0832168	0.939746	0.248756	0.234936
0.0832255	0.967385	0.221117	0.234936
0.0838378	0.967385	0.221117	0.234936
0.084214	0.967385	0.221117	0.234936
0.0844596	0.967385	0.221117	0.234936
0.0844878	0.967385	0.221117	0.234936
0.0845627	0.967385	0.221117	0.234936
0.0852394	0.967385	0.221117	0.234936
0.0852591	0.967385	0.221117	0.234936
0.0852793	0.967385	0.221117	0.234936
0.0852826	0.967385	0.221117	0.234936
0.0852853	0.967385	0.221117	0.234936
0.0852925	0.967385	0.221117	0.234936
0.0853773	0.967385	0.221117	0.234936
0.0854001	0.967385	0.221117	0.234936
0.0862791	0.967385	0.221117	0.234936
0.08628	0.967385	0.221117	0.234936
0.0869244	0.967385	0.221117	0.234936
0.0869344	0.967385	0.248756	0.234936
0.0869526	0.995025	0.221117	0.234936
0.0873049	0.995025	0.221117	0.234936
0.0874065	0.995025	0.221117	0.234936
0.0874115	0.995025	0.248756	0.234936
0.0876459	1.02266	0.221117	0.234936
0.0877745	1.02266	0.221117	0.248756
0.0877765	1.02266	0.248756	0.248756
0.0878695	1.0503	0.221117	0.248756
0.0888926	1.0503	0.221117	0.248756
0.0894735	1.0503	0.221117	0.248756
0.0894777	1.0503	0.248756	0.248756
0.0895765	1.07794	0.221117	0.248756
0.089583	1.07794	0.221117	0.248756
0.0895987	1.07794	0.221117	0.248756
0.0896043	1.07794	0.221117	0.248756
0.0896483	1.07794	0.221117	0.248756
0.0902582	1.07794	0.221117	0.248756
0.0902826	1.07794	0.221117	0.262576
0.0902893	1.07794	0.221117	0.262576
0.090302	1.07794	0.221117	0.262576
0.0903069	1.07794	0.248756	0.262576
