0.013878	0.0414594	0	0.0276396
0.013965	0.0414594	0	0.0276396
0.0156399	0.0414594	0	0.0276396
0.0156404	0.0414594	0	0.0276396
0.0159579	0.0414594	0	0.0276396
0.0162899	0.0414594	0	0.0276396
0.0163147	0.0414594	0	0.0276396
0.0163242	0.0414594	0	0.0276396
0.0163457	0.0414594	0	0.0276396
0.0165358	0.0414594	0	0.0276396
0.0168491	0.0414594	0	0.0276396
0.0169895	0.0414594	0	0.0276396
0.017383	0.0414594	0	0.0276396
0.017554	0.0414594	0	0.0276396
0.0178911	0.0414594	0	0.0276396
0.018376	0.0414594	0	0.0276396
0.0184113	0.0414594	0	0.0276396
0.0184345	0.0414594	0	0.0276396
0.0185728	0.0414594	0	0.0276396
0.0186298	0.0414594	0	0.0276396
0.0186947	0.0414594	0	0.0276396
0.0188397	0.0414594	0	0.0276396
0.0188429	0.0414594	0	0.0276396
0.0188485	0.0414594	0	0.0276396
0.0192158	0.0414594	0	0.0276396
0.0192775	0.0414594	0	0.0276396
0.0194422	0.0414594	0	0.0276396
0.019581	0.0414594	0	0.0276396
0.0195957	0.0414594	0	0.0276396
0.0196559	0.0414594	0	0.0276396
0.0199264	0.0414594	0	0.0276396
0.0201956	0.0414594	0	0.0276396
0.0202122	0.0414594	0	0.0276396
0.0203724	0.0414594	0	0.0276396
0.0205509	0.0414594	0	0.0276396
0.0205554	0.0414594	0	0.0276396
0.0205708	0.0414594	0	0.0414594
0.0207502	0.0414594	0	0.0414594
0.020845	0.0414594	0	0.0414594
0.021263	0.0414594	0	0.0414594
0.0214172	0.0414594	0	0.0414594
0.0214658	0.0414594	0	0.0414594
0.0218207	0.0414594	0	0.0414594
0.0219749	0.0414594	0	0.0414594
0.0219771	0.0414594	0	0.0414594
0.0219896	0.0414594	0	0.0414594
0.0220057	0.0414594	0	0.0414594
0.0220072	0.0414594	0	0.0414594
0.022403	0.0414594	0	0.0414594
0.0225078	0.0414594	0	0.0414594
0.0228704	0.0414594	0	0.0414594
0.0228857	0.0414594	0	0.0414594
0.0229103	0.0414594	0	0.0414594
0.0229326	0.0414594	0	0.0414594
0.0229448	0.0414594	0	0.0414594
0.0232851	0.0414594	0	0.0414594
0.0235047	0.0414594	0	0.0414594
0.0235172	0.0414594	0	0.0414594
0.0235178	0.0414594	0	0.0414594
0.0235991	0.0414594	0	0.0414594
0.0241429	0.0414594	0	0.0414594
0.0244319	0.0414594	0	0.0414594
0.024433	0.0414594	0	0.0414594
0.0245385	0.0414594	0	0.0414594
0.0245883	0.0414594	0	0.0414594
0.0257761	0.0414594	0	0.0552792
0.0258438	0.0414594	0	0.0552792
0.0262537	0.0414594	0	0.0552792
0.026259	0.0414594	0	0.0552792
0.0263112	0.0414594	0	0.0552792
0.0263174	0.0414594	0	0.0552792
0.0268427	0.0414594	0	0.0552792
0.0269114	0.0414594	0	0.0552792
0.0272311	0.0414594	0	0.0552792
0.0272523	0.0414594	0	0.0552792
0.0272595	0.0414594	0	0.0552792
0.0277764	0.0414594	0	0.0552792
0.0279426	0.0414594	0	0.0552792
0.0281075	0.0414594	0	0.0552792
0.0281631	0.0414594	0	0.0552792
0.0287137	0.0414594	0	0.0690989
0.0294431	0.0414594	0	0.0690989
0.0295129	0.0414594	0	0.0690989
0.0295187	0.0414594	0	0.0690989
0.0299785	0.0414594	0	0.0690989
0.0305825	0.0414594	0	0.0690989
0.0314241	0.0414594	0	0.0690989
0.0314291	0.0414594	0	0.0690989
0.0314408	0.0414594	0	0.0690989
0.0317153	0.0414594	0	0.0690989
0.0317517	0.0414594	0	0.0690989
0.0320498	0.0414594	0	0.0690989
0.0322885	0.0414594	0	0.0690989
0.0325369	0.0414594	0	0.0690989
0.0325831	0.0414594	0	0.0690989
0.0326269	0.0414594	0	0.0690989
0.0326294	0.0414594	0	0.0690989
0.0326923	0.0414594	0	0.0690989
0.0328483	0.0414594	0	0.0690989
0.0329395	0.0414594	0	0.0690989
0.0330874	0.0414594	0	0.0690989
0.0331554	0.0414594	0	0.0690989
0.0332481	0.0414594	0	0.0690989
0.033297	0.0414594	0	0.0690989
0.0333142	0.0414594	0	0.0690989
0.0334628	0.0414594	0	0.0690989
0.033491	0.0414594	0	0.0690989
0.0335737	0.0414594	0	0.0690989
0.0337813	0.0414594	0	0.0690989
0.0338003	0.0414594	0	0.0690989
0.0338066	0.0414594	0	0.0690989
0.0338319	0.0414594	0	0.0690989
0.0340635	0.0414594	0	0.0690989
0.034219	0.0414594	0	0.0690989
0.0343019	0.0414594	0	0.0690989
0.034464	0.0414594	0	0.0690989
0.0346917	0.0414594	0	0.0690989
0.0347038	0.0414594	0	0.0690989
0.0347079	0.0414594	0	0.0690989
0.0347252	0.0414594	0	0.0690989
0.0347474	0.0414594	0	0.0690989
0.0347558	0.0414594	0	0.0690989
0.0347594	0.0414594	0	0.0690989
0.0347612	0.0414594	0	0.0690989
0.0350213	0.0414594	0	0.0690989
0.0353758	0.0414594	0	0.0690989
0.0359228	0.0414594	0	0.0690989
0.0361939	0.0414594	0	0.0690989
0.0361942	0.0414594	0	0.0690989
0.0362061	0.0414594	0	0.0690989
0.0366477	0.0414594	0	0.0690989
0.0366979	0.0414594	0	0.0690989
0.0367014	0.0414594	0	0.0690989
0.0367872	0.0414594	0	0.0690989
0.0368814	0.0414594	0	0.0690989
0.0368904	0.0414594	0	0.0690989
0.0374931	0.0414594	0	0.0690989
0.0376823	0.0414594	0	0.0690989
0.0377749	0.0414594	0	0.0690989
0.0384767	0.0414594	0	0.0690989
0.0388354	0.0414594	0	0.0690989
0.0388998	0.0414594	0	0.0690989
0.0392896	0.0414594	0	0.0690989
0.0392969	0.0414594	0	0.0690989
0.0398803	0.0414594	0	0.0690989
0.0398804	0.0414594	0	0.0690989
0.0399818	0.0414594	0	0.0690989
0.0400432	0.0414594	0	0.0690989
0.0400443	0.0414594	0	0.0690989
0.0400612	0.0414594	0	0.0690989
0.0401893	0.0414594	0	0.0690989
0.0404862	0.0414594	0	0.0690989
0.0406479	0.0414594	0	0.0690989
0.0407881	0.0414594	0	0.0690989
0.0408025	0.0414594	0	0.0690989
0.0409495	0.0414594	0	0.0690989
0.0411737	0.0414594	0	0.0690989
0.0415678	0.0414594	0	0.0690989
0.0416252	0.0414594	0	0.0690989
0.0416448	0.0414594	0	0.0690989
0.0417289	0.0414594	0	0.0690989
0.0417294	0.0414594	0	0.0690989
0.042089	0.0414594	0	0.0690989
0.0424145	0.0414594	0	0.0690989
0.0424683	0.0414594	0	0.0690989
0.0426479	0.0414594	0	0.0690989
0.0427364	0.0414594	0	0.0690989
0.0427391	0.0414594	0	0.0690989
0.0428021	0.0414594	0	0.0690989
0.0430053	0.0414594	0	0.0690989
0.0430193	0.0414594	0	0.0690989
0.04308	0.0414594	0	0.0690989
0.0431532	0.0414594	0	0.0690989
0.0431885	0.0414594	0	0.0690989
0.0432712	0.0414594	0	0.0690989
0.0437319	0.0414594	0	0.0690989
0.0437842	0.0414594	0	0.0690989
0.0438936	0.0414594	0	0.0690989
0.0439332	0.0414594	0	0.0690989
0.0442215	0.0414594	0	0.0690989
0.0442316	0.0414594	0	0.0690989
0.0442502	0.0414594	0	0.0690989
0.0443398	0.0414594	0	0.0690989
0.0445793	0.0414594	0	0.0690989
0.0447813	0.0414594	0	0.0690989
0.0447952	0.0414594	0	0.0690989
0.04537	0.0414594	0	0.0690989
0.0453958	0.0414594	0	0.0690989
0.0454675	0.0414594	0	0.0690989
0.0455215	0.0414594	0	0.0690989
0.0455684	0.0414594	0	0.0690989
0.0457345	0.0414594	0	0.0690989
0.045772	0.0414594	0	0.0690989
0.0460007	0.0414594	0	0.0690989
0.046108	0.0414594	0	0.0690989
0.0461129	0.0414594	0	0.0690989
0.0461151	0.0414594	0	0.0690989
0.0467331	0.0414594	0	0.0690989
0.0467471	0.0414594	0	0.0690989
0.0467503	0.0414594	0	0.0690989
0.0467714	0.0414594	0	0.0690989
0.0474038	0.0414594	0	0.0690989
0.0474074	0.0552792	0.0276396	0.0690989
0.0474099	0.0829187	0	0.0690989
0.0476711	0.0829187	0	0.0690989
0.0476825	0.0829187	0	0.0829187
0.0476964	0.0829187	0	0.0829187
0.0477185	0.0829187	0	0.0829187
0.0485345	0.0829187	0	0.0829187
0.0488025	0.0829187	0	0.0829187
0.0488298	0.0829187	0	0.0829187
0.0489932	0.0829187	0	0.0829187
0.0490547	0.0829187	0	0.0829187
0.0493343	0.0829187	0	0.0829187
0.0495268	0.0829187	0	0.0829187
0.0496516	0.0829187	0	0.0829187
0.0496869	0.0829187	0	0.0829187
0.0496898	0.0829187	0	0.0829187
0.049702	0.0829187	0	0.0829187
0.0497936	0.0829187	0	0.0829187
0.0500207	0.0829187	0	0.0829187
0.0501716	0.0829187	0	0.0829187
0.0501791	0.0829187	0	0.0829187
0.0501796	0.0829187	0	0.0829187
0.0501828	0.0829187	0	0.0829187
0.0501877	0.0829187	0	0.0829187
0.0503619	0.0829187	0	0.0829187
0.0504615	0.0829187	0	0.0829187
0.0505734	0.0829187	0	0.0829187
0.0506875	0.0829187	0	0.0829187
0.0506887	0.0829187	0	0.0829187
0.051008	0.0829187	0	0.0829187
0.0518755	0.0829187	0	0.0829187
0.0519145	0.0829187	0	0.0829187
0.0520058	0.0829187	0	0.0829187
0.0522235	0.0829187	0	0.0829187
0.0523451	0.0829187	0	0.0829187
0.0523797	0.0829187	0	0.0829187
0.0523869	0.0829187	0	0.0829187
0.0532701	0.0829187	0	0.0829187
0.0532827	0.0829187	0	0.0829187
0.0533127	0.0829187	0	0.0829187
0.0534626	0.0829187	0	0.0829187
0.0538292	0.0829187	0	0.0829187
0.0538396	0.0829187	0	0.0967385
0.0538846	0.0829187	0	0.0967385
0.0538896	0.0829187	0	0.0967385
0.0539071	0.0829187	0	0.0967385
0.0539734	0.0829187	0	0.0967385
0.0539738	0.0829187	0	0.0967385
0.0543475	0.0829187	0	0.0967385
0.0547779	0.0829187	0	0.0967385
0.05479	0.0829187	0	0.0967385
0.0549045	0.0829187	0	0.110558
0.0551807	0.0829187	0	0.110558
0.0553545	0.0829187	0	0.110558
0.0555894	0.0829187	0	0.110558
0.0558113	0.0829187	0	0.110558
0.056024	0.0829187	0	0.110558
0.0570666	0.0829187	0	0.110558
0.0571466	0.0829187	0	0.110558
0.0571492	0.0829187	0	0.110558
0.0573941	0.0829187	0	0.110558
0.0578021	0.0829187	0	0.110558
0.0578107	0.0829187	0	0.110558
0.0578113	0.0829187	0	0.110558
0.0578296	0.0829187	0	0.110558
0.0578329	0.0829187	0	0.110558
0.0578443	0.0829187	0	0.110558
0.0581701	0.0829187	0	0.110558
0.0582066	0.0829187	0	0.110558
0.0582577	0.0829187	0	0.110558
0.0584836	0.0829187	0	0.110558
0.0585179	0.0829187	0	0.124378
0.0594212	0.0829187	0	0.124378
0.0595557	0.0829187	0	0.124378
0.0598634	0.0829187	0	0.124378
0.0611107	0.0829187	0	0.124378
0.0611417	0.0829187	0	0.124378
0.061167	0.0829187	0	0.124378
0.0611687	0.0829187	0	0.124378
0.0614368	0.0829187	0	0.124378
0.0614464	0.0829187	0	0.124378
0.0615804	0.0829187	0	0.124378
0.0616188	0.0829187	0	0.124378
0.0616373	0.0829187	0	0.124378
0.0616587	0.0829187	0	0.124378
0.0617011	0.0829187	0	0.124378
0.0620532	0.0829187	0	0.124378
0.0621006	0.0829187	0	0.138198
0.0628709	0.0829187	0	0.138198
0.0637196	0.0829187	0	0.138198
0.0638739	0.0829187	0	0.152018
0.0641904	0.0829187	0	0.152018
0.0644401	0.0829187	0	0.152018
0.065515	0.0829187	0	0.152018
0.065568	0.0829187	0	0.152018
0.0655877	0.0829187	0	0.152018
0.0664995	0.0829187	0	0.152018
0.066563	0.0829187	0	0.152018
0.0668678	0.0829187	0	0.152018
0.067035	0.0829187	0	0.152018
0.0671351	0.0829187	0.0276396	0.152018
0.0672423	0.0829187	0.0276396	0.152018
0.0673906	0.0829187	0.0276396	0.152018
0.067466	0.0829187	0.0276396	0.152018
0.0676249	0.0829187	0.0276396	0.165837
0.067734	0.0829187	0.0552792	0.165837
0.0678236	0.0829187	0.0829187	0.165837
0.0678291	0.0829187	0.0829187	0.165837
0.0678411	0.0829187	0.0829187	0.165837
0.067844	0.0829187	0.0829187	0.165837
0.0678516	0.0829187	0.0829187	0.165837
0.0681479	0.0829187	0.0829187	0.165837
0.0681999	0.0829187	0.0829187	0.165837
0.0683686	0.0829187	0.0829187	0.165837
0.0683722	0.0829187	0.0829187	0.165837
0.0683872	0.0829187	0.0829187	0.165837
0.0683918	0.0829187	0.0829187	0.165837
0.0684089	0.0829187	0.0829187	0.165837
0.068458	0.0829187	0.0829187	0.165837
0.0684625	0.0829187	0.0829187	0.165837
0.0684652	0.0829187	0.0829187	0.165837
0.0684699	0.0829187	0.0829187	0.165837
0.06847	0.0829187	0.0829187	0.165837
0.0684831	0.0829187	0.0829187	0.165837
0.0684978	0.0829187	0.0829187	0.165837
0.0685927	0.0829187	0.0829187	0.165837
0.0686761	0.0829187	0.0829187	0.179657
0.0687585	0.0829187	0.0829187	0.179657
0.069084	0.0829187	0.0829187	0.179657
0.0690843	0.0829187	0.0829187	0.179657
0.0693781	0.0829187	0.0829187	0.179657
0.0700606	0.0829187	0.110558	0.179657
0.0704944	0.0829187	0.110558	0.193477
0.0705727	0.0829187	0.110558	0.193477
0.070617	0.0829187	0.138198	0.193477
0.0708607	0.0829187	0.138198	0.193477
0.0708621	0.0829187	0.138198	0.193477
0.0708728	0.0829187	0.138198	0.193477
0.07133	0.0829187	0.138198	0.193477
0.0713717	0.0829187	0.165837	0.193477
0.0716604	0.0829187	0.165837	0.193477
0.0717296	0.0829187	0.165837	0.193477
0.0718059	0.0829187	0.165837	0.193477
0.0718095	0.0829187	0.165837	0.193477
0.0718325	0.0829187	0.165837	0.193477
0.0718631	0.0829187	0.165837	0.193477
0.0721487	0.0829187	0.165837	0.207297
0.0724708	0.0829187	0.165837	0.207297
0.0724727	0.0829187	0.165837	0.207297
0.0724846	0.0829187	0.165837	0.207297
0.0724903	0.0829187	0.165837	0.207297
0.0725047	0.0829187	0.165837	0.207297
0.0725068	0.0829187	0.165837	0.207297
0.0727556	0.0829187	0.165837	0.207297
0.0727632	0.0829187	0.165837	0.207297
0.0729591	0.0829187	0.165837	0.221117
0.0729917	0.0829187	0.165837	0.221117
0.0729993	0.0829187	0.165837	0.221117
0.0730722	0.0829187	0.165837	0.221117
0.0730899	0.0829187	0.165837	0.221117
0.0733891	0.0829187	0.193477	0.221117
0.0735176	0.0829187	0.221117	0.221117
0.0736168	0.0829187	0.221117	0.221117
0.0736174	0.0829187	0.248756	0.221117
0.0736279	0.110558	0.221117	0.221117
0.073628	0.110558	0.248756	0.221117
0.0746245	0.138198	0.221117	0.221117
0.0746346	0.138198	0.221117	0.221117
0.0748804	0.138198	0.221117	0.221117
0.0748823	0.138198	0.248756	0.221117
0.074923	0.165837	0.221117	0.221117
0.0750516	0.165837	0.221117	0.221117
0.0752741	0.165837	0.221117	0.221117
0.075276	0.165837	0.221117	0.221117
0.0752768	0.165837	0.248756	0.221117
0.0752778	0.165837	0.248756	0.221117
0.0752785	0.165837	0.248756	0.221117
0.0752811	0.193477	0.221117	0.221117
0.0753016	0.193477	0.221117	0.221117
0.0753961	0.193477	0.221117	0.221117
0.0755158	0.193477	0.221117	0.221117
0.0757066	0.193477	0.221117	0.221117
0.0759592	0.193477	0.221117	0.221117
0.0759796	0.193477	0.221117	0.234936
0.0759896	0.193477	0.221117	0.234936
0.0765276	0.193477	0.221117	0.234936
0.0765316	0.193477	0.248756	0.234936
0.0765352	0.193477	0.276396	0.234936
0.0765425	0.221117	0.248756	0.234936
0.0765438	0.221117	0.248756	0.234936
0.0768508	0.248756	0.221117	0.234936
0.0768796	0.248756	0.248756	0.234936
0.0768926	0.276396	0.221117	0.234936
0.0769449	0.276396	0.221117	0.234936
0.0769598	0.276396	0.221117	0.234936
0.0771194	0.276396	0.221117	0.234936
0.0772474	0.276396	0.221117	0.248756
0.0780982	0.276396	0.221117	0.248756
0.0781219	0.276396	0.221117	0.262576
0.0781259	0.276396	0.248756	0.262576
0.078127	0.276396	0.248756	0.262576
0.0783559	0.304035	0.221117	0.262576
0.078367	0.304035	0.248756	0.262576
0.0783685	0.304035	0.248756	0.262576
0.0783688	0.304035	0.248756	0.262576
0.0783762	0.304035	0.276396	0.262576
0.0783767	0.331675	0.248756	0.262576
0.0783783	0.331675	0.248756	0.262576
0.0783799	0.359315	0.221117	0.262576
0.0784027	0.359315	0.221117	0.262576
0.0784047	0.359315	0.248756	0.262576
0.0784083	0.386954	0.221117	0.262576
0.0785955	0.386954	0.221117	0.262576
0.0786862	0.386954	0.221117	0.262576
0.0788162	0.386954	0.221117	0.262576
0.0788771	0.386954	0.221117	0.262576
0.0788781	0.400774	0.248756	0.262576
0.0788782	0.428413	0.221117	0.262576
0.0788803	0.428413	0.221117	0.262576
0.0788827	0.456053	0.193477	0.262576
0.0788831	0.456053	0.193477	0.262576
0.0788891	0.483693	0.165837	0.262576
0.0788905	0.511332	0.138198	0.262576
0.0788908	0.538972	0.110558	0.262576
0.0788958	0.566611	0.0829187	0.262576
0.0788963	0.594251	0.0552792	0.262576
0.0788964	0.594251	0.0552792	0.262576
0.0788981	0.621891	0.0276396	0.262576
0.0789348	0.621891	0.0276396	0.262576
0.0789541	0.64953	0	0.262576
0.0789713	0.64953	0	0.262576
0.0791213	0.64953	0	0.262576
0.0792735	0.64953	0	0.262576
0.0794478	0.64953	0	0.262576
0.0796752	0.64953	0	0.262576
0.0797547	0.64953	0	0.262576
0.0797783	0.64953	0	0.262576
0.0806038	0.64953	0	0.262576
0.0806209	0.64953	0	0.262576
0.0806405	0.64953	0	0.262576
0.080709	0.64953	0	0.262576
0.0807741	0.64953	0	0.262576
0.0807875	0.64953	0	0.276396
0.080822	0.64953	0	0.276396
0.0809921	0.64953	0	0.276396
0.0812115	0.64953	0	0.276396
0.0814782	0.64953	0	0.276396
0.0824265	0.64953	0	0.276396
0.0824378	0.64953	0	0.276396
0.0825105	0.64953	0	0.276396
0.0825244	0.64953	0	0.276396
0.0832432	0.64953	0	0.276396
0.0832604	0.64953	0	0.276396
0.0836693	0.64953	0	0.276396
0.0840571	0.64953	0	0.276396
0.0843029	0.64953	0	0.276396
0.0843334	0.64953	0	0.276396
0.0843352	0.64953	0	0.276396
0.0844614	0.64953	0	0.276396
0.0848665	0.64953	0	0.276396
0.0849445	0.64953	0	0.276396
0.0849447	0.64953	0	0.276396
0.0862053	0.64953	0	0.276396
0.0862071	0.64953	0	0.276396
0.0863648	0.64953	0	0.276396
0.0864886	0.64953	0	0.290216
0.0878199	0.64953	0	0.290216
0.0878208	0.64953	0	0.290216
0.0878977	0.64953	0	0.290216
0.0879112	0.64953	0	0.290216
0.087935	0.64953	0	0.290216
0.0883345	0.64953	0	0.290216
0.0883487	0.64953	0	0.290216
0.0883555	0.64953	0	0.290216
0.0883666	0.64953	0	0.290216
0.0883771	0.64953	0	0.290216
0.0886139	0.64953	0	0.290216
0.088627	0.64953	0	0.290216
0.0886279	0.64953	0	0.290216
0.0886323	0.64953	0	0.290216
0.0889531	0.64953	0	0.290216
0.0892166	0.64953	0	0.304035
0.0894492	0.64953	0	0.304035
0.0895056	0.64953	0	0.304035
0.0896491	0.64953	0	0.304035
0.0896754	0.64953	0	0.304035
0.089945	0.64953	0	0.317855
0.0899811	0.64953	0	0.317855
0.0902344	0.64953	0	0.317855
0.0903413	0.64953	0	0.317855
0.0903432	0.64953	0	0.317855
0.0903446	0.64953	0	0.317855
0.0903882	0.64953	0	0.317855
0.0904675	0.64953	0	0.317855
0.0904716	0.64953	0	0.317855
0.090676	0.64953	0	0.317855
0.0907365	0.64953	0	0.317855
0.0907506	0.64953	0	0.317855
0.0912342	0.64953	0	0.317855
0.0921098	0.64953	0	0.317855
0.0922112	0.64953	0	0.331675
0.0922375	0.64953	0	0.331675
0.092267	0.64953	0	0.331675
0.0923173	0.64953	0	0.331675
0.0923688	0.64953	0	0.331675
0.0925591	0.64953	0	0.331675
0.0925984	0.64953	0	0.331675
0.0928511	0.64953	0	0.345495
0.0928522	0.64953	0	0.345495
0.0928726	0.64953	0	0.345495
0.0929342	0.64953	0	0.345495
0.0932168	0.64953	0	0.345495
0.0932263	0.64953	0	0.345495
0.093238	0.64953	0	0.345495
0.0932531	0.64953	0	0.345495
0.0933666	0.64953	0	0.345495
0.0936612	0.64953	0	0.345495
0.0936669	0.64953	0	0.345495
0.0936714	0.64953	0	0.345495
0.0936857	0.64953	0	0.345495
0.0936998	0.64953	0	0.345495
0.0937033	0.64953	0	0.345495
0.0937049	0.64953	0	0.345495
0.0937137	0.64953	0	0.345495
0.0937486	0.64953	0	0.345495
0.0938968	0.64953	0	0.345495
0.0939033	0.64953	0	0.345495
0.0939061	0.64953	0	0.345495
0.0940015	0.64953	0	0.345495
0.0943868	0.64953	0	0.345495
0.0943914	0.64953	0	0.345495
0.0944034	0.64953	0	0.345495
0.0945829	0.64953	0	0.345495
0.0946289	0.64953	0	0.345495
0.0946343	0.64953	0	0.345495
0.0954038	0.64953	0	0.345495
0.0954083	0.64953	0	0.345495
0.0957211	0.64953	0	0.345495
0.0959695	0.64953	0	0.345495
0.0961222	0.64953	0	0.345495
0.0962149	0.64953	0	0.345495
0.0964314	0.64953	0.0276396	0.345495
0.0964556	0.64953	0.0276396	0.345495
0.0965315	0.64953	0.0276396	0.345495
0.0967689	0.64953	0.0552792	0.345495
0.0969239	0.64953	0.0552792	0.345495
0.0973307	0.64953	0.0829187	0.345495
0.0975524	0.64953	0.0829187	0.345495
0.0976562	0.64953	0.0829187	0.345495
0.0979069	0.64953	0.0829187	0.345495
0.0984942	0.64953	0.110558	0.345495
0.0987032	0.64953	0.110558	0.345495
0.0988272	0.64953	0.110558	0.345495
0.0988352	0.64953	0.110558	0.345495
0.0993627	0.64953	0.110558	0.345495
0.0994021	0.64953	0.110558	0.345495
0.0994109	0.64953	0.110558	0.345495
0.0994565	0.64953	0.110558	0.345495
0.0997851	0.64953	0.110558	0.345495
0.100001	0.64953	0.138198	0.345495
0.100004	0.64953	0.138198	0.345495
0.100032	0.64953	0.138198	0.345495
0.100112	0.64953	0.138198	0.345495
0.10049	0.64953	0.165837	0.345495
0.100643	0.64953	0.165837	0.345495
0.10078	0.64953	0.165837	0.345495
0.100798	0.64953	0.165837	0.345495
0.100962	0.64953	0.165837	0.345495
