0.0263826	0	0	0.0138198
0.0263893	0	0	0.0138198
0.0266483	0	0	0.0138198
0.0267015	0	0	0.0138198
0.0267132	0	0	0.0138198
0.0267287	0	0	0.0138198
0.0267543	0	0	0.0138198
0.0274273	0	0	0.0138198
0.0276588	0	0	0.0138198
0.0282603	0	0	0.0138198
0.0282829	0	0	0.0138198
0.0282866	0	0	0.0138198
0.0284553	0	0	0.0138198
0.0284827	0	0	0.0138198
0.0285062	0	0	0.0138198
0.0287655	0	0	0.0138198
0.029011	0	0	0.0138198
0.0290355	0	0	0.0138198
0.0290476	0	0	0.0138198
0.0296771	0	0	0.0138198
0.0296903	0	0	0.0138198
0.0298557	0	0	0.0138198
0.0298804	0	0	0.0138198
0.0299571	0	0	0.0138198
0.0299993	0	0	0.0138198
0.0300559	0	0	0.0276396
0.0301962	0	0	0.0276396
0.0304798	0	0	0.0276396
0.0315385	0	0	0.0276396
0.031539	0	0	0.0276396
0.031558	0	0	0.0276396
0.0316261	0	0	0.0276396
0.0316273	0	0	0.0276396
0.0317555	0	0	0.0276396
0.0322233	0	0	0.0414594
0.0322277	0	0	0.0414594
0.0322901	0	0	0.0414594
0.032296	0	0	0.0414594
0.0323144	0	0	0.0414594
0.0323478	0	0	0.0414594
0.0323554	0	0	0.0414594
0.0325083	0	0	0.0414594
0.0325626	0	0	0.0414594
0.0325682	0	0	0.0414594
0.0327312	0	0	0.0414594
0.0330549	0	0	0.0414594
0.0331672	0	0	0.0414594
0.0332156	0	0	0.0414594
0.0332255	0	0	0.0414594
0.0333508	0	0	0.0414594
0.0333604	0	0	0.0414594
0.0333788	0	0	0.0414594
0.0333858	0	0	0.0414594
0.0336159	0	0	0.0414594
0.0341553	0	0	0.0552792
0.0342072	0	0	0.0552792
0.0342148	0	0	0.0552792
0.0342823	0	0	0.0552792
0.0343117	0	0	0.0552792
0.0349082	0	0	0.0552792
0.0354635	0	0	0.0552792
0.035663	0	0	0.0552792
0.0358849	0	0	0.0552792
0.0364996	0	0	0.0552792
0.0365024	0	0	0.0552792
0.0368989	0	0	0.0552792
0.0371114	0	0	0.0552792
0.0374087	0	0	0.0552792
0.0378018	0	0	0.0552792
0.0379186	0	0	0.0552792
0.0380095	0	0	0.0552792
0.0381577	0	0	0.0552792
0.0381885	0	0	0.0552792
0.0381925	0	0	0.0552792
0.0384735	0	0	0.0552792
0.0386542	0	0	0.0552792
0.0386756	0	0	0.0690989
0.0386895	0	0	0.0690989
0.0386997	0	0	0.0690989
0.0388234	0	0	0.0690989
0.0392093	0	0	0.0690989
0.0392281	0	0	0.0829187
0.0396001	0	0	0.0829187
0.0396364	0	0	0.0967385
0.0397245	0	0	0.0967385
0.0399065	0	0.0276396	0.0967385
0.0399407	0	0.0276396	0.0967385
0.0399449	0	0.0276396	0.0967385
0.0400964	0	0.0276396	0.0967385
0.0401133	0	0.0276396	0.0967385
0.0409754	0	0.0276396	0.0967385
0.0410852	0	0.0552792	0.0967385
0.0413664	0	0.0552792	0.0967385
0.0415353	0	0.0552792	0.0967385
0.041844	0	0.0829187	0.0967385
0.0418659	0	0.0829187	0.0967385
0.041941	0	0.0829187	0.0967385
0.0419918	0	0.110558	0.0967385
0.0420831	0	0.110558	0.0967385
0.042153	0	0.138198	0.0967385
0.0421798	0	0.138198	0.0967385
0.0421819	0	0.138198	0.0967385
0.0423693	0	0.138198	0.0967385
0.042373	0	0.165837	0.0967385
0.0425769	0	0.165837	0.110558
0.0426706	0	0.193477	0.110558
0.0427563	0	0.193477	0.110558
0.0427803	0	0.221117	0.110558
0.0428009	0	0.221117	0.110558
0.0429024	0	0.221117	0.110558
0.0429747	0	0.248756	0.110558
0.0430581	0	0.248756	0.110558
0.0432057	0	0.248756	0.124378
0.043266	0	0.248756	0.124378
0.0433011	0	0.248756	0.124378
0.0436388	0	0.276396	0.124378
0.0437131	0	0.276396	0.124378
0.0438344	0	0.276396	0.124378
0.0442425	0	0.276396	0.124378
0.0443279	0	0.304035	0.124378
0.0443322	0	0.331675	0.124378
0.0444017	0.0276396	0.304035	0.124378
0.0449524	0.0276396	0.304035	0.124378
0.0449651	0.0276396	0.304035	0.124378
0.045007	0.0276396	0.331675	0.124378
0.0451461	0.0276396	0.359315	0.124378
0.0452383	0.0276396	0.359315	0.124378
0.0452393	0.0276396	0.386954	0.124378
0.0452495	0.0276396	0.386954	0.124378
0.045347	0.0552792	0.359315	0.124378
0.0454555	0.0552792	0.359315	0.124378
0.0455332	0.0552792	0.386954	0.124378
0.0458487	0.0552792	0.386954	0.124378
0.0462132	0.0552792	0.386954	0.138198
0.0462133	0.0552792	0.386954	0.138198
0.0462134	0.0552792	0.386954	0.138198
0.0462136	0.0829187	0.359315	0.138198
0.0462137	0.110558	0.331675	0.138198
0.0462146	0.138198	0.304035	0.138198
0.0462151	0.138198	0.304035	0.138198
0.0462154	0.138198	0.304035	0.138198
0.0462155	0.138198	0.304035	0.138198
0.046217	0.165837	0.276396	0.138198
0.0462192	0.165837	0.276396	0.138198
0.0462202	0.165837	0.276396	0.138198
0.0462203	0.193477	0.248756	0.138198
0.0462205	0.221117	0.221117	0.138198
0.0462221	0.248756	0.193477	0.138198
0.0462243	0.276396	0.165837	0.138198
0.0462245	0.304035	0.138198	0.138198
0.0462259	0.331675	0.110558	0.138198
0.0462267	0.331675	0.110558	0.138198
0.0462267	0.359315	0.0829187	0.138198
0.0462271	0.386954	0.0552792	0.138198
0.0462287	0.386954	0.0552792	0.138198
0.0462312	0.386954	0.0552792	0.138198
0.0462417	0.414594	0.0276396	0.138198
0.0462428	0.414594	0.0276396	0.138198
0.0462447	0.414594	0.0276396	0.138198
0.0462747	0.442233	0	0.138198
0.0466878	0.442233	0	0.138198
0.0466998	0.442233	0.0276396	0.138198
0.0468096	0.469873	0	0.138198
0.0470125	0.469873	0	0.138198
0.0470148	0.469873	0	0.138198
0.0470384	0.469873	0	0.138198
0.0472892	0.469873	0	0.138198
0.047315	0.469873	0	0.138198
0.0473294	0.469873	0	0.138198
0.0478125	0.469873	0	0.138198
0.0478228	0.469873	0	0.138198
0.0478398	0.469873	0	0.138198
0.0478429	0.469873	0	0.138198
0.0479833	0.469873	0	0.138198
0.0483079	0.469873	0	0.138198
0.048332	0.469873	0	0.138198
0.0485541	0.469873	0	0.138198
0.0485544	0.469873	0	0.138198
0.0485704	0.469873	0	0.138198
0.048685	0.469873	0	0.138198
0.0486933	0.469873	0	0.138198
0.0488727	0.469873	0	0.138198
0.0496714	0.469873	0	0.152018
0.0496798	0.469873	0	0.152018
0.0496808	0.469873	0	0.152018
0.0496899	0.469873	0	0.152018
0.0496934	0.469873	0	0.152018
0.0497079	0.469873	0	0.152018
0.049715	0.469873	0	0.152018
0.049718	0.469873	0	0.152018
0.0497314	0.469873	0	0.152018
0.0497836	0.469873	0	0.152018
0.050265	0.469873	0	0.152018
0.0502712	0.469873	0	0.152018
0.0502727	0.469873	0	0.152018
0.050283	0.469873	0	0.152018
0.0502984	0.469873	0	0.152018
0.05031	0.469873	0	0.152018
0.0504219	0.469873	0	0.152018
0.0505923	0.469873	0	0.152018
0.0511508	0.469873	0	0.152018
0.0511557	0.469873	0	0.152018
0.0512264	0.469873	0	0.152018
0.0522221	0.469873	0	0.152018
0.0522249	0.469873	0	0.152018
0.0522502	0.469873	0	0.152018
0.0522519	0.469873	0	0.152018
0.0523502	0.469873	0	0.152018
0.0523904	0.469873	0	0.152018
0.0524226	0.469873	0	0.152018
0.0527716	0.469873	0	0.152018
0.0527756	0.469873	0	0.152018
0.0527797	0.469873	0	0.152018
0.0531291	0.469873	0	0.152018
0.0536389	0.469873	0	0.152018
0.0541066	0.469873	0	0.152018
0.0541173	0.469873	0	0.152018
0.0541332	0.469873	0	0.152018
0.0541658	0.469873	0	0.152018
0.0544744	0.469873	0	0.152018
0.0544807	0.469873	0	0.152018
0.0544868	0.469873	0	0.152018
0.0553195	0.469873	0	0.152018
0.0553243	0.469873	0	0.152018
0.0555036	0.469873	0	0.152018
0.0556837	0.469873	0	0.152018
0.0557272	0.469873	0	0.152018
0.0557939	0.469873	0	0.152018
0.0561919	0.469873	0	0.152018
0.0561969	0.469873	0	0.152018
0.0562023	0.469873	0	0.152018
0.0562067	0.469873	0	0.152018
0.0562637	0.469873	0	0.152018
0.0563287	0.469873	0	0.152018
0.0563379	0.469873	0	0.152018
0.0563622	0.469873	0	0.152018
0.0563641	0.469873	0	0.152018
0.0563706	0.469873	0	0.152018
0.0568712	0.469873	0	0.152018
0.0568921	0.469873	0	0.152018
0.0569163	0.469873	0	0.152018
0.0569452	0.469873	0	0.152018
0.0571325	0.469873	0	0.152018
0.0571341	0.469873	0	0.152018
0.0577841	0.469873	0	0.152018
0.0577876	0.469873	0	0.165837
0.0577963	0.469873	0	0.165837
0.0577999	0.469873	0	0.165837
0.057807	0.469873	0	0.165837
0.0578141	0.469873	0	0.165837
0.0578196	0.469873	0	0.165837
0.0578274	0.469873	0	0.165837
0.0578488	0.469873	0	0.165837
0.0578529	0.469873	0	0.165837
0.0579232	0.469873	0	0.165837
0.0586288	0.469873	0	0.165837
0.0586417	0.469873	0	0.165837
0.0587099	0.469873	0	0.165837
0.0588318	0.469873	0	0.165837
0.0589651	0.469873	0	0.165837
0.0592829	0.469873	0	0.165837
0.0597803	0.469873	0	0.165837
0.060674	0.469873	0	0.165837
0.0608528	0.469873	0	0.165837
0.0608984	0.469873	0	0.165837
0.0612733	0.469873	0	0.165837
0.0612763	0.469873	0	0.165837
0.0614295	0.469873	0	0.165837
0.0614302	0.469873	0	0.165837
0.0623941	0.469873	0	0.165837
0.0623945	0.469873	0	0.165837
0.062434	0.469873	0	0.165837
0.0629789	0.469873	0	0.165837
0.0633878	0.469873	0	0.165837
0.0634041	0.469873	0	0.165837
0.0634062	0.469873	0	0.165837
0.0635886	0.469873	0	0.165837
0.0637633	0.469873	0	0.179657
0.0642716	0.469873	0	0.179657
0.0642768	0.469873	0	0.179657
0.0642809	0.469873	0	0.179657
0.0643955	0.469873	0	0.179657
0.0644065	0.469873	0	0.179657
0.0648525	0.469873	0	0.179657
0.0648783	0.469873	0	0.179657
0.0649819	0.469873	0	0.179657
0.064991	0.469873	0	0.179657
0.0651599	0.469873	0	0.179657
0.0659989	0.469873	0	0.179657
0.0661618	0.469873	0	0.179657
0.0664037	0.469873	0	0.179657
0.0665129	0.469873	0	0.193477
0.0665792	0.469873	0	0.193477
0.0666296	0.469873	0	0.193477
0.0666439	0.469873	0	0.193477
0.066651	0.469873	0	0.193477
0.0666935	0.469873	0	0.193477
0.0666952	0.469873	0	0.193477
0.0667093	0.469873	0	0.193477
0.0667241	0.469873	0	0.193477
0.0680442	0.469873	0	0.193477
0.0680595	0.469873	0	0.193477
0.0682584	0.469873	0	0.193477
0.0684161	0.469873	0	0.193477
0.0684832	0.469873	0	0.193477
0.0686067	0.469873	0.0276396	0.193477
0.0687373	0.469873	0.0276396	0.193477
0.0690941	0.469873	0.0276396	0.193477
0.069096	0.483693	0.0552792	0.193477
0.0691171	0.511332	0.0276396	0.193477
0.0691246	0.538972	0	0.193477
0.0695538	0.538972	0	0.193477
0.0695557	0.538972	0	0.193477
0.0695576	0.538972	0	0.193477
0.0696556	0.538972	0	0.193477
0.0698537	0.538972	0	0.193477
0.0699111	0.538972	0	0.207297
0.070303	0.538972	0	0.207297
0.0704885	0.538972	0	0.207297
0.0705263	0.538972	0	0.207297
0.0706693	0.538972	0	0.221117
0.0712835	0.538972	0	0.221117
0.072257	0.538972	0	0.221117
0.0722815	0.538972	0	0.221117
0.0723321	0.538972	0	0.221117
0.0723848	0.538972	0	0.221117
0.0725043	0.538972	0	0.221117
0.0725217	0.538972	0	0.221117
0.0725577	0.538972	0	0.221117
0.0725683	0.538972	0	0.221117
0.072613	0.538972	0	0.221117
0.072648	0.538972	0	0.221117
0.0728555	0.538972	0	0.221117
0.0729462	0.538972	0	0.221117
0.0729483	0.538972	0	0.221117
0.0737181	0.538972	0	0.248756
0.0738963	0.538972	0	0.248756
0.0741738	0.538972	0	0.248756
0.0744828	0.538972	0	0.248756
0.0746103	0.538972	0	0.248756
0.0754341	0.538972	0.0276396	0.248756
0.0754347	0.538972	0.0276396	0.276396
0.0754553	0.538972	0.0276396	0.276396
0.0754644	0.538972	0.0552792	0.276396
0.0754669	0.538972	0.0552792	0.276396
0.0754985	0.538972	0.0552792	0.276396
0.0755002	0.538972	0.0552792	0.276396
0.0755434	0.538972	0.0552792	0.276396
0.0765208	0.538972	0.0552792	0.276396
0.0765729	0.538972	0.0829187	0.276396
0.07658	0.538972	0.0829187	0.276396
0.076591	0.538972	0.0829187	0.276396
0.0766104	0.538972	0.0829187	0.276396
0.0766148	0.538972	0.0829187	0.276396
0.0766165	0.538972	0.0829187	0.276396
0.0768164	0.538972	0.0829187	0.276396
0.0768178	0.538972	0.0829187	0.276396
0.0768256	0.538972	0.0829187	0.276396
0.0773573	0.538972	0.0829187	0.276396
0.0779497	0.538972	0.0829187	0.276396
0.0780169	0.538972	0.110558	0.276396
0.078044	0.538972	0.138198	0.276396
0.078295	0.538972	0.138198	0.290216
0.0783265	0.538972	0.138198	0.304035
0.0785211	0.538972	0.138198	0.304035
0.0785439	0.538972	0.165837	0.304035
0.0786873	0.538972	0.165837	0.304035
0.0788261	0.538972	0.165837	0.304035
0.0788337	0.538972	0.165837	0.304035
0.0790453	0.538972	0.165837	0.304035
0.0793215	0.538972	0.165837	0.304035
0.0795983	0.538972	0.193477	0.304035
0.0798597	0.538972	0.221117	0.304035
0.0800526	0.538972	0.221117	0.304035
0.0800578	0.538972	0.248756	0.304035
0.0803325	0.566611	0.221117	0.304035
0.0805056	0.566611	0.221117	0.304035
0.0805425	0.566611	0.221117	0.304035
0.0805427	0.566611	0.248756	0.304035
0.0808216	0.594251	0.221117	0.304035
0.0810618	0.594251	0.248756	0.304035
0.0810896	0.594251	0.276396	0.304035
0.0810985	0.594251	0.276396	0.304035
0.0811375	0.621891	0.248756	0.304035
0.0811452	0.621891	0.248756	0.304035
0.0811544	0.621891	0.248756	0.304035
0.081638	0.621891	0.248756	0.304035
0.0816487	0.621891	0.276396	0.304035
0.0821404	0.64953	0.248756	0.304035
0.0825795	0.64953	0.248756	0.304035
0.0831216	0.64953	0.248756	0.304035
0.0832166	0.64953	0.248756	0.304035
0.0832564	0.64953	0.276396	0.304035
0.0832685	0.64953	0.304035	0.304035
0.0835272	0.67717	0.276396	0.304035
0.0836541	0.67717	0.276396	0.304035
0.0836914	0.67717	0.276396	0.304035
0.0836916	0.67717	0.304035	0.304035
0.0837108	0.704809	0.276396	0.304035
0.0837423	0.704809	0.276396	0.304035
0.0837712	0.704809	0.276396	0.304035
0.0837715	0.704809	0.304035	0.304035
0.0837716	0.732449	0.276396	0.304035
0.0837727	0.760088	0.248756	0.304035
0.0837729	0.787728	0.221117	0.304035
0.0837732	0.787728	0.221117	0.304035
0.0837733	0.815368	0.193477	0.304035
0.0837773	0.843007	0.165837	0.304035
0.0837796	0.843007	0.165837	0.304035
0.0837811	0.870647	0.138198	0.304035
0.0837835	0.898286	0.110558	0.304035
0.0837976	0.898286	0.110558	0.304035
0.0838004	0.925926	0.0829187	0.304035
0.0838281	0.925926	0.0829187	0.304035
0.0838887	0.953566	0.0552792	0.304035
0.0841209	0.953566	0.0829187	0.304035
0.084128	0.953566	0.0829187	0.304035
0.0845139	0.953566	0.0829187	0.304035
0.0851075	0.953566	0.110558	0.304035
0.0851223	0.953566	0.110558	0.304035
0.085273	0.953566	0.110558	0.304035
0.0853408	0.953566	0.110558	0.317855
0.085556	0.953566	0.110558	0.317855
0.0857491	0.953566	0.110558	0.317855
0.0857892	0.953566	0.110558	0.317855
0.0860127	0.953566	0.110558	0.317855
0.0860137	0.967385	0.138198	0.317855
0.0860148	0.967385	0.138198	0.317855
0.0860149	0.995025	0.110558	0.317855
0.0860174	1.02266	0.0829187	0.317855
0.0860188	1.0503	0.0552792	0.317855
0.0860191	1.0503	0.0552792	0.317855
0.0860262	1.07794	0.0276396	0.317855
0.0860293	1.07794	0.0276396	0.317855
0.086034	1.07794	0.0276396	0.317855
0.0860369	1.10558	0	0.317855
0.0860483	1.10558	0	0.317855
0.0860564	1.10558	0	0.317855
0.086107	1.10558	0	0.317855
0.0861968	1.10558	0	0.317855
0.0862058	1.10558	0	0.317855
0.0862087	1.10558	0	0.317855
0.0866059	1.10558	0	0.317855
0.0868017	1.10558	0	0.317855
0.0869819	1.10558	0	0.317855
0.0876773	1.10558	0	0.331675
0.0877405	1.10558	0	0.331675
0.0877406	1.10558	0	0.331675
0.0877444	1.10558	0	0.331675
0.0877587	1.10558	0	0.331675
0.0879241	1.10558	0	0.331675
0.0879349	1.10558	0	0.331675
0.0880658	1.10558	0	0.331675
0.0880805	1.10558	0	0.331675
0.0882746	1.10558	0.0276396	0.331675
0.0882795	1.10558	0.0276396	0.331675
0.0886228	1.10558	0.0276396	0.331675
0.0887552	1.10558	0.0276396	0.331675
0.0888767	1.10558	0.0276396	0.331675
0.0892673	1.10558	0.0276396	0.331675
0.0895587	1.10558	0.0276396	0.331675
0.0896203	1.10558	0.0552792	0.331675
0.0897943	1.10558	0.0552792	0.345495
0.0898193	1.10558	0.0552792	0.345495
0.0898243	1.10558	0.0829187	0.345495
0.0898817	1.10558	0.0829187	0.345495
0.0899531	1.10558	0.0829187	0.345495
0.0902115	1.10558	0.110558	0.345495
0.0902188	1.10558	0.110558	0.359315
0.0905359	1.10558	0.110558	0.359315
0.0909907	1.10558	0.110558	0.359315
0.0909955	1.10558	0.110558	0.359315
0.0912211	1.10558	0.138198	0.359315
0.0914875	1.10558	0.138198	0.359315
0.0915649	1.10558	0.165837	0.359315
0.0915653	1.10558	0.221117	0.359315
0.0915664	1.13322	0.193477	0.359315
0.0915674	1.16086	0.165837	0.359315
0.0915682	1.16086	0.165837	0.359315
0.0915695	1.16086	0.165837	0.359315
0.0915705	1.1885	0.138198	0.359315
0.0915738	1.21614	0.110558	0.359315
0.091574	1.21614	0.110558	0.359315
0.0915892	1.24378	0.0829187	0.359315
0.0916081	1.27142	0.0552792	0.359315
0.0916097	1.27142	0.0552792	0.359315
0.0916114	1.27142	0.0552792	0.359315
0.0916372	1.29906	0.0276396	0.359315
0.0918053	1.3267	0	0.359315
0.0924615	1.3267	0	0.359315
0.0924655	1.3267	0	0.359315
0.0927569	1.3267	0	0.359315
0.0927993	1.3267	0.0276396	0.359315
0.0929653	1.3267	0.0276396	0.359315
0.0931913	1.3267	0.0276396	0.359315
0.0932285	1.3267	0.0276396	0.373134
0.0932548	1.3267	0.0276396	0.373134
0.0933031	1.3267	0.0552792	0.373134
0.0933496	1.3267	0.0552792	0.373134
0.0934483	1.3267	0.0552792	0.373134
0.0934868	1.3267	0.0829187	0.373134
0.0935389	1.3267	0.110558	0.373134
0.0936089	1.3267	0.138198	0.373134
0.0936118	1.3267	0.138198	0.373134
0.0936872	1.3267	0.138198	0.373134
0.0938627	1.3267	0.165837	0.373134
0.0939022	1.3267	0.165837	0.373134
0.0939898	1.3267	0.193477	0.373134
0.0942636	1.3267	0.221117	0.373134
0.0943503	1.3267	0.248756	0.373134
0.094707	1.3267	0.248756	0.373134
0.0947518	1.3267	0.248756	0.373134
0.0947524	1.3267	0.248756	0.373134
0.0950804	1.3267	0.276396	0.373134
0.095238	1.3267	0.304035	0.373134
0.0955032	1.3267	0.304035	0.373134
0.0955039	1.34052	0.331675	0.373134
0.0955052	1.36816	0.304035	0.373134
0.0955062	1.36816	0.304035	0.373134
0.0955083	1.3958	0.276396	0.373134
0.0955087	1.42344	0.248756	0.373134
0.0955087	1.42344	0.248756	0.373134
0.0955111	1.45108	0.221117	0.373134
0.0955142	1.47872	0.193477	0.373134
0.0955213	1.50636	0.165837	0.373134
0.0955279	1.50636	0.165837	0.373134
0.0955339	1.50636	0.165837	0.373134
0.0956098	1.50636	0.165837	0.373134
0.0956109	1.50636	0.165837	0.373134
0.0957352	1.50636	0.165837	0.373134
0.0958055	1.50636	0.165837	0.386954
0.0958065	1.50636	0.165837	0.386954
0.0958114	1.50636	0.165837	0.386954
0.0958368	1.50636	0.165837	0.386954
0.0958662	1.50636	0.165837	0.386954
0.0958766	1.50636	0.165837	0.386954
0.0959651	1.50636	0.165837	0.386954
0.0960845	1.50636	0.165837	0.386954
0.096152	1.50636	0.193477	0.386954
0.0961564	1.50636	0.248756	0.386954
0.0961564	1.534	0.221117	0.386954
0.0961568	1.56164	0.193477	0.386954
0.0961577	1.58928	0.165837	0.386954
0.09616	1.61692	0.138198	0.386954
0.0961691	1.64456	0.110558	0.386954
0.096171	1.67219	0.0829187	0.386954
0.0961733	1.69983	0.0552792	0.386954
0.0961745	1.72747	0.0276396	0.386954
0.0961827	1.75511	0	0.386954
0.0961858	1.75511	0	0.386954
0.0962168	1.75511	0	0.386954
0.0962189	1.75511	0	0.386954
0.0962623	1.75511	0	0.386954
0.0962689	1.75511	0	0.386954
0.0962697	1.75511	0	0.386954
0.096273	1.75511	0	0.386954
0.096686	1.75511	0	0.386954
0.0967	1.75511	0	0.386954
0.0969345	1.75511	0	0.386954
0.0969548	1.75511	0	0.386954
0.0969776	1.75511	0	0.386954
0.0974649	1.75511	0	0.386954
0.0974728	1.75511	0	0.386954
0.09749	1.75511	0	0.386954
0.0978303	1.75511	0	0.386954
0.0979908	1.75511	0	0.386954
0.0988268	1.75511	0	0.400774
0.0988431	1.75511	0	0.400774
0.0988519	1.75511	0	0.400774
0.0991528	1.75511	0	0.400774
0.099267	1.75511	0	0.400774
0.0997141	1.75511	0	0.400774
0.0997228	1.75511	0	0.400774
0.0997453	1.75511	0	0.400774
0.0997976	1.75511	0	0.400774
0.0998162	1.75511	0	0.400774
0.0999802	1.75511	0	0.400774
0.100148	1.75511	0	0.400774
0.100267	1.75511	0	0.400774
0.100579	1.75511	0	0.400774
0.100598	1.75511	0	0.400774
0.100687	1.75511	0	0.400774
0.101328	1.75511	0	0.400774
0.101461	1.75511	0	0.400774
0.101808	1.75511	0	0.414594
0.102283	1.75511	0	0.414594
0.10281	1.75511	0	0.414594
0.103156	1.75511	0	0.428413
0.103158	1.75511	0	0.428413
0.103159	1.75511	0	0.428413
0.103165	1.75511	0	0.428413
0.103173	1.75511	0	0.428413
0.103175	1.75511	0	0.428413
0.103179	1.75511	0	0.428413
0.103185	1.75511	0	0.428413
0.103196	1.75511	0	0.428413
0.103211	1.75511	0	0.428413
0.103309	1.75511	0	0.428413
0.103313	1.75511	0	0.442233
0.103321	1.75511	0	0.442233
0.103321	1.75511	0	0.442233
0.104413	1.75511	0	0.442233
0.104457	1.75511	0	0.442233
0.104543	1.75511	0	0.442233
0.104971	1.75511	0	0.442233
0.10498	1.75511	0	0.442233
0.104995	1.75511	0	0.442233
0.105288	1.75511	0	0.456053
0.105365	1.75511	0	0.456053
0.105429	1.75511	0	0.456053
0.105441	1.75511	0	0.456053
0.105556	1.75511	0	0.456053
0.105561	1.75511	0	0.456053
0.105567	1.75511	0	0.456053
0.105616	1.75511	0	0.456053
0.106441	1.75511	0	0.456053
0.106461	1.75511	0	0.456053
0.106547	1.75511	0	0.456053
0.106608	1.75511	0	0.456053
0.107008	1.75511	0	0.456053
0.10702	1.75511	0	0.469873
0.107195	1.75511	0	0.469873
0.107475	1.75511	0	0.483693
0.107657	1.75511	0	0.483693
0.107668	1.75511	0	0.483693
0.107817	1.75511	0	0.483693
0.107841	1.75511	0	0.483693
0.107859	1.75511	0	0.483693
0.108132	1.75511	0	0.483693
0.108263	1.75511	0	0.497512
0.108404	1.75511	0	0.497512
0.108473	1.75511	0	0.497512
0.108475	1.75511	0	0.497512
