0.0408645	0.0552792	0	0.0690989
0.0409002	0.0552792	0	0.0690989
0.0409965	0.0552792	0	0.0690989
0.0410701	0.0552792	0	0.0690989
0.0412717	0.0552792	0	0.0690989
0.0412835	0.0552792	0	0.0690989
0.0418295	0.0552792	0	0.0690989
0.0418734	0.0552792	0	0.0690989
0.0419001	0.0552792	0	0.0690989
0.0419092	0.0552792	0	0.0690989
0.0424015	0.0552792	0	0.0690989
0.0424552	0.0552792	0	0.0690989
0.0429232	0.0552792	0	0.0690989
0.0430381	0.0552792	0	0.0690989
0.0432742	0.0552792	0	0.0690989
0.0435967	0.0552792	0	0.0690989
0.043896	0.0552792	0	0.0690989
0.0442514	0.0552792	0	0.0690989
0.0444952	0.0552792	0	0.0690989
0.0451614	0.0552792	0	0.0829187
0.04517	0.0552792	0	0.0829187
0.0451758	0.0552792	0	0.0829187
0.0457492	0.0552792	0	0.0829187
0.0463569	0.0552792	0	0.0829187
0.0463848	0.0552792	0	0.0829187
0.0467099	0.0552792	0	0.0829187
0.0467478	0.0552792	0	0.0829187
0.0469661	0.0552792	0	0.0967385
0.0472745	0.0552792	0	0.0967385
0.0474255	0.0552792	0	0.0967385
0.0478626	0.0552792	0	0.0967385
0.0478657	0.0552792	0	0.110558
0.0480037	0.0552792	0	0.110558
0.0481145	0.0552792	0	0.110558
0.0482554	0.0552792	0	0.110558
0.0482572	0.0690989	0.0276396	0.110558
0.0482608	0.0967385	0	0.110558
0.0482609	0.0967385	0	0.110558
0.0485994	0.0967385	0	0.110558
0.0486058	0.0967385	0	0.110558
0.04863	0.0967385	0	0.110558
0.0488351	0.0967385	0	0.110558
0.0489866	0.0967385	0	0.110558
0.0491373	0.0967385	0	0.110558
0.0491583	0.0967385	0	0.110558
0.050534	0.0967385	0	0.124378
0.0505405	0.0967385	0	0.124378
0.0505415	0.0967385	0	0.124378
0.0507487	0.0967385	0	0.124378
0.0507909	0.0967385	0	0.124378
0.0509624	0.0967385	0	0.124378
0.0511153	0.0967385	0	0.124378
0.0511183	0.0967385	0	0.124378
0.0512155	0.0967385	0	0.124378
0.0513625	0.0967385	0	0.124378
0.0518024	0.0967385	0	0.124378
0.0518105	0.110558	0.0276396	0.124378
0.0518154	0.138198	0	0.124378
0.0519525	0.138198	0	0.124378
0.0521845	0.138198	0	0.124378
0.0523116	0.138198	0	0.124378
0.0523576	0.138198	0	0.124378
0.0524961	0.138198	0	0.138198
0.05273	0.138198	0	0.138198
0.0535149	0.138198	0	0.138198
0.0536144	0.138198	0	0.138198
0.0536572	0.138198	0	0.138198
0.0537172	0.138198	0	0.138198
0.0537186	0.138198	0	0.138198
0.0545497	0.138198	0	0.138198
0.0545839	0.138198	0	0.138198
0.0547652	0.138198	0	0.138198
0.0547895	0.138198	0	0.138198
0.0548035	0.138198	0	0.138198
0.0552321	0.138198	0	0.138198
0.0556737	0.138198	0	0.138198
0.0556888	0.138198	0	0.138198
0.0556964	0.138198	0	0.138198
0.0560603	0.138198	0	0.138198
0.0561326	0.138198	0	0.138198
0.056154	0.138198	0	0.138198
0.056204	0.138198	0	0.138198
0.0562599	0.138198	0	0.138198
0.0565651	0.138198	0	0.152018
0.0567852	0.138198	0	0.152018
0.0570567	0.138198	0	0.152018
0.057196	0.138198	0	0.152018
0.0573923	0.138198	0	0.152018
0.0575563	0.138198	0	0.152018
0.0578325	0.138198	0	0.152018
0.0579619	0.138198	0	0.152018
0.0580182	0.138198	0	0.165837
0.058196	0.138198	0.0276396	0.165837
0.0583166	0.138198	0.0276396	0.165837
0.0586281	0.138198	0.0276396	0.165837
0.0586329	0.138198	0.0276396	0.165837
0.0588146	0.138198	0.0276396	0.165837
0.0595567	0.138198	0.0552792	0.165837
0.059585	0.138198	0.0552792	0.165837
0.0595896	0.138198	0.0552792	0.165837
0.0596645	0.138198	0.0552792	0.165837
0.059744	0.138198	0.0552792	0.165837
0.0597478	0.138198	0.0552792	0.165837
0.0597848	0.138198	0.0552792	0.165837
0.0597865	0.138198	0.0552792	0.165837
0.0598391	0.138198	0.0552792	0.165837
0.0599099	0.138198	0.0829187	0.165837
0.0600359	0.138198	0.110558	0.165837
0.0601916	0.138198	0.110558	0.165837
0.0604891	0.138198	0.110558	0.165837
0.0608245	0.138198	0.110558	0.165837
0.0610491	0.138198	0.110558	0.165837
0.0611357	0.138198	0.110558	0.165837
0.0612153	0.138198	0.110558	0.165837
0.0613776	0.138198	0.110558	0.165837
0.06151	0.138198	0.110558	0.179657
0.0615785	0.138198	0.138198	0.179657
0.061625	0.138198	0.165837	0.179657
0.0616459	0.138198	0.165837	0.179657
0.0620619	0.138198	0.165837	0.179657
0.0622811	0.138198	0.193477	0.179657
0.062852	0.138198	0.221117	0.179657
0.0628558	0.138198	0.248756	0.179657
0.0630574	0.165837	0.221117	0.179657
0.0630925	0.165837	0.248756	0.179657
0.0632026	0.193477	0.221117	0.179657
0.0632122	0.193477	0.221117	0.179657
0.0632154	0.193477	0.248756	0.179657
0.0637831	0.221117	0.221117	0.179657
0.0643284	0.221117	0.221117	0.179657
0.0643391	0.221117	0.248756	0.179657
0.0646383	0.248756	0.221117	0.179657
0.0647094	0.248756	0.221117	0.179657
0.0651295	0.248756	0.221117	0.179657
0.0651466	0.248756	0.248756	0.179657
0.065149	0.248756	0.248756	0.179657
0.065359	0.276396	0.221117	0.179657
0.0653631	0.276396	0.221117	0.179657
0.0653755	0.276396	0.221117	0.179657
0.0653937	0.276396	0.221117	0.179657
0.065533	0.276396	0.221117	0.179657
0.0661012	0.276396	0.221117	0.193477
0.0661098	0.276396	0.248756	0.193477
0.0662292	0.304035	0.221117	0.193477
0.066238	0.304035	0.248756	0.193477
0.0662419	0.331675	0.221117	0.193477
0.0663771	0.331675	0.221117	0.193477
0.0663827	0.331675	0.221117	0.193477
0.0664106	0.331675	0.221117	0.193477
0.066442	0.331675	0.248756	0.193477
0.0664506	0.331675	0.276396	0.193477
0.0664638	0.359315	0.248756	0.193477
0.0665411	0.359315	0.248756	0.193477
0.0665526	0.359315	0.248756	0.193477
0.0665595	0.359315	0.248756	0.193477
0.0666878	0.359315	0.248756	0.193477
0.0669677	0.359315	0.248756	0.193477
0.0669754	0.359315	0.248756	0.207297
0.0670402	0.359315	0.276396	0.207297
0.0673134	0.359315	0.276396	0.207297
0.0674025	0.359315	0.304035	0.207297
0.0674224	0.359315	0.304035	0.221117
0.0674249	0.359315	0.331675	0.221117
0.0674277	0.386954	0.304035	0.221117
0.067433	0.386954	0.331675	0.221117
0.0674455	0.386954	0.331675	0.221117
0.0674484	0.414594	0.304035	0.221117
0.0674942	0.414594	0.304035	0.221117
0.0675213	0.414594	0.304035	0.221117
0.0676149	0.414594	0.304035	0.221117
0.0676754	0.414594	0.304035	0.221117
0.0676827	0.414594	0.331675	0.221117
0.0677066	0.442233	0.304035	0.221117
0.0678096	0.442233	0.304035	0.221117
0.0679118	0.442233	0.304035	0.221117
0.0679297	0.442233	0.304035	0.234936
0.0681636	0.442233	0.304035	0.234936
0.0682682	0.442233	0.304035	0.234936
0.0682923	0.442233	0.304035	0.234936
0.0684041	0.442233	0.331675	0.234936
0.0685089	0.442233	0.331675	0.234936
0.068513	0.442233	0.331675	0.248756
0.0685157	0.442233	0.331675	0.248756
0.0685195	0.442233	0.331675	0.248756
0.068541	0.442233	0.331675	0.248756
0.0685481	0.442233	0.331675	0.248756
0.0688224	0.442233	0.331675	0.248756
0.0689041	0.442233	0.331675	0.248756
0.0689078	0.442233	0.359315	0.248756
0.0689113	0.469873	0.331675	0.248756
0.0689328	0.469873	0.331675	0.248756
0.069042	0.469873	0.331675	0.262576
0.0691737	0.469873	0.359315	0.262576
0.0692746	0.469873	0.359315	0.262576
0.069301	0.469873	0.359315	0.262576
0.0693701	0.469873	0.359315	0.262576
0.0693711	0.469873	0.386954	0.262576
0.0693827	0.469873	0.414594	0.262576
0.0695207	0.497512	0.386954	0.262576
0.069527	0.497512	0.414594	0.262576
0.0695567	0.497512	0.442233	0.262576
0.0696412	0.525152	0.414594	0.262576
0.0697352	0.525152	0.414594	0.262576
0.0697432	0.525152	0.442233	0.262576
0.069768	0.552792	0.414594	0.262576
0.0698411	0.552792	0.442233	0.262576
0.0698454	0.552792	0.469873	0.262576
0.0699861	0.580431	0.442233	0.262576
0.0701176	0.580431	0.469873	0.262576
0.0701675	0.580431	0.469873	0.262576
0.0702608	0.580431	0.469873	0.262576
0.0703925	0.580431	0.469873	0.262576
0.0705968	0.580431	0.469873	0.262576
0.0706084	0.580431	0.469873	0.262576
0.0706099	0.580431	0.469873	0.262576
0.0707376	0.580431	0.469873	0.262576
0.0707726	0.580431	0.469873	0.262576
0.0707878	0.580431	0.497512	0.262576
0.0708816	0.608071	0.469873	0.262576
0.0709746	0.608071	0.497512	0.262576
0.0709899	0.608071	0.525152	0.262576
0.0711332	0.63571	0.497512	0.262576
0.071277	0.63571	0.497512	0.262576
0.0712886	0.63571	0.497512	0.262576
0.0712927	0.63571	0.525152	0.262576
0.0712932	0.63571	0.552792	0.262576
0.0713059	0.66335	0.525152	0.262576
0.0713445	0.690989	0.497512	0.262576
0.0713466	0.690989	0.525152	0.262576
0.0713574	0.718629	0.497512	0.262576
0.0714673	0.718629	0.497512	0.262576
0.0714841	0.718629	0.525152	0.262576
0.0716365	0.718629	0.552792	0.262576
0.0716455	0.718629	0.580431	0.262576
0.0716582	0.746269	0.552792	0.262576
0.0716758	0.746269	0.552792	0.262576
0.0716816	0.746269	0.580431	0.262576
0.0717061	0.746269	0.608071	0.262576
0.0719762	0.746269	0.63571	0.262576
0.0719803	0.746269	0.66335	0.262576
0.0721126	0.746269	0.690989	0.262576
0.0723951	0.746269	0.718629	0.262576
0.0724009	0.746269	0.746269	0.262576
0.0724065	0.746269	0.746269	0.262576
0.0724322	0.746269	0.773908	0.262576
0.0725897	0.746269	0.773908	0.262576
0.0726767	0.746269	0.801548	0.262576
0.0727368	0.746269	0.801548	0.262576
0.0727368	0.746269	0.829187	0.262576
0.0727418	0.746269	0.829187	0.262576
0.0727421	0.746269	0.829187	0.262576
0.0727435	0.773908	0.801548	0.262576
0.072746	0.801548	0.773908	0.262576
0.073164	0.801548	0.773908	0.262576
0.0734106	0.801548	0.801548	0.262576
0.0734151	0.801548	0.829187	0.262576
0.0734201	0.829187	0.801548	0.262576
0.0734383	0.829187	0.801548	0.262576
0.073687	0.829187	0.801548	0.262576
0.0737501	0.829187	0.801548	0.262576
0.0737509	0.829187	0.829187	0.262576
0.0737534	0.856827	0.801548	0.262576
0.0737664	0.884467	0.773908	0.262576
0.0737988	0.884467	0.773908	0.262576
0.0738088	0.884467	0.773908	0.262576
0.0739172	0.884467	0.773908	0.262576
0.0740471	0.884467	0.773908	0.262576
0.0740472	0.884467	0.829187	0.262576
0.0740473	0.912106	0.801548	0.262576
0.0740473	0.939746	0.773908	0.262576
0.0740479	0.967385	0.746269	0.262576
0.0740486	0.995025	0.718629	0.262576
0.0740488	1.02266	0.690989	0.262576
0.0740488	1.02266	0.690989	0.262576
0.0740495	1.0503	0.66335	0.262576
0.0740521	1.07794	0.63571	0.262576
0.0740524	1.10558	0.608071	0.262576
0.0740528	1.13322	0.580431	0.262576
0.0740529	1.16086	0.552792	0.262576
0.0740533	1.16086	0.552792	0.262576
0.0740535	1.1885	0.525152	0.262576
0.0740538	1.21614	0.497512	0.262576
0.0740539	1.24378	0.469873	0.262576
0.074054	1.27142	0.442233	0.262576
0.0740542	1.29906	0.414594	0.262576
0.0740553	1.3267	0.386954	0.262576
0.0740573	1.35434	0.359315	0.262576
0.0740576	1.38198	0.331675	0.262576
0.0740582	1.38198	0.331675	0.262576
0.0740588	1.38198	0.331675	0.262576
0.074059	1.40962	0.304035	0.262576
0.0740628	1.43726	0.276396	0.262576
0.0740633	1.4649	0.248756	0.262576
0.0740647	1.4649	0.248756	0.262576
0.0740649	1.4649	0.248756	0.262576
0.0740662	1.4649	0.248756	0.262576
0.0740663	1.49254	0.221117	0.262576
0.0740666	1.52018	0.193477	0.262576
0.0740668	1.52018	0.193477	0.262576
0.0740679	1.52018	0.193477	0.262576
0.0740686	1.52018	0.193477	0.262576
0.0740686	1.52018	0.193477	0.262576
0.0740775	1.52018	0.193477	0.262576
0.0740876	1.52018	0.193477	0.262576
0.0740899	1.52018	0.193477	0.262576
0.0740909	1.52018	0.193477	0.262576
0.0740936	1.52018	0.193477	0.262576
0.0741026	1.52018	0.193477	0.262576
0.0741076	1.52018	0.193477	0.262576
0.0741089	1.52018	0.193477	0.262576
0.0741335	1.54782	0.165837	0.262576
0.0745456	1.54782	0.165837	0.262576
0.075163	1.54782	0.165837	0.262576
0.0751889	1.54782	0.193477	0.262576
0.0752493	1.54782	0.193477	0.276396
0.0755864	1.54782	0.221117	0.276396
0.0756167	1.54782	0.221117	0.276396
0.0756225	1.54782	0.221117	0.276396
0.0756275	1.54782	0.248756	0.276396
0.0756483	1.57546	0.221117	0.276396
0.0756845	1.57546	0.221117	0.276396
0.075837	1.57546	0.221117	0.276396
0.0764274	1.57546	0.221117	0.276396
0.0764569	1.57546	0.221117	0.276396
0.0764646	1.57546	0.248756	0.276396
0.0766586	1.6031	0.221117	0.276396
0.0769691	1.6031	0.221117	0.276396
0.076988	1.6031	0.221117	0.276396
0.0773283	1.6031	0.221117	0.290216
0.0773385	1.6031	0.248756	0.290216
0.0783144	1.63074	0.221117	0.290216
0.078393	1.63074	0.221117	0.290216
0.0784122	1.63074	0.248756	0.290216
0.0786225	1.65837	0.221117	0.290216
0.0786814	1.65837	0.221117	0.304035
0.0788024	1.65837	0.221117	0.304035
0.0788195	1.65837	0.221117	0.304035
0.0788704	1.65837	0.221117	0.304035
0.0788768	1.65837	0.221117	0.304035
0.0789001	1.65837	0.221117	0.304035
0.0790232	1.65837	0.221117	0.304035
0.0790288	1.65837	0.248756	0.304035
0.0791495	1.68601	0.221117	0.304035
0.0791532	1.68601	0.248756	0.304035
0.0793637	1.71365	0.221117	0.304035
0.0793698	1.71365	0.248756	0.304035
0.0793721	1.71365	0.276396	0.304035
0.0793741	1.74129	0.248756	0.304035
0.0794664	1.76893	0.221117	0.304035
0.0794726	1.76893	0.248756	0.304035
0.0795173	1.79657	0.221117	0.304035
0.0795239	1.79657	0.221117	0.304035
0.0795276	1.79657	0.221117	0.304035
0.0795283	1.79657	0.248756	0.304035
0.0795319	1.79657	0.248756	0.304035
0.0795387	1.82421	0.221117	0.304035
0.0795508	1.82421	0.221117	0.304035
0.0796562	1.82421	0.221117	0.304035
0.0796649	1.82421	0.248756	0.304035
0.0797825	1.85185	0.221117	0.304035
0.0806121	1.85185	0.221117	0.304035
0.0806136	1.85185	0.248756	0.304035
0.0806144	1.85185	0.248756	0.304035
0.0806147	1.87949	0.221117	0.304035
0.0806188	1.87949	0.221117	0.304035
0.0809359	1.87949	0.221117	0.304035
0.0809433	1.87949	0.248756	0.304035
0.0811755	1.90713	0.221117	0.304035
0.0818388	1.90713	0.221117	0.304035
0.0819168	1.90713	0.221117	0.317855
0.0819576	1.90713	0.221117	0.317855
0.0820529	1.90713	0.221117	0.317855
0.0821711	1.90713	0.221117	0.317855
0.0821981	1.90713	0.248756	0.317855
0.0822553	1.93477	0.221117	0.317855
0.0824366	1.93477	0.221117	0.317855
0.0825058	1.93477	0.221117	0.317855
0.0825185	1.93477	0.248756	0.317855
0.0825248	1.93477	0.248756	0.317855
0.0825336	1.96241	0.221117	0.317855
0.0825824	1.96241	0.221117	0.317855
0.0828113	1.96241	0.221117	0.317855
0.0829295	1.96241	0.221117	0.317855
0.0829496	1.96241	0.248756	0.317855
0.0829613	1.99005	0.221117	0.317855
0.0829678	1.99005	0.221117	0.317855
0.0829706	1.99005	0.221117	0.317855
0.0832917	1.99005	0.221117	0.317855
0.0833975	1.99005	0.221117	0.317855
0.0834286	1.99005	0.221117	0.317855
0.0834502	1.99005	0.221117	0.317855
