0.0279398	1.86567	0.221117	0.0414594
0.0279448	1.86567	0.248756	0.0414594
0.0279929	1.89331	0.221117	0.0414594
0.028	1.89331	0.221117	0.0414594
0.0280723	1.89331	0.221117	0.0414594
0.0280758	1.89331	0.221117	0.0414594
0.0285643	1.89331	0.221117	0.0414594
0.0285901	1.89331	0.248756	0.0414594
0.0288718	1.92095	0.221117	0.0414594
0.028881	1.92095	0.248756	0.0414594
0.029291	1.94859	0.221117	0.0414594
0.0293576	1.94859	0.221117	0.0414594
0.0293633	1.94859	0.221117	0.0414594
0.0293679	1.94859	0.221117	0.0414594
0.0296031	1.94859	0.221117	0.0414594
0.0296103	1.94859	0.248756	0.0414594
0.0298318	1.97623	0.221117	0.0414594
0.0298485	1.97623	0.248756	0.0414594
0.0303574	2.00387	0.221117	0.0414594
0.0303731	2.00387	0.248756	0.0414594
0.0305184	2.03151	0.221117	0.0414594
0.0306095	2.03151	0.221117	0.0414594
0.0306218	2.03151	0.221117	0.0414594
0.030681	2.03151	0.221117	0.0414594
0.0311305	2.03151	0.221117	0.0414594
0.0311603	2.03151	0.221117	0.0414594
0.0316218	2.03151	0.221117	0.0414594
0.0316728	2.03151	0.221117	0.0414594
0.032007	2.03151	0.221117	0.0414594
0.0323712	2.03151	0.221117	0.0414594
0.0325334	2.03151	0.221117	0.0414594
0.0325454	2.03151	0.221117	0.0414594
0.0325873	2.03151	0.221117	0.0414594
0.0336737	2.03151	0.221117	0.0414594
0.0339666	2.03151	0.221117	0.0414594
0.0345486	2.03151	0.221117	0.0414594
0.0345571	2.03151	0.221117	0.0414594
0.0345586	2.03151	0.248756	0.0414594
0.0345875	2.05915	0.221117	0.0414594
0.0346906	2.05915	0.221117	0.0414594
0.0347433	2.05915	0.221117	0.0414594
0.0348723	2.05915	0.221117	0.0414594
0.0348727	2.05915	0.248756	0.0414594
0.0348801	2.05915	0.248756	0.0414594
0.0348909	2.05915	0.248756	0.0414594
0.0349165	2.05915	0.248756	0.0414594
0.0350067	2.08679	0.221117	0.0414594
0.0350215	2.08679	0.221117	0.0414594
0.0350388	2.08679	0.221117	0.0414594
0.0352166	2.08679	0.221117	0.0414594
0.0352199	2.08679	0.248756	0.0414594
0.0353459	2.11443	0.221117	0.0414594
0.0355457	2.11443	0.221117	0.0414594
0.0356367	2.11443	0.221117	0.0414594
0.0357051	2.11443	0.221117	0.0552792
0.0357331	2.11443	0.248756	0.0552792
0.0358073	2.14207	0.221117	0.0552792
0.0358159	2.14207	0.248756	0.0552792
0.0360707	2.16971	0.221117	0.0552792
0.0360865	2.16971	0.248756	0.0552792
0.0360929	2.19735	0.221117	0.0552792
0.0360944	2.22499	0.193477	0.0552792
0.0360963	2.25263	0.165837	0.0552792
0.036097	2.28027	0.138198	0.0552792
0.036098	2.3079	0.110558	0.0552792
0.0360996	2.33554	0.0829187	0.0552792
0.0361066	2.36318	0.0552792	0.0552792
0.0361112	2.39082	0.0276396	0.0552792
0.0362748	2.41846	0	0.0552792
0.036299	2.41846	0	0.0552792
0.0366917	2.41846	0	0.0552792
0.036936	2.41846	0	0.0552792
0.036948	2.41846	0	0.0552792
0.0369651	2.41846	0	0.0552792
0.0369779	2.41846	0	0.0552792
0.037012	2.41846	0	0.0552792
0.0371444	2.41846	0	0.0552792
0.0371497	2.41846	0	0.0552792
0.0372805	2.41846	0	0.0552792
0.0374128	2.41846	0	0.0552792
0.0377048	2.41846	0	0.0552792
0.0377382	2.41846	0	0.0552792
0.0377562	2.41846	0	0.0690989
0.0377579	2.41846	0	0.0690989
0.0377609	2.41846	0	0.0690989
0.0379626	2.41846	0	0.0690989
0.0385206	2.41846	0	0.0690989
0.0385572	2.41846	0	0.0690989
0.0385573	2.41846	0	0.0690989
0.03857	2.41846	0	0.0690989
0.0390324	2.41846	0	0.0690989
0.0390588	2.41846	0	0.0690989
0.0390692	2.41846	0	0.0690989
0.0390736	2.41846	0	0.0690989
0.0391037	2.41846	0	0.0690989
0.0394796	2.41846	0	0.0690989
0.0395918	2.41846	0	0.0690989
0.040135	2.41846	0	0.0690989
0.0401354	2.41846	0	0.0690989
0.040143	2.41846	0	0.0690989
0.0401455	2.41846	0	0.0829187
0.0415498	2.41846	0	0.0829187
0.041796	2.41846	0	0.0829187
0.042525	2.41846	0	0.0967385
0.0431192	2.41846	0	0.0967385
0.0431382	2.41846	0	0.0967385
0.0436169	2.41846	0	0.0967385
0.0436315	2.41846	0	0.0967385
0.0436553	2.41846	0.0276396	0.0967385
0.0436992	2.41846	0.0276396	0.0967385
0.0437102	2.41846	0.0276396	0.0967385
0.0437254	2.41846	0.0276396	0.0967385
0.0443223	2.41846	0.0276396	0.0967385
0.0448891	2.41846	0.0276396	0.0967385
0.0452849	2.41846	0.0552792	0.0967385
0.0452977	2.41846	0.0829187	0.0967385
0.0453872	2.41846	0.110558	0.0967385
0.0454032	2.41846	0.138198	0.0967385
0.045422	2.41846	0.165837	0.0967385
0.0456282	2.41846	0.165837	0.0967385
0.0459518	2.41846	0.165837	0.110558
0.0459539	2.41846	0.165837	0.110558
0.0460147	2.41846	0.165837	0.110558
0.0462246	2.41846	0.165837	0.110558
0.0462287	2.41846	0.165837	0.110558
0.0462941	2.41846	0.193477	0.110558
0.0466652	2.41846	0.193477	0.110558
0.0466715	2.41846	0.193477	0.110558
0.0466729	2.41846	0.193477	0.110558
0.0467045	2.41846	0.193477	0.110558
0.0467776	2.41846	0.193477	0.110558
0.0468532	2.41846	0.193477	0.110558
0.0471638	2.41846	0.193477	0.110558
0.0473117	2.41846	0.221117	0.110558
0.04733	2.41846	0.248756	0.110558
0.0473537	2.4461	0.221117	0.110558
0.0474572	2.4461	0.221117	0.124378
0.0474896	2.4461	0.248756	0.124378
0.0475667	2.47374	0.221117	0.124378
0.0478056	2.47374	0.221117	0.124378
0.0478146	2.47374	0.248756	0.124378
0.0479243	2.50138	0.221117	0.124378
0.0479291	2.50138	0.221117	0.124378
0.0479611	2.50138	0.221117	0.124378
0.0480602	2.50138	0.221117	0.124378
0.0480607	2.50138	0.248756	0.124378
0.0480695	2.52902	0.221117	0.124378
0.0480742	2.52902	0.221117	0.124378
0.0481443	2.52902	0.221117	0.124378
0.0481493	2.52902	0.221117	0.124378
0.0481632	2.52902	0.248756	0.124378
0.0484371	2.55666	0.221117	0.124378
0.0484522	2.55666	0.248756	0.124378
0.0484645	2.55666	0.248756	0.124378
0.0488156	2.5843	0.221117	0.124378
0.0490403	2.5843	0.221117	0.124378
0.0490534	2.5843	0.248756	0.124378
0.0491301	2.61194	0.221117	0.124378
0.0491305	2.61194	0.248756	0.124378
0.0491325	2.63958	0.221117	0.124378
0.0491355	2.63958	0.248756	0.124378
0.0491488	2.66722	0.221117	0.124378
0.0493333	2.66722	0.221117	0.138198
0.0493418	2.66722	0.221117	0.138198
0.0494724	2.66722	0.221117	0.138198
0.0494839	2.66722	0.221117	0.152018
0.0497884	2.66722	0.221117	0.165837
0.0497951	2.66722	0.248756	0.165837
0.0503883	2.69486	0.221117	0.165837
0.0504078	2.69486	0.221117	0.165837
0.050413	2.69486	0.221117	0.165837
0.0504627	2.69486	0.221117	0.165837
0.0504815	2.69486	0.221117	0.165837
0.0511506	2.69486	0.221117	0.165837
0.0511521	2.69486	0.248756	0.165837
0.0515651	2.7225	0.221117	0.165837
0.0515832	2.7225	0.221117	0.165837
0.0515847	2.7225	0.248756	0.165837
0.0516091	2.7225	0.248756	0.165837
0.0517688	2.75014	0.221117	0.165837
0.051899	2.75014	0.221117	0.165837
0.0519056	2.75014	0.248756	0.165837
0.0519117	2.77778	0.221117	0.165837
0.051919	2.77778	0.221117	0.165837
0.0519739	2.77778	0.221117	0.165837
0.0520042	2.77778	0.221117	0.165837
0.0520175	2.77778	0.221117	0.165837
0.0521624	2.77778	0.221117	0.165837
0.052267	2.77778	0.221117	0.165837
0.0522774	2.77778	0.221117	0.165837
0.0524172	2.77778	0.221117	0.165837
0.0524355	2.77778	0.248756	0.165837
0.0524809	2.80542	0.221117	0.165837
0.0524842	2.80542	0.248756	0.165837
0.0524852	2.83306	0.221117	0.165837
0.0524932	2.83306	0.221117	0.165837
0.052507	2.83306	0.221117	0.165837
0.0529853	2.83306	0.221117	0.165837
0.0536371	2.83306	0.221117	0.165837
0.0537319	2.83306	0.221117	0.165837
0.0537483	2.83306	0.221117	0.165837
0.054198	2.83306	0.221117	0.165837
0.0541982	2.83306	0.248756	0.165837
0.0542889	2.8607	0.221117	0.165837
0.0542947	2.8607	0.248756	0.165837
0.0543	2.8607	0.248756	0.165837
0.0543277	2.88834	0.221117	0.165837
0.0543293	2.88834	0.248756	0.165837
0.054335	2.91598	0.221117	0.165837
0.0543648	2.91598	0.221117	0.165837
0.0543673	2.91598	0.221117	0.165837
0.0543826	2.91598	0.221117	0.165837
0.0544115	2.91598	0.221117	0.165837
0.0544134	2.91598	0.248756	0.165837
0.0544195	2.94362	0.221117	0.165837
0.0544404	2.94362	0.221117	0.165837
0.054445	2.94362	0.248756	0.165837
0.0544517	2.97125	0.221117	0.165837
0.0544635	2.97125	0.221117	0.165837
0.0544872	2.97125	0.221117	0.165837
0.0546764	2.97125	0.221117	0.165837
0.0546769	2.97125	0.248756	0.165837
0.0546853	2.99889	0.221117	0.165837
0.0546988	2.99889	0.221117	0.165837
0.0547042	2.99889	0.221117	0.165837
0.0547099	2.99889	0.248756	0.165837
0.0547242	3.02653	0.221117	0.165837
0.0548846	3.02653	0.221117	0.165837
0.054893	3.02653	0.248756	0.165837
0.0549813	3.05417	0.221117	0.165837
0.0549959	3.05417	0.221117	0.165837
0.0549983	3.05417	0.221117	0.165837
0.055042	3.05417	0.221117	0.165837
0.0550552	3.05417	0.248756	0.165837
0.0551427	3.08181	0.221117	0.165837
0.0553366	3.08181	0.221117	0.165837
0.0558662	3.08181	0.221117	0.165837
0.0559855	3.08181	0.221117	0.165837
0.0560548	3.08181	0.221117	0.165837
0.0560594	3.08181	0.248756	0.165837
0.0562909	3.10945	0.221117	0.165837
0.0563371	3.10945	0.221117	0.165837
0.0563429	3.10945	0.248756	0.165837
0.0563453	3.13709	0.221117	0.165837
0.0563596	3.13709	0.221117	0.165837
0.0564504	3.13709	0.221117	0.165837
0.0565583	3.13709	0.221117	0.165837
0.0568774	3.13709	0.221117	0.165837
0.0568857	3.13709	0.248756	0.165837
0.0568931	3.13709	0.248756	0.165837
0.0569549	3.16473	0.221117	0.165837
0.0573839	3.16473	0.221117	0.165837
0.0573926	3.16473	0.248756	0.165837
0.0575182	3.19237	0.221117	0.165837
0.0575246	3.19237	0.221117	0.165837
0.0575458	3.19237	0.221117	0.165837
0.0576771	3.19237	0.221117	0.165837
0.0576859	3.19237	0.248756	0.165837
0.0578252	3.22001	0.221117	0.165837
0.0579809	3.22001	0.221117	0.165837
0.0580087	3.22001	0.221117	0.165837
0.0580214	3.22001	0.221117	0.165837
0.0580528	3.22001	0.221117	0.165837
0.0580615	3.22001	0.221117	0.179657
0.0584056	3.22001	0.221117	0.179657
0.0585045	3.22001	0.221117	0.179657
0.0587719	3.22001	0.221117	0.179657
0.0590032	3.22001	0.221117	0.179657
0.0592353	3.22001	0.221117	0.179657
0.0592539	3.22001	0.248756	0.179657
0.0593011	3.24765	0.221117	0.179657
0.0593199	3.24765	0.248756	0.179657
0.0596277	3.27529	0.221117	0.179657
0.0596438	3.27529	0.221117	0.179657
0.059863	3.27529	0.221117	0.179657
0.0599573	3.27529	0.221117	0.179657
0.0600469	3.27529	0.221117	0.179657
0.0602243	3.27529	0.221117	0.179657
0.0606436	3.27529	0.221117	0.179657
0.0606943	3.27529	0.248756	0.179657
0.0609342	3.30293	0.221117	0.179657
0.0609435	3.30293	0.221117	0.179657
0.0609542	3.30293	0.221117	0.179657
0.0609606	3.30293	0.221117	0.179657
0.0611384	3.30293	0.221117	0.179657
0.0611807	3.30293	0.221117	0.193477
0.061182	3.30293	0.221117	0.193477
0.0613434	3.30293	0.221117	0.193477
0.0615739	3.30293	0.248756	0.193477
0.061586	3.30293	0.248756	0.193477
0.0616031	3.30293	0.248756	0.193477
0.0616146	3.30293	0.248756	0.193477
0.0616372	3.30293	0.276396	0.193477
0.0617295	3.30293	0.276396	0.193477
0.0618396	3.30293	0.276396	0.193477
0.0618398	3.31675	0.304035	0.193477
0.0618461	3.34439	0.276396	0.193477
0.0618592	3.37203	0.248756	0.193477
0.061863	3.39967	0.221117	0.193477
0.061868	3.39967	0.248756	0.193477
0.061923	3.39967	0.248756	0.193477
0.0619276	3.39967	0.248756	0.193477
0.0619929	3.42731	0.221117	0.193477
0.0620019	3.42731	0.221117	0.193477
0.0622021	3.42731	0.221117	0.193477
0.0623578	3.42731	0.221117	0.193477
0.0623601	3.42731	0.248756	0.193477
0.0623805	3.45495	0.221117	0.193477
0.0624417	3.45495	0.221117	0.193477
0.0624577	3.45495	0.221117	0.193477
0.0626407	3.45495	0.221117	0.193477
0.0626423	3.45495	0.221117	0.193477
0.0628607	3.45495	0.221117	0.193477
0.0628617	3.45495	0.248756	0.193477
0.0628684	3.45495	0.276396	0.193477
0.062871	3.48259	0.248756	0.193477
