0.0163939	0.0552792	0	0.0276396
0.016495	0.0552792	0	0.0276396
0.0165264	0.0552792	0	0.0276396
0.0166253	0.0552792	0	0.0276396
0.0173983	0.0552792	0	0.0276396
0.0179351	0.0552792	0	0.0276396
0.0181893	0.0552792	0.0276396	0.0276396
0.0183103	0.0552792	0.0276396	0.0276396
0.0183104	0.0552792	0.0276396	0.0276396
0.0183137	0.0552792	0.0276396	0.0276396
0.0183183	0.0552792	0.0276396	0.0276396
0.0185551	0.0552792	0.0276396	0.0276396
0.0187187	0.0552792	0.0276396	0.0276396
0.0187289	0.0552792	0.0276396	0.0276396
0.0191443	0.0552792	0.0276396	0.0276396
0.0191491	0.0552792	0.0276396	0.0276396
0.0193893	0.0552792	0.0276396	0.0276396
0.0196518	0.0552792	0.0276396	0.0276396
0.0197092	0.0552792	0.0552792	0.0276396
0.0199552	0.0552792	0.0552792	0.0276396
0.0199571	0.0690989	0.0829187	0.0276396
0.0199578	0.0967385	0.0552792	0.0276396
0.0199599	0.124378	0.0276396	0.0276396
0.0199899	0.124378	0.0276396	0.0276396
0.0205647	0.152018	0	0.0276396
0.0205902	0.152018	0	0.0276396
0.0205929	0.152018	0	0.0276396
0.0211288	0.152018	0	0.0276396
0.0217217	0.152018	0	0.0276396
0.0218595	0.152018	0	0.0276396
0.0218635	0.152018	0	0.0276396
0.0218637	0.152018	0	0.0276396
0.0219215	0.152018	0	0.0276396
0.0220073	0.152018	0	0.0276396
0.0222876	0.152018	0	0.0276396
0.0222939	0.152018	0	0.0276396
0.0231443	0.152018	0	0.0276396
0.02316	0.152018	0	0.0276396
0.0232252	0.152018	0	0.0276396
0.023582	0.152018	0	0.0276396
0.0236035	0.152018	0	0.0276396
0.0236207	0.152018	0	0.0276396
0.0236694	0.152018	0	0.0276396
0.0236834	0.152018	0	0.0276396
0.0236876	0.152018	0	0.0276396
0.0236919	0.152018	0	0.0276396
0.0236977	0.152018	0	0.0276396
0.0239126	0.152018	0	0.0276396
0.0239201	0.152018	0	0.0276396
0.0239953	0.152018	0	0.0276396
0.0240055	0.165837	0.0276396	0.0276396
0.0245115	0.193477	0	0.0276396
0.0246201	0.193477	0	0.0276396
0.0249805	0.193477	0	0.0276396
0.024985	0.193477	0	0.0276396
0.025022	0.193477	0	0.0276396
0.0250516	0.193477	0	0.0276396
0.0251746	0.193477	0	0.0276396
0.0252221	0.193477	0	0.0276396
0.0261579	0.193477	0	0.0276396
0.0266705	0.193477	0	0.0276396
0.0266741	0.193477	0	0.0276396
0.0268363	0.193477	0	0.0276396
0.0268993	0.193477	0	0.0276396
0.0271241	0.193477	0	0.0276396
0.0274134	0.193477	0	0.0276396
0.0275704	0.193477	0	0.0276396
0.0283149	0.193477	0	0.0276396
0.028435	0.193477	0	0.0276396
0.0284589	0.193477	0	0.0276396
0.0284614	0.193477	0	0.0276396
0.0285704	0.193477	0	0.0276396
0.0286205	0.193477	0	0.0276396
0.0286271	0.193477	0	0.0276396
0.0286537	0.193477	0	0.0276396
0.0289608	0.193477	0	0.0276396
0.0301293	0.193477	0	0.0276396
0.0301428	0.193477	0	0.0276396
0.0301869	0.193477	0	0.0276396
0.030207	0.193477	0	0.0276396
0.03044	0.193477	0	0.0276396
0.0313383	0.193477	0	0.0276396
0.0314053	0.193477	0	0.0276396
0.0314169	0.193477	0	0.0276396
0.0321035	0.193477	0	0.0276396
0.0321834	0.193477	0	0.0276396
0.0321856	0.193477	0	0.0276396
0.0322791	0.193477	0	0.0276396
0.032327	0.193477	0	0.0276396
0.0326006	0.193477	0	0.0276396
0.0327398	0.193477	0	0.0276396
0.0333039	0.193477	0	0.0276396
0.0335067	0.193477	0	0.0276396
0.0338554	0.193477	0	0.0276396
0.0338781	0.193477	0	0.0276396
0.034106	0.193477	0	0.0276396
0.0341133	0.193477	0	0.0276396
0.0341273	0.193477	0	0.0276396
0.0342295	0.193477	0	0.0276396
0.0342633	0.193477	0	0.0276396
0.0349351	0.193477	0	0.0276396
0.0359963	0.193477	0	0.0276396
0.0363678	0.193477	0	0.0414594
0.0366674	0.193477	0	0.0414594
0.0366888	0.193477	0	0.0414594
0.0372967	0.193477	0	0.0414594
0.0376773	0.193477	0	0.0552792
0.0377166	0.193477	0	0.0552792
0.0378565	0.193477	0	0.0552792
0.0378795	0.193477	0	0.0552792
0.0379037	0.193477	0	0.0552792
0.0379291	0.193477	0	0.0552792
0.0382263	0.193477	0	0.0552792
0.0382958	0.193477	0	0.0552792
0.0383136	0.193477	0	0.0552792
0.0383227	0.193477	0	0.0552792
0.0385054	0.193477	0	0.0552792
0.0386124	0.193477	0	0.0552792
0.0386126	0.193477	0	0.0552792
0.0387663	0.193477	0	0.0552792
0.038789	0.193477	0	0.0552792
0.0388071	0.193477	0	0.0552792
0.0388074	0.193477	0	0.0552792
0.0388383	0.193477	0	0.0552792
0.0388392	0.193477	0	0.0552792
0.0388429	0.193477	0	0.0552792
0.0388489	0.193477	0	0.0552792
0.0389392	0.193477	0	0.0552792
0.0389599	0.193477	0	0.0552792
0.0389684	0.193477	0	0.0552792
0.0392514	0.193477	0	0.0552792
0.0392966	0.193477	0	0.0552792
0.0393183	0.193477	0	0.0552792
0.0394494	0.193477	0	0.0552792
0.0402389	0.193477	0	0.0552792
0.040345	0.193477	0	0.0552792
0.0405737	0.193477	0	0.0552792
0.0405877	0.193477	0	0.0552792
0.0406289	0.193477	0	0.0552792
0.0407461	0.193477	0	0.0552792
0.0409502	0.193477	0	0.0552792
0.0409832	0.193477	0	0.0552792
0.0409844	0.193477	0	0.0552792
0.0410611	0.193477	0	0.0552792
0.0410917	0.193477	0	0.0552792
0.0411054	0.193477	0	0.0552792
0.0415447	0.193477	0	0.0552792
0.0415583	0.193477	0	0.0552792
0.0415647	0.193477	0	0.0552792
0.0416273	0.193477	0	0.0552792
0.041629	0.193477	0	0.0552792
0.0416533	0.193477	0	0.0552792
0.0417716	0.193477	0	0.0552792
0.0417858	0.193477	0	0.0552792
0.0418192	0.193477	0	0.0552792
0.0421741	0.193477	0	0.0552792
0.0424492	0.193477	0	0.0552792
0.0430214	0.193477	0	0.0552792
0.0430353	0.193477	0	0.0552792
0.0432354	0.193477	0	0.0552792
0.0432967	0.193477	0	0.0552792
0.0433609	0.193477	0	0.0552792
0.0434157	0.193477	0	0.0552792
0.0435557	0.193477	0	0.0552792
0.0438999	0.193477	0	0.0552792
0.0439504	0.193477	0	0.0552792
0.0447728	0.193477	0	0.0552792
0.0447824	0.193477	0	0.0552792
0.0447873	0.193477	0	0.0552792
0.0449069	0.193477	0	0.0552792
0.0459894	0.193477	0	0.0552792
0.0460141	0.193477	0	0.0552792
0.0460541	0.193477	0	0.0552792
0.046242	0.193477	0	0.0552792
0.0462483	0.193477	0	0.0552792
0.0462677	0.193477	0	0.0552792
0.0462722	0.193477	0.0552792	0.0552792
0.0462959	0.221117	0.0276396	0.0552792
0.0464316	0.248756	0	0.0552792
0.0472984	0.248756	0	0.0552792
0.047323	0.248756	0	0.0552792
0.0473268	0.248756	0	0.0552792
0.047807	0.248756	0	0.0552792
0.0488893	0.248756	0	0.0552792
0.0492768	0.248756	0	0.0552792
0.0496422	0.248756	0	0.0552792
0.0497876	0.248756	0	0.0552792
0.049788	0.248756	0	0.0552792
0.0497961	0.248756	0	0.0552792
0.0498509	0.248756	0	0.0552792
0.0508434	0.248756	0	0.0552792
0.0508531	0.248756	0	0.0552792
0.0509669	0.248756	0	0.0552792
0.0512485	0.248756	0	0.0552792
0.0516669	0.248756	0	0.0552792
0.0522609	0.248756	0	0.0552792
0.0523472	0.248756	0	0.0552792
0.0523759	0.248756	0	0.0690989
0.0523904	0.248756	0	0.0690989
0.0527737	0.248756	0	0.0690989
0.0527842	0.248756	0	0.0690989
0.0527969	0.248756	0	0.0690989
0.0529388	0.248756	0	0.0690989
0.0530562	0.248756	0	0.0690989
0.0537891	0.248756	0	0.0690989
0.0539955	0.248756	0	0.0690989
0.0542339	0.248756	0	0.0690989
0.0547319	0.248756	0	0.0690989
0.0548218	0.248756	0	0.0690989
0.0550062	0.248756	0	0.0690989
0.0559651	0.248756	0	0.0690989
0.0561191	0.248756	0	0.0690989
0.0562164	0.248756	0.0276396	0.0690989
0.0570244	0.248756	0.0276396	0.0690989
0.0570572	0.248756	0.0276396	0.0690989
0.0572581	0.248756	0.0276396	0.0690989
0.0572632	0.248756	0.0552792	0.0690989
0.0573578	0.248756	0.0552792	0.0829187
0.057616	0.248756	0.0552792	0.0829187
0.0576398	0.248756	0.0552792	0.0967385
0.0582437	0.248756	0.0552792	0.0967385
0.0584559	0.248756	0.0829187	0.0967385
0.0584707	0.248756	0.0829187	0.0967385
0.0584774	0.248756	0.0829187	0.0967385
0.0584793	0.248756	0.0829187	0.0967385
0.0584853	0.248756	0.0829187	0.0967385
0.0584921	0.248756	0.0829187	0.0967385
0.0586054	0.248756	0.0829187	0.0967385
0.0588756	0.248756	0.0829187	0.0967385
0.0589084	0.248756	0.0829187	0.0967385
0.0589352	0.248756	0.0829187	0.0967385
0.0590914	0.248756	0.0829187	0.0967385
0.0591	0.248756	0.110558	0.0967385
0.0592466	0.248756	0.110558	0.0967385
0.05927	0.248756	0.110558	0.0967385
0.0594786	0.248756	0.110558	0.0967385
0.0600812	0.248756	0.138198	0.0967385
0.0602452	0.248756	0.165837	0.0967385
0.0604431	0.248756	0.165837	0.0967385
0.0607891	0.248756	0.165837	0.0967385
0.0615482	0.248756	0.165837	0.0967385
0.0620078	0.248756	0.193477	0.0967385
0.0623059	0.248756	0.193477	0.0967385
0.0625625	0.248756	0.193477	0.0967385
0.0626546	0.248756	0.193477	0.0967385
0.0626605	0.248756	0.221117	0.0967385
0.0633307	0.248756	0.221117	0.0967385
0.0633973	0.248756	0.221117	0.0967385
0.0634135	0.248756	0.248756	0.0967385
0.0635024	0.276396	0.221117	0.0967385
0.0641287	0.276396	0.221117	0.0967385
0.0646106	0.276396	0.221117	0.0967385
0.0647033	0.276396	0.221117	0.0967385
0.0647033	0.276396	0.221117	0.0967385
0.0647101	0.276396	0.221117	0.0967385
0.0648544	0.276396	0.221117	0.0967385
0.0648552	0.276396	0.221117	0.0967385
0.0649567	0.276396	0.221117	0.0967385
0.0649827	0.276396	0.221117	0.0967385
0.0650002	0.276396	0.221117	0.0967385
0.0650469	0.276396	0.221117	0.0967385
0.0650773	0.276396	0.221117	0.0967385
0.0650885	0.276396	0.221117	0.0967385
0.0650977	0.276396	0.248756	0.0967385
0.0651343	0.304035	0.221117	0.0967385
0.0651427	0.304035	0.221117	0.0967385
0.065147	0.304035	0.221117	0.0967385
0.065305	0.304035	0.221117	0.0967385
0.065315	0.304035	0.248756	0.0967385
0.0653288	0.331675	0.221117	0.0967385
0.0656367	0.331675	0.221117	0.0967385
0.0656921	0.331675	0.221117	0.0967385
0.0658189	0.331675	0.221117	0.0967385
0.0660995	0.331675	0.221117	0.0967385
0.0661273	0.331675	0.221117	0.0967385
0.0662343	0.331675	0.221117	0.0967385
0.0662469	0.331675	0.221117	0.0967385
0.0663565	0.331675	0.221117	0.0967385
0.0670474	0.331675	0.221117	0.0967385
0.0670574	0.331675	0.248756	0.0967385
0.0672826	0.359315	0.221117	0.0967385
0.0672856	0.359315	0.248756	0.0967385
0.067462	0.386954	0.221117	0.0967385
0.0674686	0.386954	0.221117	0.0967385
0.0674895	0.386954	0.221117	0.110558
0.0675005	0.386954	0.221117	0.110558
0.0675137	0.386954	0.221117	0.110558
0.0675378	0.386954	0.221117	0.110558
0.0675571	0.386954	0.248756	0.110558
0.0677	0.386954	0.248756	0.110558
0.0677039	0.400774	0.276396	0.110558
0.0677423	0.428413	0.248756	0.110558
0.0677455	0.428413	0.248756	0.110558
0.0678646	0.456053	0.221117	0.110558
0.0678819	0.456053	0.221117	0.110558
0.067888	0.456053	0.248756	0.110558
0.0680952	0.483693	0.221117	0.110558
0.0680991	0.483693	0.248756	0.110558
0.0681689	0.511332	0.221117	0.110558
0.0684736	0.511332	0.221117	0.110558
0.0684951	0.511332	0.221117	0.110558
0.0685023	0.511332	0.221117	0.110558
0.0685455	0.511332	0.221117	0.110558
0.0686044	0.511332	0.221117	0.110558
0.0686113	0.511332	0.248756	0.110558
0.0689031	0.538972	0.221117	0.110558
0.0689743	0.538972	0.221117	0.124378
0.0689936	0.538972	0.248756	0.124378
0.0691422	0.566611	0.221117	0.124378
0.0691464	0.566611	0.248756	0.124378
0.0692091	0.594251	0.221117	0.124378
0.0692094	0.594251	0.248756	0.124378
0.0692186	0.594251	0.248756	0.124378
0.0692341	0.621891	0.221117	0.124378
0.0692985	0.621891	0.221117	0.124378
0.0694644	0.621891	0.221117	0.124378
0.069716	0.621891	0.221117	0.124378
0.0700654	0.621891	0.221117	0.124378
0.070066	0.621891	0.248756	0.124378
0.0700673	0.64953	0.221117	0.124378
0.0700692	0.67717	0.193477	0.124378
0.070072	0.704809	0.165837	0.124378
0.0700729	0.732449	0.138198	0.124378
0.070073	0.760088	0.110558	0.124378
0.0700744	0.787728	0.0829187	0.124378
0.0700876	0.815368	0.0552792	0.124378
0.070088	0.843007	0.0276396	0.124378
0.0707396	0.870647	0	0.124378
0.0707644	0.870647	0	0.124378
0.0708427	0.870647	0	0.124378
0.0715795	0.870647	0	0.124378
0.0716084	0.870647	0	0.124378
0.071648	0.870647	0	0.124378
0.0718191	0.870647	0.0276396	0.124378
0.0718216	0.870647	0.0276396	0.124378
0.0718266	0.870647	0.0276396	0.124378
0.0719531	0.870647	0.0276396	0.124378
0.0720092	0.870647	0.0276396	0.124378
0.0720844	0.870647	0.0552792	0.124378
0.0721124	0.870647	0.0829187	0.124378
0.0721163	0.884467	0.110558	0.124378
0.0721218	0.912106	0.0829187	0.124378
0.0721248	0.939746	0.0552792	0.124378
0.0721259	0.967385	0.0276396	0.124378
0.0721439	0.967385	0.0276396	0.124378
0.0721552	0.995025	0	0.124378
0.0722295	0.995025	0	0.124378
0.0725269	0.995025	0	0.124378
0.0725628	0.995025	0	0.124378
0.0725649	0.995025	0	0.124378
0.0726943	0.995025	0	0.124378
0.0727826	0.995025	0	0.124378
0.0728532	0.995025	0	0.124378
0.0730478	0.995025	0	0.124378
0.0730531	0.995025	0	0.124378
0.0741971	0.995025	0	0.124378
0.0745081	0.995025	0	0.124378
0.0746618	0.995025	0	0.124378
0.0748234	0.995025	0	0.124378
0.0748593	0.995025	0	0.124378
0.0748954	0.995025	0	0.124378
0.0748957	0.995025	0	0.124378
0.0750907	0.995025	0	0.124378
0.0754597	0.995025	0	0.124378
0.0758396	0.995025	0	0.124378
0.0758928	0.995025	0	0.124378
0.0758962	0.995025	0	0.124378
0.0759242	0.995025	0	0.124378
0.0760432	0.995025	0	0.124378
0.0760637	0.995025	0	0.124378
0.0760947	0.995025	0	0.124378
0.0761088	0.995025	0	0.124378
0.0761846	0.995025	0	0.124378
0.0765683	0.995025	0	0.124378
0.0767797	0.995025	0	0.124378
0.0769345	0.995025	0	0.124378
0.0770295	0.995025	0	0.124378
0.0771738	0.995025	0	0.124378
0.0771854	0.995025	0	0.124378
0.0772065	0.995025	0	0.124378
0.0773269	0.995025	0	0.124378
0.0773359	0.995025	0	0.124378
0.0777091	0.995025	0	0.124378
0.0778362	0.995025	0	0.124378
0.0779849	0.995025	0	0.124378
0.0780158	0.995025	0	0.138198
0.078387	0.995025	0	0.138198
0.0790124	0.995025	0	0.138198
0.0790529	0.995025	0	0.138198
0.0790659	0.995025	0	0.138198
0.0790664	0.995025	0	0.138198
0.0793164	0.995025	0	0.138198
0.0798034	0.995025	0	0.138198
0.0799939	0.995025	0	0.138198
0.0801199	0.995025	0	0.138198
0.0804283	0.995025	0	0.138198
0.0806347	0.995025	0	0.138198
0.0806863	0.995025	0	0.138198
0.0806935	0.995025	0	0.138198
0.0815368	0.995025	0	0.138198
0.0818493	0.995025	0	0.138198
0.0822712	0.995025	0	0.138198
0.0825685	0.995025	0	0.138198
0.0825807	0.995025	0	0.152018
0.0825895	0.995025	0	0.152018
0.0829813	0.995025	0	0.152018
0.0833466	0.995025	0	0.152018
0.0833605	0.995025	0	0.152018
0.0836109	0.995025	0	0.152018
0.08427	0.995025	0	0.152018
0.0848386	0.995025	0	0.152018
0.0848423	0.995025	0	0.152018
0.0851925	0.995025	0	0.152018
0.0854059	0.995025	0	0.152018
0.0855781	0.995025	0	0.152018
0.0858939	0.995025	0	0.152018
0.0860123	0.995025	0	0.152018
0.0862081	0.995025	0	0.165837
0.0862262	0.995025	0	0.165837
0.0862262	0.995025	0	0.165837
0.0864403	0.995025	0	0.165837
0.0864937	0.995025	0	0.165837
0.0865062	0.995025	0	0.165837
0.0865691	0.995025	0	0.165837
0.0867744	0.995025	0	0.165837
0.0870824	0.995025	0	0.165837
0.0871455	0.995025	0	0.179657
0.0875934	0.995025	0	0.179657
0.0876663	0.995025	0	0.179657
0.0878815	0.995025	0	0.193477
0.0882283	0.995025	0	0.193477
0.0882395	0.995025	0	0.193477
0.0885374	0.995025	0	0.193477
0.0885416	0.995025	0	0.193477
0.0885643	0.995025	0	0.193477
0.0886484	0.995025	0	0.193477
0.088659	0.995025	0	0.193477
0.089317	0.995025	0	0.193477
0.09014	0.995025	0	0.193477
0.0906558	0.995025	0	0.193477
0.0906682	0.995025	0	0.193477
0.0906828	0.995025	0	0.193477
0.0907593	0.995025	0	0.193477
0.0910451	0.995025	0	0.193477
0.0911295	0.995025	0	0.193477
0.0914618	0.995025	0	0.193477
0.0914715	0.995025	0	0.193477
0.0915081	0.995025	0	0.193477
0.0917848	0.995025	0	0.193477
0.0917869	0.995025	0	0.193477
0.0918415	0.995025	0	0.193477
0.092322	0.995025	0	0.193477
0.092323	0.995025	0	0.193477
0.0923268	0.995025	0	0.193477
0.0923402	0.995025	0	0.193477
0.0923415	0.995025	0	0.193477
0.0928933	0.995025	0	0.193477
0.0931846	0.995025	0	0.193477
0.0932281	0.995025	0	0.207297
0.0932523	0.995025	0	0.207297
0.0933139	0.995025	0	0.207297
0.0935807	0.995025	0.0276396	0.207297
0.0936193	0.995025	0.0552792	0.207297
0.093779	0.995025	0.0552792	0.207297
0.0940858	0.995025	0.0552792	0.207297
0.0941015	0.995025	0.0552792	0.207297
0.094102	0.995025	0.110558	0.207297
0.0941022	1.02266	0.0829187	0.207297
0.094103	1.0503	0.0552792	0.207297
0.094103	1.0503	0.0552792	0.207297
0.0941215	1.07794	0.0276396	0.207297
0.0943179	1.10558	0	0.207297
0.0945772	1.10558	0	0.207297
0.0945815	1.10558	0	0.207297
0.0945935	1.10558	0	0.207297
0.0945956	1.10558	0	0.221117
0.0946131	1.10558	0	0.221117
0.0946326	1.10558	0	0.221117
0.0946361	1.10558	0	0.221117
0.0946413	1.10558	0	0.234936
0.0951669	1.10558	0	0.234936
0.095365	1.10558	0	0.234936
0.0953712	1.10558	0	0.234936
0.0953731	1.10558	0	0.248756
0.095588	1.10558	0	0.248756
0.0956082	1.10558	0	0.248756
0.0959772	1.10558	0	0.248756
0.095987	1.10558	0	0.248756
0.096416	1.10558	0	0.248756
0.096951	1.10558	0	0.248756
0.0978608	1.10558	0	0.248756
0.0978613	1.10558	0	0.248756
0.0980825	1.10558	0	0.248756
0.098086	1.10558	0	0.262576
0.0980913	1.10558	0	0.262576
0.0981318	1.10558	0	0.262576
0.0981464	1.10558	0	0.262576
0.0982004	1.10558	0	0.262576
0.0986423	1.10558	0	0.262576
0.0993788	1.10558	0	0.262576
0.100018	1.10558	0	0.262576
