0.0177014	0.414594	0.248756	0.0276396
0.0177097	0.442233	0.221117	0.0276396
0.0181098	0.442233	0.221117	0.0276396
0.0181414	0.442233	0.221117	0.0276396
0.018153	0.442233	0.221117	0.0276396
0.0181668	0.442233	0.221117	0.0276396
0.0183775	0.442233	0.221117	0.0276396
0.0183869	0.442233	0.248756	0.0276396
0.0183871	0.442233	0.276396	0.0276396
0.0183912	0.469873	0.248756	0.0276396
0.0183949	0.469873	0.248756	0.0276396
0.0183952	0.497512	0.221117	0.0276396
0.0185432	0.497512	0.221117	0.0276396
0.0185478	0.497512	0.221117	0.0276396
0.0185484	0.497512	0.221117	0.0276396
0.018556	0.497512	0.221117	0.0276396
0.0185592	0.497512	0.248756	0.0276396
0.0185608	0.497512	0.248756	0.0276396
0.0185632	0.525152	0.221117	0.0276396
0.0185634	0.552792	0.193477	0.0276396
0.0185649	0.580431	0.165837	0.0276396
0.018567	0.608071	0.138198	0.0276396
0.0185671	0.608071	0.138198	0.0276396
0.0185679	0.63571	0.110558	0.0276396
0.0185714	0.66335	0.0829187	0.0276396
0.0185718	0.66335	0.0829187	0.0276396
0.0185804	0.690989	0.0552792	0.0276396
0.0185835	0.718629	0.0276396	0.0276396
0.018587	0.718629	0.0276396	0.0276396
0.0186045	0.746269	0	0.0276396
0.0186113	0.746269	0	0.0276396
0.0188921	0.746269	0	0.0276396
0.0189204	0.746269	0	0.0276396
0.0190127	0.746269	0	0.0276396
0.0192191	0.746269	0	0.0276396
0.0197628	0.746269	0	0.0276396
0.0198737	0.746269	0	0.0276396
0.0202505	0.746269	0	0.0276396
0.0202659	0.746269	0	0.0276396
0.0203517	0.746269	0	0.0276396
0.0208854	0.746269	0	0.0276396
0.0214559	0.746269	0	0.0276396
0.0214657	0.746269	0	0.0276396
0.0215097	0.746269	0	0.0276396
0.0215167	0.746269	0	0.0276396
0.0215464	0.746269	0	0.0276396
0.0215587	0.746269	0	0.0276396
0.0215717	0.746269	0	0.0276396
0.0216045	0.746269	0	0.0276396
0.0216619	0.746269	0	0.0276396
0.0216993	0.746269	0	0.0276396
0.0217029	0.746269	0	0.0276396
0.0217247	0.746269	0	0.0276396
0.0218036	0.746269	0	0.0276396
0.0222077	0.746269	0	0.0276396
0.0227195	0.746269	0	0.0276396
0.0227276	0.746269	0	0.0276396
0.0227494	0.746269	0	0.0276396
0.022935	0.746269	0	0.0276396
0.0230035	0.746269	0	0.0276396
0.0230044	0.746269	0	0.0276396
0.023136	0.746269	0	0.0276396
0.0231837	0.746269	0	0.0276396
0.0231964	0.746269	0	0.0276396
0.0232014	0.746269	0	0.0276396
0.023218	0.746269	0	0.0276396
0.0232436	0.746269	0	0.0276396
0.0232549	0.746269	0	0.0276396
0.0232855	0.746269	0	0.0276396
0.0233091	0.746269	0	0.0276396
0.0234022	0.746269	0	0.0276396
0.0234158	0.746269	0	0.0276396
0.0234232	0.746269	0	0.0276396
0.0239366	0.746269	0	0.0276396
0.0239654	0.746269	0	0.0276396
0.0240811	0.746269	0	0.0276396
0.0242396	0.746269	0	0.0276396
0.024832	0.746269	0	0.0276396
0.0248335	0.746269	0	0.0276396
0.0248557	0.746269	0	0.0276396
0.0249345	0.746269	0	0.0276396
0.0250173	0.746269	0	0.0276396
0.0255883	0.746269	0	0.0276396
0.0256121	0.746269	0	0.0276396
0.0266529	0.746269	0	0.0276396
0.0268859	0.746269	0	0.0276396
0.0274738	0.746269	0	0.0276396
0.0275167	0.746269	0	0.0276396
0.0276945	0.746269	0	0.0276396
0.0277123	0.746269	0	0.0276396
0.0277615	0.746269	0	0.0276396
0.0277653	0.746269	0	0.0276396
0.0279374	0.746269	0	0.0276396
0.0279726	0.746269	0	0.0276396
0.0279727	0.746269	0	0.0276396
0.0280375	0.746269	0	0.0276396
0.0284225	0.746269	0	0.0276396
0.0284284	0.746269	0	0.0276396
0.0284315	0.746269	0	0.0276396
0.0291503	0.746269	0	0.0276396
0.0292527	0.746269	0	0.0276396
0.0293094	0.746269	0	0.0276396
0.0293104	0.746269	0	0.0414594
0.0297167	0.746269	0	0.0414594
0.0304533	0.746269	0	0.0552792
0.0306663	0.746269	0	0.0552792
0.0306689	0.746269	0	0.0552792
0.0306715	0.746269	0	0.0552792
0.030726	0.746269	0	0.0552792
0.0307343	0.746269	0	0.0552792
0.0307763	0.746269	0	0.0552792
0.0307819	0.746269	0	0.0552792
0.0310123	0.746269	0	0.0552792
0.0310458	0.746269	0	0.0552792
0.031047	0.746269	0	0.0552792
0.0313242	0.746269	0	0.0552792
0.0313633	0.746269	0	0.0552792
0.031379	0.746269	0	0.0552792
0.0314722	0.746269	0	0.0552792
0.0324972	0.746269	0	0.0552792
0.0326327	0.746269	0	0.0552792
0.0326986	0.746269	0	0.0552792
0.0327653	0.746269	0	0.0552792
0.0330802	0.746269	0	0.0552792
0.0332612	0.746269	0	0.0552792
0.0332641	0.746269	0	0.0552792
0.0332657	0.746269	0	0.0552792
0.0334919	0.746269	0	0.0552792
0.0335581	0.746269	0	0.0552792
0.0335614	0.746269	0	0.0552792
0.033568	0.746269	0	0.0552792
0.0338109	0.746269	0	0.0552792
0.033817	0.746269	0	0.0552792
0.0339544	0.746269	0	0.0552792
0.0344936	0.746269	0	0.0552792
0.0345375	0.746269	0	0.0552792
0.0346171	0.746269	0	0.0552792
0.0347802	0.746269	0	0.0552792
0.0348595	0.746269	0	0.0552792
0.0355501	0.746269	0	0.0552792
0.0360674	0.746269	0	0.0552792
0.0361265	0.746269	0	0.0552792
0.0362922	0.746269	0	0.0552792
0.03673	0.746269	0	0.0552792
0.0370091	0.746269	0	0.0552792
0.037275	0.746269	0	0.0552792
0.0373271	0.746269	0	0.0552792
0.0376546	0.746269	0	0.0552792
0.0377374	0.746269	0	0.0690989
0.03815	0.746269	0	0.0690989
0.0383896	0.746269	0	0.0690989
0.038401	0.746269	0	0.0690989
0.0386035	0.746269	0	0.0690989
0.0387184	0.746269	0	0.0690989
0.038719	0.746269	0	0.0690989
0.0387197	0.746269	0	0.0690989
0.0388485	0.746269	0	0.0690989
0.0388546	0.746269	0	0.0690989
0.0392684	0.746269	0	0.0690989
0.0392917	0.746269	0	0.0690989
0.0395149	0.746269	0	0.0690989
0.0398843	0.746269	0	0.0690989
0.0401318	0.746269	0	0.0690989
0.0405292	0.746269	0	0.0690989
0.04054	0.746269	0	0.0690989
0.0408784	0.746269	0	0.0690989
0.0409692	0.746269	0	0.0690989
0.0411601	0.746269	0	0.0690989
0.0411617	0.746269	0	0.0690989
0.0413674	0.746269	0	0.0690989
0.041723	0.746269	0	0.0690989
0.0418084	0.746269	0	0.0690989
0.0418175	0.746269	0	0.0690989
0.041818	0.746269	0	0.0690989
0.0418272	0.746269	0	0.0690989
0.0418417	0.746269	0	0.0690989
0.0418437	0.746269	0	0.0690989
0.0418573	0.746269	0	0.0690989
0.0423546	0.746269	0	0.0690989
0.0425016	0.746269	0	0.0690989
0.0425027	0.746269	0	0.0690989
0.0427569	0.746269	0	0.0690989
0.04294	0.746269	0	0.0690989
0.0429444	0.746269	0	0.0690989
0.0429483	0.746269	0	0.0690989
0.0430813	0.746269	0	0.0690989
0.0430817	0.746269	0	0.0690989
0.0430936	0.746269	0	0.0690989
0.0430987	0.746269	0	0.0690989
0.0439349	0.746269	0	0.0690989
0.0439495	0.746269	0	0.0690989
0.0442744	0.746269	0	0.0829187
0.0443026	0.746269	0	0.0829187
0.0444871	0.746269	0	0.0829187
0.0445756	0.746269	0	0.0829187
0.0447279	0.746269	0	0.0829187
0.0448368	0.746269	0	0.0829187
0.0448381	0.746269	0	0.0829187
0.0448468	0.746269	0	0.0829187
0.0448623	0.746269	0	0.0829187
0.0450176	0.746269	0	0.0829187
0.0450974	0.746269	0	0.0829187
0.0451011	0.746269	0	0.0829187
0.0451115	0.746269	0	0.0829187
0.0455283	0.746269	0	0.0829187
0.0462131	0.746269	0	0.0829187
0.046327	0.746269	0	0.0829187
0.0463286	0.746269	0	0.0829187
0.0463326	0.746269	0	0.0829187
0.0465203	0.746269	0	0.0829187
0.0465371	0.746269	0	0.0829187
0.04699	0.746269	0	0.0829187
0.0473972	0.746269	0	0.0829187
0.0474055	0.746269	0	0.0829187
0.0474158	0.746269	0	0.0829187
0.0474194	0.746269	0	0.0829187
0.0474464	0.746269	0	0.0829187
0.0477511	0.746269	0	0.0829187
0.0478586	0.746269	0	0.0829187
0.048684	0.746269	0	0.0829187
0.0500255	0.746269	0	0.0967385
0.0505611	0.746269	0	0.0967385
0.0507134	0.746269	0	0.110558
0.0508093	0.746269	0	0.110558
0.0508375	0.746269	0	0.110558
0.0508475	0.746269	0	0.110558
0.050857	0.746269	0	0.110558
0.0508607	0.746269	0	0.110558
0.0508644	0.746269	0	0.110558
0.0508891	0.746269	0	0.110558
0.050897	0.746269	0	0.110558
0.0509024	0.746269	0	0.110558
0.0509993	0.746269	0	0.110558
0.0510016	0.746269	0	0.110558
0.0512393	0.746269	0	0.110558
0.0518258	0.746269	0	0.110558
0.0520381	0.746269	0	0.110558
0.0529489	0.746269	0	0.110558
0.0529896	0.746269	0	0.110558
0.0532971	0.746269	0	0.110558
0.0535007	0.746269	0	0.110558
0.0535934	0.746269	0	0.110558
0.054862	0.746269	0	0.110558
0.0554669	0.746269	0	0.110558
0.0555466	0.746269	0	0.110558
0.0560088	0.746269	0	0.110558
0.0560183	0.746269	0	0.110558
0.0560274	0.746269	0	0.110558
0.0560289	0.746269	0	0.110558
0.0560511	0.746269	0	0.110558
0.056063	0.746269	0	0.110558
0.0560635	0.746269	0	0.110558
0.0560648	0.746269	0	0.110558
0.0560696	0.746269	0	0.110558
0.0560874	0.746269	0	0.110558
0.0561202	0.746269	0	0.110558
0.0561714	0.746269	0	0.110558
0.0562594	0.746269	0	0.110558
0.0564038	0.746269	0	0.124378
0.0566491	0.746269	0	0.124378
0.0570125	0.746269	0	0.138198
0.0572918	0.746269	0	0.138198
0.0573001	0.746269	0	0.138198
0.057302	0.746269	0	0.138198
0.0573381	0.746269	0	0.138198
0.0573409	0.746269	0	0.138198
0.0575478	0.746269	0	0.138198
0.0576823	0.746269	0	0.138198
0.0581822	0.746269	0	0.138198
0.0582721	0.746269	0	0.138198
0.0582723	0.746269	0	0.138198
0.0582728	0.746269	0	0.138198
0.058293	0.746269	0	0.138198
0.0582961	0.746269	0	0.138198
0.0583081	0.746269	0	0.138198
0.0583205	0.746269	0	0.138198
0.0586908	0.746269	0	0.138198
0.0587146	0.746269	0	0.138198
0.0587181	0.746269	0	0.138198
0.0588438	0.746269	0	0.138198
0.0588591	0.746269	0	0.138198
0.0590506	0.746269	0	0.138198
0.0591275	0.746269	0	0.138198
0.0597697	0.746269	0	0.138198
0.0597705	0.746269	0	0.138198
0.0597729	0.746269	0	0.138198
0.0597735	0.746269	0	0.138198
0.0597758	0.746269	0	0.138198
0.0597758	0.746269	0	0.138198
0.0600154	0.746269	0	0.138198
0.0600308	0.746269	0	0.138198
0.0600404	0.746269	0	0.138198
0.0600446	0.746269	0	0.138198
0.0600714	0.746269	0	0.138198
0.0600736	0.746269	0	0.138198
0.0600823	0.746269	0	0.138198
0.0602634	0.746269	0	0.138198
0.0602849	0.746269	0	0.138198
0.060616	0.746269	0	0.138198
0.0606762	0.746269	0	0.138198
0.06078	0.746269	0	0.138198
0.0609883	0.746269	0	0.152018
0.0609936	0.746269	0	0.152018
0.0611826	0.746269	0	0.152018
0.0613916	0.746269	0	0.152018
0.0613998	0.746269	0	0.152018
0.0619031	0.746269	0	0.152018
0.0619042	0.746269	0	0.152018
0.0619125	0.746269	0	0.152018
0.061914	0.746269	0	0.152018
0.0619791	0.746269	0	0.152018
0.0622788	0.746269	0	0.152018
0.0623034	0.746269	0	0.152018
0.0634921	0.746269	0	0.152018
0.0641199	0.746269	0	0.152018
0.0644416	0.746269	0	0.152018
0.0655815	0.746269	0	0.152018
0.0656499	0.746269	0	0.152018
0.0657942	0.746269	0	0.152018
0.0661409	0.746269	0	0.152018
0.066219	0.746269	0	0.152018
0.0663568	0.746269	0	0.152018
0.0664361	0.746269	0	0.152018
0.0664628	0.746269	0	0.152018
0.0666477	0.746269	0	0.152018
0.0667033	0.746269	0	0.152018
0.0669061	0.746269	0	0.152018
0.0669096	0.746269	0	0.152018
0.06693	0.746269	0	0.152018
0.0669332	0.746269	0	0.152018
0.0669354	0.746269	0	0.152018
0.0669412	0.746269	0	0.152018
0.0669511	0.746269	0	0.152018
0.0669524	0.746269	0	0.152018
0.0669686	0.746269	0	0.152018
0.0672576	0.746269	0	0.152018
0.0673555	0.746269	0	0.152018
0.0674005	0.746269	0	0.152018
0.0678688	0.746269	0	0.152018
0.0680777	0.746269	0	0.152018
0.0683306	0.746269	0	0.152018
0.0684037	0.746269	0.0276396	0.152018
0.0684889	0.746269	0.0552792	0.152018
0.0685161	0.746269	0.0552792	0.152018
0.0685667	0.746269	0.0829187	0.152018
0.0685675	0.746269	0.0829187	0.152018
0.0686727	0.746269	0.0829187	0.152018
0.0686827	0.746269	0.0829187	0.152018
0.068777	0.746269	0.0829187	0.152018
0.0689562	0.746269	0.110558	0.152018
0.0690135	0.746269	0.110558	0.152018
0.069577	0.746269	0.138198	0.152018
0.0695903	0.746269	0.138198	0.179657
0.0696214	0.746269	0.138198	0.179657
0.0696215	0.746269	0.138198	0.193477
0.0696837	0.746269	0.138198	0.193477
0.0697996	0.746269	0.138198	0.193477
0.0698648	0.746269	0.138198	0.193477
0.0700236	0.746269	0.165837	0.193477
0.0702759	0.746269	0.193477	0.193477
0.0703071	0.746269	0.193477	0.193477
0.0703139	0.746269	0.193477	0.193477
0.0703142	0.746269	0.193477	0.193477
0.0703396	0.746269	0.193477	0.193477
0.070346	0.746269	0.193477	0.193477
0.070431	0.746269	0.193477	0.193477
0.070516	0.746269	0.193477	0.207297
0.0705878	0.746269	0.193477	0.207297
0.0706241	0.746269	0.221117	0.207297
0.071136	0.746269	0.221117	0.207297
0.0712119	0.746269	0.221117	0.207297
0.0713137	0.746269	0.221117	0.221117
0.071507	0.746269	0.221117	0.221117
0.0715096	0.746269	0.221117	0.221117
0.07151	0.746269	0.221117	0.221117
0.0715384	0.746269	0.221117	0.221117
0.07162	0.746269	0.221117	0.221117
0.0716873	0.746269	0.221117	0.221117
0.0720785	0.746269	0.221117	0.221117
0.0720977	0.746269	0.221117	0.221117
0.0721001	0.746269	0.221117	0.221117
0.072113	0.746269	0.221117	0.221117
0.0721316	0.746269	0.221117	0.221117
0.0721597	0.746269	0.221117	0.221117
0.0721651	0.746269	0.248756	0.221117
0.0725778	0.773908	0.221117	0.221117
0.0725908	0.773908	0.248756	0.221117
0.0725938	0.801548	0.221117	0.221117
0.0726038	0.801548	0.221117	0.221117
0.0728018	0.801548	0.221117	0.221117
0.0728099	0.801548	0.248756	0.221117
0.0729147	0.829187	0.221117	0.221117
0.073076	0.829187	0.221117	0.234936
0.0730782	0.829187	0.248756	0.234936
0.0730806	0.856827	0.221117	0.234936
0.0731279	0.856827	0.221117	0.234936
0.073156	0.856827	0.221117	0.234936
0.0732736	0.856827	0.221117	0.234936
0.0732985	0.856827	0.248756	0.234936
0.0733095	0.884467	0.221117	0.234936
0.0733221	0.884467	0.221117	0.234936
0.0737965	0.884467	0.221117	0.234936
0.0740013	0.884467	0.221117	0.234936
0.0742454	0.884467	0.221117	0.234936
0.074536	0.884467	0.221117	0.234936
0.0745516	0.884467	0.248756	0.234936
0.0749109	0.912106	0.221117	0.234936
0.0750972	0.912106	0.221117	0.234936
0.0751005	0.912106	0.248756	0.234936
0.075112	0.939746	0.221117	0.234936
0.075141	0.939746	0.221117	0.234936
0.0751452	0.939746	0.221117	0.234936
0.0753256	0.939746	0.221117	0.234936
0.0753303	0.939746	0.221117	0.234936
0.0757479	0.939746	0.221117	0.234936
0.0758016	0.939746	0.221117	0.234936
0.0761099	0.939746	0.221117	0.234936
0.0761265	0.939746	0.221117	0.234936
0.0761773	0.939746	0.221117	0.234936
0.0761823	0.939746	0.248756	0.234936
0.076184	0.967385	0.221117	0.234936
0.0763479	0.967385	0.221117	0.234936
0.0763534	0.967385	0.248756	0.234936
0.0763988	0.995025	0.221117	0.234936
0.0764004	0.995025	0.248756	0.234936
0.0764096	1.02266	0.221117	0.234936
0.0764671	1.02266	0.221117	0.234936
0.0767676	1.02266	0.221117	0.234936
0.0767862	1.02266	0.221117	0.234936
0.076788	1.02266	0.248756	0.234936
0.0769247	1.0503	0.221117	0.234936
0.0769442	1.0503	0.221117	0.234936
0.0773218	1.0503	0.221117	0.234936
0.0773938	1.0503	0.221117	0.234936
0.0777256	1.0503	0.221117	0.234936
0.0777886	1.0503	0.221117	0.248756
0.0779539	1.0503	0.221117	0.248756
0.0780246	1.0503	0.221117	0.248756
0.0780309	1.0503	0.221117	0.248756
0.078096	1.0503	0.221117	0.248756
0.0780976	1.0503	0.248756	0.248756
0.0780983	1.07794	0.221117	0.248756
0.0781063	1.07794	0.221117	0.248756
0.0781342	1.07794	0.248756	0.248756
0.0781362	1.10558	0.221117	0.248756
0.0783714	1.10558	0.221117	0.248756
0.0790818	1.10558	0.221117	0.248756
0.0795369	1.10558	0.221117	0.248756
0.0795386	1.10558	0.248756	0.248756
0.0800916	1.13322	0.221117	0.248756
0.0801079	1.13322	0.248756	0.248756
0.0801087	1.16086	0.221117	0.248756
0.0801103	1.16086	0.221117	0.248756
0.0802701	1.16086	0.221117	0.248756
0.0802747	1.16086	0.248756	0.248756
0.0803293	1.1885	0.221117	0.248756
0.0803561	1.1885	0.221117	0.248756
0.0805795	1.1885	0.221117	0.248756
0.0807611	1.1885	0.221117	0.248756
0.0808542	1.1885	0.221117	0.248756
0.0810067	1.1885	0.221117	0.248756
0.0810107	1.1885	0.221117	0.248756
0.0811504	1.1885	0.221117	0.248756
0.0811577	1.1885	0.221117	0.248756
0.0811636	1.1885	0.221117	0.248756
0.0811834	1.1885	0.221117	0.248756
0.081202	1.1885	0.221117	0.248756
0.0812035	1.1885	0.221117	0.248756
0.0816262	1.1885	0.221117	0.248756
0.081715	1.1885	0.221117	0.262576
0.0818563	1.1885	0.221117	0.262576
0.0825257	1.1885	0.221117	0.262576
0.0825299	1.1885	0.221117	0.262576
0.0825653	1.1885	0.221117	0.262576
0.0825668	1.1885	0.248756	0.262576
0.0825693	1.21614	0.221117	0.262576
0.0831471	1.21614	0.221117	0.262576
0.0832437	1.21614	0.221117	0.262576
0.0832577	1.21614	0.248756	0.262576
0.0832609	1.21614	0.248756	0.262576
0.0832777	1.21614	0.248756	0.262576
0.083278	1.24378	0.221117	0.262576
0.0833035	1.24378	0.221117	0.262576
0.0833123	1.24378	0.221117	0.262576
0.0833336	1.24378	0.221117	0.262576
0.0833359	1.24378	0.248756	0.262576
0.0833427	1.24378	0.248756	0.262576
0.0833456	1.24378	0.248756	0.262576
0.0833668	1.27142	0.221117	0.262576
0.0836825	1.27142	0.221117	0.262576
0.0838921	1.27142	0.221117	0.262576
0.0839064	1.27142	0.221117	0.276396
0.0839119	1.27142	0.248756	0.276396
0.0839214	1.29906	0.221117	0.276396
0.0839226	1.29906	0.221117	0.276396
0.0840082	1.29906	0.221117	0.276396
0.0840269	1.29906	0.221117	0.276396
0.0840479	1.29906	0.248756	0.276396
0.0840519	1.3267	0.221117	0.276396
0.0840631	1.3267	0.221117	0.276396
0.084224	1.3267	0.221117	0.276396
0.0842702	1.3267	0.221117	0.276396
0.0842787	1.3267	0.248756	0.276396
0.0844072	1.35434	0.221117	0.276396
0.0844487	1.35434	0.221117	0.276396
0.0844577	1.35434	0.248756	0.276396
0.0844645	1.38198	0.221117	0.276396
0.0844696	1.38198	0.221117	0.276396
0.084498	1.38198	0.221117	0.276396
0.0846014	1.38198	0.221117	0.276396
0.0846702	1.38198	0.221117	0.290216
0.0846754	1.38198	0.248756	0.290216
0.0847236	1.40962	0.221117	0.290216
0.0849193	1.40962	0.221117	0.290216
0.0852974	1.40962	0.221117	0.290216
0.0853993	1.40962	0.221117	0.290216
0.0854205	1.40962	0.221117	0.290216
0.0854399	1.40962	0.221117	0.290216
0.0854762	1.40962	0.248756	0.290216
0.0856599	1.40962	0.248756	0.290216
0.0857613	1.40962	0.248756	0.290216
0.0857806	1.40962	0.276396	0.290216
0.0857818	1.43726	0.248756	0.290216
0.0858604	1.43726	0.248756	0.290216
0.0858771	1.43726	0.276396	0.290216
0.0859162	1.43726	0.276396	0.290216
0.0861788	1.43726	0.276396	0.290216
0.0861833	1.43726	0.276396	0.290216
0.0862593	1.43726	0.276396	0.290216
0.0862601	1.43726	0.304035	0.290216
0.0862603	1.4649	0.276396	0.290216
0.0862624	1.49254	0.248756	0.290216
0.0862625	1.52018	0.221117	0.290216
0.0862647	1.54782	0.193477	0.290216
0.0862657	1.57546	0.165837	0.290216
0.0862661	1.6031	0.138198	0.290216
0.0862672	1.63074	0.110558	0.290216
0.0862691	1.63074	0.110558	0.290216
0.0862714	1.63074	0.110558	0.290216
0.0862772	1.63074	0.110558	0.290216
0.0862799	1.63074	0.110558	0.290216
0.0862951	1.65837	0.0829187	0.290216
0.0863024	1.65837	0.0829187	0.290216
0.0863246	1.68601	0.0552792	0.290216
0.0864018	1.68601	0.0552792	0.290216
0.0866463	1.68601	0.0829187	0.290216
0.0867167	1.68601	0.110558	0.290216
0.0867349	1.68601	0.110558	0.290216
0.0871215	1.68601	0.110558	0.290216
0.0871866	1.68601	0.110558	0.290216
0.0871883	1.68601	0.110558	0.290216
0.0873372	1.68601	0.110558	0.290216
0.087344	1.68601	0.110558	0.290216
0.0873738	1.68601	0.110558	0.290216
0.0874315	1.68601	0.138198	0.290216
0.0879207	1.68601	0.138198	0.290216
0.0879611	1.68601	0.138198	0.290216
0.0879721	1.68601	0.165837	0.290216
0.0882365	1.68601	0.165837	0.290216
0.088356	1.68601	0.165837	0.290216
0.08837	1.68601	0.193477	0.290216
0.0883729	1.68601	0.221117	0.290216
0.0883748	1.68601	0.221117	0.290216
0.088377	1.71365	0.193477	0.290216
0.0883809	1.74129	0.165837	0.290216
0.0883871	1.76893	0.138198	0.290216
0.0883875	1.79657	0.110558	0.290216
0.0883877	1.79657	0.110558	0.290216
0.0883894	1.79657	0.110558	0.290216
0.0883909	1.82421	0.0829187	0.290216
0.0884018	1.85185	0.0552792	0.290216
0.0884053	1.85185	0.0552792	0.290216
0.0884144	1.85185	0.0552792	0.290216
0.0884238	1.85185	0.0552792	0.290216
0.0885479	1.85185	0.0552792	0.290216
