0.00480588	0	0	0
0.00541513	0	0	0
0.00595829	0	0	0
0.00596386	0	0	0
0.00660213	0	0	0
0.00675341	0	0	0
0.0067573	0	0	0
0.00699118	0	0	0
0.0073626	0	0	0
0.00763175	0	0	0
0.00764118	0	0	0
0.007869	0	0	0
0.00789114	0	0	0
0.00792264	0	0	0
0.00796666	0	0	0
0.00798416	0	0	0
0.00821063	0	0	0
0.00827792	0	0	0
0.00828901	0	0	0
0.00829847	0	0	0
0.00842832	0	0	0
0.00844741	0	0	0
0.00864142	0	0	0.0138198
0.00865961	0	0	0.0138198
0.00891288	0	0	0.0138198
0.00895279	0	0	0.0138198
0.00897208	0	0	0.0138198
0.00898667	0	0	0.0138198
0.00904966	0	0	0.0138198
0.0091649	0	0	0.0138198
0.00921788	0	0	0.0138198
0.00928709	0	0.0276396	0.0138198
0.00928714	0	0.0276396	0.0138198
0.0094253	0	0.0276396	0.0138198
0.00942727	0.0138198	0.0552792	0.0138198
0.00946888	0.0414594	0.0276396	0.0138198
0.0096103	0.0690989	0	0.0138198
0.0097868	0.0690989	0	0.0138198
0.0101924	0.0690989	0	0.0138198
0.0102047	0.0690989	0	0.0138198
0.0102246	0.0690989	0	0.0138198
0.0102277	0.0690989	0	0.0138198
0.0103576	0.0690989	0	0.0138198
0.010407	0.0690989	0	0.0138198
0.0104146	0.0690989	0	0.0138198
0.0104149	0.0690989	0	0.0138198
0.0108877	0.0690989	0	0.0138198
0.0110066	0.0690989	0	0.0138198
0.0110163	0.0690989	0	0.0138198
0.011732	0.0690989	0	0.0138198
0.011757	0.0690989	0	0.0138198
0.0118399	0.0690989	0	0.0138198
0.0119989	0.0690989	0	0.0138198
0.0120073	0.0690989	0	0.0138198
0.0120176	0.0690989	0	0.0138198
0.0121123	0.0690989	0	0.0138198
0.0121616	0.0690989	0	0.0138198
0.0123449	0.0690989	0	0.0138198
0.0123598	0.0690989	0	0.0138198
0.012471	0.0690989	0	0.0138198
0.0128371	0.0690989	0	0.0138198
0.0130302	0.0690989	0	0.0138198
0.0130349	0.0690989	0	0.0138198
0.0130626	0.0690989	0	0.0138198
0.0132437	0.0690989	0	0.0138198
0.0134283	0.0690989	0	0.0138198
0.0143123	0.0690989	0	0.0138198
0.0143395	0.0690989	0	0.0138198
0.0143465	0.0690989	0	0.0138198
0.0143626	0.0690989	0	0.0138198
0.0144241	0.0690989	0	0.0138198
0.0145636	0.0690989	0	0.0138198
0.0145772	0.0690989	0	0.0138198
0.0146361	0.0690989	0	0.0138198
0.0146547	0.0690989	0	0.0138198
0.0146681	0.0690989	0	0.0138198
0.0146686	0.0690989	0	0.0138198
0.0156511	0.0690989	0	0.0138198
0.0157079	0.0690989	0	0.0138198
0.0160808	0.0690989	0	0.0138198
0.016553	0.0690989	0	0.0138198
0.0165968	0.0690989	0	0.0138198
0.0166297	0.0690989	0	0.0138198
0.0166372	0.0690989	0	0.0138198
0.0168311	0.0690989	0	0.0138198
0.0173389	0.0690989	0	0.0138198
0.0173562	0.0690989	0	0.0138198
0.0176265	0.0690989	0	0.0138198
0.0178442	0.0690989	0	0.0138198
0.0179139	0.0690989	0	0.0138198
0.0179779	0.0690989	0	0.0138198
0.0179991	0.0690989	0	0.0138198
0.0181789	0.0690989	0	0.0138198
0.018183	0.0690989	0	0.0138198
0.0182316	0.0690989	0	0.0138198
0.01825	0.0690989	0	0.0138198
0.0182852	0.0690989	0	0.0138198
0.0185636	0.0690989	0	0.0138198
0.0187166	0.0690989	0	0.0138198
0.0188285	0.0690989	0	0.0138198
0.0188408	0.0690989	0	0.0138198
0.0188502	0.0690989	0	0.0138198
0.0188559	0.0690989	0	0.0138198
0.0199308	0.0690989	0	0.0138198
0.0199728	0.0690989	0	0.0138198
0.0199807	0.0690989	0	0.0138198
0.020868	0.0690989	0	0.0138198
0.0208716	0.0690989	0	0.0138198
0.0209691	0.0690989	0	0.0138198
0.0221042	0.0690989	0	0.0138198
0.0221994	0.0690989	0	0.0138198
0.0222924	0.0690989	0	0.0138198
0.0223276	0.0690989	0	0.0138198
0.0223774	0.0690989	0	0.0138198
0.0226044	0.0690989	0	0.0138198
0.0229065	0.0690989	0	0.0138198
0.0229087	0.0690989	0	0.0138198
0.0229138	0.0690989	0	0.0138198
0.0229491	0.0690989	0	0.0138198
0.0229579	0.0690989	0	0.0138198
0.0238856	0.0690989	0	0.0138198
0.024569	0.0690989	0	0.0138198
0.0246009	0.0690989	0	0.0138198
0.0247491	0.0690989	0	0.0138198
0.02538	0.0690989	0	0.0138198
0.025403	0.0690989	0	0.0138198
0.0254083	0.0690989	0	0.0138198
0.0257928	0.0690989	0	0.0138198
0.0257944	0.0690989	0	0.0138198
0.0258418	0.0690989	0	0.0138198
0.0261738	0.0690989	0	0.0138198
0.0261906	0.0690989	0	0.0138198
0.0262086	0.0690989	0	0.0138198
0.0262133	0.0690989	0	0.0138198
0.0262139	0.0690989	0	0.0138198
0.0262902	0.0690989	0	0.0138198
0.0263058	0.0690989	0	0.0138198
0.0264103	0.0690989	0	0.0138198
0.0264465	0.0690989	0	0.0138198
0.0265947	0.0690989	0	0.0138198
0.0266038	0.0690989	0	0.0138198
0.0266274	0.0690989	0	0.0138198
0.0266535	0.0690989	0	0.0138198
0.0267309	0.0690989	0	0.0138198
0.0267335	0.0690989	0	0.0138198
0.0267519	0.0690989	0	0.0138198
0.0271366	0.0690989	0	0.0138198
0.0273993	0.0690989	0	0.0138198
0.0274017	0.0690989	0	0.0138198
0.0274046	0.0690989	0	0.0138198
0.0274164	0.0690989	0	0.0138198
0.0274173	0.0690989	0	0.0138198
0.027689	0.0690989	0	0.0138198
0.0279858	0.0690989	0	0.0138198
0.0282	0.0690989	0	0.0138198
0.0283431	0.0690989	0	0.0138198
0.0289026	0.0690989	0	0.0138198
0.0289076	0.0690989	0	0.0138198
0.0292673	0.0690989	0	0.0138198
0.029324	0.0690989	0	0.0138198
0.0293253	0.0690989	0	0.0138198
0.0293494	0.0690989	0	0.0138198
0.0293506	0.0690989	0	0.0138198
0.0293788	0.0690989	0	0.0138198
0.0297069	0.0690989	0	0.0138198
0.0299266	0.0690989	0	0.0138198
0.0303264	0.0690989	0	0.0138198
0.0304065	0.0690989	0	0.0138198
0.0304348	0.0690989	0	0.0138198
0.0304785	0.0690989	0	0.0138198
0.0305319	0.0690989	0	0.0138198
0.0306164	0.0690989	0	0.0138198
0.0308267	0.0690989	0	0.0138198
0.0309409	0.0690989	0	0.0138198
0.0309655	0.0690989	0	0.0138198
0.0311185	0.0690989	0	0.0138198
0.0311348	0.0690989	0	0.0138198
0.031242	0.0690989	0	0.0138198
0.0312769	0.0690989	0	0.0138198
0.0312805	0.0690989	0	0.0138198
0.031336	0.0690989	0	0.0138198
0.0313378	0.0690989	0	0.0138198
0.0320039	0.0690989	0	0.0138198
0.0320154	0.0690989	0	0.0138198
0.0320364	0.0690989	0	0.0138198
0.0322478	0.0690989	0	0.0138198
0.0322827	0.0690989	0	0.0138198
0.0323507	0.0690989	0	0.0138198
0.0325724	0.0690989	0	0.0138198
0.0326358	0.0690989	0	0.0138198
0.032706	0.0690989	0	0.0138198
0.0327394	0.0829187	0.0276396	0.0138198
0.0331271	0.110558	0	0.0138198
0.0331924	0.110558	0	0.0138198
0.0331938	0.124378	0.0276396	0.0138198
0.0331943	0.152018	0	0.0138198
0.0332098	0.152018	0	0.0138198
0.0333511	0.152018	0	0.0138198
0.0336863	0.152018	0	0.0138198
0.0336924	0.152018	0	0.0138198
0.0336968	0.152018	0	0.0138198
0.0338051	0.152018	0	0.0138198
0.0341097	0.152018	0	0.0138198
0.0342208	0.152018	0	0.0138198
0.0342255	0.152018	0	0.0138198
0.0345924	0.152018	0	0.0138198
0.0345982	0.152018	0	0.0138198
0.0345997	0.152018	0	0.0138198
0.0346006	0.152018	0	0.0138198
0.0346023	0.152018	0	0.0138198
0.0346041	0.152018	0	0.0138198
0.0346742	0.152018	0	0.0138198
0.0346773	0.152018	0	0.0138198
0.0346801	0.152018	0	0.0138198
0.0347221	0.152018	0	0.0138198
0.0347887	0.152018	0	0.0138198
0.0348066	0.152018	0	0.0138198
0.0348106	0.152018	0	0.0138198
0.0352963	0.152018	0	0.0138198
0.0353872	0.152018	0	0.0138198
0.0355945	0.152018	0	0.0138198
0.0356873	0.152018	0	0.0138198
0.0357528	0.152018	0	0.0138198
0.036001	0.152018	0	0.0138198
0.0360064	0.152018	0	0.0138198
0.0363159	0.152018	0	0.0138198
0.0363178	0.152018	0	0.0138198
0.0363303	0.152018	0	0.0138198
0.0363621	0.152018	0	0.0138198
0.0366	0.152018	0	0.0138198
0.036601	0.152018	0	0.0138198
0.036646	0.152018	0	0.0138198
0.0366496	0.152018	0	0.0138198
0.0366614	0.152018	0	0.0138198
0.0367671	0.152018	0	0.0138198
0.036803	0.152018	0	0.0276396
0.0368146	0.152018	0	0.0276396
0.0369717	0.152018	0	0.0276396
0.0370656	0.152018	0	0.0414594
0.0370843	0.152018	0	0.0552792
0.0370912	0.152018	0	0.0552792
0.0372683	0.152018	0	0.0552792
0.0372908	0.152018	0	0.0552792
0.0373009	0.152018	0	0.0552792
0.0377086	0.152018	0	0.0552792
0.0377453	0.152018	0	0.0552792
0.0378841	0.152018	0	0.0552792
0.0380044	0.152018	0	0.0552792
0.0382995	0.152018	0	0.0552792
0.0383184	0.152018	0	0.0552792
0.0384744	0.152018	0	0.0552792
0.0386324	0.152018	0	0.0552792
0.0386534	0.152018	0	0.0552792
0.038673	0.152018	0	0.0552792
0.038712	0.152018	0	0.0552792
0.0387405	0.152018	0	0.0552792
0.0388706	0.152018	0	0.0552792
0.0398785	0.152018	0	0.0552792
0.039879	0.152018	0	0.0552792
0.0398864	0.152018	0	0.0552792
0.0406784	0.152018	0	0.0552792
0.0406848	0.152018	0	0.0552792
0.040726	0.152018	0	0.0552792
0.041085	0.152018	0	0.0552792
0.0421701	0.152018	0	0.0690989
0.0423436	0.152018	0	0.0690989
0.0423456	0.152018	0	0.0690989
0.0423635	0.152018	0	0.0690989
0.0426296	0.152018	0	0.0690989
0.0426916	0.152018	0	0.0690989
0.0426917	0.152018	0	0.0690989
0.0428137	0.152018	0	0.0690989
0.0428139	0.152018	0	0.0690989
0.0428341	0.152018	0	0.0690989
0.0431176	0.152018	0	0.0690989
0.04317	0.152018	0	0.0690989
0.0432353	0.152018	0	0.0690989
0.0434745	0.152018	0	0.0829187
0.0435661	0.152018	0	0.0967385
0.0435762	0.152018	0	0.0967385
0.0437069	0.152018	0	0.0967385
0.0437261	0.152018	0	0.110558
0.0447841	0.152018	0	0.110558
0.0450379	0.152018	0	0.110558
0.0454365	0.152018	0.0276396	0.110558
0.0454969	0.152018	0.0276396	0.110558
0.0455192	0.152018	0.0276396	0.110558
0.0455282	0.152018	0.0276396	0.110558
0.0461973	0.152018	0.0276396	0.110558
0.0462329	0.152018	0.0552792	0.110558
0.0464489	0.152018	0.0829187	0.110558
0.0466363	0.152018	0.110558	0.110558
0.0469451	0.152018	0.110558	0.110558
0.0469622	0.152018	0.110558	0.110558
0.0471798	0.152018	0.110558	0.110558
0.0472217	0.152018	0.110558	0.110558
0.0474961	0.152018	0.110558	0.124378
0.047618	0.152018	0.138198	0.124378
0.0476631	0.152018	0.138198	0.124378
0.0476925	0.152018	0.138198	0.124378
0.048104	0.152018	0.138198	0.124378
0.0484685	0.152018	0.165837	0.124378
0.0486382	0.152018	0.165837	0.124378
0.0487888	0.152018	0.193477	0.124378
0.0489475	0.152018	0.221117	0.124378
0.0489492	0.152018	0.248756	0.124378
0.0489521	0.179657	0.221117	0.124378
0.0489534	0.179657	0.248756	0.124378
0.0489767	0.207297	0.221117	0.124378
0.0489996	0.207297	0.221117	0.124378
0.0490087	0.207297	0.248756	0.124378
0.0490247	0.234936	0.221117	0.124378
0.0490277	0.234936	0.221117	0.124378
0.049032	0.234936	0.221117	0.124378
0.0490362	0.234936	0.221117	0.124378
0.0490393	0.234936	0.221117	0.124378
0.0491564	0.234936	0.221117	0.124378
0.0493202	0.234936	0.221117	0.124378
0.0493278	0.234936	0.248756	0.124378
0.0493361	0.262576	0.221117	0.124378
0.0493542	0.262576	0.221117	0.124378
0.0493739	0.262576	0.221117	0.124378
0.0493854	0.262576	0.248756	0.124378
0.0493927	0.262576	0.248756	0.124378
0.0493979	0.290216	0.221117	0.124378
0.0494044	0.290216	0.221117	0.124378
0.0494064	0.290216	0.221117	0.124378
0.0495147	0.290216	0.221117	0.124378
0.0499761	0.290216	0.221117	0.138198
0.0499873	0.290216	0.221117	0.138198
0.050145	0.290216	0.221117	0.138198
0.0501693	0.290216	0.221117	0.138198
0.0502015	0.290216	0.221117	0.138198
0.0506242	0.290216	0.221117	0.138198
0.0508045	0.290216	0.221117	0.138198
0.0511668	0.290216	0.221117	0.138198
0.0511827	0.290216	0.221117	0.138198
0.0511884	0.290216	0.248756	0.138198
0.0514772	0.317855	0.221117	0.138198
0.0516528	0.317855	0.221117	0.138198
0.051824	0.317855	0.221117	0.138198
0.0518574	0.317855	0.221117	0.138198
0.0518586	0.317855	0.248756	0.138198
0.0518704	0.345495	0.221117	0.138198
0.051873	0.345495	0.221117	0.138198
0.051877	0.345495	0.221117	0.138198
0.0518846	0.345495	0.221117	0.138198
0.0519148	0.345495	0.221117	0.138198
0.0520123	0.345495	0.221117	0.138198
0.0520922	0.345495	0.221117	0.138198
0.0520976	0.345495	0.248756	0.138198
0.0521165	0.373134	0.221117	0.138198
0.0524228	0.373134	0.221117	0.138198
0.0524465	0.373134	0.221117	0.138198
0.0524962	0.373134	0.221117	0.138198
0.0525732	0.373134	0.221117	0.138198
0.0528398	0.373134	0.221117	0.138198
0.0528562	0.373134	0.221117	0.138198
0.0529975	0.373134	0.221117	0.138198
0.0530051	0.373134	0.248756	0.138198
0.053507	0.400774	0.221117	0.138198
0.0535614	0.400774	0.221117	0.138198
0.0535782	0.400774	0.221117	0.138198
0.0537165	0.400774	0.221117	0.138198
0.0538966	0.400774	0.248756	0.138198
0.0539161	0.400774	0.276396	0.138198
0.0539168	0.428413	0.248756	0.138198
0.0539563	0.428413	0.248756	0.138198
0.0539767	0.428413	0.248756	0.138198
0.0541182	0.428413	0.248756	0.138198
0.054197	0.428413	0.248756	0.138198
0.0542028	0.428413	0.248756	0.138198
0.0542044	0.428413	0.248756	0.138198
0.054212	0.428413	0.248756	0.138198
0.0542867	0.428413	0.248756	0.138198
0.0544866	0.428413	0.248756	0.138198
0.0545256	0.428413	0.248756	0.138198
0.0546014	0.428413	0.276396	0.138198
0.0546135	0.428413	0.276396	0.138198
0.0546198	0.428413	0.304035	0.138198
0.0546275	0.428413	0.331675	0.138198
0.0546284	0.456053	0.304035	0.138198
0.0546295	0.456053	0.304035	0.138198
0.0546296	0.483693	0.276396	0.138198
0.0546316	0.483693	0.276396	0.138198
0.0546396	0.483693	0.276396	0.138198
0.0546442	0.483693	0.276396	0.138198
0.0548899	0.483693	0.276396	0.138198
0.0548995	0.483693	0.276396	0.138198
0.0550683	0.483693	0.276396	0.138198
0.0550747	0.483693	0.304035	0.138198
0.0550957	0.511332	0.276396	0.138198
0.0551195	0.511332	0.276396	0.138198
0.0551295	0.511332	0.304035	0.138198
0.0551358	0.538972	0.276396	0.138198
0.0551531	0.538972	0.276396	0.138198
0.0552799	0.538972	0.276396	0.138198
0.0552806	0.538972	0.276396	0.138198
0.0553556	0.538972	0.276396	0.138198
0.0554054	0.538972	0.304035	0.138198
0.0555896	0.566611	0.276396	0.138198
0.0555934	0.566611	0.304035	0.138198
0.0555937	0.566611	0.331675	0.138198
0.0555945	0.594251	0.304035	0.138198
0.055595	0.621891	0.276396	0.138198
0.0555954	0.621891	0.276396	0.138198
0.0555957	0.64953	0.248756	0.138198
0.0555958	0.64953	0.248756	0.138198
0.0556008	0.67717	0.221117	0.138198
0.0556021	0.704809	0.193477	0.138198
0.0556024	0.704809	0.193477	0.138198
0.0556031	0.704809	0.193477	0.138198
0.055604	0.704809	0.193477	0.138198
0.0556055	0.704809	0.193477	0.138198
0.0556074	0.732449	0.165837	0.138198
0.0556137	0.732449	0.165837	0.138198
0.0556147	0.760088	0.138198	0.138198
0.0556153	0.760088	0.138198	0.138198
0.0556224	0.760088	0.138198	0.138198
0.0556277	0.760088	0.138198	0.138198
0.055633	0.787728	0.110558	0.138198
0.0556468	0.815368	0.0829187	0.138198
0.0556535	0.815368	0.0829187	0.138198
0.055695	0.815368	0.0829187	0.138198
0.0557901	0.815368	0.110558	0.138198
0.0560307	0.815368	0.138198	0.138198
0.0560716	0.815368	0.165837	0.138198
0.0560718	0.815368	0.221117	0.138198
0.0560718	0.815368	0.221117	0.138198
0.0560734	0.815368	0.221117	0.138198
0.0560752	0.843007	0.193477	0.138198
0.0560757	0.870647	0.165837	0.138198
0.0560767	0.898286	0.138198	0.138198
0.0560773	0.925926	0.110558	0.138198
0.0560872	0.925926	0.110558	0.138198
0.0560881	0.953566	0.0829187	0.138198
0.0560928	0.953566	0.0829187	0.138198
0.0560931	0.981205	0.0552792	0.138198
0.0560936	1.00884	0.0276396	0.138198
0.0560996	1.00884	0.0276396	0.138198
0.0561027	1.00884	0.0276396	0.138198
0.0561085	1.00884	0.0276396	0.138198
0.056115	1.00884	0.0276396	0.138198
0.0561235	1.03648	0	0.138198
0.0562509	1.03648	0	0.138198
0.0564015	1.03648	0	0.138198
0.0565061	1.03648	0	0.138198
0.0568309	1.03648	0	0.138198
0.0568629	1.03648	0	0.138198
0.0571339	1.03648	0	0.138198
0.0572367	1.03648	0	0.138198
0.0572984	1.03648	0	0.138198
0.0573895	1.03648	0	0.138198
0.057564	1.03648	0	0.138198
0.0575773	1.03648	0	0.138198
0.0575828	1.03648	0	0.138198
0.0579012	1.03648	0	0.138198
0.0579117	1.03648	0	0.138198
0.0579598	1.03648	0	0.138198
0.0584666	1.03648	0	0.138198
0.059408	1.03648	0	0.138198
0.0594114	1.03648	0	0.138198
0.059505	1.03648	0	0.138198
0.0596227	1.03648	0	0.138198
0.0597904	1.03648	0	0.138198
0.0597907	1.03648	0	0.138198
0.060074	1.03648	0	0.138198
0.0605737	1.03648	0	0.138198
0.0607874	1.03648	0.0276396	0.138198
0.0608638	1.03648	0.0552792	0.138198
0.0608986	1.03648	0.0829187	0.138198
0.0609234	1.03648	0.0829187	0.138198
0.0612345	1.03648	0.110558	0.138198
0.0612872	1.03648	0.110558	0.138198
0.0613201	1.03648	0.110558	0.138198
0.0613626	1.03648	0.138198	0.138198
0.0613681	1.03648	0.138198	0.138198
0.0617114	1.03648	0.138198	0.138198
0.0618348	1.03648	0.165837	0.138198
0.0624247	1.03648	0.165837	0.138198
0.0624375	1.03648	0.165837	0.138198
0.0624626	1.03648	0.193477	0.138198
0.0624839	1.03648	0.221117	0.138198
0.0624853	1.03648	0.221117	0.152018
0.0625945	1.03648	0.221117	0.152018
0.0636337	1.03648	0.221117	0.152018
0.0636382	1.03648	0.221117	0.152018
0.0636604	1.03648	0.221117	0.152018
0.0636615	1.03648	0.221117	0.152018
0.0642737	1.03648	0.221117	0.152018
0.0642987	1.03648	0.248756	0.152018
0.0644055	1.06412	0.221117	0.152018
0.0644086	1.06412	0.248756	0.152018
0.0644963	1.09176	0.221117	0.152018
0.0647405	1.09176	0.221117	0.152018
0.0647448	1.09176	0.221117	0.152018
0.0647502	1.09176	0.221117	0.152018
0.0654446	1.09176	0.221117	0.152018
0.065457	1.09176	0.221117	0.165837
0.0654815	1.09176	0.248756	0.165837
0.0655963	1.1194	0.221117	0.165837
0.0656461	1.1194	0.221117	0.179657
0.0656742	1.1194	0.221117	0.179657
0.0658722	1.1194	0.221117	0.179657
0.0661099	1.1194	0.221117	0.179657
0.0661244	1.1194	0.221117	0.179657
0.0661299	1.1194	0.221117	0.179657
0.0662853	1.1194	0.221117	0.179657
0.0663216	1.1194	0.221117	0.179657
0.0663307	1.1194	0.248756	0.179657
0.0663541	1.14704	0.221117	0.179657
0.066391	1.14704	0.221117	0.179657
0.0668449	1.14704	0.221117	0.179657
0.0672336	1.14704	0.221117	0.179657
0.067769	1.14704	0.221117	0.179657
0.0678388	1.14704	0.221117	0.179657
0.0678551	1.14704	0.248756	0.179657
0.0683228	1.17468	0.221117	0.179657
0.068337	1.17468	0.248756	0.179657
0.0686257	1.20232	0.221117	0.179657
0.0686963	1.20232	0.221117	0.179657
0.0687004	1.20232	0.221117	0.179657
0.068964	1.20232	0.221117	0.179657
0.0689824	1.20232	0.221117	0.179657
0.0689985	1.20232	0.248756	0.179657
0.0691164	1.22996	0.221117	0.179657
0.0693267	1.22996	0.221117	0.179657
0.0693648	1.22996	0.221117	0.179657
0.0693739	1.22996	0.221117	0.179657
0.0693818	1.22996	0.221117	0.179657
0.0695148	1.22996	0.221117	0.179657
0.0695149	1.22996	0.248756	0.179657
0.0695489	1.2576	0.221117	0.179657
0.0695513	1.2576	0.221117	0.179657
0.0695557	1.2576	0.221117	0.179657
0.0695585	1.2576	0.221117	0.179657
0.0695675	1.2576	0.221117	0.193477
0.0696085	1.2576	0.248756	0.193477
0.070008	1.28524	0.221117	0.193477
0.0700129	1.28524	0.248756	0.193477
0.070106	1.31288	0.221117	0.193477
0.0701101	1.3267	0.248756	0.193477
0.0702679	1.35434	0.221117	0.193477
0.0702788	1.35434	0.221117	0.193477
0.0702826	1.35434	0.248756	0.193477
0.0702834	1.35434	0.276396	0.193477
0.0702943	1.38198	0.248756	0.193477
0.0704166	1.40962	0.221117	0.193477
0.07044	1.40962	0.221117	0.193477
0.0704446	1.40962	0.221117	0.207297
0.07045	1.40962	0.221117	0.207297
0.0704578	1.40962	0.221117	0.207297
0.0704952	1.40962	0.221117	0.207297
0.0705072	1.40962	0.221117	0.207297
0.0708755	1.40962	0.221117	0.207297
0.0708792	1.40962	0.221117	0.207297
0.0709214	1.40962	0.221117	0.207297
0.0711079	1.40962	0.221117	0.207297
0.0711096	1.40962	0.248756	0.207297
0.0711097	1.43726	0.221117	0.207297
0.0711106	1.4649	0.193477	0.207297
0.0711123	1.4649	0.193477	0.207297
0.0711139	1.49254	0.165837	0.207297
0.0711144	1.52018	0.138198	0.207297
0.0711168	1.54782	0.110558	0.207297
0.0711219	1.57546	0.0829187	0.207297
0.071122	1.6031	0.0552792	0.207297
0.0711332	1.63074	0.0276396	0.207297
0.0714552	1.65837	0	0.207297
0.0714654	1.65837	0	0.207297
0.0714751	1.65837	0	0.207297
0.0714816	1.65837	0	0.207297
0.0716037	1.65837	0	0.207297
0.071615	1.65837	0	0.207297
0.0716208	1.65837	0	0.207297
0.071635	1.65837	0	0.207297
0.0716558	1.65837	0	0.207297
0.0717039	1.65837	0	0.207297
0.0721152	1.65837	0	0.207297
0.0721789	1.65837	0	0.207297
0.0722096	1.65837	0.0276396	0.207297
0.072331	1.65837	0.0552792	0.207297
0.0723369	1.65837	0.0552792	0.207297
0.0725539	1.65837	0.0829187	0.207297
0.0725592	1.65837	0.0829187	0.221117
0.0727135	1.65837	0.0829187	0.221117
0.0727224	1.65837	0.0829187	0.221117
0.0727421	1.65837	0.0829187	0.221117
0.0728329	1.65837	0.0829187	0.221117
0.0736114	1.65837	0.0829187	0.221117
0.0738207	1.65837	0.0829187	0.221117
0.073824	1.65837	0.138198	0.221117
0.0738281	1.68601	0.110558	0.221117
0.0738303	1.71365	0.0829187	0.221117
0.0738419	1.74129	0.0552792	0.221117
0.0738503	1.76893	0.0276396	0.221117
0.0738637	1.76893	0.0276396	0.221117
0.0738713	1.79657	0	0.221117
0.0738862	1.79657	0	0.221117
0.0739238	1.79657	0	0.221117
0.0741555	1.79657	0	0.221117
0.0745846	1.79657	0	0.221117
0.0746042	1.79657	0	0.221117
0.0746728	1.79657	0	0.221117
0.074778	1.79657	0	0.221117
0.0748299	1.79657	0	0.221117
0.0748476	1.79657	0	0.221117
0.0751816	1.79657	0	0.221117
0.0751959	1.79657	0	0.221117
0.07555	1.79657	0	0.221117
0.0756224	1.79657	0	0.221117
0.0759511	1.79657	0	0.221117
0.075958	1.79657	0	0.221117
0.0759632	1.79657	0	0.221117
0.0759673	1.79657	0	0.221117
0.0759677	1.79657	0	0.221117
0.0759788	1.79657	0	0.221117
0.0760283	1.79657	0	0.221117
0.0760461	1.79657	0	0.221117
0.0761726	1.79657	0	0.221117
0.0769382	1.79657	0	0.221117
0.0769568	1.79657	0	0.234936
0.0769607	1.79657	0	0.234936
0.0769607	1.79657	0	0.234936
0.0769705	1.79657	0	0.234936
0.0771005	1.79657	0	0.234936
0.0771036	1.79657	0	0.234936
0.0774452	1.79657	0	0.234936
0.0774813	1.79657	0	0.234936
0.0774853	1.79657	0	0.234936
0.0774962	1.79657	0	0.234936
0.0775193	1.79657	0	0.234936
0.0775235	1.79657	0	0.234936
0.077544	1.79657	0	0.234936
0.0779097	1.79657	0	0.234936
0.0782181	1.79657	0	0.234936
0.0782441	1.79657	0	0.234936
0.0784778	1.79657	0	0.234936
0.0788204	1.79657	0	0.234936
0.0788444	1.79657	0	0.234936
0.0797106	1.79657	0	0.234936
0.0797265	1.79657	0	0.234936
0.0797563	1.79657	0	0.234936
0.0797857	1.79657	0	0.234936
0.0797876	1.79657	0	0.234936
0.0800253	1.79657	0	0.234936
0.0801828	1.79657	0	0.234936
0.0805255	1.79657	0	0.234936
0.0805514	1.79657	0	0.234936
0.0807582	1.79657	0	0.234936
0.0810913	1.79657	0	0.234936
0.0811132	1.79657	0	0.234936
0.0811186	1.81039	0.0276396	0.234936
