0.0550042	0.815368	0.442233	0.0967385
0.0551093	0.815368	0.442233	0.0967385
0.0551163	0.815368	0.442233	0.0967385
0.0552615	0.815368	0.442233	0.0967385
0.0553434	0.815368	0.442233	0.0967385
0.0554896	0.815368	0.442233	0.0967385
0.0554941	0.815368	0.469873	0.0967385
0.0561849	0.843007	0.442233	0.0967385
0.0562012	0.843007	0.469873	0.0967385
0.0562752	0.870647	0.442233	0.0967385
0.0563552	0.870647	0.442233	0.110558
0.0563584	0.870647	0.469873	0.110558
0.0564358	0.898286	0.442233	0.110558
0.0564369	0.898286	0.469873	0.110558
0.0564442	0.925926	0.442233	0.110558
0.0569443	0.925926	0.442233	0.110558
0.057045	0.925926	0.442233	0.110558
0.0570505	0.925926	0.469873	0.110558
0.0571478	0.953566	0.442233	0.110558
0.0571918	0.953566	0.442233	0.110558
0.0572056	0.953566	0.469873	0.110558
0.0573081	0.981205	0.442233	0.110558
0.0573283	0.981205	0.442233	0.110558
0.0573477	0.981205	0.442233	0.110558
0.0573712	0.981205	0.442233	0.110558
0.0573952	0.981205	0.442233	0.110558
0.0574284	0.981205	0.442233	0.110558
0.05745	0.981205	0.442233	0.110558
0.0574543	0.981205	0.469873	0.110558
0.0576495	1.00884	0.442233	0.110558
0.0576537	1.00884	0.469873	0.110558
0.057946	1.03648	0.442233	0.110558
0.0581096	1.03648	0.469873	0.110558
0.0582773	1.03648	0.469873	0.110558
0.0582953	1.03648	0.497512	0.110558
0.0583151	1.06412	0.469873	0.110558
0.0583174	1.07794	0.497512	0.110558
0.058318	1.10558	0.469873	0.110558
0.0583291	1.13322	0.442233	0.110558
0.0584746	1.13322	0.442233	0.110558
0.0584775	1.13322	0.469873	0.110558
0.0586059	1.16086	0.442233	0.110558
0.0587389	1.16086	0.442233	0.110558
0.0587688	1.16086	0.442233	0.110558
0.0588733	1.16086	0.442233	0.124378
0.0592415	1.16086	0.442233	0.124378
0.0592439	1.16086	0.469873	0.124378
0.0592486	1.1885	0.442233	0.124378
0.0592775	1.1885	0.442233	0.124378
0.0592862	1.1885	0.442233	0.124378
0.0592909	1.1885	0.469873	0.124378
0.0592951	1.1885	0.469873	0.124378
0.0594492	1.21614	0.442233	0.124378
0.0594522	1.21614	0.469873	0.124378
0.059497	1.24378	0.442233	0.124378
0.0597061	1.24378	0.442233	0.124378
0.0597133	1.24378	0.469873	0.124378
0.0597138	1.24378	0.497512	0.124378
0.0597231	1.27142	0.469873	0.124378
0.0597481	1.29906	0.442233	0.124378
0.059752	1.29906	0.442233	0.124378
0.0597612	1.29906	0.442233	0.124378
0.0597911	1.29906	0.442233	0.124378
0.0598008	1.29906	0.469873	0.124378
0.0598367	1.3267	0.442233	0.124378
0.0598418	1.3267	0.469873	0.124378
0.0600004	1.35434	0.442233	0.124378
0.0600041	1.35434	0.469873	0.124378
0.0600402	1.38198	0.442233	0.124378
0.0600405	1.38198	0.469873	0.124378
0.0601595	1.40962	0.442233	0.124378
0.0601703	1.40962	0.469873	0.124378
0.0604638	1.43726	0.442233	0.124378
0.0607062	1.43726	0.442233	0.124378
0.0607123	1.43726	0.442233	0.138198
0.0607132	1.43726	0.442233	0.138198
0.06076	1.43726	0.442233	0.138198
0.0608066	1.43726	0.442233	0.138198
0.0608669	1.43726	0.442233	0.138198
0.0608672	1.43726	0.469873	0.138198
0.0608878	1.4649	0.442233	0.138198
0.0608995	1.4649	0.469873	0.138198
0.060971	1.49254	0.442233	0.138198
0.0609902	1.49254	0.469873	0.138198
0.0610046	1.52018	0.442233	0.138198
0.0610117	1.52018	0.469873	0.138198
0.0610394	1.54782	0.442233	0.138198
0.0610395	1.54782	0.469873	0.138198
0.0610412	1.57546	0.442233	0.138198
0.0610462	1.57546	0.442233	0.138198
0.0610489	1.57546	0.442233	0.138198
0.0610506	1.57546	0.442233	0.138198
0.0610631	1.57546	0.442233	0.138198
0.0610759	1.57546	0.442233	0.138198
0.0610821	1.57546	0.442233	0.138198
0.0610858	1.57546	0.442233	0.138198
0.0611638	1.57546	0.442233	0.138198
0.0611711	1.57546	0.469873	0.138198
0.0611729	1.57546	0.497512	0.138198
0.0611758	1.6031	0.469873	0.138198
0.0611768	1.63074	0.442233	0.138198
0.0611877	1.63074	0.442233	0.138198
0.0612143	1.63074	0.442233	0.138198
0.0612427	1.63074	0.442233	0.138198
0.0615066	1.63074	0.442233	0.138198
0.0615092	1.63074	0.469873	0.138198
0.0615137	1.65837	0.442233	0.138198
0.0615259	1.65837	0.442233	0.138198
0.0619093	1.65837	0.442233	0.138198
0.0619224	1.65837	0.469873	0.138198
0.0619444	1.68601	0.442233	0.138198
0.0619611	1.68601	0.469873	0.138198
0.0619655	1.71365	0.442233	0.138198
0.0619712	1.71365	0.442233	0.138198
0.0621244	1.71365	0.442233	0.138198
0.062125	1.71365	0.469873	0.138198
0.0621307	1.74129	0.442233	0.138198
0.0621408	1.74129	0.469873	0.138198
0.0621816	1.76893	0.442233	0.138198
0.0624508	1.76893	0.442233	0.138198
0.0624547	1.76893	0.442233	0.138198
0.0624778	1.76893	0.442233	0.138198
0.0624828	1.76893	0.469873	0.138198
0.0624852	1.76893	0.469873	0.138198
0.0625245	1.79657	0.442233	0.138198
0.062603	1.79657	0.442233	0.138198
0.0626091	1.79657	0.469873	0.138198
0.0626362	1.82421	0.442233	0.138198
0.0626632	1.82421	0.442233	0.138198
0.0626722	1.82421	0.469873	0.138198
0.0626779	1.85185	0.442233	0.138198
0.0626873	1.85185	0.469873	0.138198
0.062865	1.87949	0.442233	0.138198
0.0630282	1.87949	0.442233	0.138198
0.0630321	1.87949	0.469873	0.138198
0.0631588	1.90713	0.442233	0.138198
0.063431	1.90713	0.442233	0.138198
0.0634472	1.90713	0.469873	0.138198
0.0634576	1.93477	0.442233	0.138198
0.0634841	1.93477	0.442233	0.138198
0.0636515	1.93477	0.442233	0.138198
0.0636546	1.93477	0.469873	0.138198
0.0637098	1.96241	0.442233	0.138198
0.0637159	1.96241	0.469873	0.138198
0.0637701	1.99005	0.442233	0.138198
0.0637917	1.99005	0.442233	0.138198
0.0637955	1.99005	0.469873	0.138198
0.0638743	2.01769	0.442233	0.138198
0.0640482	2.01769	0.442233	0.138198
0.0640497	2.01769	0.442233	0.138198
0.0640881	2.01769	0.442233	0.138198
0.0640974	2.01769	0.469873	0.138198
0.0641029	2.04533	0.442233	0.138198
0.0641186	2.04533	0.442233	0.138198
0.0641365	2.04533	0.442233	0.138198
0.064144	2.04533	0.442233	0.138198
0.0641469	2.04533	0.442233	0.138198
0.0641474	2.04533	0.442233	0.138198
0.0641493	2.04533	0.442233	0.138198
0.0641516	2.04533	0.442233	0.138198
0.0641839	2.04533	0.442233	0.138198
0.0644348	2.04533	0.442233	0.138198
0.0644358	2.04533	0.469873	0.138198
0.0644716	2.07297	0.442233	0.138198
0.0645909	2.07297	0.442233	0.138198
0.0645994	2.07297	0.442233	0.138198
0.0646034	2.07297	0.469873	0.138198
0.064711	2.10061	0.442233	0.138198
0.0647134	2.10061	0.469873	0.138198
0.0650338	2.12825	0.442233	0.138198
0.0652351	2.12825	0.442233	0.138198
0.0652355	2.12825	0.469873	0.138198
0.065237	2.15589	0.442233	0.138198
0.0652415	2.18353	0.414594	0.138198
0.0652417	2.21117	0.386954	0.138198
0.065242	2.23881	0.359315	0.138198
0.0652421	2.23881	0.359315	0.138198
0.0652423	2.26645	0.331675	0.138198
0.0652484	2.29409	0.304035	0.138198
0.0652546	2.32172	0.276396	0.138198
0.0652556	2.32172	0.276396	0.138198
0.0652726	2.34936	0.248756	0.138198
0.0652767	2.377	0.221117	0.138198
0.0653585	2.377	0.221117	0.138198
0.0653674	2.377	0.248756	0.138198
0.0659331	2.40464	0.221117	0.138198
0.0661834	2.40464	0.221117	0.138198
0.0662244	2.40464	0.221117	0.138198
0.0663618	2.40464	0.221117	0.138198
0.0665723	2.40464	0.221117	0.138198
0.0667583	2.40464	0.221117	0.138198
0.0667728	2.40464	0.221117	0.138198
0.0667777	2.40464	0.221117	0.138198
0.0667859	2.40464	0.248756	0.138198
0.0668514	2.43228	0.221117	0.138198
0.0674737	2.43228	0.221117	0.138198
0.0675686	2.43228	0.221117	0.138198
0.0675952	2.43228	0.221117	0.138198
0.0676061	2.43228	0.221117	0.138198
0.067618	2.43228	0.221117	0.138198
0.0676314	2.43228	0.221117	0.138198
0.067638	2.43228	0.221117	0.138198
0.0676438	2.43228	0.221117	0.138198
0.0678139	2.43228	0.221117	0.138198
0.0679085	2.43228	0.221117	0.138198
0.0679198	2.43228	0.221117	0.138198
0.0679767	2.43228	0.221117	0.138198
0.0679933	2.43228	0.248756	0.138198
0.0681283	2.45992	0.221117	0.138198
0.0681589	2.45992	0.221117	0.138198
0.0683174	2.45992	0.221117	0.138198
0.068399	2.45992	0.221117	0.138198
0.0684078	2.45992	0.248756	0.138198
0.0685427	2.48756	0.221117	0.138198
0.0685491	2.48756	0.221117	0.138198
0.0685524	2.48756	0.221117	0.138198
0.068587	2.48756	0.221117	0.138198
0.0685898	2.48756	0.248756	0.138198
0.0686056	2.5152	0.221117	0.138198
0.0686085	2.5152	0.248756	0.138198
0.0688581	2.54284	0.221117	0.138198
0.0689297	2.54284	0.221117	0.152018
0.0690436	2.54284	0.221117	0.152018
0.0691561	2.54284	0.221117	0.152018
0.069158	2.54284	0.248756	0.152018
0.0692094	2.57048	0.221117	0.152018
0.0692237	2.57048	0.248756	0.152018
0.0692682	2.59812	0.221117	0.152018
0.0697638	2.59812	0.221117	0.152018
0.0698997	2.59812	0.221117	0.152018
0.0699183	2.59812	0.248756	0.152018
0.0700096	2.62576	0.221117	0.152018
0.070011	2.62576	0.248756	0.152018
0.0700214	2.6534	0.221117	0.152018
0.0700302	2.6534	0.248756	0.152018
0.0701675	2.68104	0.221117	0.152018
0.0703949	2.68104	0.221117	0.152018
0.0704132	2.68104	0.248756	0.152018
0.0706265	2.70868	0.221117	0.152018
0.0706328	2.70868	0.248756	0.152018
0.0708629	2.73632	0.221117	0.152018
0.0708743	2.73632	0.248756	0.152018
0.0711641	2.76396	0.221117	0.152018
0.0711928	2.76396	0.248756	0.152018
0.0713041	2.7916	0.221117	0.152018
0.0714827	2.7916	0.221117	0.152018
0.0714881	2.7916	0.248756	0.152018
0.0716126	2.81924	0.221117	0.152018
0.0719171	2.81924	0.221117	0.152018
0.0719268	2.81924	0.248756	0.152018
0.0722199	2.84688	0.221117	0.152018
0.0722218	2.84688	0.248756	0.152018
0.0722597	2.87452	0.221117	0.152018
0.0722676	2.87452	0.248756	0.152018
0.0722728	2.90216	0.221117	0.152018
0.0724251	2.90216	0.221117	0.152018
0.0724557	2.90216	0.221117	0.152018
0.0724763	2.90216	0.221117	0.152018
0.0725609	2.90216	0.221117	0.152018
0.0726564	2.90216	0.221117	0.152018
0.0726581	2.90216	0.248756	0.152018
0.0727283	2.9298	0.221117	0.152018
0.0728658	2.9298	0.221117	0.152018
0.0729801	2.9298	0.221117	0.152018
0.0729861	2.9298	0.248756	0.152018
0.0729961	2.9298	0.248756	0.152018
0.0730763	2.9298	0.248756	0.152018
0.073404	2.9298	0.248756	0.152018
0.0734206	2.9298	0.248756	0.152018
0.0734211	2.9298	0.248756	0.152018
0.0735071	2.9298	0.248756	0.152018
0.0736186	2.9298	0.248756	0.152018
0.0738773	2.9298	0.248756	0.152018
0.0742779	2.9298	0.248756	0.152018
0.0742857	2.9298	0.276396	0.152018
0.0743188	2.95744	0.248756	0.152018
0.0744011	2.95744	0.276396	0.152018
0.0746495	2.95744	0.304035	0.152018
0.0746519	2.95744	0.359315	0.152018
0.074656	2.98507	0.331675	0.152018
0.0746766	3.01271	0.304035	0.152018
0.0746948	3.04035	0.276396	0.152018
0.0747567	3.04035	0.276396	0.152018
0.0747698	3.04035	0.304035	0.152018
0.0748983	3.06799	0.276396	0.152018
0.0749204	3.06799	0.276396	0.152018
0.075536	3.06799	0.276396	0.152018
0.0756563	3.06799	0.276396	0.165837
0.0756621	3.06799	0.304035	0.165837
0.0756688	3.06799	0.331675	0.165837
0.0756691	3.09563	0.304035	0.165837
0.0756752	3.09563	0.331675	0.165837
0.075683	3.12327	0.304035	0.165837
0.0757052	3.15091	0.276396	0.165837
0.0757122	3.15091	0.304035	0.165837
0.0760041	3.17855	0.276396	0.165837
0.0763607	3.17855	0.276396	0.165837
0.076602	3.17855	0.276396	0.165837
0.076851	3.17855	0.276396	0.165837
0.0768711	3.17855	0.304035	0.165837
0.0769101	3.20619	0.276396	0.165837
