0.0614793	0	0	0.110558
0.0617577	0	0	0.110558
0.0617692	0	0	0.110558
0.0617951	0	0	0.110558
0.0622755	0	0	0.110558
0.0627866	0	0	0.110558
0.0628278	0	0	0.110558
0.062976	0	0	0.110558
0.0629816	0	0	0.110558
0.0629818	0	0	0.110558
0.0631001	0	0	0.110558
0.0635788	0	0	0.110558
0.0638102	0	0	0.110558
0.0638383	0	0	0.124378
0.0638444	0	0	0.124378
0.0640462	0	0	0.124378
0.0643371	0	0	0.124378
0.064602	0	0	0.124378
0.0646106	0	0	0.124378
0.0646217	0	0	0.124378
0.064787	0	0	0.124378
0.0647962	0	0	0.124378
0.0648131	0	0	0.124378
0.0649561	0	0	0.124378
0.065112	0	0	0.124378
0.0651168	0	0	0.124378
0.0651206	0	0	0.124378
0.0655116	0	0	0.124378
0.0657258	0	0	0.124378
0.0660194	0	0	0.124378
0.0664238	0	0	0.124378
0.0664243	0	0	0.124378
0.0669093	0	0	0.124378
0.0669095	0	0	0.124378
0.0670583	0	0	0.124378
0.0670611	0	0	0.124378
0.0676729	0	0	0.124378
0.0679347	0	0	0.124378
0.0679515	0	0	0.124378
0.0679532	0	0	0.124378
0.0679536	0	0	0.124378
0.0686293	0	0	0.138198
0.0686789	0	0	0.138198
0.0687981	0	0	0.138198
0.0696366	0	0	0.138198
0.0700485	0	0	0.138198
0.0702114	0	0	0.138198
0.0709997	0	0	0.138198
0.0713324	0	0	0.138198
0.0713555	0	0	0.138198
0.0713672	0	0	0.138198
0.0713811	0	0	0.138198
0.0714155	0	0	0.138198
0.0714906	0	0	0.138198
0.0715753	0	0	0.138198
0.0720667	0	0	0.138198
0.0720839	0	0	0.138198
0.072084	0	0	0.138198
0.0722682	0	0	0.138198
0.0724498	0	0	0.138198
0.0724621	0	0	0.138198
0.0726682	0	0	0.138198
0.0728451	0	0	0.152018
0.0730126	0	0	0.152018
0.0730321	0	0	0.152018
0.0730423	0	0	0.152018
0.0731672	0	0	0.152018
0.0731786	0	0	0.152018
0.0733064	0	0	0.152018
0.0733123	0	0	0.152018
0.0733306	0	0	0.152018
0.0734653	0	0	0.152018
0.0735949	0	0	0.152018
0.0737398	0	0	0.152018
0.0740694	0	0	0.165837
0.0742681	0	0	0.165837
0.0742913	0	0	0.165837
0.0743046	0	0	0.165837
0.0750654	0	0	0.165837
0.0751715	0	0	0.165837
0.0754509	0	0	0.165837
0.0760663	0	0	0.165837
0.076078	0	0	0.165837
0.0761033	0	0	0.165837
0.0762228	0	0	0.165837
0.0765334	0	0	0.165837
0.0765382	0	0	0.165837
0.0766326	0	0	0.165837
0.0767416	0	0	0.165837
0.0767595	0	0	0.165837
0.0768906	0	0	0.165837
0.0768951	0	0	0.165837
0.0768977	0	0	0.165837
0.076935	0	0	0.165837
0.0769578	0	0	0.165837
0.0769596	0	0	0.165837
0.0770356	0	0	0.165837
0.0771786	0	0	0.165837
0.0772868	0	0	0.165837
0.0778923	0	0	0.165837
0.0779388	0	0	0.165837
0.0782038	0	0	0.165837
0.0782068	0	0	0.165837
0.0784518	0	0	0.165837
0.078458	0	0	0.165837
0.0784588	0	0	0.165837
0.0788506	0	0	0.165837
0.079076	0	0	0.165837
0.0790865	0	0	0.165837
0.079089	0	0	0.165837
0.0791226	0	0	0.165837
0.0791369	0	0	0.165837
0.0791374	0	0	0.165837
0.0791394	0	0	0.165837
0.0791547	0	0	0.165837
0.079341	0	0	0.165837
0.0793557	0	0	0.165837
0.0793967	0	0	0.179657
0.0795833	0	0	0.179657
0.0795989	0	0	0.179657
0.0796828	0	0	0.179657
0.0801257	0	0	0.179657
0.0801348	0	0	0.179657
0.0801696	0	0	0.179657
0.080305	0	0	0.193477
0.0807482	0	0	0.193477
0.0810654	0	0	0.193477
0.0810766	0	0	0.193477
0.0812474	0	0	0.193477
0.0812503	0	0	0.207297
0.0816386	0	0	0.207297
0.081744	0	0	0.207297
0.0818562	0	0	0.207297
0.0818683	0.0138198	0.0276396	0.207297
0.081881	0.0138198	0.0276396	0.207297
0.0819729	0.0414594	0	0.207297
0.082004	0.0414594	0	0.221117
0.0820091	0.0414594	0	0.234936
0.0824243	0.0414594	0	0.234936
0.0824559	0.0414594	0	0.234936
0.0824605	0.0414594	0	0.234936
0.0828596	0.0414594	0	0.234936
0.0831823	0.0414594	0	0.234936
0.0833095	0.0414594	0	0.234936
0.0833599	0.0414594	0	0.234936
0.0837774	0.0414594	0	0.234936
0.0837855	0.0414594	0	0.234936
0.0839685	0.0414594	0	0.234936
0.0839758	0.0414594	0	0.234936
0.0840362	0.0414594	0	0.248756
0.0840399	0.0414594	0	0.248756
0.084044	0.0414594	0	0.248756
0.0840488	0.0414594	0	0.248756
0.0840492	0.0414594	0	0.248756
0.0840636	0.0414594	0	0.248756
0.0843067	0.0414594	0	0.248756
0.0845412	0.0414594	0	0.248756
0.0845626	0.0414594	0	0.248756
0.0845721	0.0414594	0	0.248756
0.0845833	0.0414594	0	0.248756
0.0848963	0.0414594	0	0.248756
0.0851341	0.0414594	0	0.262576
0.0851415	0.0414594	0	0.262576
0.0851659	0.0414594	0	0.262576
0.0853936	0.0414594	0	0.262576
0.0853954	0.0414594	0	0.262576
0.0854266	0.0414594	0	0.262576
0.0854495	0.0414594	0	0.262576
0.0855842	0.0414594	0	0.262576
0.0855884	0.0414594	0	0.262576
0.0856025	0.0414594	0	0.262576
0.0856153	0.0414594	0	0.262576
0.0857295	0.0414594	0	0.262576
0.0857335	0.0414594	0	0.262576
0.0857636	0.0414594	0	0.262576
0.0861014	0.0414594	0	0.262576
0.0861111	0.0414594	0	0.262576
0.0861128	0.0414594	0	0.262576
0.0861321	0.0414594	0	0.262576
0.0861343	0.0414594	0	0.262576
0.0861369	0.0414594	0	0.262576
0.0861391	0.0414594	0	0.262576
0.0861775	0.0414594	0	0.262576
0.0862293	0.0414594	0	0.262576
0.0863299	0.0414594	0	0.262576
0.0863532	0.0414594	0	0.262576
0.0866594	0.0414594	0	0.262576
0.0869956	0.0414594	0	0.262576
0.0870357	0.0414594	0	0.262576
0.0871672	0.0414594	0	0.262576
0.0871772	0.0414594	0	0.276396
0.0871774	0.0414594	0	0.276396
0.0872029	0.0414594	0	0.276396
0.0878066	0.0414594	0	0.276396
0.0878111	0.0414594	0	0.276396
0.0880501	0.0414594	0	0.276396
0.0884059	0.0414594	0	0.276396
0.0889604	0.0414594	0	0.276396
0.0889824	0.0414594	0	0.276396
0.0892204	0.0414594	0	0.276396
0.089328	0.0414594	0	0.276396
0.0896601	0.0414594	0	0.276396
0.089713	0.0414594	0	0.290216
0.0898386	0.0414594	0	0.290216
0.0898454	0.0414594	0	0.290216
0.090471	0.0414594	0	0.290216
0.0907954	0.0414594	0	0.290216
0.0908555	0.0414594	0	0.290216
0.0908592	0.0414594	0	0.304035
0.0908703	0.0414594	0	0.304035
0.0910332	0.0414594	0	0.304035
0.0910337	0.0414594	0	0.304035
0.0910457	0.0414594	0	0.304035
0.0910502	0.0414594	0	0.304035
0.0910935	0.0414594	0	0.304035
0.0911324	0.0414594	0	0.304035
0.0911338	0.0414594	0	0.304035
0.0911363	0.0414594	0	0.304035
0.0912402	0.0414594	0	0.304035
0.0912584	0.0414594	0	0.304035
0.0916063	0.0414594	0	0.304035
0.0917948	0.0414594	0	0.304035
0.0918219	0.0414594	0	0.317855
0.0922266	0.0414594	0	0.317855
0.0922387	0.0414594	0	0.317855
0.0922426	0.0414594	0	0.317855
0.0922774	0.0414594	0	0.317855
0.0923439	0.0414594	0	0.317855
0.0923501	0.0414594	0	0.317855
0.092368	0.0414594	0	0.317855
0.0927602	0.0414594	0	0.317855
0.0932692	0.0414594	0	0.317855
0.0935193	0.0414594	0	0.317855
0.0938566	0.0414594	0	0.317855
0.0939485	0.0414594	0	0.331675
0.0939506	0.0414594	0	0.331675
0.0939691	0.0414594	0	0.331675
0.093983	0.0414594	0	0.331675
0.0941516	0.0414594	0	0.331675
0.0941685	0.0414594	0	0.331675
0.0945367	0.0414594	0	0.331675
0.0945407	0.0414594	0	0.331675
0.0945477	0.0414594	0	0.331675
0.094654	0.0414594	0	0.331675
0.0947158	0.0414594	0	0.331675
0.094774	0.0414594	0	0.331675
0.0948804	0.0414594	0	0.331675
0.0949929	0.0414594	0	0.331675
0.0951243	0.0414594	0	0.331675
0.0953014	0.0414594	0	0.331675
0.0953203	0.0414594	0	0.331675
0.0953247	0.0414594	0	0.331675
0.0953709	0.0414594	0	0.331675
0.0956635	0.0414594	0	0.331675
0.0956823	0.0414594	0	0.345495
0.0959084	0.0414594	0	0.345495
0.0961324	0.0414594	0	0.345495
0.0963784	0.0414594	0	0.359315
0.0964773	0.0414594	0	0.359315
0.0964927	0.0414594	0	0.359315
0.0965075	0.0414594	0	0.359315
0.0966487	0.0414594	0	0.359315
0.0966766	0.0414594	0	0.359315
0.0970655	0.0414594	0	0.359315
0.0972639	0.0414594	0	0.359315
0.0972682	0.0414594	0	0.359315
0.0972748	0.0414594	0	0.359315
0.0974686	0.0414594	0	0.359315
0.0974863	0.0414594	0	0.359315
0.0974967	0.0414594	0	0.359315
0.0977499	0.0414594	0	0.359315
0.0977871	0.0414594	0	0.359315
0.0979964	0.0414594	0	0.359315
0.0983399	0.0414594	0	0.359315
0.0994489	0.0414594	0	0.359315
0.0994508	0.0414594	0	0.359315
0.0994552	0.0414594	0	0.359315
0.0994876	0.0414594	0	0.359315
0.0995418	0.0414594	0	0.373134
0.0997408	0.0414594	0	0.373134
0.100566	0.0414594	0	0.373134
0.100586	0.0414594	0	0.373134
0.101035	0.0414594	0	0.386954
0.101063	0.0414594	0	0.386954
0.101697	0.0414594	0	0.386954
0.101703	0.0414594	0	0.386954
0.101762	0.0414594	0	0.386954
0.101771	0.0414594	0	0.386954
0.101776	0.0414594	0	0.386954
0.101807	0.0414594	0	0.386954
0.101865	0.0414594	0	0.400774
0.10222	0.0414594	0	0.400774
0.102222	0.0414594	0	0.400774
0.102237	0.0414594	0	0.400774
0.102388	0.0414594	0	0.400774
0.10317	0.0414594	0	0.400774
0.103207	0.0414594	0	0.400774
0.103227	0.0414594	0	0.400774
0.103235	0.0414594	0	0.400774
0.103314	0.0414594	0	0.400774
0.103317	0.0414594	0	0.400774
0.103324	0.0414594	0	0.400774
0.103333	0.0414594	0	0.400774
0.103383	0.0414594	0	0.400774
0.103669	0.0414594	0	0.400774
0.103965	0.0414594	0	0.400774
0.104026	0.0414594	0	0.400774
0.104039	0.0414594	0	0.400774
0.10422	0.0414594	0	0.400774
0.104234	0.0414594	0	0.400774
0.104817	0.0414594	0	0.400774
0.104818	0.0414594	0	0.400774
0.104878	0.0414594	0	0.400774
0.1049	0.0414594	0	0.400774
0.104908	0.0414594	0	0.400774
0.105556	0.0414594	0	0.400774
0.105785	0.0414594	0	0.414594
0.106007	0.0414594	0	0.414594
0.106046	0.0414594	0	0.414594
0.106047	0.0414594	0	0.414594
0.106514	0.0414594	0	0.414594
0.106546	0.0414594	0	0.414594
0.106551	0.0414594	0	0.414594
0.106564	0.0414594	0	0.414594
0.106633	0.0414594	0	0.414594
0.10689	0.0414594	0	0.414594
0.107287	0.0414594	0	0.428413
0.107304	0.0414594	0	0.428413
0.107311	0.0414594	0	0.428413
0.107319	0.0414594	0	0.428413
0.107321	0.0414594	0	0.428413
0.107378	0.0414594	0	0.428413
0.107442	0.0414594	0	0.428413
0.107487	0.0414594	0	0.428413
0.107489	0.0414594	0	0.428413
0.107803	0.0414594	0	0.428413
0.107906	0.0414594	0	0.428413
0.108163	0.0414594	0	0.428413
0.108207	0.0414594	0	0.428413
0.108215	0.0414594	0	0.428413
0.108393	0.0414594	0	0.428413
0.108411	0.0414594	0	0.428413
0.108412	0.0414594	0	0.428413
0.108412	0.0414594	0	0.428413
0.108415	0.0414594	0	0.428413
0.108444	0.0414594	0	0.428413
0.108573	0.0414594	0	0.428413
0.108848	0.0414594	0	0.428413
0.109092	0.0414594	0.0276396	0.428413
0.109397	0.0414594	0.0276396	0.428413
0.109516	0.0414594	0.0552792	0.428413
0.109566	0.0414594	0.0829187	0.428413
0.110343	0.0414594	0.110558	0.428413
0.110385	0.0414594	0.110558	0.428413
0.110417	0.0414594	0.110558	0.442233
0.110543	0.0414594	0.110558	0.442233
0.110558	0.0414594	0.110558	0.442233
0.110853	0.0414594	0.110558	0.442233
0.111104	0.0414594	0.110558	0.456053
0.111266	0.0414594	0.110558	0.456053
0.111294	0.0414594	0.138198	0.456053
0.11183	0.0414594	0.165837	0.456053
0.111892	0.0414594	0.165837	0.456053
0.111893	0.0552792	0.193477	0.456053
0.111898	0.0829187	0.165837	0.456053
0.111898	0.110558	0.138198	0.456053
0.111899	0.110558	0.138198	0.456053
0.111952	0.138198	0.110558	0.456053
0.111999	0.138198	0.138198	0.456053
0.112187	0.138198	0.138198	0.456053
0.112219	0.138198	0.165837	0.456053
0.112237	0.138198	0.165837	0.456053
0.112282	0.138198	0.165837	0.456053
0.112293	0.138198	0.165837	0.456053
0.112311	0.138198	0.165837	0.456053
0.112329	0.138198	0.165837	0.456053
0.112418	0.138198	0.193477	0.456053
0.112986	0.138198	0.193477	0.456053
0.113263	0.138198	0.221117	0.456053
0.113268	0.138198	0.248756	0.456053
0.113281	0.165837	0.221117	0.456053
0.113526	0.165837	0.221117	0.456053
0.113547	0.165837	0.248756	0.456053
0.113888	0.193477	0.221117	0.456053
0.113888	0.193477	0.221117	0.456053
0.113895	0.193477	0.221117	0.456053
0.113897	0.193477	0.221117	0.456053
0.11391	0.193477	0.221117	0.456053
0.113917	0.193477	0.221117	0.456053
0.114124	0.193477	0.221117	0.456053
0.114125	0.193477	0.248756	0.456053
0.114142	0.221117	0.221117	0.456053
0.11433	0.221117	0.221117	0.456053
0.114514	0.221117	0.221117	0.456053
0.114775	0.221117	0.221117	0.456053
0.114782	0.221117	0.248756	0.456053
0.114787	0.248756	0.221117	0.456053
0.115156	0.248756	0.221117	0.456053
0.115163	0.248756	0.221117	0.456053
0.115185	0.248756	0.221117	0.456053
0.115195	0.248756	0.221117	0.456053
0.115252	0.248756	0.221117	0.456053
0.115469	0.248756	0.221117	0.456053
0.115502	0.248756	0.221117	0.456053
0.115816	0.248756	0.221117	0.456053
0.11582	0.248756	0.221117	0.456053
0.115822	0.248756	0.221117	0.456053
0.115832	0.248756	0.221117	0.456053
0.115836	0.248756	0.221117	0.456053
0.115871	0.248756	0.221117	0.456053
0.115872	0.248756	0.221117	0.456053
0.116161	0.248756	0.221117	0.456053
0.116164	0.248756	0.221117	0.456053
0.116186	0.248756	0.221117	0.456053
0.116204	0.248756	0.221117	0.456053
0.11624	0.248756	0.221117	0.456053
0.116381	0.248756	0.221117	0.456053
0.116522	0.248756	0.221117	0.456053
0.116537	0.248756	0.221117	0.456053
0.116712	0.248756	0.221117	0.456053
0.116713	0.248756	0.248756	0.456053
0.116755	0.276396	0.221117	0.456053
0.116787	0.276396	0.248756	0.456053
0.116819	0.276396	0.248756	0.456053
0.116933	0.304035	0.221117	0.456053
0.117932	0.304035	0.221117	0.456053
0.118238	0.304035	0.221117	0.456053
0.11824	0.304035	0.248756	0.456053
0.118243	0.331675	0.221117	0.456053
0.118393	0.331675	0.221117	0.456053
0.118394	0.331675	0.248756	0.456053
0.118424	0.359315	0.221117	0.456053
0.118633	0.359315	0.221117	0.456053
0.118636	0.359315	0.248756	0.456053
0.119201	0.386954	0.221117	0.456053
0.119202	0.400774	0.248756	0.456053
0.119204	0.428413	0.221117	0.456053
0.119205	0.428413	0.221117	0.456053
0.119206	0.456053	0.193477	0.456053
0.119207	0.483693	0.165837	0.456053
0.119208	0.511332	0.138198	0.456053
0.119208	0.538972	0.110558	0.456053
0.119212	0.538972	0.110558	0.456053
0.119213	0.566611	0.0829187	0.456053
0.119213	0.566611	0.0829187	0.456053
0.119215	0.594251	0.0552792	0.456053
0.119218	0.594251	0.0552792	0.456053
0.119219	0.594251	0.0552792	0.456053
0.119226	0.621891	0.0276396	0.456053
0.119226	0.64953	0	0.456053
0.119228	0.64953	0	0.456053
0.119232	0.64953	0	0.456053
0.119252	0.64953	0	0.456053
0.119562	0.64953	0	0.456053
0.119933	0.64953	0	0.456053
0.119946	0.64953	0	0.456053
0.120427	0.64953	0	0.456053
0.120615	0.64953	0	0.456053
0.120644	0.64953	0	0.456053
0.12065	0.64953	0	0.456053
0.120662	0.64953	0	0.456053
0.120663	0.64953	0	0.456053
0.120666	0.64953	0	0.456053
0.12069	0.64953	0	0.456053
0.120705	0.64953	0	0.456053
0.121129	0.64953	0	0.456053
0.121525	0.64953	0	0.469873
0.121535	0.64953	0	0.469873
0.121735	0.64953	0	0.469873
0.121745	0.64953	0	0.469873
0.121746	0.64953	0	0.469873
0.121749	0.64953	0	0.469873
0.121758	0.64953	0	0.469873
0.121768	0.64953	0	0.469873
0.121772	0.64953	0	0.469873
0.121774	0.64953	0	0.469873
0.121775	0.64953	0	0.469873
0.121777	0.64953	0	0.469873
0.121869	0.64953	0	0.469873
0.12194	0.64953	0	0.469873
0.1228	0.64953	0	0.469873
0.123044	0.64953	0	0.469873
0.123225	0.64953	0	0.469873
0.123267	0.64953	0	0.483693
0.123342	0.64953	0	0.483693
0.123421	0.64953	0	0.483693
0.123443	0.64953	0	0.483693
0.123782	0.64953	0	0.483693
