0.0170484	0	0	0.0276396
0.0170517	0	0	0.0276396
0.0171151	0	0	0.0276396
0.0172053	0	0	0.0276396
0.017249	0	0	0.0276396
0.0173699	0	0	0.0276396
0.0177836	0	0	0.0276396
0.0180324	0	0	0.0276396
0.0180376	0	0	0.0276396
0.0180466	0	0	0.0276396
0.0186908	0	0	0.0276396
0.0187146	0	0	0.0276396
0.0187233	0	0	0.0276396
0.0189265	0	0	0.0276396
0.0192947	0	0	0.0276396
0.0193134	0	0	0.0276396
0.0193578	0	0	0.0276396
0.0193604	0	0	0.0276396
0.0198394	0	0	0.0276396
0.0199035	0	0	0.0276396
0.0203227	0	0	0.0276396
0.0204586	0	0	0.0276396
0.0204597	0	0	0.0276396
0.0205087	0	0	0.0276396
0.0209489	0	0	0.0276396
0.0213906	0	0	0.0276396
0.0214361	0	0	0.0276396
0.021515	0	0	0.0276396
0.0226208	0	0	0.0276396
0.0227017	0	0	0.0276396
0.0227626	0	0	0.0276396
0.0227695	0	0	0.0276396
0.0239619	0	0	0.0276396
0.0240999	0	0	0.0276396
0.0244105	0	0	0.0276396
0.0244578	0	0	0.0276396
0.0245446	0	0	0.0276396
0.0245657	0	0	0.0276396
0.0246477	0	0	0.0276396
0.0248016	0	0	0.0276396
0.0258358	0	0	0.0276396
0.0258394	0	0	0.0276396
0.0261705	0	0	0.0276396
0.0265962	0	0	0.0276396
0.0266082	0	0	0.0276396
0.0267124	0	0	0.0276396
0.0284396	0	0	0.0276396
0.0289024	0	0	0.0276396
0.0291146	0	0	0.0276396
0.029268	0	0	0.0276396
0.0296143	0	0	0.0276396
0.0296284	0	0	0.0276396
0.0298387	0	0	0.0276396
0.0298391	0	0	0.0276396
0.0301776	0	0	0.0276396
0.0303744	0	0	0.0276396
0.030564	0	0	0.0276396
0.0307641	0	0	0.0276396
0.0307737	0	0	0.0276396
0.0307743	0	0	0.0276396
0.0307776	0	0	0.0276396
0.0307785	0	0	0.0276396
0.0309922	0	0	0.0276396
0.0321958	0	0	0.0276396
0.0330549	0	0	0.0276396
0.0332759	0	0	0.0276396
0.0332814	0	0	0.0276396
0.0332857	0	0	0.0276396
0.0334538	0	0	0.0276396
0.0334626	0	0	0.0276396
0.033463	0	0	0.0276396
0.0334772	0	0	0.0276396
0.0338163	0	0	0.0276396
0.0338238	0	0	0.0276396
0.0338465	0	0	0.0276396
0.0339576	0	0	0.0276396
0.0341831	0	0	0.0276396
0.0349298	0	0	0.0276396
0.035	0	0	0.0276396
0.0350016	0	0	0.0276396
0.035041	0	0	0.0276396
0.0352499	0	0	0.0276396
0.0352553	0	0	0.0276396
0.0354304	0	0	0.0276396
0.0354684	0	0	0.0276396
0.0354713	0	0	0.0276396
0.0355689	0	0	0.0276396
0.0355882	0	0	0.0414594
0.0366433	0	0	0.0414594
0.0371561	0	0	0.0414594
0.0371647	0	0	0.0414594
0.0374476	0	0	0.0414594
0.037476	0	0	0.0414594
0.0375404	0	0	0.0414594
0.0377122	0	0	0.0414594
0.0378807	0	0	0.0414594
0.0380106	0	0	0.0414594
0.0382266	0	0	0.0414594
0.0382321	0	0	0.0414594
0.038421	0	0	0.0414594
0.0384274	0	0	0.0414594
0.0384291	0	0	0.0414594
0.0384306	0	0	0.0414594
0.0384547	0	0	0.0414594
0.0384758	0	0	0.0414594
0.0386095	0	0	0.0414594
0.0386354	0	0	0.0414594
0.038651	0	0	0.0414594
0.0387493	0	0	0.0414594
0.0387676	0	0	0.0414594
0.0388026	0	0	0.0414594
0.0388071	0	0	0.0414594
0.0399966	0	0	0.0414594
0.040021	0	0	0.0414594
0.0408304	0	0	0.0414594
0.0409047	0	0	0.0414594
0.0420227	0	0	0.0414594
0.042027	0	0	0.0414594
0.042035	0	0	0.0414594
0.0420379	0	0	0.0414594
0.042192	0	0	0.0414594
0.0422131	0	0	0.0414594
0.0422199	0	0	0.0414594
0.04222	0	0	0.0414594
0.0422348	0	0	0.0414594
0.042465	0	0	0.0414594
0.042466	0	0	0.0414594
0.0427805	0	0	0.0414594
0.0427865	0	0	0.0414594
0.042791	0	0	0.0414594
0.0440445	0	0	0.0414594
0.0440456	0	0	0.0414594
0.0443287	0	0	0.0414594
0.044335	0	0	0.0414594
0.0450043	0	0	0.0414594
0.045107	0	0	0.0414594
0.0451247	0	0	0.0414594
0.0451413	0	0	0.0414594
0.0452252	0	0	0.0414594
0.0452391	0	0	0.0414594
0.0452518	0	0	0.0414594
0.0456852	0	0	0.0414594
0.0458031	0	0	0.0414594
0.0461438	0	0	0.0414594
0.0461876	0	0	0.0414594
0.0461941	0	0	0.0414594
0.0463864	0	0	0.0414594
0.0465863	0	0	0.0414594
0.0465918	0	0	0.0414594
0.046598	0	0	0.0414594
0.046618	0	0	0.0414594
0.0466225	0	0	0.0414594
0.047103	0	0	0.0414594
0.04718	0	0	0.0414594
0.0471825	0	0	0.0414594
0.0471867	0	0	0.0414594
0.0472167	0	0	0.0414594
0.0472392	0	0	0.0414594
0.0472393	0	0	0.0414594
0.0472809	0	0	0.0414594
0.0474423	0	0	0.0414594
0.0489161	0	0	0.0414594
0.0489261	0	0	0.0414594
0.0489278	0	0	0.0414594
0.0493101	0	0	0.0414594
0.049452	0	0	0.0414594
0.0494601	0	0	0.0414594
0.0494824	0	0	0.0414594
0.0495366	0	0	0.0414594
0.049639	0	0	0.0414594
0.0502108	0	0	0.0414594
0.0502257	0	0	0.0414594
0.0512032	0	0	0.0414594
0.0513942	0	0	0.0414594
0.0514215	0	0	0.0552792
0.0514431	0	0	0.0552792
0.0515361	0	0	0.0552792
0.0523194	0	0	0.0552792
0.0524672	0	0	0.0552792
0.0525501	0	0	0.0552792
0.0525572	0	0	0.0552792
0.0525783	0	0	0.0552792
0.0525806	0	0	0.0552792
0.0526883	0	0	0.0552792
0.0529327	0	0	0.0552792
0.0529866	0	0	0.0552792
0.0533241	0	0	0.0552792
0.0533251	0	0	0.0552792
0.0533295	0	0	0.0552792
0.0533729	0	0	0.0552792
0.0534076	0	0	0.0690989
0.0534943	0	0	0.0690989
0.0534961	0	0	0.0690989
0.0543079	0	0	0.0690989
0.0543202	0	0	0.0690989
0.0547233	0	0	0.0690989
0.0548821	0	0	0.0690989
0.0549762	0	0	0.0690989
0.0554962	0	0	0.0690989
0.0555074	0	0	0.0690989
0.0556799	0	0	0.0690989
0.0559331	0	0	0.0690989
0.0559494	0	0	0.0690989
0.0559504	0	0	0.0690989
0.0563223	0	0	0.0690989
0.0563481	0	0	0.0690989
0.0566051	0	0	0.0690989
0.0566471	0	0	0.0690989
0.0566768	0	0	0.0690989
0.0567907	0	0	0.0690989
0.0568204	0	0	0.0690989
0.0569003	0	0	0.0690989
0.057136	0	0	0.0690989
0.0575445	0	0	0.0690989
0.057639	0	0	0.0829187
0.0576466	0	0	0.0829187
0.0576495	0	0	0.0829187
0.0576561	0	0	0.0829187
0.0576783	0	0	0.0829187
0.0576929	0	0	0.0829187
0.0577188	0	0	0.0829187
0.0585715	0	0	0.0829187
0.0590052	0	0	0.0967385
0.0599489	0	0	0.0967385
0.0602675	0	0	0.0967385
0.060288	0	0	0.0967385
0.0602946	0	0	0.0967385
0.0607291	0	0	0.0967385
0.0607386	0	0	0.0967385
0.0611135	0	0	0.0967385
0.0611797	0	0	0.0967385
0.0612495	0	0	0.0967385
0.0615065	0	0	0.0967385
0.0616785	0	0	0.110558
0.0620527	0	0	0.124378
0.0622293	0	0	0.152018
0.0625228	0	0	0.152018
0.063578	0	0	0.152018
0.0635994	0	0	0.152018
0.0649347	0	0	0.152018
0.0649431	0	0	0.152018
0.0649618	0	0	0.152018
0.0652561	0	0	0.152018
0.0653002	0	0	0.152018
0.0653989	0	0	0.152018
0.0656839	0	0	0.152018
0.0657111	0	0	0.152018
0.065728	0	0	0.152018
0.0657662	0	0	0.152018
0.0657829	0	0	0.152018
0.0659889	0	0	0.152018
0.0661226	0	0	0.152018
0.0663357	0	0	0.152018
0.0664263	0	0	0.152018
0.0665335	0	0	0.152018
0.0666091	0	0	0.152018
0.0669371	0	0	0.152018
0.0674477	0	0	0.165837
0.0681144	0	0	0.165837
0.0683323	0	0	0.165837
0.0684607	0	0	0.179657
0.0685583	0	0.0276396	0.179657
0.0686393	0	0.0552792	0.179657
0.0687844	0	0.0829187	0.179657
0.068791	0	0.110558	0.179657
0.0687925	0	0.110558	0.179657
0.0688115	0	0.110558	0.179657
0.0691585	0	0.110558	0.179657
0.0691673	0	0.138198	0.179657
0.0691692	0.0276396	0.110558	0.179657
0.0691786	0.0552792	0.0829187	0.179657
0.0691794	0.0829187	0.0552792	0.179657
0.0691854	0.110558	0.0276396	0.179657
0.0692279	0.138198	0	0.179657
0.0692289	0.138198	0	0.179657
0.069232	0.138198	0	0.179657
0.0696754	0.138198	0	0.179657
0.0696984	0.138198	0	0.179657
0.0698988	0.138198	0	0.179657
0.0699769	0.138198	0	0.179657
0.0700427	0.138198	0.0276396	0.179657
0.0700439	0.152018	0.0552792	0.179657
0.0700459	0.179657	0.0276396	0.179657
0.0700479	0.179657	0.0276396	0.179657
0.0700613	0.207297	0	0.179657
0.0706645	0.207297	0	0.179657
0.0706784	0.207297	0	0.179657
0.0712012	0.207297	0	0.179657
0.0712294	0.207297	0	0.179657
0.0712917	0.207297	0	0.179657
0.0713131	0.207297	0	0.179657
0.0713336	0.207297	0	0.179657
0.0715915	0.207297	0	0.179657
0.0719864	0.207297	0	0.179657
0.0720965	0.207297	0	0.179657
0.0721893	0.207297	0.0276396	0.179657
0.0722758	0.207297	0.0552792	0.179657
0.0727664	0.207297	0.0552792	0.179657
0.0728069	0.207297	0.0552792	0.179657
0.0728402	0.207297	0.0552792	0.179657
0.0728662	0.207297	0.0552792	0.179657
0.0728685	0.207297	0.0552792	0.179657
0.072923	0.207297	0.0552792	0.179657
0.073065	0.207297	0.0829187	0.179657
0.0730664	0.207297	0.0829187	0.179657
0.0730985	0.207297	0.0829187	0.179657
0.0732413	0.207297	0.0829187	0.179657
0.0733233	0.207297	0.110558	0.179657
0.0733345	0.207297	0.110558	0.179657
0.0733476	0.207297	0.110558	0.179657
0.0733742	0.207297	0.110558	0.179657
0.0737215	0.207297	0.110558	0.179657
0.0738938	0.207297	0.138198	0.179657
0.0740226	0.207297	0.165837	0.179657
0.0740738	0.207297	0.165837	0.179657
0.0740901	0.207297	0.165837	0.179657
0.0740926	0.207297	0.165837	0.179657
0.0745787	0.207297	0.165837	0.179657
0.0746857	0.207297	0.165837	0.179657
0.0747005	0.207297	0.193477	0.179657
0.07475	0.207297	0.221117	0.179657
0.0747562	0.207297	0.248756	0.179657
0.0749858	0.234936	0.221117	0.179657
0.0751922	0.234936	0.221117	0.179657
0.0753492	0.234936	0.221117	0.179657
0.0753577	0.234936	0.221117	0.193477
0.0753579	0.234936	0.221117	0.193477
0.0753665	0.234936	0.221117	0.193477
0.0753726	0.234936	0.221117	0.193477
0.0753926	0.234936	0.221117	0.193477
0.0755955	0.234936	0.221117	0.193477
0.0756915	0.234936	0.221117	0.193477
0.0756986	0.234936	0.221117	0.193477
0.0757435	0.234936	0.221117	0.193477
0.0757718	0.234936	0.248756	0.193477
0.0757775	0.234936	0.248756	0.193477
0.075779	0.234936	0.248756	0.193477
0.0762629	0.262576	0.221117	0.193477
0.0762885	0.262576	0.221117	0.193477
0.0762887	0.262576	0.221117	0.193477
0.0762899	0.262576	0.221117	0.193477
0.0763017	0.262576	0.221117	0.193477
0.0763038	0.262576	0.221117	0.193477
0.0763872	0.262576	0.221117	0.193477
0.0763896	0.262576	0.248756	0.193477
0.0764642	0.290216	0.221117	0.193477
0.0764724	0.290216	0.221117	0.193477
0.076474	0.290216	0.248756	0.193477
0.0764826	0.290216	0.248756	0.193477
0.0764929	0.290216	0.248756	0.193477
0.0765045	0.290216	0.248756	0.193477
0.076508	0.317855	0.221117	0.193477
0.0765099	0.317855	0.221117	0.193477
0.0765397	0.317855	0.221117	0.193477
0.0765443	0.317855	0.221117	0.207297
0.0765478	0.317855	0.221117	0.207297
0.0766342	0.317855	0.221117	0.207297
0.0767072	0.317855	0.221117	0.207297
0.0767737	0.317855	0.221117	0.207297
0.0767765	0.317855	0.248756	0.207297
0.0767995	0.317855	0.248756	0.207297
0.0769609	0.345495	0.221117	0.207297
0.0769647	0.345495	0.248756	0.207297
0.0772217	0.373134	0.221117	0.207297
0.07724	0.373134	0.221117	0.207297
0.0772523	0.373134	0.221117	0.207297
0.0773536	0.373134	0.221117	0.207297
0.0773574	0.373134	0.248756	0.207297
0.0773715	0.373134	0.248756	0.207297
0.077704	0.400774	0.221117	0.207297
0.07771	0.400774	0.248756	0.207297
0.077715	0.428413	0.221117	0.207297
0.0777225	0.428413	0.248756	0.207297
0.0778005	0.456053	0.221117	0.207297
0.0778022	0.456053	0.221117	0.221117
0.0778051	0.456053	0.221117	0.221117
0.0778148	0.456053	0.221117	0.221117
0.0780778	0.456053	0.221117	0.221117
0.078091	0.456053	0.248756	0.221117
0.0781223	0.483693	0.221117	0.221117
0.0781327	0.483693	0.248756	0.221117
0.0783813	0.511332	0.221117	0.221117
0.0784251	0.511332	0.221117	0.221117
0.0784402	0.511332	0.248756	0.221117
0.0785932	0.538972	0.221117	0.221117
0.0785977	0.538972	0.221117	0.221117
0.0786172	0.538972	0.221117	0.221117
0.0788989	0.538972	0.221117	0.221117
0.0790538	0.538972	0.221117	0.221117
0.079065	0.538972	0.248756	0.221117
0.0790774	0.566611	0.221117	0.221117
0.0790911	0.566611	0.248756	0.221117
0.0791005	0.594251	0.221117	0.221117
0.0791239	0.594251	0.221117	0.221117
0.0792035	0.594251	0.221117	0.221117
0.0792056	0.594251	0.221117	0.221117
0.0792242	0.594251	0.221117	0.221117
0.0792277	0.594251	0.221117	0.234936
0.079228	0.594251	0.221117	0.234936
0.0792723	0.594251	0.221117	0.234936
0.079286	0.594251	0.248756	0.234936
0.0793013	0.621891	0.221117	0.234936
0.0794775	0.621891	0.221117	0.234936
0.0795384	0.621891	0.221117	0.234936
0.0795534	0.621891	0.221117	0.234936
0.0795727	0.621891	0.221117	0.234936
0.0797383	0.621891	0.221117	0.234936
0.0800163	0.621891	0.221117	0.234936
0.0801452	0.621891	0.221117	0.234936
0.0801468	0.621891	0.221117	0.234936
0.0801494	0.621891	0.221117	0.234936
0.0803611	0.621891	0.221117	0.234936
0.0804449	0.621891	0.221117	0.234936
0.080463	0.621891	0.248756	0.234936
0.0804795	0.64953	0.221117	0.234936
0.0805159	0.64953	0.248756	0.234936
0.0805732	0.67717	0.221117	0.234936
0.0805782	0.67717	0.221117	0.234936
0.080752	0.67717	0.221117	0.234936
0.0807799	0.67717	0.248756	0.234936
0.0808517	0.704809	0.221117	0.234936
0.0808612	0.704809	0.248756	0.234936
0.08096	0.732449	0.221117	0.234936
0.0809602	0.732449	0.248756	0.234936
0.0813187	0.760088	0.221117	0.234936
0.081333	0.760088	0.221117	0.234936
0.0816821	0.760088	0.221117	0.234936
0.0817919	0.760088	0.221117	0.234936
0.0818066	0.760088	0.221117	0.234936
0.0818671	0.760088	0.221117	0.234936
0.0818741	0.760088	0.221117	0.234936
0.0818968	0.760088	0.248756	0.234936
0.0821357	0.787728	0.221117	0.234936
0.0821474	0.787728	0.221117	0.234936
0.0821546	0.787728	0.221117	0.234936
0.0823368	0.787728	0.221117	0.234936
0.0827259	0.787728	0.221117	0.234936
0.0827294	0.787728	0.248756	0.234936
0.082752	0.815368	0.221117	0.234936
0.0827534	0.815368	0.248756	0.234936
0.0828282	0.843007	0.221117	0.234936
0.0831588	0.843007	0.221117	0.234936
0.0831605	0.843007	0.248756	0.234936
0.0831606	0.870647	0.221117	0.234936
0.0831611	0.898286	0.193477	0.234936
0.0831617	0.925926	0.165837	0.234936
0.0831638	0.925926	0.165837	0.234936
0.083165	0.953566	0.138198	0.234936
0.0831671	0.981205	0.110558	0.234936
0.0831684	1.00884	0.0829187	0.234936
0.0831766	1.03648	0.0552792	0.234936
0.0831986	1.06412	0.0276396	0.234936
0.0833492	1.09176	0	0.234936
0.0834234	1.09176	0	0.234936
0.083662	1.09176	0	0.234936
0.0836626	1.09176	0	0.234936
0.0836904	1.09176	0	0.234936
0.0836912	1.09176	0	0.234936
0.0837222	1.09176	0	0.234936
0.0837433	1.09176	0	0.234936
0.0837461	1.09176	0	0.234936
0.0839678	1.09176	0	0.234936
0.084064	1.09176	0	0.234936
0.0842539	1.09176	0	0.234936
0.0842797	1.09176	0	0.234936
0.0842846	1.09176	0	0.234936
0.084722	1.09176	0	0.234936
0.0849984	1.09176	0	0.234936
0.0850886	1.09176	0	0.234936
0.0851608	1.09176	0	0.234936
0.0855871	1.09176	0	0.248756
0.086056	1.09176	0	0.248756
0.0860567	1.09176	0	0.248756
0.0860836	1.09176	0	0.248756
0.0861964	1.09176	0	0.248756
0.0861989	1.09176	0	0.248756
0.0862527	1.09176	0	0.248756
0.0862816	1.09176	0	0.248756
0.0862844	1.09176	0	0.248756
0.0863233	1.09176	0	0.248756
0.0863251	1.09176	0	0.248756
0.0863321	1.09176	0	0.248756
0.0869552	1.09176	0	0.248756
0.0874202	1.09176	0	0.248756
0.0874476	1.09176	0	0.262576
0.0876206	1.09176	0	0.262576
0.0886952	1.09176	0	0.262576
0.0888174	1.09176	0	0.262576
0.0892564	1.09176	0	0.262576
0.0892928	1.09176	0	0.262576
0.0894329	1.09176	0	0.262576
0.0894452	1.09176	0	0.262576
0.0897165	1.09176	0	0.262576
0.0900426	1.09176	0	0.262576
0.0900499	1.09176	0	0.262576
0.0900655	1.09176	0	0.262576
0.0900728	1.09176	0	0.262576
0.0906196	1.09176	0	0.262576
0.0908253	1.09176	0	0.262576
0.091182	1.09176	0	0.262576
0.0914021	1.09176	0	0.262576
0.0917867	1.09176	0	0.262576
0.0917886	1.09176	0	0.262576
0.0918041	1.09176	0	0.262576
0.0918226	1.09176	0	0.262576
0.0918283	1.09176	0	0.262576
0.0918421	1.09176	0	0.262576
0.0919436	1.09176	0	0.262576
0.0924674	1.09176	0	0.262576
0.0926521	1.09176	0	0.276396
0.0926545	1.09176	0	0.290216
0.0926982	1.09176	0	0.290216
0.0927069	1.09176	0	0.290216
0.092754	1.09176	0	0.290216
0.0933101	1.09176	0	0.290216
0.0933282	1.09176	0	0.290216
0.0933344	1.09176	0	0.290216
0.0939812	1.09176	0	0.290216
0.0939831	1.09176	0	0.290216
0.0939892	1.09176	0	0.290216
0.0943434	1.09176	0	0.290216
0.0944965	1.09176	0	0.290216
0.094658	1.09176	0	0.290216
0.0946807	1.09176	0	0.290216
0.0946808	1.09176	0	0.290216
0.0946833	1.09176	0	0.290216
0.0948091	1.09176	0	0.290216
0.0954424	1.09176	0	0.290216
0.095605	1.09176	0	0.290216
0.0959117	1.09176	0	0.290216
0.0962899	1.09176	0	0.290216
0.0963334	1.09176	0	0.290216
0.0963587	1.09176	0	0.290216
0.0963761	1.09176	0	0.290216
0.0972701	1.09176	0	0.290216
0.0972774	1.09176	0	0.290216
0.0973181	1.09176	0	0.290216
0.0973247	1.09176	0	0.290216
0.0973413	1.09176	0	0.290216
0.0974082	1.09176	0	0.290216
0.0974095	1.09176	0	0.290216
0.0980276	1.09176	0	0.290216
0.0980413	1.09176	0	0.290216
0.0980929	1.09176	0	0.290216
0.0985441	1.09176	0	0.290216
0.0986862	1.09176	0	0.290216
0.0986913	1.09176	0	0.290216
0.0986968	1.09176	0	0.290216
0.0987496	1.09176	0	0.290216
0.0987581	1.09176	0	0.290216
0.0994685	1.09176	0	0.290216
0.0996592	1.09176	0	0.290216
0.099677	1.09176	0	0.290216
0.0998026	1.09176	0	0.290216
0.0999173	1.09176	0	0.304035
0.100129	1.09176	0	0.304035
0.100405	1.09176	0	0.304035
0.100583	1.09176	0	0.304035
0.100616	1.09176	0	0.317855
0.100657	1.09176	0	0.331675
0.100787	1.09176	0	0.331675
0.100805	1.09176	0	0.331675
0.101718	1.09176	0	0.331675
0.101807	1.09176	0	0.331675
0.101919	1.09176	0	0.331675
0.101928	1.09176	0	0.331675
0.10193	1.09176	0	0.331675
0.101959	1.09176	0	0.331675
0.101966	1.09176	0	0.331675
0.101995	1.09176	0	0.331675
0.102388	1.09176	0	0.331675
0.102482	1.09176	0	0.331675
0.102498	1.09176	0	0.331675
0.102864	1.09176	0	0.331675
0.103185	1.09176	0	0.359315
0.103345	1.09176	0	0.359315
0.103665	1.09176	0	0.373134
0.103669	1.09176	0	0.373134
0.103684	1.09176	0	0.373134
0.103712	1.09176	0	0.373134
0.10405	1.09176	0	0.373134
0.104158	1.09176	0	0.373134
0.10425	1.09176	0	0.373134
0.104254	1.09176	0	0.373134
0.104329	1.09176	0	0.373134
0.104332	1.09176	0	0.373134
0.104343	1.09176	0	0.373134
0.104344	1.09176	0	0.373134
0.104696	1.09176	0	0.373134
0.104718	1.09176	0	0.373134
0.104948	1.09176	0	0.373134
0.105176	1.09176	0	0.373134
0.105231	1.09176	0	0.386954
0.105251	1.09176	0	0.386954
0.105537	1.09176	0	0.386954
0.105759	1.09176	0	0.386954
0.106078	1.09176	0	0.386954
0.10632	1.09176	0	0.386954
0.106522	1.09176	0	0.386954
0.10665	1.09176	0	0.386954
0.106721	1.09176	0	0.400774
0.106819	1.09176	0.0276396	0.400774
0.107044	1.09176	0.0552792	0.400774
0.107062	1.09176	0.0552792	0.400774
0.107167	1.09176	0.0552792	0.400774
0.107181	1.09176	0.0552792	0.400774
0.10719	1.09176	0.0552792	0.400774
0.107234	1.09176	0.0552792	0.400774
0.107258	1.09176	0.0552792	0.400774
0.107263	1.09176	0.0552792	0.400774
0.107494	1.09176	0.0552792	0.400774
0.1075	1.09176	0.0552792	0.400774
0.107605	1.09176	0.0829187	0.400774
0.108037	1.09176	0.110558	0.400774
0.108055	1.09176	0.110558	0.400774
0.108056	1.09176	0.110558	0.400774
0.108137	1.09176	0.110558	0.414594
0.108624	1.09176	0.110558	0.414594
0.108864	1.09176	0.138198	0.414594
0.108919	1.09176	0.138198	0.414594
0.10919	1.09176	0.138198	0.414594
0.109219	1.09176	0.138198	0.414594
0.109423	1.09176	0.138198	0.414594
0.109538	1.09176	0.138198	0.442233
0.109753	1.09176	0.138198	0.442233
0.109822	1.09176	0.138198	0.442233
0.109894	1.09176	0.138198	0.442233
0.110055	1.09176	0.138198	0.442233
0.110085	1.09176	0.165837	0.442233
0.110102	1.09176	0.165837	0.442233
0.110148	1.09176	0.165837	0.442233
0.110327	1.09176	0.165837	0.442233
0.110516	1.09176	0.193477	0.442233
0.110542	1.09176	0.221117	0.442233
0.1106	1.09176	0.248756	0.442233
0.110601	1.09176	0.248756	0.442233
0.110605	1.09176	0.248756	0.442233
0.110819	1.09176	0.248756	0.442233
0.110839	1.09176	0.276396	0.442233
0.110908	1.09176	0.304035	0.442233
0.110908	1.10558	0.331675	0.442233
0.11091	1.13322	0.304035	0.442233
0.110911	1.16086	0.276396	0.442233
0.110911	1.1885	0.248756	0.442233
0.110913	1.21614	0.221117	0.442233
0.110914	1.24378	0.193477	0.442233
0.110924	1.27142	0.165837	0.442233
0.110927	1.29906	0.138198	0.442233
0.110929	1.29906	0.138198	0.456053
0.110977	1.29906	0.138198	0.456053
0.11101	1.29906	0.138198	0.456053
0.111054	1.29906	0.138198	0.469873
0.111063	1.29906	0.138198	0.469873
0.111457	1.29906	0.138198	0.469873
0.111599	1.29906	0.165837	0.469873
0.111635	1.29906	0.165837	0.469873
0.111817	1.29906	0.165837	0.469873
0.111825	1.29906	0.165837	0.469873
0.111833	1.29906	0.165837	0.469873
0.111933	1.29906	0.165837	0.469873
0.112151	1.29906	0.165837	0.469873
0.112619	1.29906	0.165837	0.469873
0.112628	1.29906	0.165837	0.469873
0.112784	1.29906	0.165837	0.469873
0.113063	1.29906	0.193477	0.469873
0.113121	1.29906	0.193477	0.469873
0.113514	1.29906	0.221117	0.469873
0.113676	1.29906	0.248756	0.469873
0.113866	1.29906	0.276396	0.469873
0.113866	1.29906	0.276396	0.469873
0.114003	1.29906	0.276396	0.469873
0.114035	1.29906	0.276396	0.483693
0.114066	1.29906	0.304035	0.483693
0.114261	1.29906	0.331675	0.483693
0.114443	1.29906	0.359315	0.483693
0.114449	1.29906	0.359315	0.483693
