6.0067e-06	0	0	0
6.12298e-06	0	0	0
6.46598e-06	0	0	0
6.52288e-06	0	0	0
7.17398e-06	0	0	0
7.2807e-06	0	0	0
7.82847e-06	0	0	0
7.95349e-06	0	0	0
8.10223e-06	0	0	0
8.37699e-06	0	0	0
9.06224e-06	0	0	0
9.5358e-06	0	0	0
9.56378e-06	0	0	0
1.07946e-05	0	0	0
1.15304e-05	0	0	0
1.21823e-05	0	0	0
1.23415e-05	0	0	0
1.33324e-05	0	0	0
1.4346e-05	0	0	0
1.44386e-05	0	0	0
1.58777e-05	0	0	0
1.85228e-05	0	0	0
1.96569e-05	0	0	0
2.08858e-05	0	0	0
2.1222e-05	0	0	0
2.12976e-05	0	0	0
2.2782e-05	0	0	0
2.33591e-05	0	0	0
2.34321e-05	0	0	0
2.77847e-05	0	0	0
3.00946e-05	0	0	0
3.28168e-05	0	0	0
5.59035e-05	0	0	0
7.06194e-05	0	0	0
0.000495448	0	0	0
0.000560625	0	0	0
0.000584655	0	0	0
0.000616822	0	0	0
0.000637254	0	0	0
0.00066226	0	0	0
0.00115455	0	0	0
0.00120648	0	0	0
0.00121975	0	0	0
0.00122891	0	0	0
0.00124839	0	0	0
0.00125387	0	0	0
0.00131599	0	0	0
0.00132657	0	0	0
0.00133208	0	0	0
0.00140371	0	0	0
0.00178093	0	0	0
0.00196576	0	0	0
0.00197255	0	0	0
0.00224211	0	0	0
0.00224418	0	0	0
0.00252348	0	0	0
0.00253595	0	0	0
0.00254022	0	0	0
0.00281461	0	0	0
0.00345128	0	0	0
0.00345359	0	0	0
0.0034557	0	0	0
0.00346108	0	0	0
0.00346977	0	0	0
0.00391905	0	0	0
0.00452081	0	0	0
0.00456929	0	0	0
0.00465681	0	0	0
0.00466826	0	0	0
0.00475474	0	0	0
0.00475634	0	0	0
0.00477266	0	0	0
0.00477977	0	0	0
0.00482651	0	0	0
0.0049682	0	0	0
0.00508611	0	0	0
0.00509051	0.0138198	0.0276396	0
0.00522947	0.0414594	0	0
0.00564636	0.0414594	0	0
0.00625161	0.0414594	0	0
0.00647534	0.0414594	0	0
0.00647702	0.0414594	0	0
0.00647817	0.0414594	0	0
0.00701285	0.0414594	0	0
0.00705585	0.0414594	0	0
0.0072909	0.0414594	0	0
0.00741726	0.0414594	0	0
0.00760005	0.0414594	0	0
0.00764953	0.0414594	0	0
0.00770427	0.0414594	0	0
0.00772725	0.0552792	0.0276396	0
0.00836882	0.0829187	0	0
0.00889368	0.0829187	0	0
0.00938263	0.0829187	0	0
0.00961334	0.0829187	0	0
0.00972463	0.0829187	0	0
0.00980312	0.0829187	0	0
0.00984783	0.0829187	0	0
0.00997052	0.0829187	0	0
0.0100643	0.0829187	0	0.0138198
0.0102526	0.0829187	0	0.0138198
0.0103078	0.0829187	0	0.0138198
0.0103231	0.0829187	0	0.0138198
0.0103977	0.0829187	0	0.0138198
0.0104233	0.0829187	0	0.0138198
0.0107785	0.0829187	0	0.0138198
0.0107987	0.0829187	0	0.0138198
0.010918	0.0829187	0	0.0138198
0.011633	0.0829187	0	0.0138198
0.0116856	0.0829187	0	0.0138198
0.0117042	0.0829187	0	0.0138198
0.0117872	0.0829187	0	0.0138198
0.0118401	0.0829187	0	0.0138198
0.0120078	0.0829187	0	0.0138198
0.0120164	0.0829187	0	0.0138198
0.0125574	0.0829187	0	0.0138198
0.0128249	0.0829187	0	0.0138198
0.0135126	0.0829187	0	0.0138198
0.0136307	0.0829187	0	0.0138198
0.0138459	0.0829187	0	0.0138198
0.0139084	0.0829187	0	0.0138198
0.0141102	0.0829187	0	0.0138198
0.0141165	0.0829187	0	0.0138198
0.0141918	0.0829187	0	0.0138198
0.0143182	0.0829187	0	0.0138198
0.0144912	0.0829187	0	0.0138198
0.0147726	0.0829187	0	0.0138198
0.0151774	0.0829187	0	0.0138198
0.0152142	0.0829187	0	0.0138198
0.015471	0.0829187	0	0.0138198
0.0157021	0.0829187	0	0.0138198
0.0157091	0.0829187	0	0.0138198
0.0157148	0.0829187	0	0.0138198
0.015715	0.0829187	0	0.0138198
0.0157406	0.0829187	0	0.0138198
0.0157998	0.0829187	0	0.0138198
0.0159979	0.0829187	0	0.0138198
0.0160706	0.0829187	0	0.0138198
0.016178	0.0829187	0	0.0138198
0.016356	0.0829187	0	0.0276396
0.0166565	0.0829187	0	0.0276396
0.0169392	0.0829187	0	0.0276396
0.0169438	0.0829187	0	0.0276396
0.0172414	0.0829187	0	0.0276396
0.0172483	0.0829187	0	0.0276396
0.0180499	0.0829187	0	0.0276396
0.0184118	0.0829187	0	0.0276396
0.0187983	0.0829187	0	0.0276396
0.0188258	0.0829187	0	0.0276396
0.0188902	0.0829187	0	0.0276396
0.0190433	0.0829187	0	0.0276396
0.0190589	0.0829187	0	0.0276396
0.0190853	0.0829187	0	0.0276396
0.019109	0.0829187	0	0.0276396
0.0191109	0.0829187	0	0.0276396
0.0191122	0.0829187	0	0.0276396
0.0192407	0.0829187	0	0.0276396
0.0192421	0.0829187	0	0.0276396
0.0192429	0.0829187	0	0.0276396
0.0192491	0.0829187	0	0.0276396
0.019254	0.0829187	0	0.0276396
0.0192568	0.0829187	0	0.0276396
0.019262	0.0829187	0	0.0276396
0.0192725	0.0829187	0	0.0276396
0.0200038	0.0829187	0	0.0276396
0.0200133	0.0829187	0	0.0276396
0.0200207	0.0829187	0	0.0276396
0.0201771	0.0829187	0	0.0276396
0.0202543	0.0829187	0	0.0276396
0.0202879	0.0829187	0	0.0276396
0.0205271	0.0829187	0	0.0276396
0.0206614	0.0829187	0	0.0276396
0.0206747	0.0967385	0.0276396	0.0276396
0.020688	0.124378	0	0.0276396
0.0206977	0.124378	0	0.0276396
0.020699	0.124378	0	0.0276396
0.0206998	0.124378	0	0.0276396
0.0207004	0.124378	0	0.0276396
0.0207148	0.124378	0	0.0276396
0.0207188	0.124378	0	0.0276396
0.0207372	0.124378	0	0.0276396
0.0207814	0.124378	0	0.0276396
0.0207824	0.124378	0	0.0276396
0.0209314	0.124378	0	0.0276396
0.0209556	0.124378	0	0.0276396
0.0209591	0.124378	0	0.0276396
0.0209837	0.124378	0	0.0276396
0.0209927	0.124378	0	0.0276396
0.0210176	0.124378	0	0.0276396
0.0212515	0.124378	0	0.0276396
0.0212577	0.124378	0	0.0276396
0.0212886	0.124378	0	0.0276396
0.0212924	0.124378	0	0.0276396
0.0212976	0.124378	0	0.0276396
0.0212985	0.124378	0	0.0276396
0.0213038	0.124378	0	0.0276396
0.0213123	0.124378	0	0.0276396
0.021353	0.124378	0	0.0276396
0.0218439	0.124378	0	0.0276396
0.0218475	0.124378	0	0.0276396
0.0219345	0.124378	0	0.0276396
0.02194	0.124378	0	0.0276396
0.0220537	0.124378	0	0.0276396
0.0220553	0.124378	0	0.0276396
0.0220587	0.124378	0	0.0276396
0.0220682	0.124378	0	0.0276396
0.0220848	0.124378	0	0.0276396
0.0221059	0.124378	0	0.0276396
0.0221179	0.124378	0	0.0276396
0.0221182	0.124378	0	0.0276396
0.0221904	0.124378	0	0.0276396
0.0222118	0.124378	0	0.0276396
0.0222191	0.124378	0	0.0276396
0.0223144	0.124378	0	0.0276396
0.0223878	0.124378	0	0.0276396
0.0225815	0.124378	0	0.0276396
0.0225889	0.124378	0	0.0276396
0.0225941	0.124378	0	0.0276396
0.0235156	0.124378	0	0.0276396
0.0236133	0.124378	0	0.0276396
0.0236341	0.124378	0	0.0414594
0.0237199	0.124378	0	0.0414594
0.0237844	0.124378	0	0.0414594
0.0240478	0.124378	0	0.0414594
0.0244767	0.124378	0	0.0414594
0.0245602	0.124378	0	0.0414594
0.0245626	0.124378	0	0.0414594
0.0248043	0.124378	0	0.0414594
0.024932	0.124378	0	0.0414594
0.0249353	0.124378	0	0.0414594
0.024936	0.124378	0	0.0414594
0.0250235	0.124378	0	0.0414594
0.0250258	0.124378	0	0.0414594
0.0251947	0.124378	0	0.0414594
0.0255295	0.124378	0	0.0414594
0.0256951	0.124378	0	0.0552792
0.0260046	0.124378	0	0.0552792
0.0266681	0.124378	0	0.0552792
0.0267117	0.124378	0	0.0552792
0.0272135	0.124378	0	0.0552792
0.0272251	0.124378	0	0.0552792
0.0272289	0.124378	0	0.0552792
0.0272658	0.124378	0	0.0552792
0.0272701	0.124378	0	0.0552792
0.0272714	0.124378	0	0.0552792
0.0275048	0.124378	0	0.0552792
0.0282153	0.124378	0	0.0552792
0.0282713	0.124378	0	0.0552792
0.0283252	0.124378	0	0.0552792
0.0283311	0.124378	0	0.0552792
0.0283433	0.124378	0	0.0552792
0.0285434	0.124378	0	0.0552792
0.0285869	0.124378	0	0.0552792
0.0285879	0.124378	0	0.0552792
0.0287093	0.124378	0	0.0552792
0.0287112	0.124378	0	0.0552792
0.0287321	0.124378	0	0.0552792
0.0287479	0.124378	0	0.0552792
0.0287535	0.124378	0	0.0552792
0.02917	0.124378	0	0.0552792
0.0307209	0.124378	0	0.0552792
0.0309024	0.124378	0	0.0552792
0.0309142	0.124378	0	0.0552792
0.0309198	0.124378	0	0.0552792
0.0309474	0.124378	0	0.0552792
0.0309509	0.124378	0	0.0552792
0.0309518	0.124378	0	0.0552792
0.0309552	0.124378	0	0.0552792
0.0310223	0.124378	0	0.0552792
0.0312465	0.124378	0	0.0552792
0.0313599	0.124378	0	0.0552792
0.0314268	0.124378	0	0.0552792
0.0318767	0.124378	0	0.0552792
0.0318868	0.124378	0	0.0552792
0.0323389	0.124378	0	0.0552792
0.0323456	0.124378	0	0.0552792
0.0323723	0.124378	0	0.0552792
0.0325406	0.124378	0	0.0552792
0.0325446	0.124378	0	0.0552792
0.033163	0.124378	0	0.0552792
0.0331874	0.124378	0	0.0552792
0.0332299	0.124378	0	0.0552792
0.0336171	0.124378	0	0.0690989
0.033621	0.124378	0	0.0690989
0.0337778	0.124378	0	0.0690989
0.0339773	0.124378	0	0.0690989
0.0342262	0.124378	0	0.0690989
0.0346103	0.124378	0	0.0690989
0.0346189	0.124378	0	0.0690989
0.0348723	0.124378	0	0.0690989
0.034902	0.124378	0	0.0690989
0.0349312	0.124378	0	0.0690989
0.034945	0.124378	0	0.0690989
0.0349472	0.124378	0	0.0690989
0.0349652	0.124378	0	0.0690989
0.0351076	0.124378	0	0.0690989
0.0351146	0.124378	0	0.0690989
0.0353492	0.124378	0	0.0690989
0.0357298	0.124378	0	0.0690989
0.0363319	0.124378	0	0.0690989
0.0363368	0.124378	0	0.0690989
0.0369123	0.124378	0	0.0829187
0.0369196	0.124378	0	0.0829187
0.0370995	0.124378	0	0.0829187
0.0371028	0.124378	0	0.0829187
0.0371541	0.124378	0	0.0829187
0.0371552	0.124378	0	0.0829187
0.0374988	0.124378	0	0.0829187
0.0378343	0.124378	0	0.0829187
0.0392986	0.124378	0	0.0829187
0.0393943	0.124378	0	0.0967385
0.0395735	0.124378	0	0.0967385
0.0395801	0.124378	0	0.0967385
0.0395836	0.124378	0	0.0967385
0.0395897	0.124378	0	0.0967385
0.0396043	0.124378	0	0.0967385
0.039642	0.124378	0	0.0967385
0.039958	0.124378	0	0.0967385
0.0399624	0.124378	0	0.0967385
0.0399697	0.124378	0	0.0967385
0.0402663	0.124378	0	0.0967385
0.0403029	0.124378	0	0.0967385
0.0403498	0.124378	0	0.0967385
0.0403659	0.124378	0	0.0967385
0.0403957	0.124378	0	0.0967385
0.0404201	0.124378	0	0.0967385
0.040424	0.138198	0.0276396	0.0967385
0.0404268	0.165837	0	0.0967385
0.0404312	0.165837	0	0.0967385
0.0406872	0.165837	0	0.0967385
0.0407364	0.165837	0	0.0967385
0.0407415	0.165837	0	0.0967385
0.0407876	0.165837	0	0.0967385
0.0408001	0.165837	0	0.0967385
0.040816	0.165837	0	0.0967385
0.0408794	0.165837	0	0.0967385
0.0409626	0.165837	0	0.0967385
0.0410209	0.165837	0	0.0967385
0.0423455	0.165837	0	0.0967385
0.0423629	0.165837	0	0.0967385
0.0423657	0.165837	0	0.0967385
0.0423823	0.165837	0	0.0967385
0.0424067	0.165837	0	0.0967385
0.0424134	0.165837	0	0.0967385
0.0424217	0.165837	0	0.0967385
0.0425208	0.165837	0	0.0967385
0.0425499	0.165837	0	0.0967385
0.042576	0.165837	0	0.0967385
0.0426034	0.165837	0	0.0967385
0.0428422	0.165837	0	0.0967385
0.0428499	0.165837	0	0.0967385
0.042875	0.165837	0	0.0967385
0.0431821	0.165837	0	0.0967385
0.043748	0.165837	0	0.0967385
0.0438314	0.165837	0	0.0967385
0.0447744	0.165837	0	0.0967385
0.0450722	0.165837	0	0.0967385
0.0451175	0.165837	0	0.0967385
0.0453468	0.165837	0	0.0967385
0.0458301	0.165837	0	0.0967385
0.0458408	0.165837	0	0.0967385
0.0461918	0.165837	0	0.0967385
0.046204	0.165837	0	0.0967385
0.0463009	0.165837	0	0.0967385
0.046308	0.165837	0	0.0967385
0.0463127	0.165837	0	0.0967385
0.0463149	0.165837	0	0.0967385
0.046322	0.165837	0	0.0967385
0.0463241	0.165837	0	0.0967385
0.0463341	0.165837	0	0.0967385
0.0463444	0.165837	0	0.0967385
0.046367	0.165837	0	0.0967385
0.0463766	0.165837	0	0.0967385
0.0464605	0.165837	0	0.0967385
0.0464682	0.165837	0	0.0967385
0.0464812	0.165837	0	0.0967385
0.0464948	0.165837	0	0.0967385
0.0465479	0.165837	0	0.0967385
0.0470051	0.165837	0	0.0967385
0.047842	0.165837	0	0.0967385
0.0479738	0.165837	0	0.0967385
0.0481226	0.165837	0	0.0967385
0.0486596	0.165837	0	0.0967385
0.0486784	0.165837	0	0.0967385
0.0487355	0.165837	0	0.0967385
0.0491355	0.165837	0	0.110558
0.0491429	0.165837	0	0.110558
0.0492543	0.165837	0	0.110558
0.0495018	0.165837	0	0.110558
0.0498586	0.165837	0	0.110558
0.0498626	0.165837	0	0.110558
0.0498666	0.165837	0	0.110558
0.0498843	0.165837	0	0.110558
0.0499336	0.165837	0	0.110558
0.0499508	0.165837	0	0.110558
0.0501568	0.165837	0	0.110558
0.0504118	0.165837	0	0.110558
0.0509984	0.165837	0	0.110558
0.0510084	0.165837	0	0.110558
0.0510093	0.165837	0	0.110558
0.0510106	0.165837	0	0.110558
0.0510266	0.165837	0	0.110558
0.0510291	0.165837	0	0.110558
0.0510492	0.165837	0	0.110558
0.0513258	0.165837	0	0.110558
0.0513644	0.165837	0	0.110558
0.0514532	0.165837	0	0.110558
0.0514943	0.165837	0	0.110558
0.051521	0.165837	0	0.110558
0.0516008	0.165837	0	0.110558
0.0517155	0.165837	0	0.110558
0.0519551	0.165837	0	0.124378
0.0520221	0.165837	0	0.124378
0.0520546	0.165837	0	0.124378
0.0523331	0.165837	0	0.124378
0.0523416	0.165837	0	0.124378
0.0525741	0.165837	0	0.124378
0.0539634	0.165837	0	0.124378
0.0539724	0.165837	0	0.138198
0.054282	0.165837	0	0.138198
0.0544053	0.165837	0	0.138198
0.0545757	0.165837	0	0.138198
0.05462	0.165837	0	0.138198
0.0546322	0.165837	0	0.138198
0.0546628	0.165837	0	0.138198
0.0546694	0.165837	0	0.138198
0.0554306	0.165837	0	0.138198
0.0555874	0.165837	0	0.138198
0.0556781	0.165837	0	0.138198
0.0557347	0.165837	0	0.138198
0.0557742	0.165837	0	0.138198
0.0560855	0.165837	0	0.138198
0.0561092	0.165837	0	0.138198
0.0565501	0.165837	0	0.138198
0.0565853	0.165837	0	0.138198
0.0565906	0.165837	0	0.138198
0.0570276	0.165837	0	0.138198
0.0571114	0.165837	0	0.138198
0.057157	0.165837	0	0.138198
0.0571609	0.165837	0	0.138198
0.0573855	0.165837	0	0.138198
0.0578763	0.165837	0	0.138198
0.0579901	0.165837	0	0.138198
0.0579913	0.165837	0	0.138198
0.0580005	0.165837	0	0.138198
0.0580026	0.165837	0	0.138198
0.0580866	0.165837	0	0.138198
0.0580985	0.165837	0	0.138198
0.0581041	0.165837	0	0.152018
0.05861	0.165837	0	0.152018
0.0588896	0.165837	0	0.165837
0.0588911	0.165837	0	0.165837
0.0592366	0.165837	0	0.165837
0.0592369	0.165837	0	0.165837
0.0592408	0.165837	0	0.165837
0.0592727	0.165837	0	0.165837
0.0592762	0.165837	0	0.165837
0.0593342	0.165837	0	0.165837
0.0593571	0.165837	0	0.179657
0.0596312	0.165837	0	0.179657
0.0598059	0.165837	0	0.179657
0.0600719	0.165837	0	0.193477
0.060209	0.165837	0	0.193477
0.0604212	0.165837	0	0.193477
0.0604452	0.165837	0	0.193477
0.0605626	0.165837	0	0.193477
0.0608769	0.165837	0	0.193477
0.0616443	0.165837	0	0.193477
0.0618072	0.165837	0	0.207297
0.0618185	0.165837	0	0.207297
0.0618722	0.165837	0	0.207297
0.0620854	0.165837	0	0.221117
0.0620929	0.165837	0	0.221117
0.0621094	0.165837	0	0.221117
0.0621191	0.165837	0	0.221117
0.0621268	0.165837	0	0.221117
0.0621655	0.165837	0	0.221117
0.0622374	0.165837	0	0.221117
0.0625161	0.165837	0	0.221117
0.0625166	0.165837	0	0.221117
0.0629966	0.165837	0	0.221117
0.0630385	0.165837	0	0.221117
0.0631629	0.165837	0	0.221117
0.0631681	0.165837	0	0.221117
0.0633226	0.165837	0	0.221117
0.0633305	0.165837	0	0.221117
0.0633974	0.165837	0	0.221117
0.0634065	0.165837	0	0.221117
0.0639949	0.165837	0	0.221117
0.0640709	0.165837	0	0.221117
0.0641785	0.165837	0	0.234936
0.0641799	0.165837	0	0.234936
0.0642109	0.165837	0	0.234936
0.0643013	0.165837	0	0.234936
0.064319	0.165837	0	0.234936
0.064337	0.165837	0	0.234936
0.0644738	0.165837	0	0.234936
0.06449	0.165837	0	0.234936
0.0644922	0.165837	0	0.234936
0.0647019	0.165837	0	0.234936
0.0647567	0.165837	0	0.234936
0.0649285	0.165837	0	0.234936
0.0649297	0.165837	0	0.248756
0.0649558	0.165837	0	0.248756
0.064962	0.165837	0	0.248756
0.064962	0.165837	0	0.248756
0.0649623	0.165837	0	0.248756
0.0650657	0.165837	0	0.248756
0.0651238	0.165837	0	0.248756
0.0653086	0.165837	0	0.248756
0.0658036	0.165837	0	0.248756
0.0658153	0.165837	0	0.248756
0.0658721	0.165837	0	0.248756
0.0659004	0.165837	0	0.248756
0.0663304	0.165837	0	0.248756
0.0664507	0.165837	0	0.248756
0.0669443	0.165837	0	0.248756
0.0669996	0.165837	0	0.248756
0.0670999	0.165837	0	0.248756
0.0672135	0.165837	0	0.248756
0.0674749	0.165837	0	0.262576
0.0674767	0.165837	0	0.262576
0.0676548	0.165837	0	0.262576
0.067754	0.165837	0	0.262576
0.0679382	0.165837	0	0.262576
0.0679426	0.165837	0	0.276396
0.0680469	0.165837	0	0.276396
0.0680921	0.165837	0	0.276396
0.0680941	0.165837	0	0.276396
0.0680996	0.165837	0	0.276396
0.0681844	0.165837	0	0.276396
0.0682741	0.165837	0.0276396	0.276396
0.0682784	0.165837	0.0276396	0.276396
0.0682984	0.165837	0.0276396	0.276396
0.0684957	0.165837	0.0276396	0.276396
0.0696235	0.165837	0.0552792	0.276396
0.0696337	0.165837	0.0829187	0.276396
0.0696628	0.165837	0.0829187	0.276396
0.0696924	0.165837	0.0829187	0.276396
0.0696981	0.165837	0.0829187	0.276396
0.0699311	0.165837	0.0829187	0.276396
0.0699428	0.165837	0.0829187	0.276396
0.0699525	0.165837	0.110558	0.276396
0.0703116	0.165837	0.110558	0.290216
0.0706868	0.165837	0.110558	0.290216
0.0706912	0.165837	0.110558	0.290216
0.0711322	0.165837	0.110558	0.290216
0.0711822	0.165837	0.110558	0.290216
0.0712669	0.165837	0.110558	0.290216
0.0712797	0.165837	0.110558	0.290216
0.0712818	0.165837	0.110558	0.290216
0.0716779	0.165837	0.110558	0.290216
0.0719707	0.165837	0.110558	0.290216
0.0719746	0.165837	0.138198	0.290216
0.0720446	0.165837	0.138198	0.304035
0.0721958	0.165837	0.138198	0.331675
0.0722021	0.165837	0.138198	0.331675
0.0722922	0.165837	0.138198	0.331675
0.0723087	0.165837	0.165837	0.331675
0.0723255	0.165837	0.165837	0.331675
0.0723266	0.165837	0.165837	0.331675
0.0723304	0.165837	0.165837	0.331675
0.0723453	0.165837	0.165837	0.331675
0.0723521	0.165837	0.165837	0.331675
0.0723903	0.165837	0.165837	0.331675
0.0724137	0.165837	0.165837	0.331675
0.0725267	0.165837	0.165837	0.331675
0.0725285	0.165837	0.165837	0.331675
0.0725314	0.165837	0.165837	0.331675
0.0725332	0.165837	0.165837	0.331675
0.0725346	0.165837	0.165837	0.331675
0.0725912	0.165837	0.165837	0.331675
0.0726261	0.165837	0.165837	0.331675
0.0726456	0.165837	0.165837	0.331675
0.0726614	0.165837	0.165837	0.331675
0.0727713	0.165837	0.165837	0.331675
0.0729037	0.165837	0.193477	0.331675
0.0729499	0.165837	0.221117	0.331675
0.0730962	0.165837	0.221117	0.331675
0.0730973	0.165837	0.248756	0.331675
0.0733821	0.193477	0.221117	0.331675
0.0735664	0.193477	0.221117	0.331675
0.0736165	0.193477	0.248756	0.331675
0.0741057	0.193477	0.276396	0.331675
0.0741081	0.193477	0.304035	0.331675
0.0742349	0.221117	0.276396	0.331675
0.07424	0.221117	0.304035	0.331675
0.0743455	0.248756	0.276396	0.331675
0.0744902	0.248756	0.304035	0.331675
0.074518	0.248756	0.331675	0.331675
0.0745192	0.248756	0.359315	0.331675
0.0750577	0.276396	0.331675	0.331675
0.0750779	0.276396	0.359315	0.331675
0.0751441	0.304035	0.331675	0.331675
0.0754425	0.304035	0.359315	0.331675
0.0754663	0.304035	0.386954	0.331675
0.0755637	0.331675	0.359315	0.331675
0.075593	0.331675	0.386954	0.331675
0.0755943	0.331675	0.414594	0.331675
0.075595	0.331675	0.414594	0.345495
0.075617	0.359315	0.386954	0.345495
0.0756172	0.359315	0.414594	0.345495
0.0756522	0.386954	0.386954	0.345495
0.0756982	0.386954	0.386954	0.345495
0.0758445	0.386954	0.386954	0.345495
0.0759893	0.386954	0.414594	0.345495
0.0761387	0.386954	0.414594	0.345495
0.0764037	0.386954	0.442233	0.345495
0.0764143	0.386954	0.442233	0.345495
0.0764395	0.386954	0.442233	0.345495
0.0765326	0.386954	0.442233	0.345495
0.076557	0.386954	0.442233	0.345495
0.0767485	0.386954	0.442233	0.345495
0.0768928	0.386954	0.442233	0.345495
0.0769044	0.386954	0.469873	0.345495
0.0769175	0.386954	0.497512	0.345495
0.0769273	0.386954	0.497512	0.345495
0.0769356	0.386954	0.497512	0.345495
0.076956	0.386954	0.497512	0.345495
0.0769618	0.386954	0.525152	0.345495
0.0769677	0.414594	0.497512	0.345495
0.0770167	0.414594	0.497512	0.345495
0.0770247	0.414594	0.525152	0.345495
0.0770418	0.414594	0.525152	0.345495
0.077332	0.442233	0.497512	0.345495
0.0774228	0.442233	0.497512	0.345495
0.077423	0.442233	0.525152	0.345495
0.0774355	0.469873	0.497512	0.345495
0.0775949	0.469873	0.497512	0.345495
0.0776592	0.469873	0.497512	0.345495
0.0776595	0.469873	0.497512	0.345495
0.077702	0.469873	0.497512	0.345495
0.077705	0.469873	0.525152	0.345495
0.0777392	0.497512	0.497512	0.345495
0.0777913	0.497512	0.497512	0.345495
0.0779876	0.497512	0.497512	0.345495
0.0779918	0.497512	0.525152	0.345495
0.0779922	0.525152	0.497512	0.345495
0.0779939	0.525152	0.497512	0.345495
0.0780012	0.525152	0.525152	0.345495
0.0780048	0.552792	0.497512	0.345495
0.0780058	0.552792	0.525152	0.345495
0.0780087	0.552792	0.525152	0.345495
0.0780108	0.580431	0.497512	0.345495
0.0780126	0.608071	0.469873	0.345495
0.078015	0.63571	0.442233	0.345495
0.0780182	0.66335	0.414594	0.345495
0.0780184	0.690989	0.386954	0.345495
0.0780228	0.690989	0.386954	0.345495
0.0780234	0.718629	0.359315	0.345495
0.0780285	0.746269	0.331675	0.345495
0.0780291	0.773908	0.304035	0.345495
0.0780455	0.773908	0.304035	0.345495
0.0780491	0.773908	0.304035	0.345495
0.0780617	0.773908	0.304035	0.345495
0.0780808	0.801548	0.276396	0.345495
0.0781073	0.801548	0.276396	0.345495
0.0781277	0.801548	0.276396	0.345495
0.0781442	0.801548	0.304035	0.345495
0.0782418	0.829187	0.276396	0.345495
0.0782492	0.829187	0.304035	0.345495
0.0782503	0.856827	0.276396	0.345495
0.0784742	0.856827	0.276396	0.359315
0.0784777	0.856827	0.276396	0.359315
0.0784904	0.856827	0.276396	0.359315
0.0784936	0.856827	0.276396	0.359315
0.0786269	0.856827	0.276396	0.359315
0.0789892	0.856827	0.276396	0.359315
0.0790663	0.856827	0.276396	0.359315
0.0790725	0.856827	0.304035	0.359315
0.079164	0.884467	0.276396	0.359315
0.079219	0.884467	0.276396	0.359315
0.0792516	0.884467	0.304035	0.359315
0.0793775	0.912106	0.276396	0.359315
0.0794545	0.912106	0.276396	0.359315
0.0797772	0.912106	0.276396	0.359315
0.0798091	0.912106	0.276396	0.359315
0.0798136	0.912106	0.304035	0.359315
0.0798571	0.939746	0.276396	0.359315
0.0798751	0.939746	0.276396	0.359315
0.079942	0.939746	0.276396	0.359315
0.0803919	0.939746	0.276396	0.359315
0.0803941	0.939746	0.276396	0.359315
0.080406	0.939746	0.276396	0.359315
0.0805933	0.939746	0.276396	0.359315
0.0805983	0.939746	0.304035	0.359315
0.0806053	0.939746	0.304035	0.359315
0.0809202	0.967385	0.276396	0.359315
0.0809644	0.967385	0.276396	0.359315
0.0813586	0.967385	0.276396	0.359315
0.0814207	0.967385	0.276396	0.359315
0.0815636	0.967385	0.276396	0.359315
0.0816588	0.967385	0.276396	0.359315
0.0817174	0.967385	0.276396	0.359315
0.0817354	0.967385	0.276396	0.359315
0.0818083	0.967385	0.276396	0.359315
0.0818272	0.967385	0.276396	0.359315
0.0818352	0.967385	0.304035	0.359315
