1.77472e-05	0	0	0
1.78524e-05	0	0	0
1.94777e-05	0	0	0
1.9774e-05	0	0	0
2.14281e-05	0	0	0
2.15746e-05	0	0	0
2.35861e-05	0	0	0
2.36288e-05	0	0	0
2.50821e-05	0	0	0
2.6745e-05	0	0	0
2.84102e-05	0	0	0
3.10544e-05	0	0	0
3.12e-05	0	0	0
3.6002e-05	0	0	0
3.65061e-05	0	0	0
3.70249e-05	0	0	0
4.53491e-05	0	0	0
4.98786e-05	0	0	0
5.30576e-05	0	0	0
5.55248e-05	0	0	0
0.00138278	0	0	0
0.00164958	0	0	0
0.00200555	0	0	0
0.00204819	0	0	0
0.00223964	0	0	0
0.00236896	0	0	0
0.00255785	0	0	0
0.00270702	0	0	0
0.00325726	0	0	0
0.00356519	0	0	0
0.00372498	0	0	0
0.00390395	0	0	0
0.00499331	0	0	0
0.00499412	0	0	0
0.00500494	0	0	0
0.00524584	0	0	0
0.00546756	0	0	0
0.00618305	0	0	0
0.00621043	0	0	0
0.00624774	0	0	0
0.00625852	0	0	0
0.00636046	0	0	0
0.0066903	0	0	0
0.00672496	0	0	0
0.00686966	0	0	0
0.00699998	0	0	0
0.00703262	0	0	0
0.00736549	0	0	0
0.00751666	0	0	0.0138198
0.00768333	0	0	0.0138198
0.00775974	0	0	0.0138198
0.00816146	0	0	0.0276396
0.00957068	0	0	0.0276396
0.0100311	0	0	0.0276396
0.0100322	0	0	0.0276396
0.0100857	0	0	0.0276396
0.0101124	0	0	0.0276396
0.0101217	0	0	0.0276396
0.0101863	0	0	0.0276396
0.0103018	0	0	0.0276396
0.0104116	0	0	0.0276396
0.0107731	0	0	0.0276396
0.0112284	0	0	0.0276396
0.0115775	0	0	0.0276396
0.0116301	0	0	0.0276396
0.0116422	0	0	0.0276396
0.0116601	0	0	0.0276396
0.0117375	0	0	0.0276396
0.0118351	0	0	0.0276396
0.0121891	0	0	0.0276396
0.0124978	0	0	0.0276396
0.0125553	0	0.0276396	0.0276396
0.0127376	0	0.0552792	0.0276396
0.0133553	0	0.0829187	0.0276396
0.0133982	0	0.110558	0.0276396
0.0135663	0	0.110558	0.0414594
0.0140019	0	0.138198	0.0414594
0.0140037	0	0.138198	0.0414594
0.0140414	0	0.138198	0.0414594
0.0140581	0	0.138198	0.0414594
0.0142269	0	0.138198	0.0414594
0.0145098	0	0.138198	0.0414594
0.014516	0	0.138198	0.0414594
0.0146056	0	0.138198	0.0414594
0.0148248	0	0.138198	0.0414594
0.014838	0	0.165837	0.0414594
0.0150852	0	0.165837	0.0414594
0.0153893	0	0.165837	0.0414594
0.0155308	0	0.165837	0.0414594
0.0156049	0	0.193477	0.0414594
0.0156553	0	0.193477	0.0414594
0.0156628	0	0.193477	0.0414594
0.0156925	0	0.221117	0.0414594
0.015979	0	0.221117	0.0414594
0.0159826	0	0.248756	0.0414594
0.0160458	0.0276396	0.221117	0.0414594
0.0163543	0.0276396	0.221117	0.0414594
0.0163812	0.0276396	0.248756	0.0414594
0.016502	0.0552792	0.221117	0.0414594
0.0168317	0.0552792	0.221117	0.0414594
0.0172956	0.0552792	0.221117	0.0414594
0.0173239	0.0552792	0.221117	0.0414594
0.0173259	0.0552792	0.248756	0.0414594
0.0174252	0.0829187	0.221117	0.0414594
0.0175907	0.0829187	0.221117	0.0414594
0.0176871	0.0829187	0.221117	0.0414594
0.0176925	0.0829187	0.248756	0.0414594
0.0177836	0.110558	0.221117	0.0414594
0.017784	0.110558	0.248756	0.0414594
0.0178853	0.138198	0.221117	0.0414594
0.0180536	0.138198	0.221117	0.0552792
0.0180742	0.138198	0.221117	0.0552792
0.0180773	0.138198	0.221117	0.0552792
0.0183577	0.138198	0.221117	0.0552792
0.0183897	0.138198	0.221117	0.0552792
0.01911	0.138198	0.221117	0.0552792
0.0191294	0.138198	0.221117	0.0552792
0.0192008	0.138198	0.221117	0.0552792
0.0192316	0.138198	0.221117	0.0552792
0.019232	0.138198	0.248756	0.0552792
0.0199339	0.165837	0.221117	0.0552792
0.0199396	0.165837	0.248756	0.0552792
0.0200647	0.193477	0.221117	0.0552792
0.0200778	0.193477	0.248756	0.0552792
0.0200986	0.221117	0.221117	0.0552792
0.0202906	0.221117	0.221117	0.0552792
0.0203051	0.221117	0.221117	0.0552792
0.0203617	0.221117	0.221117	0.0552792
0.0205029	0.221117	0.221117	0.0552792
0.0205091	0.221117	0.248756	0.0552792
0.0206631	0.248756	0.221117	0.0552792
0.0206667	0.248756	0.248756	0.0552792
0.0211137	0.276396	0.221117	0.0552792
0.0211319	0.276396	0.221117	0.0552792
0.0211824	0.276396	0.221117	0.0552792
0.0211936	0.276396	0.221117	0.0552792
0.0212534	0.276396	0.221117	0.0552792
0.0216593	0.276396	0.221117	0.0552792
0.0216594	0.276396	0.221117	0.0552792
0.0216704	0.276396	0.248756	0.0552792
0.0216821	0.304035	0.221117	0.0552792
0.0217478	0.304035	0.221117	0.0552792
0.021752	0.304035	0.248756	0.0552792
0.0219777	0.331675	0.221117	0.0552792
0.0219952	0.331675	0.221117	0.0552792
0.0222631	0.331675	0.221117	0.0552792
0.0222651	0.331675	0.221117	0.0552792
0.0227928	0.331675	0.221117	0.0552792
0.0228544	0.331675	0.221117	0.0552792
0.0228715	0.331675	0.221117	0.0552792
0.0229491	0.331675	0.221117	0.0552792
0.0235698	0.331675	0.221117	0.0690989
0.0235985	0.331675	0.221117	0.0690989
0.0238815	0.331675	0.221117	0.0690989
0.0238999	0.331675	0.221117	0.0690989
0.023906	0.331675	0.221117	0.0690989
0.0239748	0.331675	0.221117	0.0690989
0.0244272	0.331675	0.221117	0.0690989
0.024431	0.331675	0.248756	0.0690989
0.0245073	0.359315	0.221117	0.0690989
0.0245517	0.359315	0.248756	0.0690989
0.0245708	0.386954	0.221117	0.0690989
0.024887	0.386954	0.221117	0.0690989
0.0248988	0.386954	0.248756	0.0690989
0.0250748	0.414594	0.221117	0.0690989
0.0254106	0.414594	0.221117	0.0690989
0.0254593	0.414594	0.221117	0.0690989
0.0254882	0.414594	0.221117	0.0690989
0.0254929	0.414594	0.221117	0.0690989
0.025655	0.414594	0.221117	0.0690989
0.0256568	0.414594	0.248756	0.0690989
0.025815	0.442233	0.221117	0.0690989
0.0258578	0.442233	0.221117	0.0690989
0.0258683	0.442233	0.248756	0.0690989
0.0259172	0.442233	0.248756	0.0690989
0.026368	0.469873	0.221117	0.0690989
0.0265147	0.469873	0.221117	0.0690989
0.0265226	0.469873	0.221117	0.0690989
0.0265312	0.469873	0.248756	0.0690989
0.0269693	0.497512	0.221117	0.0690989
0.0269695	0.497512	0.248756	0.0690989
0.0270108	0.525152	0.221117	0.0690989
0.027018	0.525152	0.248756	0.0690989
0.0270935	0.552792	0.221117	0.0690989
0.0271228	0.552792	0.221117	0.0690989
0.0271269	0.552792	0.248756	0.0690989
0.0271799	0.580431	0.221117	0.0690989
0.027182	0.580431	0.221117	0.0690989
0.0272996	0.580431	0.221117	0.0690989
0.0273084	0.580431	0.248756	0.0690989
0.0274685	0.608071	0.221117	0.0690989
0.027634	0.608071	0.221117	0.0690989
0.0276691	0.608071	0.221117	0.0690989
0.0276752	0.608071	0.248756	0.0690989
0.02771	0.63571	0.221117	0.0690989
0.0277423	0.63571	0.248756	0.0690989
0.0277467	0.66335	0.221117	0.0690989
0.0277715	0.66335	0.221117	0.0690989
0.0277827	0.66335	0.248756	0.0690989
0.0280865	0.690989	0.221117	0.0690989
0.0281372	0.690989	0.221117	0.0690989
0.0281738	0.690989	0.248756	0.0690989
0.0287413	0.718629	0.221117	0.0690989
0.0288838	0.718629	0.221117	0.0690989
0.0289875	0.718629	0.221117	0.0690989
0.0291735	0.718629	0.221117	0.0690989
0.0291745	0.718629	0.221117	0.0690989
0.0292675	0.718629	0.221117	0.0690989
0.02936	0.718629	0.221117	0.0690989
0.0294146	0.718629	0.221117	0.0690989
0.0294945	0.718629	0.221117	0.0690989
0.0294973	0.718629	0.248756	0.0690989
0.0297527	0.746269	0.221117	0.0690989
0.0297563	0.746269	0.248756	0.0690989
0.029796	0.773908	0.221117	0.0690989
0.0298004	0.773908	0.248756	0.0690989
0.029907	0.801548	0.221117	0.0690989
0.029922	0.801548	0.248756	0.0690989
0.0300388	0.829187	0.221117	0.0690989
0.0300469	0.829187	0.248756	0.0690989
0.030164	0.856827	0.221117	0.0690989
0.0301858	0.856827	0.221117	0.0690989
0.0302291	0.856827	0.221117	0.0690989
0.0302316	0.856827	0.248756	0.0690989
0.0303797	0.884467	0.221117	0.0690989
0.0303803	0.884467	0.248756	0.0690989
0.0304598	0.912106	0.221117	0.0690989
0.0305098	0.912106	0.248756	0.0690989
0.0306785	0.939746	0.221117	0.0690989
0.0306821	0.939746	0.248756	0.0690989
0.0308158	0.967385	0.221117	0.0690989
0.0308657	0.967385	0.221117	0.0690989
0.0308762	0.967385	0.248756	0.0690989
0.0310768	0.995025	0.221117	0.0690989
0.0312685	0.995025	0.221117	0.0690989
0.0312765	0.995025	0.248756	0.0690989
0.0312969	1.02266	0.221117	0.0690989
0.0313192	1.02266	0.221117	0.0690989
0.031595	1.02266	0.221117	0.0690989
0.0315977	1.02266	0.248756	0.0690989
0.0316201	1.0503	0.221117	0.0690989
0.0316257	1.0503	0.221117	0.0690989
0.0317327	1.0503	0.221117	0.0690989
0.031751	1.0503	0.221117	0.0690989
0.0317618	1.0503	0.221117	0.0690989
0.0317685	1.0503	0.221117	0.0690989
0.0317834	1.0503	0.221117	0.0690989
0.0318097	1.0503	0.221117	0.0690989
0.0320082	1.0503	0.221117	0.0690989
0.0323602	1.0503	0.221117	0.0690989
0.0326655	1.0503	0.221117	0.0690989
0.0329063	1.0503	0.221117	0.0690989
0.0330014	1.0503	0.221117	0.0690989
0.03315	1.0503	0.221117	0.0690989
0.033222	1.0503	0.221117	0.0690989
0.0332244	1.0503	0.248756	0.0690989
0.0332505	1.07794	0.221117	0.0690989
0.0332632	1.07794	0.248756	0.0690989
0.0332989	1.10558	0.221117	0.0690989
0.0334907	1.10558	0.221117	0.0690989
0.0334927	1.10558	0.248756	0.0690989
0.0334962	1.10558	0.248756	0.0690989
0.0335199	1.13322	0.221117	0.0690989
0.0335251	1.13322	0.221117	0.0690989
0.0335339	1.13322	0.221117	0.0690989
0.033575	1.13322	0.221117	0.0690989
0.0336914	1.13322	0.221117	0.0690989
0.0336914	1.13322	0.248756	0.0690989
0.0337345	1.16086	0.221117	0.0690989
0.0337683	1.16086	0.221117	0.0690989
0.0337757	1.16086	0.248756	0.0690989
0.0337766	1.1885	0.221117	0.0690989
0.0342666	1.1885	0.221117	0.0690989
0.0343034	1.1885	0.221117	0.0690989
0.0343177	1.1885	0.248756	0.0690989
0.0345225	1.21614	0.221117	0.0690989
0.0345472	1.21614	0.248756	0.0690989
0.0348925	1.24378	0.221117	0.0690989
0.0348982	1.24378	0.248756	0.0690989
0.035256	1.27142	0.221117	0.0690989
0.0352861	1.27142	0.248756	0.0690989
0.0356059	1.29906	0.221117	0.0690989
0.0356243	1.29906	0.221117	0.0690989
0.0356496	1.29906	0.248756	0.0690989
0.0356548	1.29906	0.248756	0.0690989
0.0360062	1.3267	0.221117	0.0690989
0.036424	1.3267	0.221117	0.0690989
0.03654	1.3267	0.221117	0.0690989
0.0366351	1.3267	0.221117	0.0690989
0.0366522	1.3267	0.248756	0.0690989
0.0366969	1.35434	0.221117	0.0690989
0.036956	1.35434	0.221117	0.0690989
0.0371946	1.35434	0.221117	0.0690989
0.0373891	1.35434	0.221117	0.0690989
0.0373959	1.35434	0.248756	0.0690989
0.0377199	1.38198	0.221117	0.0690989
0.0377919	1.38198	0.221117	0.0690989
0.0377945	1.38198	0.248756	0.0690989
0.0378179	1.40962	0.221117	0.0690989
0.038014	1.40962	0.221117	0.0690989
0.0382554	1.40962	0.221117	0.0690989
0.0383015	1.40962	0.221117	0.0690989
0.0383529	1.40962	0.221117	0.0690989
0.0383897	1.40962	0.221117	0.0690989
0.0383987	1.40962	0.248756	0.0690989
0.0384706	1.43726	0.221117	0.0690989
0.0385487	1.43726	0.221117	0.0829187
0.0385665	1.43726	0.248756	0.0829187
0.0386493	1.4649	0.221117	0.0829187
0.0390521	1.4649	0.221117	0.0829187
0.0390521	1.4649	0.248756	0.0829187
0.0392204	1.49254	0.221117	0.0829187
0.0392498	1.49254	0.248756	0.0829187
0.0393257	1.52018	0.221117	0.0829187
0.039335	1.52018	0.221117	0.0829187
0.0393657	1.52018	0.221117	0.0829187
0.0396959	1.52018	0.221117	0.0829187
0.0397167	1.52018	0.221117	0.0829187
0.0397794	1.52018	0.221117	0.0967385
0.0397813	1.52018	0.248756	0.0967385
0.0397854	1.52018	0.276396	0.0967385
0.0397994	1.52018	0.276396	0.0967385
0.0398111	1.54782	0.248756	0.0967385
0.0400049	1.57546	0.221117	0.0967385
0.0400135	1.57546	0.248756	0.0967385
0.0404008	1.6031	0.221117	0.0967385
0.0405382	1.6031	0.221117	0.0967385
0.0405589	1.6031	0.221117	0.0967385
0.0407905	1.6031	0.221117	0.0967385
0.0407953	1.6031	0.248756	0.0967385
0.040816	1.63074	0.221117	0.0967385
0.0409863	1.63074	0.221117	0.0967385
0.0409929	1.63074	0.248756	0.0967385
0.0414549	1.65837	0.221117	0.0967385
0.0414908	1.65837	0.221117	0.0967385
0.0415241	1.65837	0.248756	0.0967385
0.0416987	1.68601	0.221117	0.0967385
0.041707	1.68601	0.221117	0.0967385
0.0417251	1.68601	0.248756	0.0967385
0.0417403	1.68601	0.276396	0.0967385
0.0419674	1.71365	0.248756	0.0967385
0.0420519	1.71365	0.248756	0.0967385
0.0420577	1.71365	0.276396	0.0967385
0.0420584	1.74129	0.248756	0.0967385
0.042063	1.75511	0.276396	0.0967385
0.042064	1.78275	0.248756	0.0967385
0.0420716	1.81039	0.221117	0.0967385
0.0420749	1.81039	0.221117	0.0967385
0.0420958	1.81039	0.221117	0.0967385
0.0426513	1.81039	0.221117	0.0967385
0.0427026	1.81039	0.248756	0.0967385
0.0430737	1.83803	0.221117	0.0967385
0.0434366	1.83803	0.221117	0.0967385
0.0435494	1.83803	0.221117	0.0967385
0.0436157	1.83803	0.221117	0.0967385
0.0436205	1.83803	0.248756	0.0967385
0.0437644	1.86567	0.221117	0.0967385
0.0437996	1.86567	0.221117	0.0967385
0.0440958	1.86567	0.221117	0.0967385
0.044097	1.86567	0.248756	0.0967385
0.0442628	1.89331	0.221117	0.0967385
0.0448696	1.89331	0.221117	0.0967385
0.0448725	1.89331	0.248756	0.0967385
0.0449475	1.92095	0.221117	0.0967385
0.0450238	1.92095	0.221117	0.0967385
0.0450479	1.92095	0.221117	0.0967385
0.0450499	1.92095	0.221117	0.0967385
0.0452718	1.92095	0.221117	0.0967385
0.0452732	1.92095	0.248756	0.0967385
0.0453962	1.94859	0.221117	0.0967385
0.045598	1.94859	0.221117	0.0967385
0.0456578	1.94859	0.221117	0.0967385
0.0457973	1.94859	0.221117	0.0967385
0.0458383	1.94859	0.221117	0.0967385
0.046081	1.94859	0.221117	0.0967385
0.0460837	1.94859	0.221117	0.0967385
0.0460841	1.97623	0.193477	0.0967385
0.0460877	1.97623	0.193477	0.110558
0.0460888	2.00387	0.165837	0.110558
0.0460898	2.03151	0.138198	0.110558
0.046091	2.05915	0.110558	0.110558
0.0460945	2.08679	0.0829187	0.110558
0.046102	2.11443	0.0552792	0.110558
0.0461451	2.14207	0.0276396	0.110558
0.0464533	2.16971	0	0.110558
0.0469421	2.16971	0	0.110558
0.0469646	2.16971	0	0.110558
0.0469827	2.16971	0	0.110558
0.0470111	2.16971	0	0.110558
0.0471695	2.16971	0	0.110558
0.0472952	2.16971	0	0.110558
0.0480195	2.16971	0	0.110558
0.0481521	2.16971	0	0.110558
0.049041	2.16971	0	0.110558
0.0490879	2.16971	0	0.110558
0.0492022	2.16971	0	0.110558
0.0499544	2.16971	0	0.110558
0.050101	2.16971	0	0.110558
0.050125	2.16971	0	0.110558
0.0502783	2.16971	0	0.110558
0.0508	2.16971	0	0.110558
0.0508563	2.16971	0	0.110558
0.0508762	2.16971	0	0.110558
0.0508863	2.16971	0	0.110558
0.051118	2.16971	0	0.110558
0.0511432	2.16971	0	0.110558
0.0513984	2.16971	0	0.110558
0.0514051	2.16971	0	0.124378
0.0514738	2.16971	0	0.124378
0.0515136	2.16971	0	0.138198
0.0515238	2.16971	0	0.138198
0.0520195	2.16971	0	0.138198
0.0520506	2.16971	0	0.138198
0.0520567	2.16971	0	0.138198
0.0523103	2.16971	0	0.138198
0.0523348	2.16971	0	0.138198
0.0523392	2.16971	0	0.138198
0.0527424	2.16971	0	0.138198
0.0528948	2.16971	0	0.138198
0.0529652	2.16971	0	0.138198
0.0529728	2.16971	0	0.138198
0.0531026	2.16971	0	0.138198
0.0531531	2.16971	0	0.138198
0.0534645	2.16971	0	0.138198
0.0534704	2.16971	0	0.138198
0.0537916	2.16971	0	0.138198
0.0538395	2.16971	0	0.138198
0.0538438	2.16971	0	0.138198
0.0539344	2.16971	0	0.138198
0.0540843	2.16971	0	0.138198
0.0541841	2.16971	0	0.138198
0.0542191	2.16971	0	0.138198
0.0544176	2.16971	0	0.138198
0.0545537	2.16971	0	0.152018
0.0546154	2.16971	0	0.152018
0.0547484	2.16971	0	0.152018
0.054797	2.16971	0	0.152018
0.0548194	2.16971	0	0.152018
0.0549434	2.16971	0	0.152018
0.0549476	2.16971	0	0.152018
0.0549818	2.16971	0	0.152018
0.0549966	2.16971	0	0.152018
0.0550276	2.16971	0	0.152018
0.0550819	2.16971	0	0.165837
0.055167	2.16971	0	0.165837
0.0553021	2.16971	0	0.165837
0.0556704	2.16971	0	0.165837
0.0557803	2.16971	0	0.165837
0.0563935	2.16971	0.0276396	0.165837
0.0564939	2.16971	0.0276396	0.165837
0.0565268	2.16971	0.0276396	0.179657
0.0566061	2.16971	0.0552792	0.179657
0.0566566	2.16971	0.0552792	0.179657
0.0566642	2.16971	0.0829187	0.179657
0.0567209	2.16971	0.0829187	0.179657
0.0569256	2.16971	0.110558	0.179657
0.057065	2.16971	0.110558	0.179657
0.0571179	2.16971	0.138198	0.179657
0.0572199	2.16971	0.138198	0.179657
0.0572205	2.16971	0.138198	0.179657
0.0573539	2.16971	0.138198	0.193477
0.0574229	2.16971	0.138198	0.193477
0.0577541	2.16971	0.165837	0.193477
0.0577803	2.16971	0.165837	0.193477
0.0578911	2.16971	0.165837	0.193477
0.0580469	2.16971	0.193477	0.193477
0.0588243	2.16971	0.221117	0.193477
0.0588315	2.16971	0.221117	0.193477
0.0589238	2.16971	0.221117	0.193477
0.0593693	2.16971	0.221117	0.193477
0.0593792	2.16971	0.248756	0.193477
0.0594088	2.19735	0.221117	0.193477
0.0594101	2.19735	0.248756	0.193477
0.0594277	2.22499	0.221117	0.193477
0.0594396	2.22499	0.221117	0.193477
0.0594605	2.22499	0.221117	0.193477
0.0598763	2.22499	0.221117	0.193477
0.0598799	2.22499	0.221117	0.193477
0.0598826	2.22499	0.221117	0.193477
0.0602646	2.22499	0.221117	0.193477
0.0608659	2.22499	0.221117	0.193477
0.0608666	2.22499	0.248756	0.193477
0.0613819	2.25263	0.221117	0.193477
0.0614544	2.25263	0.221117	0.193477
0.0617519	2.25263	0.221117	0.193477
0.0618311	2.25263	0.221117	0.193477
0.0618344	2.25263	0.221117	0.193477
0.0618722	2.25263	0.221117	0.193477
0.0618808	2.25263	0.248756	0.193477
0.0622102	2.28027	0.221117	0.193477
0.0622728	2.28027	0.221117	0.193477
0.0623086	2.28027	0.221117	0.193477
0.0623394	2.28027	0.221117	0.193477
0.0623622	2.28027	0.221117	0.193477
0.0625312	2.28027	0.221117	0.207297
0.0625404	2.28027	0.248756	0.207297
0.0626198	2.3079	0.221117	0.207297
0.0626437	2.3079	0.221117	0.207297
0.0626514	2.3079	0.248756	0.207297
0.0628007	2.33554	0.221117	0.207297
0.0628223	2.33554	0.221117	0.207297
0.0628407	2.33554	0.221117	0.207297
0.0629673	2.33554	0.221117	0.207297
0.0630856	2.33554	0.221117	0.207297
0.0631564	2.33554	0.248756	0.207297
0.0631681	2.33554	0.276396	0.207297
0.0633796	2.36318	0.248756	0.207297
0.0633916	2.36318	0.248756	0.207297
0.063394	2.377	0.276396	0.207297
0.0633954	2.40464	0.248756	0.207297
0.0633981	2.40464	0.276396	0.207297
0.0634007	2.43228	0.248756	0.207297
0.0634013	2.43228	0.248756	0.207297
0.0634139	2.43228	0.248756	0.207297
0.063419	2.45992	0.221117	0.207297
0.0634224	2.45992	0.221117	0.207297
0.0634419	2.45992	0.221117	0.207297
0.0635902	2.45992	0.221117	0.207297
0.0636521	2.45992	0.221117	0.207297
0.0636565	2.45992	0.248756	0.207297
0.0637634	2.48756	0.221117	0.207297
0.0638601	2.48756	0.221117	0.207297
0.0639521	2.48756	0.221117	0.207297
0.0639792	2.48756	0.221117	0.221117
0.0646597	2.48756	0.221117	0.221117
0.0646625	2.48756	0.248756	0.221117
0.0647297	2.5152	0.221117	0.221117
0.0647329	2.5152	0.221117	0.221117
0.0648693	2.5152	0.221117	0.221117
0.064892	2.5152	0.221117	0.221117
0.0649268	2.5152	0.248756	0.221117
0.0649737	2.54284	0.221117	0.221117
0.0649854	2.54284	0.248756	0.221117
0.0650312	2.57048	0.221117	0.221117
0.0650373	2.57048	0.221117	0.221117
0.0652002	2.57048	0.221117	0.221117
0.0652508	2.57048	0.221117	0.221117
0.0653421	2.57048	0.221117	0.221117
0.0653449	2.57048	0.248756	0.221117
0.0654192	2.59812	0.221117	0.221117
0.0655552	2.59812	0.221117	0.221117
0.0661123	2.59812	0.221117	0.221117
0.0662291	2.59812	0.221117	0.221117
0.0662814	2.59812	0.221117	0.221117
0.0662934	2.59812	0.248756	0.221117
0.0663863	2.62576	0.221117	0.221117
0.0666305	2.62576	0.221117	0.221117
0.066649	2.62576	0.221117	0.221117
0.066835	2.62576	0.221117	0.221117
0.0670934	2.62576	0.221117	0.221117
0.067107	2.62576	0.248756	0.221117
0.0672084	2.6534	0.221117	0.221117
0.0672174	2.6534	0.248756	0.221117
0.0673335	2.68104	0.221117	0.221117
0.0674849	2.68104	0.221117	0.221117
0.0675027	2.68104	0.221117	0.221117
0.0675107	2.68104	0.221117	0.221117
0.0677259	2.68104	0.221117	0.221117
0.0677268	2.68104	0.248756	0.221117
0.067792	2.70868	0.221117	0.221117
0.0678826	2.70868	0.221117	0.221117
0.0679056	2.70868	0.221117	0.221117
0.0679855	2.70868	0.221117	0.221117
0.0680948	2.70868	0.221117	0.234936
0.0681117	2.70868	0.221117	0.234936
0.0683352	2.70868	0.221117	0.234936
0.0685098	2.70868	0.221117	0.234936
0.0685737	2.70868	0.221117	0.234936
0.0685763	2.70868	0.221117	0.234936
0.0685863	2.70868	0.248756	0.234936
0.068605	2.73632	0.221117	0.234936
0.0686495	2.73632	0.221117	0.234936
0.0686509	2.73632	0.248756	0.234936
0.0686908	2.76396	0.221117	0.234936
0.0686954	2.76396	0.221117	0.234936
0.0687171	2.76396	0.221117	0.234936
0.0687832	2.76396	0.221117	0.234936
0.0688223	2.76396	0.221117	0.234936
0.0688391	2.76396	0.221117	0.234936
0.0689604	2.76396	0.221117	0.248756
0.0689884	2.76396	0.248756	0.248756
0.0690637	2.7916	0.221117	0.248756
0.0690766	2.7916	0.221117	0.248756
0.0691838	2.7916	0.221117	0.262576
0.0693356	2.7916	0.221117	0.276396
0.0693556	2.7916	0.221117	0.276396
0.0693601	2.7916	0.221117	0.276396
0.069589	2.7916	0.221117	0.276396
0.0696077	2.7916	0.221117	0.276396
0.0696826	2.7916	0.221117	0.276396
0.0697113	2.7916	0.221117	0.276396
0.0697951	2.7916	0.221117	0.276396
0.0698032	2.7916	0.248756	0.276396
0.070357	2.81924	0.221117	0.276396
0.0703894	2.81924	0.248756	0.276396
