8.54279e-06	0	0	0
8.89245e-06	0	0	0
8.89374e-06	0	0	0
9.01663e-06	0	0	0
9.69654e-06	0	0	0
9.77051e-06	0	0	0
9.89643e-06	0	0	0
9.96986e-06	0	0	0
1.03126e-05	0	0	0
1.08235e-05	0	0	0
1.1167e-05	0	0	0
1.12288e-05	0	0	0
1.16485e-05	0	0	0
1.18275e-05	0	0	0
1.18657e-05	0	0	0
1.28062e-05	0	0	0
1.31441e-05	0	0	0
1.42626e-05	0	0	0
1.45591e-05	0	0	0
1.83528e-05	0	0	0
1.92188e-05	0	0	0
2.06753e-05	0	0	0
2.37828e-05	0	0	0
2.56504e-05	0	0	0
2.87002e-05	0	0	0
2.94967e-05	0	0	0
3.39042e-05	0	0	0
5.09536e-05	0	0	0
6.32532e-05	0	0	0
0.000232912	0	0	0
0.000906586	0	0	0
0.000929939	0	0	0
0.00107143	0	0	0
0.0011144	0	0	0
0.00120135	0	0	0
0.0012726	0	0	0
0.00132981	0	0	0
0.00134268	0	0	0
0.0014556	0	0	0
0.00167343	0	0	0
0.00209496	0	0	0
0.0022902	0	0	0
0.0023198	0	0	0
0.00279166	0	0	0
0.0027934	0	0	0
0.00319482	0	0	0
0.00333909	0	0	0
0.00334183	0	0	0
0.00392092	0	0	0
0.0039806	0	0	0
0.00422502	0	0	0
0.00440411	0	0	0
0.00441252	0	0	0
0.00494416	0	0	0
0.00508351	0	0	0
0.00521518	0	0	0
0.00524746	0	0	0
0.00536092	0	0	0
0.00541413	0	0	0
0.0058381	0	0	0
0.00584194	0	0	0
0.00613151	0	0	0
0.00628559	0	0	0
0.00629056	0	0	0
0.00633467	0	0	0
0.00659948	0	0	0
0.00661807	0	0	0
0.00669924	0	0	0
0.00766838	0	0	0
0.00771709	0	0	0
0.00771796	0	0	0
0.00782532	0	0	0
0.00801521	0	0	0
0.00808053	0	0	0
0.008191	0	0	0
0.0082193	0	0	0
0.00850589	0	0	0
0.00865685	0	0	0
0.0086817	0	0	0
0.0087009	0	0	0
0.00891575	0	0	0
0.00902279	0	0	0
0.00928315	0	0	0
0.00958017	0	0	0
0.00958604	0	0	0
0.00959338	0	0	0
0.0100665	0	0	0
0.0100936	0	0	0
0.0103386	0	0	0
0.0112353	0	0	0
0.0113345	0	0	0
0.0113773	0	0	0
0.0115225	0	0	0
0.0115668	0	0	0
0.0116123	0	0	0
0.0116707	0	0	0
0.0120286	0	0	0
0.0121956	0	0	0
0.012232	0	0	0
0.0122811	0	0	0
0.0125887	0	0	0
0.0127056	0	0	0
0.0136435	0	0	0
0.0142523	0	0	0
0.0143725	0	0	0
0.0143842	0	0	0
0.0145003	0	0	0
0.0145122	0	0	0
0.0148196	0	0	0
0.015286	0	0	0
0.0156859	0	0	0
0.0162755	0	0	0
0.0162864	0	0	0
0.0162965	0	0	0
0.0169173	0	0	0
0.0172884	0	0	0
0.0175397	0	0	0
0.0175919	0	0	0
0.0179823	0	0	0
0.0179955	0	0	0
0.0181684	0	0	0
0.0182126	0	0	0
0.0187591	0	0	0
0.0198856	0	0	0
0.0202351	0	0	0
0.020244	0	0	0
0.0204517	0	0	0
0.0204544	0	0	0
0.0208518	0	0	0
0.0213427	0	0	0
0.0216092	0	0	0
0.0220703	0	0	0
0.0222643	0	0	0
0.0222717	0	0	0
0.0225824	0	0	0
0.02269	0	0	0
0.0227029	0	0	0
0.0227143	0	0	0
0.0229001	0	0	0
0.022919	0	0	0
0.022924	0	0	0
0.0234124	0	0	0
0.0237088	0	0	0
0.0237302	0	0	0
0.0237419	0	0	0
0.0242763	0	0	0
0.024281	0	0	0
0.0244379	0	0	0
0.0246991	0	0	0
0.024701	0	0	0
0.0247214	0	0	0
0.0247464	0	0	0
0.024927	0	0	0
0.0259332	0	0	0
0.0260367	0	0	0
0.0262801	0	0	0
0.026875	0	0	0
0.0273829	0	0	0
0.027808	0	0	0
0.0294289	0	0	0
0.0294764	0	0	0
0.029488	0	0	0
0.0295017	0	0	0
0.029504	0	0	0
0.0295605	0	0	0
0.0300974	0	0	0
0.030366	0	0	0
0.0303668	0.0138198	0.0276396	0
0.0303839	0.0414594	0	0
0.0303945	0.0414594	0	0
0.0310477	0.0414594	0	0
0.0310576	0.0414594	0	0
0.0310578	0.0414594	0	0
0.0310709	0.0414594	0	0
0.0310753	0.0414594	0	0
0.0310786	0.0414594	0	0
0.0311631	0.0414594	0	0
0.0313378	0.0414594	0	0
0.0313391	0.0414594	0	0.0138198
0.031349	0.0414594	0	0.0138198
0.031403	0.0414594	0	0.0138198
0.0315667	0.0414594	0	0.0138198
0.0315776	0.0414594	0	0.0138198
0.0317024	0.0414594	0	0.0138198
0.031704	0.0414594	0	0.0138198
0.0317065	0.0414594	0	0.0138198
0.0317195	0.0414594	0	0.0138198
0.0317262	0.0414594	0	0.0138198
0.0318896	0.0414594	0	0.0138198
0.033171	0.0414594	0	0.0276396
0.0332303	0.0414594	0	0.0276396
0.0333833	0.0414594	0	0.0276396
0.0334573	0.0414594	0	0.0276396
0.0334647	0.0414594	0	0.0276396
0.033473	0.0414594	0	0.0276396
0.033744	0.0414594	0	0.0276396
0.0340126	0.0414594	0	0.0276396
0.0346858	0.0414594	0	0.0276396
0.0349126	0.0414594	0	0.0276396
0.0352244	0.0414594	0	0.0276396
0.0360147	0.0414594	0	0.0276396
0.0360155	0.0414594	0	0.0276396
0.0360223	0.0414594	0	0.0276396
0.0361588	0.0414594	0	0.0276396
0.0365138	0.0414594	0	0.0276396
0.036521	0.0414594	0	0.0276396
0.0368956	0.0414594	0	0.0276396
0.0370163	0.0414594	0	0.0276396
0.0370411	0.0414594	0	0.0276396
0.0380841	0.0414594	0	0.0276396
0.0384713	0.0414594	0	0.0276396
0.0385522	0.0414594	0	0.0276396
0.0385809	0.0414594	0	0.0276396
0.0387941	0.0414594	0	0.0276396
0.0393526	0.0414594	0	0.0276396
0.0394196	0.0414594	0	0.0276396
0.0398284	0.0414594	0	0.0276396
0.0399075	0.0414594	0	0.0276396
0.040213	0.0414594	0	0.0276396
0.041193	0.0414594	0	0.0276396
0.0413583	0.0414594	0	0.0276396
0.041392	0.0414594	0	0.0276396
0.0416242	0.0414594	0	0.0276396
0.041631	0.0414594	0	0.0276396
0.0416376	0.0414594	0	0.0276396
0.0420057	0.0414594	0	0.0276396
0.0426069	0.0414594	0	0.0276396
0.0428396	0.0414594	0	0.0414594
0.0428569	0.0414594	0	0.0414594
0.042861	0.0414594	0	0.0414594
0.042923	0.0414594	0	0.0414594
0.0429441	0.0414594	0	0.0414594
0.0429594	0.0414594	0	0.0414594
0.0429778	0.0414594	0	0.0414594
0.0430153	0.0414594	0	0.0414594
0.043169	0.0414594	0	0.0414594
0.0432147	0.0414594	0	0.0414594
0.0432628	0.0414594	0	0.0414594
0.043324	0.0414594	0	0.0414594
0.0438722	0.0414594	0	0.0414594
0.0440048	0.0414594	0	0.0414594
0.04439	0.0414594	0	0.0414594
0.0444059	0.0414594	0	0.0414594
0.0448	0.0414594	0	0.0414594
0.0448048	0.0414594	0	0.0414594
0.0449088	0.0414594	0	0.0414594
0.0449136	0.0414594	0	0.0414594
0.0449309	0.0414594	0	0.0414594
0.0449912	0.0414594	0	0.0414594
0.0450044	0.0414594	0	0.0552792
0.0450248	0.0414594	0	0.0552792
0.0450429	0.0414594	0	0.0552792
0.0450591	0.0414594	0	0.0552792
0.0450595	0.0414594	0	0.0552792
0.0450742	0.0414594	0	0.0552792
0.0451039	0.0414594	0	0.0552792
0.0451065	0.0414594	0	0.0552792
0.045466	0.0414594	0	0.0552792
0.045847	0.0414594	0	0.0552792
0.0458629	0.0414594	0	0.0552792
0.0460501	0.0414594	0	0.0552792
0.0461102	0.0414594	0	0.0552792
0.0468202	0.0414594	0	0.0552792
0.0468946	0.0414594	0	0.0690989
0.0473694	0.0414594	0	0.0690989
0.0474116	0.0414594	0	0.0690989
0.0479794	0.0414594	0	0.0690989
0.0479891	0.0414594	0	0.0829187
0.0484719	0.0414594	0	0.0829187
0.0487856	0.0414594	0	0.0829187
0.0491339	0.0414594	0	0.0829187
0.0491407	0.0414594	0	0.0967385
0.0491589	0.0414594	0	0.0967385
0.0496181	0.0414594	0	0.0967385
0.0499078	0.0414594	0	0.0967385
0.0499746	0.0414594	0	0.0967385
0.0499933	0.0414594	0	0.0967385
0.0503993	0.0414594	0	0.0967385
0.0503996	0.0414594	0	0.0967385
0.0504224	0.0414594	0	0.0967385
0.0504766	0.0414594	0	0.0967385
0.0504845	0.0414594	0	0.0967385
0.0504882	0.0414594	0	0.0967385
0.0506839	0.0414594	0	0.0967385
0.0507537	0.0414594	0	0.0967385
0.0513135	0.0414594	0	0.0967385
0.0513255	0.0414594	0	0.0967385
0.0513637	0.0414594	0	0.0967385
0.0516635	0.0414594	0	0.0967385
0.0519088	0.0414594	0	0.0967385
0.0526018	0.0414594	0	0.0967385
0.0526392	0.0414594	0	0.0967385
0.0526691	0.0414594	0	0.0967385
0.052695	0.0414594	0	0.0967385
0.0527645	0.0414594	0	0.0967385
0.0530742	0.0414594	0	0.0967385
0.0530949	0.0414594	0	0.0967385
0.053103	0.0414594	0	0.0967385
0.0531192	0.0414594	0	0.0967385
0.0531217	0.0414594	0	0.0967385
0.0531278	0.0414594	0	0.0967385
0.0531628	0.0414594	0	0.0967385
0.0533474	0.0414594	0	0.0967385
0.0534348	0.0414594	0	0.0967385
0.0534374	0.0414594	0	0.0967385
0.0534449	0.0414594	0	0.0967385
0.0534822	0.0414594	0	0.0967385
0.0534896	0.0414594	0	0.0967385
0.053507	0.0414594	0	0.0967385
0.0535863	0.0414594	0	0.0967385
0.0535978	0.0414594	0	0.0967385
0.0538916	0.0414594	0	0.0967385
0.0541366	0.0414594	0	0.0967385
0.0551701	0.0414594	0	0.0967385
0.0552962	0.0414594	0	0.0967385
0.0558487	0.0414594	0	0.0967385
0.0558488	0.0414594	0	0.0967385
0.055858	0.0414594	0	0.0967385
0.0558661	0.0414594	0	0.0967385
0.0561462	0.0414594	0	0.0967385
0.0561712	0.0414594	0	0.0967385
0.0562468	0.0414594	0	0.0967385
0.0564561	0.0414594	0	0.0967385
0.0564724	0.0414594	0	0.0967385
0.0565004	0.0414594	0	0.0967385
0.0566904	0.0414594	0	0.0967385
0.0566919	0.0414594	0	0.0967385
0.0570311	0.0414594	0	0.0967385
0.057099	0.0414594	0	0.0967385
0.0573856	0.0414594	0	0.110558
0.057623	0.0414594	0	0.110558
0.057839	0.0414594	0	0.110558
0.0578646	0.0414594	0	0.110558
0.0578914	0.0414594	0	0.110558
0.0579402	0.0414594	0	0.110558
0.0583057	0.0414594	0	0.110558
0.0583081	0.0414594	0	0.110558
0.0583231	0.0414594	0	0.110558
0.0583472	0.0414594	0	0.110558
0.0589502	0.0414594	0	0.110558
0.0589644	0.0414594	0	0.110558
0.0589833	0.0414594	0	0.110558
0.0590134	0.0414594	0	0.110558
0.0590148	0.0414594	0	0.110558
0.0590378	0.0414594	0	0.110558
0.0590404	0.0414594	0	0.110558
0.0591141	0.0414594	0	0.110558
0.0592027	0.0414594	0	0.110558
0.0593885	0.0414594	0	0.110558
0.0594212	0.0414594	0	0.110558
0.0594529	0.0414594	0	0.110558
0.0600611	0.0414594	0	0.110558
0.0600912	0.0414594	0	0.110558
0.0601	0.0414594	0	0.110558
0.0603016	0.0414594	0	0.110558
0.0603908	0.0414594	0	0.110558
0.0605455	0.0414594	0	0.110558
0.0606422	0.0414594	0	0.110558
0.0607568	0.0414594	0	0.110558
0.060771	0.0414594	0	0.110558
0.0607887	0.0414594	0	0.110558
0.0613407	0.0414594	0	0.110558
0.0616215	0.0414594	0	0.110558
0.0619012	0.0414594	0	0.110558
0.0622243	0.0414594	0	0.110558
0.062931	0.0414594	0	0.110558
0.0629599	0.0414594	0	0.110558
0.0635665	0.0414594	0	0.110558
0.0635988	0.0414594	0	0.110558
0.0636225	0.0414594	0	0.110558
0.0638887	0.0414594	0	0.110558
0.0639613	0.0414594	0	0.110558
0.064102	0.0414594	0	0.110558
0.0645111	0.0414594	0	0.110558
0.0647948	0.0414594	0	0.110558
0.0649476	0.0414594	0	0.110558
0.0650791	0.0414594	0	0.110558
0.0653091	0.0414594	0	0.110558
0.0653424	0.0414594	0	0.110558
0.0655673	0.0414594	0	0.110558
0.0658891	0.0414594	0	0.110558
0.0659187	0.0414594	0	0.110558
0.0661381	0.0414594	0	0.110558
0.0663301	0.0414594	0	0.110558
0.0664174	0.0414594	0.0276396	0.110558
0.0664211	0.0414594	0.0552792	0.110558
0.0664364	0.0414594	0.0552792	0.110558
0.0664492	0.0690989	0.0276396	0.110558
0.0664777	0.0690989	0.0276396	0.110558
0.0664885	0.0967385	0	0.110558
0.0665154	0.0967385	0	0.110558
0.066533	0.0967385	0	0.110558
0.0665925	0.0967385	0	0.110558
0.0668835	0.0967385	0	0.110558
0.0673502	0.0967385	0	0.110558
0.0675038	0.0967385	0	0.110558
0.0677046	0.0967385	0	0.110558
0.0677071	0.0967385	0	0.124378
0.0677355	0.0967385	0	0.124378
0.0678881	0.0967385	0	0.124378
0.0678917	0.0967385	0	0.138198
0.0678924	0.0967385	0	0.138198
0.0679182	0.0967385	0	0.138198
0.0679233	0.0967385	0	0.138198
0.0687411	0.0967385	0	0.138198
0.0690711	0.0967385	0	0.138198
0.0692769	0.0967385	0	0.138198
0.0699269	0.0967385	0	0.138198
0.0700854	0.0967385	0	0.138198
0.0701364	0.0967385	0	0.138198
0.0701402	0.0967385	0	0.138198
0.0705149	0.0967385	0	0.138198
0.0707122	0.0967385	0	0.138198
0.0707312	0.0967385	0	0.138198
0.0707388	0.0967385	0	0.138198
0.0707389	0.0967385	0	0.138198
0.070747	0.0967385	0	0.138198
0.0707558	0.0967385	0	0.138198
0.0707795	0.0967385	0	0.138198
0.0707848	0.0967385	0	0.138198
0.0708318	0.0967385	0	0.138198
0.0713682	0.0967385	0	0.138198
0.0713729	0.0967385	0	0.152018
0.0713872	0.0967385	0	0.152018
0.0718194	0.0967385	0	0.152018
0.0718294	0.0967385	0	0.152018
0.0723878	0.0967385	0	0.152018
0.072636	0.0967385	0	0.152018
0.0726488	0.0967385	0	0.152018
0.0726867	0.0967385	0	0.152018
0.0727354	0.0967385	0	0.152018
0.0727806	0.0967385	0	0.152018
0.0731352	0.0967385	0	0.152018
0.0731365	0.0967385	0	0.152018
0.0734527	0.0967385	0	0.165837
0.0734544	0.0967385	0	0.165837
0.0734756	0.0967385	0	0.165837
0.0735852	0.0967385	0	0.165837
0.0738255	0.0967385	0	0.165837
0.0744155	0.0967385	0	0.165837
0.0745347	0.0967385	0	0.165837
0.0745664	0.0967385	0	0.165837
0.074567	0.0967385	0	0.165837
0.0757238	0.0967385	0	0.165837
0.0758936	0.0967385	0	0.165837
0.0762355	0.0967385	0	0.165837
0.0762934	0.0967385	0	0.165837
0.0764426	0.0967385	0	0.165837
0.0767016	0.0967385	0	0.165837
0.0769618	0.0967385	0	0.165837
0.0772777	0.0967385	0	0.179657
0.0772936	0.0967385	0	0.179657
0.077297	0.0967385	0	0.179657
0.0775269	0.0967385	0	0.179657
0.0778165	0.0967385	0	0.179657
0.0778186	0.0967385	0	0.179657
0.0778197	0.0967385	0	0.179657
0.0778428	0.0967385	0	0.179657
0.0778505	0.0967385	0	0.179657
0.078397	0.0967385	0	0.179657
0.0784033	0.0967385	0	0.193477
0.0784177	0.0967385	0	0.193477
0.0784498	0.0967385	0	0.193477
0.0784834	0.0967385	0	0.193477
0.0784986	0.0967385	0	0.193477
0.0785043	0.0967385	0	0.193477
0.0785297	0.0967385	0	0.193477
0.0793005	0.0967385	0	0.193477
0.0794042	0.0967385	0	0.193477
0.0794947	0.0967385	0	0.193477
0.0796374	0.0967385	0	0.193477
0.0796552	0.0967385	0	0.193477
0.0799354	0.0967385	0	0.193477
0.0799376	0.0967385	0	0.193477
0.0799498	0.0967385	0	0.193477
0.0799528	0.0967385	0	0.193477
0.080046	0.0967385	0	0.193477
0.0802017	0.0967385	0	0.193477
0.080304	0.0967385	0	0.193477
0.0803611	0.0967385	0	0.193477
0.080368	0.0967385	0	0.193477
0.0803948	0.0967385	0	0.193477
0.0803971	0.0967385	0	0.193477
0.0806474	0.0967385	0	0.193477
0.0806942	0.0967385	0	0.193477
0.0807771	0.0967385	0	0.193477
0.081011	0.0967385	0.0276396	0.193477
0.081371	0.0967385	0.0276396	0.193477
0.0815573	0.0967385	0.0276396	0.193477
0.0818088	0.0967385	0.0276396	0.193477
0.0818266	0.0967385	0.0276396	0.193477
0.0818629	0.0967385	0.0276396	0.193477
0.0818787	0.0967385	0.0276396	0.193477
0.0820113	0.0967385	0.0552792	0.193477
0.0820432	0.0967385	0.0552792	0.193477
0.0820848	0.0967385	0.0552792	0.193477
0.0822947	0.0967385	0.0552792	0.193477
0.0823101	0.0967385	0.0552792	0.193477
0.0823105	0.0967385	0.0552792	0.193477
0.0823149	0.0967385	0.0829187	0.193477
0.0823152	0.124378	0.0552792	0.193477
0.0823263	0.152018	0.0276396	0.193477
0.0823366	0.179657	0	0.193477
0.0824568	0.179657	0	0.193477
0.0827076	0.179657	0	0.193477
0.0827402	0.179657	0	0.193477
0.0827591	0.179657	0	0.193477
0.0831556	0.179657	0	0.193477
0.0832198	0.179657	0	0.193477
0.0832921	0.179657	0	0.193477
0.083569	0.179657	0	0.193477
0.083655	0.179657	0	0.193477
0.0836804	0.179657	0	0.193477
0.0838575	0.179657	0	0.193477
0.0839286	0.179657	0	0.193477
0.0842239	0.179657	0	0.193477
0.0843158	0.179657	0	0.207297
0.0843257	0.179657	0	0.207297
0.0846868	0.179657	0	0.207297
0.0850844	0.179657	0	0.207297
0.0850869	0.179657	0	0.207297
0.0851776	0.179657	0	0.207297
0.0851899	0.179657	0	0.207297
0.0853973	0.179657	0	0.207297
0.0854561	0.179657	0	0.207297
0.0861956	0.179657	0	0.207297
0.0866554	0.179657	0	0.207297
0.0867067	0.179657	0	0.207297
0.0867127	0.179657	0	0.207297
0.0871384	0.179657	0	0.207297
0.0871525	0.179657	0	0.207297
0.0871567	0.179657	0	0.207297
0.0875648	0.179657	0	0.207297
0.0877428	0.179657	0	0.207297
0.0878981	0.179657	0	0.221117
0.0884637	0.179657	0	0.234936
0.0884728	0.179657	0	0.234936
0.0884728	0.179657	0	0.234936
0.0884752	0.179657	0	0.234936
0.0886366	0.179657	0	0.234936
0.0887162	0.179657	0	0.234936
0.0887206	0.179657	0	0.234936
0.0887376	0.179657	0	0.234936
0.0888048	0.179657	0	0.234936
0.0888474	0.179657	0	0.234936
0.0888491	0.179657	0	0.234936
0.0891512	0.179657	0	0.234936
0.0891997	0.179657	0	0.234936
0.0892471	0.179657	0	0.234936
0.0892597	0.179657	0	0.234936
0.0893636	0.179657	0	0.234936
0.089465	0.179657	0	0.234936
0.0897654	0.179657	0	0.234936
0.0899869	0.179657	0	0.234936
0.0904742	0.179657	0	0.234936
0.0910699	0.179657	0	0.234936
0.091177	0.179657	0	0.234936
0.091409	0.179657	0	0.234936
0.092017	0.179657	0	0.234936
0.0922405	0.179657	0	0.234936
0.0925262	0.179657	0	0.234936
0.0926912	0.179657	0	0.234936
0.0927489	0.179657	0	0.234936
0.0927668	0.179657	0	0.234936
0.0928689	0.179657	0	0.234936
0.0932656	0.179657	0	0.234936
0.0933839	0.179657	0	0.234936
0.0935299	0.179657	0	0.234936
0.0935333	0.179657	0	0.234936
0.0937431	0.179657	0	0.234936
0.0937526	0.179657	0	0.234936
0.0937891	0.179657	0	0.234936
0.0938088	0.179657	0	0.234936
0.0938249	0.179657	0	0.234936
0.0938889	0.179657	0	0.234936
0.0939105	0.179657	0	0.234936
0.0945379	0.179657	0	0.248756
0.0945485	0.179657	0	0.248756
0.0947423	0.179657	0	0.262576
0.0950465	0.179657	0	0.262576
0.0953561	0.179657	0	0.262576
0.0953609	0.179657	0	0.276396
0.0953984	0.179657	0	0.276396
0.0954107	0.179657	0	0.276396
0.0954189	0.179657	0	0.276396
0.0954302	0.179657	0	0.276396
0.0954874	0.179657	0	0.276396
0.0954945	0.179657	0	0.276396
0.0954949	0.179657	0	0.276396
0.0955026	0.179657	0	0.276396
0.095767	0.179657	0	0.276396
0.0957732	0.179657	0	0.276396
0.095809	0.179657	0	0.276396
0.0963608	0.179657	0	0.276396
0.0968644	0.179657	0	0.276396
0.096934	0.179657	0	0.276396
0.0975078	0.179657	0	0.276396
0.0975155	0.179657	0.0276396	0.276396
0.0975759	0.179657	0.0552792	0.276396
0.0978384	0.179657	0.0552792	0.290216
0.0978419	0.179657	0.0552792	0.290216
0.0981722	0.179657	0.0552792	0.290216
0.098361	0.179657	0.0829187	0.290216
0.0984065	0.179657	0.110558	0.290216
0.0984405	0.179657	0.110558	0.290216
0.0985184	0.179657	0.110558	0.290216
0.0987425	0.179657	0.138198	0.290216
0.098866	0.179657	0.138198	0.290216
0.0989895	0.179657	0.138198	0.290216
0.0990548	0.179657	0.165837	0.290216
0.0992385	0.179657	0.165837	0.290216
0.0993563	0.179657	0.165837	0.290216
0.0993768	0.179657	0.165837	0.290216
0.1	0.179657	0.165837	0.290216
0.100016	0.179657	0.165837	0.290216
0.100026	0.179657	0.165837	0.290216
0.10055	0.179657	0.165837	0.290216
0.100587	0.179657	0.165837	0.290216
0.100628	0.179657	0.193477	0.290216
0.101163	0.179657	0.221117	0.290216
0.101165	0.179657	0.248756	0.290216
0.101542	0.207297	0.221117	0.290216
0.101768	0.207297	0.221117	0.304035
0.101802	0.207297	0.221117	0.304035
0.101813	0.207297	0.221117	0.304035
0.101873	0.207297	0.221117	0.304035
0.102153	0.207297	0.221117	0.304035
0.102162	0.207297	0.221117	0.304035
0.102257	0.207297	0.221117	0.304035
0.102266	0.207297	0.248756	0.304035
0.102487	0.234936	0.221117	0.304035
0.102557	0.234936	0.221117	0.304035
0.102614	0.234936	0.248756	0.304035
0.102675	0.262576	0.221117	0.304035
0.102679	0.262576	0.248756	0.304035
0.10283	0.290216	0.221117	0.304035
0.102972	0.290216	0.221117	0.304035
0.103065	0.290216	0.221117	0.317855
0.103331	0.290216	0.221117	0.317855
0.103562	0.290216	0.221117	0.317855
0.103569	0.290216	0.248756	0.317855
0.103571	0.290216	0.248756	0.317855
0.103604	0.317855	0.221117	0.317855
0.10361	0.317855	0.248756	0.317855
0.103627	0.345495	0.221117	0.317855
0.103647	0.345495	0.221117	0.317855
0.103654	0.345495	0.221117	0.317855
0.10377	0.345495	0.221117	0.317855
0.10386	0.345495	0.221117	0.317855
0.103861	0.345495	0.248756	0.317855
0.103871	0.373134	0.221117	0.317855
0.104643	0.373134	0.221117	0.317855
0.105466	0.373134	0.221117	0.317855
0.105487	0.373134	0.221117	0.317855
0.105495	0.373134	0.221117	0.317855
0.105497	0.373134	0.221117	0.317855
0.105516	0.373134	0.221117	0.317855
0.105759	0.373134	0.221117	0.317855
0.10603	0.373134	0.221117	0.317855
0.106061	0.373134	0.221117	0.317855
0.106171	0.373134	0.221117	0.317855
0.106225	0.373134	0.221117	0.317855
0.106421	0.373134	0.221117	0.317855
0.106726	0.373134	0.248756	0.317855
0.106807	0.373134	0.276396	0.317855
0.106949	0.373134	0.304035	0.317855
0.107181	0.373134	0.304035	0.317855
0.107184	0.373134	0.331675	0.317855
0.107212	0.400774	0.304035	0.317855
0.107236	0.400774	0.331675	0.317855
0.107373	0.428413	0.304035	0.317855
0.107513	0.428413	0.331675	0.317855
0.10754	0.428413	0.331675	0.317855
0.107547	0.428413	0.331675	0.317855
0.107553	0.428413	0.331675	0.317855
0.107553	0.428413	0.359315	0.317855
0.107558	0.428413	0.359315	0.317855
0.107571	0.456053	0.331675	0.317855
0.107575	0.456053	0.331675	0.317855
0.10759	0.456053	0.331675	0.317855
0.107609	0.456053	0.331675	0.317855
0.107626	0.456053	0.331675	0.317855
0.107749	0.456053	0.331675	0.317855
0.107784	0.456053	0.359315	0.317855
0.107812	0.456053	0.359315	0.317855
0.107819	0.456053	0.386954	0.317855
0.107852	0.483693	0.359315	0.317855
0.108094	0.483693	0.359315	0.317855
0.108256	0.483693	0.359315	0.317855
0.10844	0.483693	0.359315	0.317855
0.108553	0.483693	0.359315	0.317855
0.108577	0.483693	0.386954	0.317855
0.108668	0.511332	0.359315	0.317855
0.108724	0.511332	0.386954	0.317855
0.10873	0.511332	0.386954	0.317855
0.108774	0.511332	0.386954	0.317855
0.10879	0.511332	0.386954	0.317855
0.108799	0.511332	0.386954	0.317855
0.108842	0.511332	0.386954	0.317855
0.108861	0.511332	0.414594	0.317855
0.109136	0.538972	0.386954	0.317855
0.109392	0.538972	0.386954	0.317855
0.109398	0.538972	0.414594	0.317855
0.109427	0.538972	0.442233	0.317855
0.109436	0.538972	0.442233	0.317855
0.109439	0.538972	0.469873	0.317855
0.109676	0.566611	0.442233	0.317855
0.109792	0.566611	0.442233	0.317855
0.109794	0.566611	0.469873	0.317855
0.109803	0.594251	0.442233	0.317855
0.109832	0.594251	0.442233	0.317855
0.109848	0.594251	0.469873	0.317855
0.110009	0.621891	0.442233	0.317855
0.110027	0.621891	0.469873	0.317855
0.110098	0.64953	0.442233	0.317855
0.11012	0.64953	0.442233	0.317855
0.110168	0.64953	0.442233	0.317855
0.110664	0.64953	0.442233	0.317855
0.110749	0.64953	0.442233	0.317855
0.110768	0.64953	0.442233	0.317855
0.110913	0.64953	0.469873	0.317855
0.110936	0.64953	0.469873	0.317855
0.110983	0.64953	0.469873	0.345495
0.110986	0.64953	0.497512	0.345495
0.111005	0.64953	0.497512	0.345495
0.111013	0.64953	0.525152	0.345495
