0.0769057	0.0552792	0	0.221117
0.0769146	0.0552792	0	0.221117
0.0769178	0.0552792	0	0.221117
0.0774649	0.0552792	0	0.221117
0.077472	0.0552792	0	0.221117
0.0776484	0.0552792	0.0276396	0.221117
0.0776485	0.0552792	0.0276396	0.234936
0.0776933	0.0552792	0.0276396	0.234936
0.078044	0.0552792	0.0276396	0.234936
0.0781911	0.0552792	0.0552792	0.234936
0.0786749	0.0552792	0.0829187	0.234936
0.0790093	0.0552792	0.0829187	0.234936
0.0791286	0.0552792	0.110558	0.234936
0.0791464	0.0552792	0.138198	0.234936
0.0791818	0.0552792	0.138198	0.234936
0.0792024	0.0552792	0.138198	0.234936
0.079245	0.0552792	0.138198	0.234936
0.079414	0.0552792	0.138198	0.234936
0.0794273	0.0552792	0.138198	0.248756
0.0794322	0.0552792	0.138198	0.248756
0.0794346	0.0552792	0.138198	0.248756
0.0794355	0.0552792	0.138198	0.248756
0.0794374	0.0552792	0.138198	0.248756
0.0794424	0.0552792	0.138198	0.248756
0.0794442	0.0552792	0.138198	0.248756
0.0794593	0.0552792	0.138198	0.248756
0.079484	0.0552792	0.138198	0.248756
0.0796764	0.0552792	0.138198	0.248756
0.0798691	0.0552792	0.165837	0.248756
0.0800375	0.0552792	0.193477	0.248756
0.0801568	0.0552792	0.193477	0.248756
0.0803926	0.0552792	0.193477	0.248756
0.0804092	0.0552792	0.193477	0.248756
0.0804218	0.0552792	0.221117	0.248756
0.0804606	0.0552792	0.221117	0.248756
0.0804954	0.0552792	0.221117	0.248756
0.0805144	0.0552792	0.221117	0.248756
0.0805329	0.0552792	0.248756	0.248756
0.0806016	0.0829187	0.221117	0.248756
0.0806566	0.0829187	0.248756	0.248756
0.0806706	0.110558	0.221117	0.248756
0.0806931	0.110558	0.248756	0.248756
0.0810858	0.138198	0.221117	0.248756
0.0811476	0.138198	0.221117	0.262576
0.0812859	0.138198	0.221117	0.276396
0.0812864	0.138198	0.221117	0.276396
0.081287	0.138198	0.221117	0.276396
0.0814581	0.138198	0.221117	0.276396
0.0814711	0.138198	0.221117	0.276396
0.0814732	0.138198	0.221117	0.276396
0.0814738	0.138198	0.221117	0.276396
0.0814864	0.138198	0.221117	0.276396
0.0815421	0.138198	0.248756	0.276396
0.0816657	0.165837	0.221117	0.276396
0.081808	0.165837	0.221117	0.276396
0.0818199	0.165837	0.248756	0.276396
0.0818587	0.193477	0.221117	0.276396
0.0821548	0.193477	0.221117	0.276396
0.0821992	0.193477	0.221117	0.276396
0.082281	0.193477	0.221117	0.276396
0.0824378	0.193477	0.221117	0.276396
0.0824453	0.193477	0.221117	0.276396
0.0829224	0.193477	0.221117	0.276396
0.0831209	0.193477	0.221117	0.276396
0.0831931	0.193477	0.248756	0.276396
0.0832259	0.221117	0.221117	0.276396
0.0833683	0.221117	0.221117	0.276396
0.0833759	0.221117	0.248756	0.276396
0.0834021	0.248756	0.221117	0.276396
0.0834043	0.248756	0.221117	0.276396
0.0835471	0.248756	0.221117	0.276396
0.0835595	0.248756	0.221117	0.276396
0.0839528	0.248756	0.221117	0.276396
0.0840116	0.248756	0.221117	0.290216
0.0840151	0.248756	0.248756	0.290216
0.0842593	0.276396	0.221117	0.290216
0.0842776	0.276396	0.221117	0.290216
0.0844622	0.276396	0.221117	0.290216
0.0845777	0.276396	0.221117	0.290216
0.0845822	0.276396	0.248756	0.290216
0.0848332	0.304035	0.221117	0.290216
0.0851508	0.304035	0.221117	0.290216
0.0851574	0.304035	0.248756	0.290216
0.0852731	0.331675	0.221117	0.290216
0.0853026	0.331675	0.248756	0.290216
0.0853972	0.359315	0.221117	0.290216
0.0854045	0.359315	0.221117	0.290216
0.0854129	0.359315	0.221117	0.290216
0.0854205	0.359315	0.221117	0.290216
0.0855037	0.359315	0.221117	0.290216
0.0855233	0.359315	0.221117	0.290216
0.0858911	0.359315	0.221117	0.290216
0.0860913	0.359315	0.221117	0.290216
0.0863339	0.359315	0.221117	0.290216
0.0863435	0.359315	0.248756	0.290216
0.0863543	0.359315	0.248756	0.290216
0.0863701	0.386954	0.221117	0.290216
0.0864677	0.386954	0.221117	0.290216
0.0864706	0.386954	0.248756	0.290216
0.086512	0.414594	0.221117	0.290216
0.0865222	0.414594	0.248756	0.290216
0.0865227	0.414594	0.276396	0.290216
0.0865246	0.414594	0.276396	0.290216
0.0865438	0.442233	0.248756	0.290216
0.0865862	0.469873	0.221117	0.290216
0.0872386	0.469873	0.221117	0.290216
0.0872474	0.469873	0.248756	0.290216
0.0872869	0.497512	0.221117	0.290216
0.0872915	0.497512	0.248756	0.290216
0.087319	0.525152	0.221117	0.290216
0.0874137	0.525152	0.221117	0.290216
0.0874167	0.525152	0.221117	0.290216
0.0878401	0.525152	0.221117	0.290216
0.0878572	0.525152	0.248756	0.290216
0.0880031	0.552792	0.221117	0.290216
0.0880049	0.552792	0.248756	0.290216
0.0880406	0.580431	0.221117	0.290216
0.0880463	0.580431	0.221117	0.304035
0.0880714	0.580431	0.221117	0.304035
0.0880947	0.580431	0.221117	0.304035
0.0881666	0.580431	0.221117	0.304035
0.0881936	0.580431	0.248756	0.304035
0.0883084	0.608071	0.221117	0.304035
0.0883101	0.608071	0.221117	0.304035
0.0883398	0.608071	0.221117	0.304035
0.088347	0.608071	0.221117	0.304035
0.0885716	0.608071	0.221117	0.304035
0.088577	0.608071	0.221117	0.304035
0.0885882	0.608071	0.221117	0.304035
0.0885889	0.608071	0.221117	0.304035
0.0886292	0.608071	0.221117	0.304035
0.0891467	0.608071	0.221117	0.304035
0.0891482	0.608071	0.248756	0.304035
0.0891592	0.608071	0.276396	0.304035
0.0891694	0.63571	0.248756	0.304035
0.0893132	0.66335	0.221117	0.304035
0.0893191	0.66335	0.221117	0.304035
0.0895132	0.66335	0.221117	0.304035
0.089548	0.66335	0.248756	0.304035
0.0896119	0.690989	0.221117	0.304035
0.0901202	0.690989	0.221117	0.304035
0.0902038	0.690989	0.221117	0.304035
0.0902353	0.690989	0.221117	0.317855
0.0902715	0.690989	0.221117	0.317855
0.0902813	0.690989	0.221117	0.317855
0.0902817	0.690989	0.221117	0.317855
0.0902885	0.690989	0.221117	0.317855
0.0903179	0.690989	0.221117	0.317855
0.0904691	0.690989	0.221117	0.317855
0.0907537	0.690989	0.221117	0.317855
0.0907875	0.690989	0.221117	0.317855
0.0908058	0.690989	0.248756	0.317855
0.0910701	0.690989	0.248756	0.317855
0.0910858	0.690989	0.248756	0.317855
0.0910939	0.690989	0.248756	0.317855
0.0911025	0.690989	0.276396	0.317855
0.0911057	0.690989	0.276396	0.317855
0.0911428	0.718629	0.248756	0.317855
0.0911482	0.718629	0.248756	0.317855
0.0913306	0.718629	0.248756	0.317855
0.0913308	0.732449	0.276396	0.317855
0.0913381	0.732449	0.276396	0.317855
0.0913463	0.760088	0.248756	0.317855
0.0913887	0.787728	0.221117	0.317855
0.0913896	0.787728	0.248756	0.317855
0.0914708	0.815368	0.221117	0.317855
0.0915312	0.815368	0.221117	0.317855
0.0915672	0.815368	0.221117	0.317855
0.0916755	0.815368	0.221117	0.317855
0.0918461	0.815368	0.221117	0.317855
0.0918525	0.815368	0.248756	0.317855
0.0920747	0.843007	0.221117	0.317855
0.0921901	0.843007	0.221117	0.317855
0.092239	0.843007	0.221117	0.317855
0.0922434	0.843007	0.248756	0.317855
0.0922733	0.870647	0.221117	0.317855
0.0922957	0.870647	0.248756	0.317855
0.0924432	0.898286	0.221117	0.317855
0.092462	0.898286	0.248756	0.317855
0.0929064	0.925926	0.221117	0.317855
0.0929509	0.925926	0.221117	0.317855
0.0931856	0.925926	0.221117	0.317855
0.0940963	0.925926	0.221117	0.317855
0.0945559	0.925926	0.221117	0.317855
0.094558	0.925926	0.248756	0.317855
0.0945806	0.953566	0.221117	0.317855
0.0946399	0.953566	0.221117	0.331675
0.0946468	0.953566	0.248756	0.331675
0.0946513	0.953566	0.276396	0.331675
0.0946548	0.953566	0.276396	0.331675
0.0946772	0.981205	0.248756	0.331675
0.0946863	1.00884	0.221117	0.331675
0.0946899	1.00884	0.248756	0.331675
0.0947036	1.00884	0.248756	0.331675
0.0949087	1.03648	0.221117	0.331675
0.0949284	1.03648	0.221117	0.331675
0.0949322	1.03648	0.248756	0.331675
0.0949327	1.06412	0.221117	0.331675
0.0949459	1.06412	0.221117	0.331675
0.0949553	1.06412	0.248756	0.331675
0.0949918	1.09176	0.221117	0.331675
0.0949984	1.09176	0.248756	0.331675
0.0950045	1.1194	0.221117	0.331675
0.0950116	1.1194	0.221117	0.331675
0.0950169	1.1194	0.221117	0.331675
0.0950928	1.1194	0.221117	0.331675
0.095095	1.1194	0.221117	0.331675
0.0955446	1.1194	0.221117	0.331675
0.0955671	1.1194	0.248756	0.331675
0.0956703	1.14704	0.221117	0.331675
0.0956822	1.14704	0.221117	0.331675
0.0958516	1.14704	0.221117	0.331675
0.0961084	1.14704	0.221117	0.345495
0.0961276	1.14704	0.221117	0.345495
0.0962697	1.14704	0.221117	0.345495
0.0962771	1.14704	0.248756	0.345495
0.0963628	1.17468	0.221117	0.345495
0.0963686	1.17468	0.221117	0.345495
0.096372	1.20232	0.193477	0.345495
0.0963737	1.22996	0.165837	0.345495
0.0963746	1.2576	0.138198	0.345495
0.0963757	1.2576	0.138198	0.345495
0.0963774	1.28524	0.110558	0.345495
0.0963871	1.28524	0.110558	0.345495
0.0963945	1.31288	0.0829187	0.345495
0.0963963	1.34052	0.0552792	0.345495
0.0964112	1.34052	0.0552792	0.345495
0.0964113	1.36816	0.0276396	0.345495
0.0964531	1.36816	0.0276396	0.345495
0.0965	1.3958	0	0.345495
0.0965419	1.3958	0	0.345495
0.0968897	1.3958	0	0.345495
0.0969343	1.3958	0	0.345495
0.0971617	1.3958	0	0.345495
0.0973532	1.3958	0	0.345495
0.0974049	1.3958	0	0.345495
0.0975559	1.3958	0	0.345495
0.097643	1.3958	0	0.345495
0.0983191	1.3958	0	0.345495
0.0983284	1.3958	0	0.345495
0.0986899	1.3958	0	0.345495
0.0986919	1.3958	0	0.345495
0.0986948	1.3958	0	0.345495
0.0987007	1.3958	0	0.345495
0.0987051	1.3958	0	0.345495
0.0987132	1.3958	0	0.345495
0.0987302	1.3958	0	0.345495
0.098807	1.3958	0	0.345495
0.0988409	1.3958	0	0.345495
0.0990586	1.3958	0	0.345495
0.0997643	1.3958	0	0.345495
0.100222	1.3958	0	0.345495
0.100446	1.3958	0	0.345495
0.10095	1.3958	0	0.345495
0.101032	1.3958	0	0.345495
0.101044	1.3958	0	0.345495
0.101058	1.3958	0	0.345495
0.101061	1.3958	0	0.345495
0.101061	1.3958	0	0.345495
0.101652	1.3958	0	0.345495
0.101698	1.3958	0	0.359315
0.102626	1.3958	0	0.359315
0.102632	1.3958	0	0.359315
0.102634	1.3958	0	0.359315
0.10292	1.3958	0	0.359315
0.102988	1.3958	0	0.359315
0.103266	1.3958	0	0.359315
0.103368	1.3958	0	0.373134
0.103629	1.3958	0	0.386954
0.104244	1.3958	0	0.400774
0.104249	1.3958	0	0.414594
0.104284	1.3958	0	0.414594
0.10436	1.3958	0	0.414594
0.104405	1.3958	0	0.442233
0.104426	1.3958	0	0.442233
0.105563	1.3958	0	0.442233
0.105566	1.3958	0	0.442233
0.105577	1.3958	0	0.442233
0.105581	1.3958	0	0.442233
0.105584	1.3958	0	0.442233
0.105594	1.3958	0	0.442233
0.1056	1.3958	0	0.442233
0.106147	1.3958	0	0.442233
0.106151	1.3958	0	0.442233
0.106155	1.3958	0	0.442233
0.106169	1.3958	0	0.442233
0.106366	1.3958	0	0.442233
0.106381	1.3958	0	0.442233
0.106538	1.3958	0	0.442233
0.106935	1.3958	0	0.442233
0.106936	1.3958	0	0.442233
0.107076	1.3958	0	0.442233
0.107391	1.3958	0	0.442233
0.107394	1.3958	0	0.442233
0.107396	1.3958	0	0.442233
0.107399	1.3958	0	0.442233
0.107424	1.3958	0	0.442233
0.107632	1.3958	0	0.442233
0.107735	1.3958	0	0.442233
0.107746	1.3958	0	0.442233
0.108846	1.3958	0	0.442233
0.109258	1.3958	0	0.442233
0.109304	1.3958	0	0.442233
0.109318	1.3958	0	0.442233
0.109427	1.3958	0	0.442233
0.109704	1.3958	0	0.442233
0.110016	1.3958	0	0.442233
0.110374	1.3958	0	0.456053
0.11043	1.3958	0	0.456053
0.110641	1.3958	0	0.456053
0.111505	1.3958	0	0.456053
0.111537	1.3958	0	0.456053
0.111537	1.3958	0	0.469873
0.11161	1.3958	0	0.469873
0.111639	1.3958	0	0.469873
0.111643	1.3958	0	0.469873
0.111677	1.3958	0	0.469873
0.111885	1.3958	0	0.469873
0.111885	1.3958	0	0.483693
0.111921	1.3958	0	0.497512
0.11193	1.3958	0	0.497512
0.112037	1.3958	0	0.497512
0.112067	1.3958	0	0.511332
0.11207	1.3958	0	0.511332
0.112108	1.3958	0	0.511332
0.112336	1.3958	0	0.511332
0.112519	1.3958	0	0.511332
0.112739	1.3958	0	0.511332
0.112923	1.3958	0	0.525152
0.113359	1.3958	0	0.538972
0.113814	1.3958	0	0.538972
0.113951	1.3958	0	0.538972
0.113966	1.3958	0	0.538972
0.11406	1.3958	0	0.538972
0.114111	1.3958	0	0.538972
0.114123	1.3958	0	0.538972
0.114804	1.3958	0	0.538972
0.114984	1.3958	0	0.538972
0.114988	1.3958	0	0.552792
0.114994	1.3958	0	0.552792
0.115003	1.3958	0	0.552792
0.115071	1.3958	0	0.552792
0.115288	1.3958	0	0.552792
0.115597	1.3958	0	0.552792
0.115634	1.3958	0	0.552792
0.115646	1.3958	0	0.552792
0.115799	1.3958	0	0.552792
0.116141	1.3958	0	0.552792
0.116147	1.3958	0	0.552792
0.116151	1.3958	0	0.552792
0.116163	1.3958	0	0.552792
0.116368	1.3958	0	0.552792
0.116545	1.3958	0	0.566611
0.116647	1.3958	0	0.566611
0.116844	1.3958	0	0.566611
0.116846	1.3958	0	0.566611
0.116945	1.3958	0	0.566611
0.11696	1.3958	0	0.566611
