0.025856	0.0829187	0	0.0138198
0.0259538	0.0829187	0	0.0138198
0.0259602	0.0829187	0	0.0138198
0.0261955	0.0829187	0	0.0138198
0.0265559	0.0829187	0.0276396	0.0138198
0.0267426	0.0829187	0.0552792	0.0138198
0.0267536	0.0829187	0.0829187	0.0138198
0.0269437	0.0829187	0.0829187	0.0138198
0.0271963	0.0829187	0.0829187	0.0138198
0.0272761	0.0829187	0.0829187	0.0138198
0.0276716	0.0829187	0.0829187	0.0138198
0.027673	0.0829187	0.0829187	0.0138198
0.0279369	0.0829187	0.0829187	0.0138198
0.028048	0.0829187	0.0829187	0.0138198
0.0283893	0.0829187	0.110558	0.0138198
0.0283907	0.0829187	0.110558	0.0138198
0.0285915	0.0829187	0.110558	0.0138198
0.0286853	0.0829187	0.110558	0.0138198
0.0287601	0.0829187	0.110558	0.0138198
0.0288962	0.0829187	0.110558	0.0138198
0.0289012	0.0829187	0.110558	0.0138198
0.0289042	0.0829187	0.110558	0.0138198
0.0289047	0.0829187	0.110558	0.0138198
0.0290003	0.0829187	0.110558	0.0138198
0.0290008	0.0829187	0.138198	0.0138198
0.0290029	0.0829187	0.138198	0.0138198
0.0291706	0.0829187	0.138198	0.0138198
0.0291741	0.0829187	0.193477	0.0138198
0.0291758	0.110558	0.165837	0.0138198
0.0291804	0.110558	0.165837	0.0138198
0.0291828	0.138198	0.138198	0.0138198
0.0291834	0.165837	0.110558	0.0138198
0.0291837	0.193477	0.0829187	0.0138198
0.0291847	0.221117	0.0552792	0.0138198
0.029185	0.248756	0.0276396	0.0138198
0.029193	0.248756	0.0276396	0.0138198
0.0291965	0.276396	0	0.0138198
0.0292284	0.276396	0	0.0138198
0.0294193	0.276396	0	0.0138198
0.0299246	0.276396	0	0.0138198
0.0299316	0.276396	0	0.0138198
0.0313495	0.276396	0	0.0138198
0.0326446	0.276396	0	0.0138198
0.032668	0.276396	0	0.0138198
0.0326727	0.276396	0	0.0138198
0.0326875	0.276396	0	0.0138198
0.0327085	0.276396	0	0.0138198
0.0327373	0.276396	0	0.0138198
0.0327534	0.276396	0	0.0138198
0.0327585	0.276396	0	0.0138198
0.0328576	0.276396	0	0.0138198
0.0332112	0.276396	0	0.0138198
0.0334198	0.276396	0	0.0138198
0.0337682	0.276396	0	0.0138198
0.0337691	0.276396	0	0.0138198
0.0337692	0.276396	0	0.0138198
0.0338314	0.276396	0	0.0138198
0.0339184	0.276396	0	0.0138198
0.0348588	0.276396	0	0.0138198
0.0352201	0.276396	0	0.0138198
0.035232	0.276396	0	0.0138198
0.0352577	0.276396	0	0.0138198
0.0352644	0.276396	0	0.0138198
0.0352683	0.276396	0	0.0276396
0.0352715	0.276396	0	0.0276396
0.0353393	0.276396	0	0.0276396
0.0356665	0.276396	0	0.0276396
0.0358444	0.276396	0	0.0276396
0.0359009	0.276396	0	0.0276396
0.0359456	0.276396	0	0.0276396
0.035957	0.276396	0	0.0276396
0.036582	0.276396	0	0.0276396
0.0365865	0.276396	0	0.0276396
0.0366372	0.276396	0	0.0276396
0.0366635	0.276396	0	0.0276396
0.03669	0.276396	0	0.0276396
0.036697	0.276396	0	0.0276396
0.0367124	0.276396	0	0.0276396
0.0367215	0.276396	0	0.0276396
0.0369978	0.276396	0.0276396	0.0276396
0.0370271	0.276396	0.0276396	0.0276396
0.037029	0.290216	0.0552792	0.0276396
0.0370333	0.317855	0.0276396	0.0276396
0.0370401	0.317855	0.0276396	0.0276396
0.0371	0.345495	0	0.0276396
0.0371184	0.345495	0	0.0276396
0.0372566	0.345495	0	0.0414594
0.0372628	0.345495	0	0.0414594
0.0372716	0.345495	0	0.0414594
0.0373332	0.345495	0	0.0414594
0.0373489	0.345495	0	0.0414594
0.0377648	0.345495	0	0.0414594
0.0378169	0.345495	0	0.0414594
0.0382501	0.345495	0	0.0552792
0.03827	0.345495	0	0.0552792
0.0382709	0.345495	0	0.0552792
0.0382787	0.345495	0	0.0552792
0.0382796	0.345495	0	0.0552792
0.038291	0.345495	0	0.0552792
0.0383298	0.345495	0	0.0552792
0.0386212	0.345495	0	0.0552792
0.0386224	0.345495	0	0.0552792
0.0387053	0.345495	0	0.0552792
0.038715	0.345495	0	0.0552792
0.0387813	0.345495	0	0.0552792
0.0387976	0.345495	0	0.0552792
0.0388218	0.345495	0	0.0552792
0.0388296	0.345495	0	0.0552792
0.0393247	0.345495	0	0.0552792
0.0393622	0.345495	0	0.0552792
0.0402855	0.345495	0	0.0552792
0.0402931	0.345495	0	0.0552792
0.0403126	0.345495	0	0.0552792
0.0403427	0.345495	0	0.0552792
0.0403913	0.345495	0	0.0552792
0.040484	0.345495	0	0.0552792
0.0404973	0.345495	0	0.0552792
0.0406134	0.345495	0	0.0552792
0.0406138	0.345495	0	0.0552792
0.0406147	0.345495	0	0.0552792
0.0409146	0.345495	0	0.0552792
0.0409945	0.345495	0	0.0552792
0.0409956	0.345495	0	0.0552792
0.040997	0.345495	0	0.0552792
0.0410039	0.345495	0	0.0552792
0.0410118	0.345495	0	0.0552792
0.0410231	0.345495	0	0.0552792
0.0413573	0.345495	0	0.0552792
0.0415406	0.345495	0	0.0552792
0.0415577	0.345495	0	0.0552792
0.0415846	0.345495	0	0.0552792
0.0415958	0.345495	0	0.0552792
0.0418421	0.345495	0	0.0552792
0.041918	0.345495	0	0.0552792
0.0419231	0.345495	0	0.0552792
0.0421518	0.345495	0	0.0552792
0.0424394	0.345495	0	0.0552792
0.0427147	0.345495	0	0.0552792
0.0427329	0.345495	0	0.0552792
0.0430468	0.345495	0	0.0552792
0.0433148	0.345495	0	0.0690989
0.0434302	0.345495	0	0.0690989
0.0434778	0.345495	0	0.0690989
0.0434837	0.345495	0	0.0690989
0.0436002	0.345495	0	0.0690989
0.043683	0.345495	0	0.0690989
0.0442925	0.345495	0	0.0829187
0.044313	0.345495	0.0276396	0.0829187
0.044362	0.345495	0.0276396	0.0829187
0.044451	0.345495	0.0276396	0.0829187
0.0444534	0.345495	0.0276396	0.0829187
0.044473	0.345495	0.0552792	0.0829187
0.0445884	0.345495	0.0829187	0.0829187
0.0447769	0.345495	0.110558	0.0829187
0.0447906	0.345495	0.110558	0.0967385
0.0448671	0.345495	0.138198	0.0967385
0.0451752	0.345495	0.165837	0.0967385
0.0454762	0.345495	0.165837	0.0967385
0.0455319	0.345495	0.165837	0.0967385
0.0455535	0.345495	0.193477	0.0967385
0.0455586	0.345495	0.193477	0.0967385
0.0455608	0.345495	0.193477	0.0967385
0.0455658	0.345495	0.193477	0.0967385
0.045623	0.345495	0.193477	0.0967385
0.0457659	0.345495	0.221117	0.0967385
0.0458045	0.345495	0.221117	0.0967385
0.0458395	0.345495	0.221117	0.0967385
0.0458478	0.345495	0.248756	0.0967385
0.0459269	0.345495	0.248756	0.0967385
0.0459293	0.345495	0.276396	0.0967385
0.0459372	0.373134	0.248756	0.0967385
0.0459384	0.400774	0.221117	0.0967385
0.0459424	0.428413	0.193477	0.0967385
0.0459457	0.456053	0.165837	0.0967385
0.0462553	0.483693	0.138198	0.0967385
0.046266	0.483693	0.138198	0.0967385
0.0463451	0.483693	0.138198	0.0967385
0.0464659	0.483693	0.138198	0.0967385
0.0467471	0.483693	0.138198	0.110558
0.0467493	0.483693	0.138198	0.110558
0.0467775	0.483693	0.138198	0.110558
0.0468061	0.483693	0.138198	0.110558
0.0468105	0.483693	0.138198	0.110558
0.0469718	0.483693	0.165837	0.110558
0.0469808	0.483693	0.193477	0.110558
0.0473432	0.483693	0.221117	0.110558
0.0474039	0.483693	0.221117	0.110558
0.0474232	0.483693	0.221117	0.110558
0.0474637	0.483693	0.221117	0.110558
0.0474687	0.483693	0.248756	0.110558
0.0478083	0.511332	0.221117	0.110558
0.0478104	0.511332	0.221117	0.110558
0.0478258	0.511332	0.221117	0.110558
0.0478669	0.511332	0.221117	0.110558
0.0478696	0.511332	0.221117	0.110558
0.0483005	0.511332	0.221117	0.110558
0.0490611	0.511332	0.221117	0.110558
0.0490721	0.511332	0.221117	0.110558
0.0490816	0.511332	0.221117	0.110558
0.0490908	0.511332	0.221117	0.110558
0.0491802	0.511332	0.221117	0.110558
0.0491876	0.511332	0.221117	0.110558
0.0492071	0.511332	0.221117	0.110558
0.0492523	0.511332	0.221117	0.110558
0.0492535	0.511332	0.248756	0.110558
0.0494224	0.538972	0.221117	0.110558
0.049427	0.538972	0.248756	0.110558
0.0494346	0.566611	0.221117	0.110558
0.0496281	0.566611	0.221117	0.110558
0.0497986	0.566611	0.221117	0.110558
0.0498036	0.566611	0.221117	0.110558
0.0498077	0.566611	0.221117	0.110558
0.0498101	0.566611	0.248756	0.110558
0.0498293	0.594251	0.221117	0.110558
0.0498298	0.594251	0.248756	0.110558
0.0498415	0.594251	0.248756	0.110558
0.0498704	0.621891	0.221117	0.110558
0.0504542	0.621891	0.221117	0.110558
0.0507228	0.621891	0.221117	0.124378
0.0507615	0.621891	0.221117	0.124378
0.050946	0.621891	0.221117	0.124378
0.0509631	0.621891	0.221117	0.124378
0.0509794	0.621891	0.221117	0.124378
0.0510249	0.621891	0.221117	0.124378
0.0510353	0.621891	0.221117	0.124378
0.0511842	0.621891	0.221117	0.124378
0.0512256	0.621891	0.221117	0.124378
0.0512346	0.621891	0.248756	0.124378
0.0512516	0.621891	0.248756	0.124378
0.0513155	0.64953	0.221117	0.124378
0.0513205	0.64953	0.248756	0.124378
0.0513714	0.67717	0.221117	0.124378
0.051407	0.67717	0.248756	0.124378
0.0514305	0.704809	0.221117	0.124378
0.0514361	0.704809	0.248756	0.124378
0.0516107	0.732449	0.221117	0.124378
0.0516135	0.732449	0.248756	0.124378
0.0517235	0.760088	0.221117	0.124378
0.0518384	0.760088	0.221117	0.124378
0.0518503	0.760088	0.248756	0.124378
0.0518912	0.787728	0.221117	0.124378
0.0518965	0.787728	0.248756	0.124378
0.0521975	0.815368	0.221117	0.124378
0.0524846	0.815368	0.221117	0.124378
0.0524868	0.815368	0.248756	0.124378
0.0525016	0.843007	0.221117	0.124378
0.0525103	0.843007	0.221117	0.124378
0.0525257	0.843007	0.221117	0.124378
0.0532524	0.843007	0.221117	0.124378
0.0532558	0.843007	0.248756	0.124378
0.0534791	0.870647	0.221117	0.124378
0.0534972	0.870647	0.221117	0.138198
0.0535185	0.870647	0.248756	0.138198
0.0537006	0.898286	0.221117	0.138198
0.0537877	0.898286	0.221117	0.138198
0.0537943	0.898286	0.221117	0.138198
0.0538145	0.898286	0.221117	0.138198
0.0538737	0.898286	0.221117	0.138198
0.053875	0.898286	0.221117	0.138198
0.05407	0.898286	0.221117	0.138198
0.0540775	0.898286	0.248756	0.138198
0.0541652	0.925926	0.221117	0.138198
0.0546627	0.925926	0.221117	0.138198
0.0546655	0.925926	0.221117	0.138198
0.0548199	0.925926	0.221117	0.138198
0.0548256	0.925926	0.248756	0.138198
0.0550085	0.953566	0.221117	0.138198
0.0550284	0.953566	0.221117	0.138198
0.055036	0.953566	0.221117	0.138198
0.0550647	0.953566	0.221117	0.138198
0.0552953	0.953566	0.221117	0.138198
0.0552972	0.953566	0.221117	0.138198
0.0553919	0.953566	0.221117	0.138198
0.0554059	0.953566	0.248756	0.138198
0.0554174	0.981205	0.221117	0.138198
0.0557054	0.981205	0.221117	0.138198
0.0557069	0.981205	0.248756	0.138198
0.0557441	1.00884	0.221117	0.138198
0.0557462	1.00884	0.221117	0.138198
0.0557582	1.00884	0.221117	0.138198
0.0557964	1.00884	0.221117	0.138198
0.055805	1.00884	0.221117	0.138198
0.0558315	1.00884	0.248756	0.138198
0.0561887	1.03648	0.221117	0.138198
0.0564803	1.03648	0.221117	0.138198
0.0565212	1.03648	0.221117	0.138198
0.0565235	1.03648	0.221117	0.138198
0.0565251	1.03648	0.221117	0.138198
0.0567376	1.03648	0.221117	0.138198
0.0567441	1.03648	0.248756	0.138198
0.0567786	1.03648	0.248756	0.138198
0.0567973	1.06412	0.221117	0.138198
0.0568057	1.06412	0.221117	0.138198
0.0568091	1.06412	0.248756	0.138198
0.0568795	1.09176	0.221117	0.138198
0.0568999	1.09176	0.221117	0.138198
0.0569036	1.09176	0.248756	0.138198
0.0569139	1.1194	0.221117	0.138198
0.0569309	1.1194	0.221117	0.138198
0.0569354	1.1194	0.221117	0.138198
0.0575575	1.1194	0.221117	0.138198
0.0575625	1.1194	0.248756	0.138198
0.0576399	1.14704	0.221117	0.138198
0.0576645	1.14704	0.221117	0.138198
0.0578385	1.14704	0.221117	0.138198
0.0578579	1.14704	0.248756	0.138198
0.0579621	1.17468	0.221117	0.138198
0.0579686	1.17468	0.248756	0.138198
0.0580801	1.20232	0.221117	0.138198
0.0580937	1.20232	0.248756	0.138198
0.058102	1.22996	0.221117	0.138198
0.0581195	1.22996	0.221117	0.138198
0.0581497	1.22996	0.221117	0.138198
0.0583361	1.22996	0.221117	0.138198
0.058585	1.22996	0.221117	0.138198
0.058674	1.22996	0.221117	0.138198
0.0586852	1.22996	0.221117	0.138198
0.0586978	1.22996	0.221117	0.138198
0.0587122	1.22996	0.248756	0.138198
0.0587235	1.2576	0.221117	0.138198
0.0587321	1.2576	0.248756	0.138198
0.0589539	1.28524	0.221117	0.138198
0.0589753	1.28524	0.221117	0.138198
0.0589816	1.28524	0.248756	0.138198
0.0590393	1.31288	0.221117	0.138198
0.0590516	1.31288	0.221117	0.138198
0.0590743	1.31288	0.221117	0.138198
0.0591441	1.31288	0.221117	0.138198
0.05919	1.31288	0.221117	0.138198
0.0592103	1.31288	0.248756	0.138198
0.0592149	1.31288	0.248756	0.138198
0.0592541	1.34052	0.221117	0.138198
0.0592585	1.34052	0.221117	0.138198
0.0592933	1.34052	0.221117	0.138198
0.0593703	1.34052	0.248756	0.138198
0.059423	1.36816	0.221117	0.138198
0.0594231	1.36816	0.221117	0.138198
0.0594439	1.36816	0.221117	0.138198
0.05957	1.36816	0.221117	0.138198
0.0595805	1.36816	0.248756	0.138198
0.0595917	1.3958	0.221117	0.138198
0.0596167	1.3958	0.221117	0.138198
0.0596201	1.3958	0.221117	0.138198
0.0597066	1.3958	0.221117	0.138198
0.0597128	1.3958	0.248756	0.138198
0.0597152	1.3958	0.248756	0.138198
0.0597465	1.42344	0.221117	0.138198
0.059748	1.42344	0.221117	0.138198
0.0597511	1.42344	0.221117	0.138198
0.0597516	1.42344	0.221117	0.138198
0.0597619	1.42344	0.221117	0.138198
0.0597656	1.42344	0.221117	0.138198
0.0599666	1.42344	0.221117	0.138198
0.0600023	1.42344	0.248756	0.138198
0.0600621	1.45108	0.221117	0.138198
0.0603335	1.45108	0.221117	0.138198
0.0603513	1.45108	0.221117	0.138198
0.060966	1.45108	0.221117	0.138198
0.0609685	1.45108	0.248756	0.138198
0.0609971	1.47872	0.221117	0.138198
0.0610125	1.47872	0.221117	0.138198
0.0610228	1.47872	0.248756	0.138198
0.0611339	1.50636	0.221117	0.138198
0.0611436	1.50636	0.248756	0.138198
0.061208	1.534	0.221117	0.138198
0.0612236	1.534	0.248756	0.138198
0.0612363	1.56164	0.221117	0.138198
0.0612418	1.56164	0.221117	0.138198
0.0612853	1.56164	0.221117	0.138198
0.0612991	1.56164	0.248756	0.138198
0.0613173	1.56164	0.276396	0.138198
0.061335	1.58928	0.248756	0.138198
0.0613766	1.61692	0.221117	0.138198
0.061713	1.61692	0.221117	0.138198
0.0617132	1.61692	0.221117	0.138198
0.0618647	1.61692	0.221117	0.138198
0.0618765	1.61692	0.248756	0.138198
0.0620479	1.64456	0.221117	0.138198
0.0620564	1.64456	0.248756	0.138198
0.0620729	1.67219	0.221117	0.138198
0.0620898	1.67219	0.221117	0.138198
0.0621758	1.67219	0.221117	0.138198
0.0622084	1.67219	0.221117	0.152018
0.0622122	1.67219	0.221117	0.152018
0.0622229	1.67219	0.221117	0.152018
0.0623582	1.67219	0.221117	0.152018
0.0626143	1.67219	0.221117	0.152018
0.0627333	1.67219	0.221117	0.152018
0.0627366	1.67219	0.221117	0.165837
0.0629341	1.67219	0.221117	0.165837
0.0629366	1.67219	0.248756	0.165837
0.0629401	1.69983	0.221117	0.165837
0.0630233	1.69983	0.221117	0.165837
0.0630311	1.69983	0.248756	0.165837
0.0634344	1.72747	0.221117	0.165837
0.0635859	1.72747	0.221117	0.179657
0.0637291	1.72747	0.221117	0.179657
0.0642008	1.72747	0.221117	0.179657
0.0645527	1.72747	0.221117	0.179657
0.0645527	1.72747	0.221117	0.179657
0.0645658	1.72747	0.248756	0.179657
0.0645698	1.72747	0.248756	0.179657
0.0645746	1.72747	0.248756	0.179657
0.0650118	1.75511	0.221117	0.179657
0.0650259	1.75511	0.248756	0.179657
0.0652733	1.78275	0.221117	0.179657
0.0652959	1.78275	0.248756	0.179657
0.0653277	1.78275	0.276396	0.179657
0.0657451	1.81039	0.248756	0.179657
0.0659789	1.81039	0.276396	0.179657
0.0660546	1.81039	0.304035	0.179657
0.0660565	1.81039	0.304035	0.179657
0.0660615	1.81039	0.304035	0.179657
0.0660721	1.81039	0.304035	0.179657
0.0662296	1.81039	0.331675	0.179657
0.0663533	1.81039	0.359315	0.179657
0.0664265	1.81039	0.359315	0.179657
0.0664622	1.81039	0.359315	0.193477
0.0665614	1.81039	0.359315	0.193477
0.0665679	1.81039	0.386954	0.193477
0.0666224	1.83803	0.359315	0.193477
0.0666392	1.83803	0.359315	0.193477
0.0666713	1.83803	0.386954	0.193477
0.0666801	1.83803	0.386954	0.207297
0.0666901	1.83803	0.386954	0.207297
0.0669106	1.83803	0.386954	0.207297
0.0669543	1.83803	0.386954	0.207297
0.0669687	1.83803	0.414594	0.207297
0.0670348	1.83803	0.414594	0.207297
0.0671133	1.83803	0.414594	0.221117
0.0671621	1.83803	0.414594	0.221117
0.0672946	1.83803	0.414594	0.221117
0.0673332	1.83803	0.442233	0.221117
0.0673351	1.83803	0.442233	0.221117
0.0673359	1.83803	0.442233	0.221117
0.0673364	1.83803	0.469873	0.221117
0.0673399	1.83803	0.469873	0.221117
0.0673506	1.83803	0.469873	0.221117
0.0673609	1.86567	0.442233	0.221117
0.0679044	1.86567	0.442233	0.221117
0.0679098	1.86567	0.469873	0.221117
0.0680113	1.89331	0.442233	0.221117
0.0680124	1.89331	0.469873	0.221117
0.0683422	1.92095	0.442233	0.221117
0.0686432	1.92095	0.442233	0.221117
0.0686569	1.92095	0.469873	0.221117
0.0687086	1.94859	0.442233	0.221117
0.068709	1.96241	0.469873	0.221117
0.0687099	1.99005	0.442233	0.221117
0.0687106	2.01769	0.414594	0.221117
0.068711	2.04533	0.386954	0.221117
0.0687142	2.07297	0.359315	0.221117
0.0687213	2.10061	0.331675	0.221117
0.0687215	2.12825	0.304035	0.221117
0.0687218	2.12825	0.304035	0.221117
0.0687221	2.15589	0.276396	0.221117
0.0687285	2.18353	0.248756	0.221117
0.0687366	2.18353	0.248756	0.221117
0.0687385	2.21117	0.221117	0.221117
0.0687637	2.21117	0.221117	0.221117
0.0690283	2.21117	0.221117	0.221117
0.0690312	2.21117	0.221117	0.221117
0.0690355	2.21117	0.221117	0.221117
0.0690916	2.21117	0.221117	0.221117
0.069102	2.21117	0.221117	0.221117
0.0691058	2.21117	0.221117	0.221117
0.0691255	2.21117	0.221117	0.221117
0.069222	2.21117	0.221117	0.221117
0.0695068	2.21117	0.221117	0.234936
0.0695096	2.21117	0.221117	0.234936
0.0695381	2.21117	0.221117	0.234936
0.0696491	2.21117	0.221117	0.234936
0.0696584	2.21117	0.248756	0.234936
0.0699714	2.23881	0.221117	0.234936
0.0699818	2.23881	0.248756	0.234936
0.070153	2.26645	0.221117	0.234936
0.0701646	2.26645	0.221117	0.234936
0.0703322	2.26645	0.221117	0.234936
0.0704952	2.26645	0.221117	0.234936
0.0705267	2.26645	0.221117	0.234936
0.0705377	2.26645	0.221117	0.234936
0.0705883	2.26645	0.221117	0.234936
0.0705922	2.26645	0.248756	0.234936
0.0706105	2.29409	0.221117	0.234936
0.0706177	2.29409	0.248756	0.234936
0.0706564	2.32172	0.221117	0.234936
0.0706661	2.32172	0.221117	0.234936
0.0707224	2.32172	0.221117	0.234936
0.0707475	2.32172	0.221117	0.248756
0.0707488	2.32172	0.248756	0.248756
0.0707493	2.32172	0.248756	0.248756
0.0707502	2.32172	0.248756	0.248756
0.0707537	2.34936	0.221117	0.248756
0.0707698	2.34936	0.221117	0.248756
0.0709194	2.34936	0.221117	0.248756
0.0709581	2.34936	0.221117	0.248756
0.0710317	2.34936	0.221117	0.248756
0.0712553	2.34936	0.221117	0.248756
0.0712688	2.34936	0.248756	0.248756
0.0717865	2.377	0.221117	0.248756
0.0719645	2.377	0.221117	0.248756
0.071999	2.377	0.221117	0.248756
0.0720306	2.377	0.221117	0.248756
0.0720469	2.377	0.221117	0.248756
0.0720845	2.377	0.221117	0.248756
0.0722692	2.377	0.221117	0.248756
0.0722799	2.377	0.248756	0.248756
0.0723708	2.40464	0.221117	0.248756
0.0723895	2.40464	0.248756	0.248756
0.0724427	2.43228	0.221117	0.248756
0.0725455	2.43228	0.221117	0.276396
0.0727873	2.43228	0.221117	0.276396
0.0727962	2.43228	0.248756	0.276396
0.0727998	2.43228	0.248756	0.276396
0.0728421	2.45992	0.221117	0.276396
0.072851	2.45992	0.248756	0.276396
0.0728511	2.48756	0.221117	0.276396
0.0728512	2.48756	0.221117	0.276396
0.0728989	2.48756	0.221117	0.276396
0.0729175	2.48756	0.221117	0.276396
0.072927	2.48756	0.248756	0.276396
0.0733987	2.5152	0.221117	0.276396
0.0736373	2.5152	0.221117	0.290216
0.0738486	2.5152	0.221117	0.290216
0.0740037	2.5152	0.221117	0.290216
0.0740152	2.5152	0.248756	0.290216
0.0742084	2.54284	0.221117	0.290216
0.0742313	2.54284	0.248756	0.290216
0.0742881	2.57048	0.221117	0.290216
0.0742933	2.57048	0.221117	0.290216
0.0746632	2.57048	0.221117	0.290216
0.0747024	2.57048	0.221117	0.290216
0.0747554	2.57048	0.221117	0.304035
0.0747603	2.57048	0.248756	0.304035
0.0747644	2.59812	0.221117	0.304035
0.0748743	2.59812	0.221117	0.304035
0.0748749	2.59812	0.221117	0.304035
0.0748786	2.62576	0.193477	0.304035
0.0748786	2.6534	0.165837	0.304035
0.0748799	2.68104	0.138198	0.304035
0.0748827	2.70868	0.110558	0.304035
0.0748868	2.73632	0.0829187	0.304035
0.0748894	2.76396	0.0552792	0.304035
0.0748907	2.7916	0.0276396	0.304035
0.0749001	2.7916	0.0276396	0.304035
0.0749723	2.81924	0	0.304035
0.0755479	2.81924	0	0.304035
0.0755481	2.81924	0	0.304035
0.0767655	2.81924	0	0.304035
0.0771726	2.81924	0	0.304035
0.077309	2.81924	0	0.304035
0.077313	2.81924	0	0.304035
0.0773214	2.81924	0	0.304035
0.0777466	2.81924	0	0.304035
0.078045	2.81924	0	0.304035
0.0783256	2.81924	0	0.304035
0.0784497	2.81924	0	0.304035
0.078518	2.81924	0	0.304035
0.0785232	2.81924	0	0.304035
0.0786829	2.81924	0	0.304035
0.079307	2.81924	0	0.304035
0.0796812	2.81924	0	0.304035
0.0796898	2.81924	0	0.304035
0.0796937	2.81924	0	0.304035
0.0798932	2.81924	0	0.304035
0.0799638	2.81924	0	0.304035
0.0800052	2.81924	0	0.304035
0.0801129	2.81924	0	0.304035
