0.0201794	0.400774	0.221117	0.0276396
0.0202719	0.400774	0.221117	0.0276396
0.0203085	0.400774	0.221117	0.0276396
0.020337	0.400774	0.248756	0.0276396
0.0203633	0.428413	0.221117	0.0276396
0.0203836	0.428413	0.248756	0.0276396
0.0204001	0.456053	0.221117	0.0276396
0.0205022	0.456053	0.221117	0.0276396
0.0205074	0.456053	0.221117	0.0276396
0.0205229	0.456053	0.221117	0.0276396
0.0206396	0.456053	0.221117	0.0276396
0.0206454	0.456053	0.248756	0.0276396
0.0206495	0.483693	0.221117	0.0276396
0.020733	0.483693	0.221117	0.0276396
0.0207639	0.483693	0.248756	0.0276396
0.0209976	0.511332	0.221117	0.0276396
0.0211781	0.511332	0.221117	0.0276396
0.0211806	0.511332	0.221117	0.0276396
0.0215488	0.511332	0.221117	0.0276396
0.02155	0.511332	0.221117	0.0276396
0.0216121	0.511332	0.221117	0.0276396
0.0217195	0.511332	0.221117	0.0276396
0.0217996	0.511332	0.221117	0.0276396
0.0218074	0.511332	0.221117	0.0276396
0.0218374	0.511332	0.221117	0.0276396
0.0218519	0.511332	0.248756	0.0276396
0.0218866	0.538972	0.221117	0.0276396
0.0219193	0.538972	0.221117	0.0276396
0.0219442	0.538972	0.221117	0.0276396
0.0221698	0.538972	0.221117	0.0276396
0.0221866	0.538972	0.248756	0.0276396
0.0224986	0.566611	0.221117	0.0276396
0.0225746	0.566611	0.221117	0.0276396
0.0226327	0.566611	0.221117	0.0276396
0.0226545	0.566611	0.221117	0.0276396
0.0226547	0.566611	0.248756	0.0276396
0.0226579	0.566611	0.248756	0.0276396
0.022668	0.594251	0.221117	0.0276396
0.0228278	0.594251	0.221117	0.0276396
0.0228353	0.594251	0.248756	0.0276396
0.0229629	0.621891	0.221117	0.0276396
0.0229677	0.621891	0.248756	0.0276396
0.0234381	0.64953	0.221117	0.0276396
0.0234429	0.64953	0.221117	0.0276396
0.0234455	0.64953	0.248756	0.0276396
0.0234489	0.67717	0.221117	0.0276396
0.0234659	0.67717	0.221117	0.0276396
0.0234995	0.67717	0.221117	0.0276396
0.0236393	0.67717	0.221117	0.0276396
0.0237646	0.67717	0.221117	0.0276396
0.0237692	0.67717	0.221117	0.0276396
0.023906	0.67717	0.221117	0.0276396
0.0242973	0.67717	0.221117	0.0276396
0.0243082	0.67717	0.248756	0.0276396
0.0243156	0.704809	0.221117	0.0276396
0.0243175	0.704809	0.221117	0.0276396
0.0243215	0.704809	0.221117	0.0276396
0.0243747	0.704809	0.248756	0.0276396
0.0244833	0.732449	0.221117	0.0276396
0.0245026	0.732449	0.248756	0.0276396
0.0246155	0.760088	0.221117	0.0276396
0.0246156	0.760088	0.248756	0.0276396
0.024928	0.787728	0.221117	0.0276396
0.0250148	0.787728	0.221117	0.0276396
0.025349	0.787728	0.221117	0.0276396
0.0255591	0.787728	0.221117	0.0276396
0.0258166	0.787728	0.221117	0.0276396
0.0259979	0.787728	0.221117	0.0276396
0.026008	0.787728	0.221117	0.0276396
0.0261635	0.787728	0.221117	0.0276396
0.0261638	0.787728	0.248756	0.0276396
0.0263167	0.815368	0.221117	0.0276396
0.0263306	0.815368	0.221117	0.0276396
0.0263686	0.815368	0.221117	0.0276396
0.0263759	0.815368	0.248756	0.0276396
0.0263782	0.815368	0.248756	0.0276396
0.0263932	0.843007	0.221117	0.0276396
0.0266816	0.843007	0.221117	0.0276396
0.0266873	0.843007	0.248756	0.0276396
0.027456	0.870647	0.221117	0.0276396
0.0274745	0.870647	0.221117	0.0276396
0.027532	0.870647	0.221117	0.0276396
0.02761	0.870647	0.221117	0.0276396
0.0276485	0.870647	0.221117	0.0276396
0.0276534	0.870647	0.248756	0.0276396
0.0276631	0.898286	0.221117	0.0276396
0.028175	0.898286	0.221117	0.0276396
0.0281779	0.898286	0.248756	0.0276396
0.0282584	0.925926	0.221117	0.0276396
0.0282668	0.925926	0.248756	0.0276396
0.028519	0.953566	0.221117	0.0276396
0.0286358	0.953566	0.221117	0.0276396
0.0286651	0.953566	0.221117	0.0276396
0.0286711	0.953566	0.248756	0.0276396
0.0286716	0.953566	0.248756	0.0276396
0.0286846	0.981205	0.221117	0.0276396
0.0286861	0.981205	0.221117	0.0276396
0.028688	0.981205	0.221117	0.0276396
0.0288667	0.981205	0.221117	0.0276396
0.0288801	0.981205	0.248756	0.0276396
0.0291042	1.00884	0.221117	0.0276396
0.0295596	1.00884	0.221117	0.0276396
0.0295615	1.00884	0.248756	0.0276396
0.0295753	1.03648	0.221117	0.0276396
0.0295792	1.03648	0.248756	0.0276396
0.0295807	1.03648	0.248756	0.0276396
0.029583	1.03648	0.248756	0.0276396
0.0297227	1.06412	0.221117	0.0276396
0.0297375	1.06412	0.221117	0.0276396
0.029751	1.06412	0.221117	0.0276396
0.0299618	1.06412	0.221117	0.0276396
0.0300152	1.06412	0.221117	0.0276396
0.0300581	1.06412	0.221117	0.0276396
0.0301404	1.06412	0.221117	0.0276396
0.0301965	1.06412	0.221117	0.0276396
0.0301999	1.06412	0.248756	0.0276396
0.0303359	1.09176	0.221117	0.0276396
0.0303533	1.09176	0.248756	0.0276396
0.0304005	1.1194	0.221117	0.0276396
0.0307297	1.1194	0.221117	0.0276396
0.0313155	1.1194	0.221117	0.0276396
0.0314436	1.1194	0.221117	0.0276396
0.0314447	1.1194	0.248756	0.0276396
0.0318378	1.14704	0.221117	0.0276396
0.0318773	1.14704	0.248756	0.0276396
0.0320257	1.17468	0.221117	0.0276396
0.0320319	1.17468	0.221117	0.0276396
0.0320668	1.17468	0.221117	0.0276396
0.0321332	1.17468	0.221117	0.0276396
0.0321336	1.17468	0.221117	0.0276396
0.0323091	1.17468	0.221117	0.0276396
0.0323426	1.17468	0.221117	0.0276396
0.0324587	1.17468	0.221117	0.0276396
0.0324711	1.17468	0.221117	0.0276396
0.0324862	1.17468	0.221117	0.0276396
0.0327772	1.17468	0.221117	0.0276396
0.0327967	1.17468	0.221117	0.0276396
0.0328126	1.17468	0.248756	0.0276396
0.0328253	1.17468	0.248756	0.0276396
0.0330741	1.20232	0.221117	0.0276396
0.0330997	1.20232	0.248756	0.0276396
0.0332381	1.22996	0.221117	0.0276396
0.033255	1.22996	0.248756	0.0276396
0.0333077	1.2576	0.221117	0.0276396
0.0334052	1.2576	0.221117	0.0276396
0.0334684	1.2576	0.221117	0.0276396
0.0338638	1.2576	0.221117	0.0276396
0.0340725	1.2576	0.221117	0.0276396
0.034114	1.2576	0.221117	0.0276396
0.0341274	1.2576	0.221117	0.0276396
0.0341328	1.2576	0.221117	0.0276396
0.0341343	1.2576	0.248756	0.0276396
0.0341389	1.28524	0.221117	0.0276396
0.0342378	1.28524	0.221117	0.0276396
0.0342424	1.28524	0.248756	0.0276396
0.0344811	1.31288	0.221117	0.0276396
0.0345057	1.31288	0.248756	0.0276396
0.0345983	1.34052	0.221117	0.0276396
0.0345995	1.34052	0.221117	0.0276396
0.0346408	1.34052	0.221117	0.0276396
0.0349709	1.34052	0.221117	0.0276396
0.0349751	1.34052	0.248756	0.0276396
0.0351494	1.36816	0.221117	0.0276396
0.0353234	1.36816	0.221117	0.0276396
0.0358539	1.36816	0.221117	0.0276396
0.0358746	1.36816	0.221117	0.0276396
0.0358924	1.36816	0.221117	0.0276396
0.0361403	1.36816	0.221117	0.0276396
0.0361465	1.36816	0.221117	0.0276396
0.0361952	1.36816	0.221117	0.0276396
0.0361983	1.36816	0.248756	0.0276396
0.0363848	1.3958	0.221117	0.0276396
0.0364621	1.3958	0.221117	0.0276396
0.0364644	1.3958	0.248756	0.0276396
0.0364774	1.3958	0.248756	0.0276396
0.0364813	1.3958	0.248756	0.0276396
0.0364817	1.42344	0.221117	0.0276396
0.0364887	1.42344	0.221117	0.0276396
0.0368712	1.42344	0.221117	0.0276396
0.0374299	1.42344	0.221117	0.0276396
0.0374333	1.42344	0.248756	0.0276396
0.0381932	1.45108	0.221117	0.0276396
0.0381968	1.45108	0.221117	0.0276396
0.0382448	1.45108	0.221117	0.0276396
0.0382568	1.45108	0.221117	0.0276396
0.0383597	1.45108	0.221117	0.0276396
0.0383598	1.45108	0.221117	0.0276396
0.0383642	1.45108	0.221117	0.0276396
0.0385068	1.45108	0.221117	0.0276396
0.0385406	1.45108	0.248756	0.0276396
0.0389652	1.47872	0.221117	0.0276396
0.0391138	1.47872	0.221117	0.0276396
0.0393275	1.47872	0.221117	0.0276396
0.0393727	1.47872	0.221117	0.0276396
0.0393778	1.47872	0.248756	0.0276396
0.0393794	1.50636	0.221117	0.0276396
0.0393866	1.50636	0.221117	0.0276396
0.0393946	1.50636	0.221117	0.0276396
0.0394191	1.50636	0.221117	0.0276396
0.0394218	1.50636	0.221117	0.0276396
0.0395456	1.50636	0.221117	0.0276396
0.0395607	1.50636	0.248756	0.0276396
0.0398246	1.534	0.221117	0.0276396
0.0398295	1.534	0.248756	0.0276396
0.0399723	1.56164	0.221117	0.0276396
0.0399739	1.56164	0.221117	0.0276396
0.0403758	1.56164	0.221117	0.0276396
0.0403801	1.56164	0.248756	0.0276396
0.0403824	1.56164	0.248756	0.0276396
0.0405657	1.58928	0.221117	0.0276396
0.0406251	1.58928	0.221117	0.0276396
0.0406292	1.58928	0.248756	0.0276396
0.0409043	1.61692	0.221117	0.0276396
0.0409054	1.61692	0.221117	0.0276396
0.0409328	1.61692	0.221117	0.0276396
0.040941	1.61692	0.248756	0.0276396
0.0409484	1.61692	0.248756	0.0276396
0.040962	1.61692	0.248756	0.0276396
0.041044	1.64456	0.221117	0.0276396
0.0410514	1.64456	0.248756	0.0276396
0.0416039	1.67219	0.221117	0.0276396
0.0416058	1.67219	0.221117	0.0276396
0.0417259	1.67219	0.248756	0.0276396
0.0417432	1.67219	0.276396	0.0276396
0.0417496	1.67219	0.276396	0.0276396
0.0417543	1.67219	0.276396	0.0276396
0.0417587	1.67219	0.304035	0.0276396
0.0417747	1.69983	0.276396	0.0276396
0.0418427	1.69983	0.276396	0.0276396
0.0418427	1.69983	0.304035	0.0276396
0.0419906	1.72747	0.276396	0.0276396
0.0420062	1.72747	0.276396	0.0276396
0.0420121	1.72747	0.276396	0.0276396
0.0420238	1.72747	0.276396	0.0276396
0.042028	1.72747	0.276396	0.0276396
0.042176	1.72747	0.276396	0.0276396
0.0421775	1.72747	0.304035	0.0276396
0.0422055	1.72747	0.304035	0.0276396
0.0424909	1.75511	0.276396	0.0276396
0.0424964	1.75511	0.304035	0.0276396
0.0428133	1.78275	0.276396	0.0276396
0.0430991	1.78275	0.304035	0.0276396
0.0431173	1.78275	0.304035	0.0276396
0.0431188	1.78275	0.331675	0.0276396
0.0431467	1.81039	0.304035	0.0276396
0.0431534	1.81039	0.331675	0.0276396
0.0433619	1.81039	0.331675	0.0276396
0.0434693	1.81039	0.331675	0.0276396
0.043472	1.81039	0.359315	0.0276396
0.0436146	1.83803	0.331675	0.0276396
0.0436325	1.83803	0.331675	0.0276396
0.0436392	1.83803	0.359315	0.0276396
0.0436398	1.86567	0.331675	0.0276396
0.0437962	1.86567	0.331675	0.0276396
0.0440111	1.86567	0.331675	0.0276396
0.0440231	1.86567	0.359315	0.0276396
0.0440938	1.89331	0.331675	0.0276396
0.0441817	1.89331	0.331675	0.0276396
0.0444038	1.89331	0.359315	0.0276396
0.0444649	1.89331	0.359315	0.0276396
0.0444673	1.89331	0.359315	0.0276396
0.0450068	1.89331	0.359315	0.0276396
0.0451543	1.89331	0.386954	0.0276396
0.0451575	1.89331	0.386954	0.0276396
0.0451669	1.89331	0.386954	0.0276396
0.045281	1.89331	0.414594	0.0276396
0.0455012	1.89331	0.442233	0.0276396
0.0455044	1.89331	0.469873	0.0276396
0.0455195	1.89331	0.497512	0.0276396
0.0455256	1.92095	0.469873	0.0276396
0.0456413	1.94859	0.442233	0.0276396
0.0457725	1.94859	0.442233	0.0276396
0.0460781	1.94859	0.442233	0.0276396
0.0461338	1.94859	0.442233	0.0276396
0.0461507	1.94859	0.469873	0.0276396
0.0462359	1.97623	0.442233	0.0276396
0.0462553	1.97623	0.442233	0.0276396
0.046267	1.97623	0.442233	0.0276396
0.0462703	1.97623	0.469873	0.0276396
0.0463651	2.00387	0.442233	0.0276396
0.0463662	2.00387	0.442233	0.0276396
0.0463682	2.03151	0.414594	0.0276396
0.0463687	2.05915	0.386954	0.0276396
0.0463746	2.08679	0.359315	0.0276396
0.0463751	2.11443	0.331675	0.0276396
0.0463755	2.14207	0.304035	0.0276396
0.0463776	2.16971	0.276396	0.0276396
0.0463787	2.16971	0.276396	0.0276396
0.0463802	2.16971	0.276396	0.0276396
0.046381	2.16971	0.276396	0.0276396
0.0463967	2.16971	0.276396	0.0276396
0.046401	2.19735	0.248756	0.0276396
0.0464028	2.22499	0.221117	0.0276396
0.0464579	2.22499	0.221117	0.0276396
0.046458	2.22499	0.221117	0.0276396
0.046493	2.22499	0.221117	0.0276396
0.0467048	2.22499	0.221117	0.0276396
0.0469994	2.22499	0.221117	0.0276396
0.0470014	2.22499	0.248756	0.0276396
0.0471853	2.25263	0.221117	0.0276396
0.0471916	2.25263	0.221117	0.0276396
0.0472039	2.25263	0.248756	0.0276396
0.0473059	2.28027	0.221117	0.0276396
0.0473075	2.29409	0.248756	0.0276396
0.0473093	2.32172	0.221117	0.0276396
0.0473094	2.34936	0.193477	0.0276396
0.0473099	2.34936	0.193477	0.0276396
0.0473101	2.377	0.165837	0.0276396
0.0473137	2.40464	0.138198	0.0276396
0.0473178	2.43228	0.110558	0.0276396
0.0473198	2.45992	0.0829187	0.0276396
0.0473203	2.45992	0.0829187	0.0276396
0.047322	2.45992	0.0829187	0.0276396
0.0473318	2.45992	0.0829187	0.0276396
0.0473341	2.48756	0.0552792	0.0276396
0.047353	2.5152	0.0276396	0.0276396
0.0473744	2.54284	0	0.0276396
0.0481472	2.54284	0	0.0276396
0.0485931	2.54284	0	0.0276396
0.0485935	2.54284	0	0.0276396
0.048978	2.54284	0	0.0276396
0.0495353	2.54284	0	0.0276396
0.0495763	2.54284	0	0.0276396
0.0495831	2.54284	0	0.0276396
0.0498463	2.54284	0	0.0276396
0.0499289	2.54284	0	0.0276396
0.050474	2.54284	0	0.0276396
0.0506085	2.54284	0	0.0276396
0.0512929	2.54284	0	0.0276396
0.0513286	2.54284	0	0.0276396
0.0513296	2.54284	0	0.0276396
0.0513324	2.54284	0	0.0276396
0.0514866	2.54284	0	0.0276396
0.0515314	2.54284	0	0.0276396
0.051773	2.54284	0	0.0276396
0.0519799	2.54284	0	0.0276396
0.0519969	2.54284	0	0.0276396
0.0528494	2.54284	0	0.0276396
0.0536257	2.54284	0	0.0276396
0.053626	2.54284	0	0.0276396
0.0537376	2.54284	0	0.0276396
0.0537427	2.54284	0	0.0276396
0.0544949	2.54284	0	0.0276396
0.0545985	2.54284	0	0.0414594
0.0546098	2.54284	0	0.0414594
0.0546529	2.54284	0	0.0414594
0.0546584	2.54284	0	0.0414594
0.0550188	2.54284	0	0.0414594
0.0551272	2.54284	0	0.0414594
0.0551527	2.54284	0	0.0414594
0.05549	2.54284	0	0.0414594
0.0556302	2.54284	0	0.0414594
0.0558133	2.54284	0	0.0414594
0.0561754	2.54284	0	0.0414594
0.0562011	2.54284	0	0.0414594
0.056202	2.54284	0	0.0414594
0.0562046	2.54284	0	0.0414594
0.0562111	2.54284	0	0.0414594
0.0565945	2.54284	0	0.0414594
0.0567756	2.54284	0	0.0414594
0.0568132	2.54284	0	0.0414594
0.0575926	2.54284	0	0.0414594
0.0575994	2.54284	0	0.0414594
0.0575997	2.54284	0	0.0414594
0.0576203	2.54284	0	0.0414594
0.0578594	2.54284	0	0.0414594
0.058115	2.54284	0	0.0414594
0.0583174	2.54284	0	0.0552792
0.0584258	2.54284	0	0.0552792
0.0585928	2.54284	0	0.0552792
0.0585941	2.54284	0	0.0552792
0.0588652	2.54284	0	0.0552792
0.0590763	2.54284	0	0.0690989
0.0592101	2.54284	0	0.0690989
0.059269	2.54284	0	0.0690989
0.0594051	2.54284	0	0.0690989
0.0594148	2.54284	0	0.0690989
0.0594702	2.54284	0	0.0690989
0.0594741	2.54284	0	0.0829187
0.0595558	2.54284	0	0.0829187
0.059632	2.54284	0	0.0967385
0.0596341	2.54284	0	0.0967385
0.0596894	2.54284	0	0.0967385
0.0599407	2.54284	0	0.110558
0.0599571	2.54284	0	0.110558
0.0599694	2.54284	0	0.110558
0.0600955	2.54284	0	0.110558
0.0602426	2.54284	0	0.110558
0.0608868	2.54284	0	0.110558
0.0610823	2.54284	0	0.110558
0.061133	2.54284	0	0.110558
0.0611496	2.54284	0	0.110558
0.0612016	2.54284	0	0.110558
0.0621024	2.54284	0	0.110558
0.0621034	2.54284	0	0.110558
0.0626366	2.54284	0	0.110558
0.0626633	2.54284	0	0.110558
0.0626634	2.54284	0	0.110558
0.0626695	2.54284	0	0.110558
0.0629436	2.54284	0	0.110558
0.0636618	2.54284	0	0.110558
0.0637092	2.54284	0	0.124378
0.0638419	2.54284	0	0.124378
0.063856	2.54284	0	0.124378
0.0646086	2.54284	0	0.124378
0.0646108	2.54284	0	0.124378
0.0646168	2.54284	0	0.124378
0.064644	2.54284	0	0.124378
0.0648363	2.54284	0	0.124378
0.0651265	2.54284	0	0.124378
0.0651283	2.54284	0	0.124378
0.0651289	2.54284	0	0.124378
0.065133	2.54284	0	0.124378
0.0652599	2.54284	0	0.124378
0.0652604	2.54284	0	0.124378
0.0654885	2.54284	0	0.124378
0.0656215	2.54284	0	0.124378
0.0662482	2.54284	0	0.124378
0.0662537	2.54284	0	0.124378
0.0662644	2.54284	0	0.124378
0.0665889	2.54284	0	0.124378
0.0667962	2.54284	0	0.124378
0.0668305	2.54284	0	0.124378
0.0668344	2.54284	0	0.124378
0.0668394	2.54284	0	0.124378
0.0669193	2.54284	0	0.124378
0.0671847	2.54284	0	0.124378
0.0672029	2.54284	0	0.124378
0.0676322	2.54284	0	0.124378
0.0680054	2.54284	0	0.124378
0.0680716	2.54284	0	0.124378
0.0682302	2.54284	0	0.124378
0.069216	2.54284	0	0.124378
0.0692202	2.54284	0	0.138198
0.0692271	2.54284	0	0.138198
0.0693172	2.54284	0	0.138198
0.0693256	2.54284	0	0.138198
0.0696967	2.54284	0	0.138198
0.0697284	2.54284	0	0.138198
0.0697569	2.54284	0	0.138198
0.0698329	2.54284	0	0.138198
0.0698409	2.54284	0	0.138198
0.069848	2.54284	0	0.138198
0.0698502	2.54284	0	0.138198
0.0698588	2.54284	0	0.138198
0.0698675	2.54284	0	0.138198
0.0705393	2.54284	0	0.138198
0.0705443	2.54284	0	0.138198
0.0705636	2.54284	0	0.138198
0.0705916	2.54284	0	0.138198
0.0706224	2.54284	0	0.138198
0.0710612	2.54284	0	0.138198
0.0713019	2.54284	0	0.138198
0.0714656	2.54284	0	0.152018
0.0716049	2.54284	0	0.152018
0.0716072	2.54284	0	0.152018
0.0716239	2.54284	0	0.152018
0.0717196	2.54284	0	0.152018
0.0717329	2.54284	0	0.152018
0.0719781	2.54284	0	0.152018
0.0721144	2.54284	0	0.152018
0.0722152	2.54284	0	0.152018
0.0722782	2.54284	0	0.152018
0.0724011	2.54284	0.0276396	0.152018
0.0724622	2.54284	0.0552792	0.152018
0.0724728	2.54284	0.0552792	0.152018
0.0724807	2.54284	0.0552792	0.152018
0.0724831	2.54284	0.0829187	0.152018
0.0726408	2.54284	0.0829187	0.152018
0.0726443	2.54284	0.110558	0.152018
0.0726465	2.57048	0.0829187	0.152018
0.0726479	2.59812	0.0552792	0.152018
0.072654	2.59812	0.0552792	0.152018
0.072662	2.62576	0.0276396	0.152018
0.0726858	2.62576	0.0276396	0.152018
0.0728683	2.6534	0	0.152018
0.0730161	2.6534	0	0.152018
0.0730838	2.6534	0	0.152018
0.0734153	2.6534	0	0.165837
0.0735246	2.6534	0	0.165837
0.0735341	2.6534	0	0.165837
0.0735369	2.6534	0	0.165837
0.0735762	2.6534	0	0.165837
0.0738333	2.6534	0	0.165837
0.073946	2.6534	0	0.165837
0.0739534	2.6534	0	0.165837
0.073954	2.6534	0	0.165837
0.0739579	2.6534	0	0.165837
0.0739725	2.6534	0	0.165837
0.0739904	2.6534	0	0.165837
0.0741434	2.6534	0	0.165837
0.0741434	2.6534	0	0.165837
0.0741686	2.6534	0	0.165837
0.0741828	2.6534	0	0.165837
0.0741835	2.6534	0	0.165837
0.0742766	2.6534	0	0.165837
0.0746812	2.6534	0	0.165837
0.074954	2.6534	0	0.165837
0.0749999	2.6534	0	0.165837
0.0753323	2.6534	0	0.165837
0.0753474	2.6534	0	0.165837
0.0753505	2.6534	0	0.165837
0.0753648	2.6534	0	0.165837
0.0753663	2.6534	0	0.165837
0.0754296	2.6534	0	0.165837
0.0757443	2.6534	0	0.179657
0.0757468	2.6534	0	0.179657
0.0757489	2.6534	0	0.179657
0.0763624	2.6534	0	0.179657
0.076463	2.6534	0	0.179657
0.0764662	2.6534	0	0.179657
0.0764734	2.6534	0	0.179657
0.0772777	2.6534	0	0.179657
0.0774201	2.6534	0	0.179657
0.0775166	2.6534	0	0.179657
0.0775269	2.6534	0	0.179657
0.0775437	2.6534	0	0.193477
0.0775513	2.6534	0	0.193477
0.077561	2.6534	0	0.193477
0.0775817	2.6534	0	0.193477
0.0779348	2.6534	0.0276396	0.193477
0.0779694	2.6534	0.0276396	0.193477
0.0779713	2.66722	0.0552792	0.193477
0.0779756	2.69486	0.0276396	0.193477
0.0779758	2.69486	0.0276396	0.193477
0.0779759	2.69486	0.0276396	0.193477
0.0779779	2.69486	0.0276396	0.193477
