0.0308962	0	0	0.0276396
0.0309657	0	0	0.0276396
0.0319508	0	0	0.0276396
0.0320389	0	0	0.0276396
0.0320427	0	0	0.0276396
0.0320471	0	0	0.0276396
0.0320876	0	0	0.0276396
0.0320949	0	0	0.0276396
0.032327	0	0	0.0276396
0.0323318	0	0	0.0276396
0.0323351	0	0	0.0276396
0.0323355	0	0	0.0276396
0.0323633	0	0	0.0276396
0.0326931	0	0	0.0276396
0.0329734	0	0	0.0276396
0.0329839	0	0	0.0276396
0.0329863	0	0	0.0276396
0.0329963	0	0	0.0414594
0.0332622	0	0	0.0414594
0.033352	0	0	0.0414594
0.0334308	0	0	0.0414594
0.0336783	0	0	0.0414594
0.0336842	0	0	0.0414594
0.0336914	0	0	0.0414594
0.0337332	0	0	0.0414594
0.0337357	0	0	0.0414594
0.0339793	0	0	0.0414594
0.0341705	0	0	0.0552792
0.0342662	0	0	0.0552792
0.0343648	0	0	0.0552792
0.0343969	0	0	0.0552792
0.0344008	0	0	0.0552792
0.0344032	0	0	0.0552792
0.0346887	0	0	0.0552792
0.0347074	0	0	0.0552792
0.0351652	0	0	0.0552792
0.035784	0	0	0.0552792
0.0362245	0	0	0.0552792
0.0364254	0	0	0.0552792
0.0373657	0	0	0.0552792
0.0374838	0	0	0.0552792
0.0374954	0	0	0.0552792
0.0377902	0	0	0.0552792
0.0377965	0	0	0.0552792
0.0378154	0	0	0.0552792
0.0381009	0	0	0.0552792
0.038392	0	0	0.0552792
0.0385038	0	0	0.0552792
0.038784	0	0	0.0552792
0.0389471	0	0	0.0552792
0.0389492	0	0	0.0552792
0.0389568	0	0	0.0552792
0.0389614	0	0	0.0552792
0.0390671	0	0	0.0552792
0.0393492	0	0	0.0552792
0.0393938	0	0	0.0552792
0.0394835	0	0	0.0552792
0.0396582	0	0	0.0552792
0.0396882	0	0	0.0552792
0.0398673	0	0	0.0552792
0.0401607	0	0	0.0552792
0.0402333	0	0	0.0552792
0.0405866	0	0	0.0552792
0.0407619	0	0	0.0552792
0.0407899	0	0	0.0552792
0.0410382	0	0	0.0552792
0.0411427	0	0	0.0552792
0.0413685	0	0.0276396	0.0552792
0.0414512	0	0.0276396	0.0552792
0.0420254	0	0.0276396	0.0552792
0.0421785	0	0.0276396	0.0552792
0.0421814	0	0.0276396	0.0552792
0.0422103	0	0.0276396	0.0552792
0.0422441	0	0.0276396	0.0552792
0.0426306	0	0.0276396	0.0552792
0.0430082	0	0.0276396	0.0552792
0.0433819	0	0.0552792	0.0552792
0.0433886	0	0.0552792	0.0552792
0.0433895	0	0.0552792	0.0552792
0.0434201	0	0.0552792	0.0552792
0.0437434	0	0.0829187	0.0552792
0.0440224	0	0.110558	0.0552792
0.0440234	0	0.110558	0.0552792
0.0441647	0	0.138198	0.0552792
0.044609	0	0.138198	0.0552792
0.0446321	0	0.138198	0.0552792
0.0446407	0	0.138198	0.0552792
0.0446518	0	0.138198	0.0552792
0.0450736	0	0.138198	0.0552792
0.0452194	0	0.138198	0.0552792
0.0452234	0	0.138198	0.0552792
0.04523	0	0.138198	0.0552792
0.0453064	0	0.138198	0.0552792
0.0454044	0	0.138198	0.0552792
0.045597	0	0.138198	0.0829187
0.0462238	0	0.138198	0.0829187
0.0463635	0	0.138198	0.0829187
0.0466039	0	0.138198	0.0829187
0.0466085	0	0.138198	0.0829187
0.0466807	0	0.138198	0.0829187
0.0466861	0	0.138198	0.0829187
0.0471465	0	0.138198	0.0829187
0.0474998	0	0.165837	0.0829187
0.047584	0	0.165837	0.0829187
0.0476481	0	0.165837	0.0829187
0.0476641	0	0.165837	0.0829187
0.0476866	0	0.165837	0.0829187
0.0479628	0	0.165837	0.0829187
0.0484488	0	0.165837	0.0829187
0.048452	0	0.193477	0.0829187
0.0485642	0	0.193477	0.0829187
0.0486595	0	0.193477	0.0829187
0.0487886	0	0.193477	0.0829187
0.0488004	0	0.193477	0.0829187
0.048925	0	0.193477	0.0829187
0.0489471	0	0.221117	0.0829187
0.0489491	0	0.221117	0.0829187
0.0489663	0	0.221117	0.0829187
0.0489725	0	0.221117	0.0829187
0.0489959	0	0.221117	0.0829187
0.0492831	0	0.221117	0.0829187
0.0493042	0	0.248756	0.0829187
0.0493734	0.0276396	0.221117	0.0829187
0.0493995	0.0276396	0.248756	0.0829187
0.0495858	0.0552792	0.221117	0.0829187
0.0495902	0.0552792	0.221117	0.0829187
0.0497758	0.0552792	0.221117	0.0829187
0.0498029	0.0552792	0.221117	0.0829187
0.0498043	0.0552792	0.248756	0.0829187
0.049846	0.0829187	0.221117	0.0829187
0.0499265	0.0829187	0.221117	0.0829187
0.0499274	0.0829187	0.248756	0.0829187
0.0499785	0.110558	0.221117	0.0829187
0.0499908	0.110558	0.221117	0.0829187
0.0499936	0.110558	0.248756	0.0829187
0.0500223	0.138198	0.221117	0.0829187
0.0504582	0.138198	0.221117	0.0829187
0.0504679	0.138198	0.248756	0.0829187
0.0506743	0.165837	0.221117	0.0829187
0.0508911	0.165837	0.221117	0.0829187
0.0508918	0.165837	0.276396	0.0829187
0.0508935	0.193477	0.248756	0.0829187
0.0508935	0.221117	0.221117	0.0829187
0.0508941	0.221117	0.221117	0.0829187
0.0508948	0.221117	0.221117	0.0829187
0.0508953	0.248756	0.193477	0.0829187
0.050897	0.276396	0.165837	0.0829187
0.0508984	0.304035	0.138198	0.0829187
0.0509012	0.331675	0.110558	0.0829187
0.0509015	0.359315	0.0829187	0.0829187
0.0509034	0.386954	0.0552792	0.0829187
0.0509071	0.386954	0.0552792	0.0829187
0.0509299	0.414594	0.0276396	0.0829187
0.0509364	0.414594	0.0276396	0.0829187
0.0510214	0.442233	0	0.0829187
0.0512066	0.442233	0	0.0967385
0.0512329	0.442233	0	0.0967385
0.0512392	0.442233	0	0.0967385
0.0513759	0.442233	0	0.0967385
0.0515927	0.442233	0	0.0967385
0.0516301	0.442233	0	0.0967385
0.0516331	0.442233	0	0.0967385
0.051965	0.442233	0	0.0967385
0.0519745	0.442233	0	0.110558
0.0519821	0.442233	0	0.110558
0.0520594	0.442233	0	0.110558
0.0520862	0.442233	0	0.110558
0.0523994	0.442233	0	0.110558
0.0524849	0.442233	0	0.110558
0.0524904	0.442233	0	0.110558
0.0525073	0.442233	0	0.110558
0.0528701	0.442233	0	0.124378
0.0531171	0.442233	0	0.124378
0.0532679	0.442233	0	0.124378
0.0533108	0.442233	0	0.124378
0.0533147	0.442233	0	0.124378
0.0535828	0.442233	0	0.124378
0.0535963	0.442233	0	0.124378
0.0536041	0.442233	0	0.124378
0.0536221	0.442233	0	0.124378
0.0536562	0.442233	0	0.124378
0.0540233	0.442233	0	0.124378
0.0547433	0.442233	0	0.124378
0.0548498	0.442233	0	0.124378
0.054873	0.442233	0	0.124378
0.0548797	0.442233	0	0.124378
0.0548817	0.442233	0	0.124378
0.054886	0.442233	0	0.124378
0.0549567	0.442233	0	0.124378
0.0550345	0.442233	0	0.124378
0.0550644	0.442233	0	0.124378
0.0551538	0.442233	0	0.124378
0.0556653	0.442233	0	0.124378
0.0561465	0.442233	0	0.124378
0.0562466	0.442233	0	0.138198
0.056249	0.442233	0	0.138198
0.0562518	0.442233	0	0.138198
0.0562742	0.442233	0	0.138198
0.0562742	0.442233	0	0.138198
0.0563293	0.442233	0	0.138198
0.0563315	0.442233	0	0.138198
0.0563506	0.442233	0	0.138198
0.0564976	0.442233	0	0.152018
0.0567124	0.442233	0	0.152018
0.0569554	0.442233	0	0.152018
0.057189	0.442233	0	0.152018
0.0576307	0.442233	0	0.152018
0.0576748	0.442233	0	0.152018
0.0577336	0.442233	0	0.152018
0.0581375	0.442233	0	0.152018
0.0581483	0.442233	0	0.152018
0.058282	0.442233	0	0.152018
0.0585692	0.442233	0	0.152018
0.0585736	0.442233	0	0.152018
0.0585872	0.442233	0	0.152018
0.0586066	0.442233	0	0.152018
0.0586113	0.442233	0	0.152018
0.058613	0.442233	0	0.152018
0.0588092	0.442233	0	0.152018
0.0594205	0.442233	0	0.152018
0.0594261	0.442233	0	0.152018
0.0594286	0.442233	0	0.152018
0.0596684	0.442233	0	0.152018
0.060067	0.442233	0	0.152018
0.06075	0.442233	0	0.152018
0.0608699	0.442233	0	0.152018
0.0609948	0.442233	0	0.152018
0.0609962	0.442233	0	0.152018
0.0610186	0.442233	0	0.152018
0.0610383	0.442233	0	0.152018
0.0610776	0.442233	0	0.152018
0.0612038	0.442233	0	0.152018
0.0612326	0.442233	0	0.152018
0.0612338	0.442233	0	0.152018
0.061237	0.442233	0	0.152018
0.0612606	0.442233	0	0.152018
0.061299	0.442233	0	0.152018
0.0613636	0.442233	0	0.152018
0.0614407	0.442233	0	0.152018
0.0617998	0.442233	0	0.152018
0.0618576	0.442233	0	0.152018
0.0620701	0.442233	0	0.152018
0.0621368	0.442233	0	0.152018
0.0621374	0.442233	0	0.152018
0.0621419	0.442233	0	0.152018
0.0621432	0.442233	0	0.152018
0.0621712	0.442233	0	0.152018
0.062479	0.442233	0.0276396	0.152018
0.0625656	0.442233	0.0276396	0.152018
0.0630832	0.442233	0.0276396	0.165837
0.0631177	0.442233	0.0552792	0.165837
0.0635122	0.442233	0.0829187	0.165837
0.0635537	0.442233	0.0829187	0.179657
0.0639822	0.442233	0.0829187	0.179657
0.0640341	0.442233	0.0829187	0.193477
0.0641472	0.442233	0.0829187	0.193477
0.0641893	0.442233	0.0829187	0.207297
0.0641923	0.442233	0.0829187	0.207297
0.0642055	0.442233	0.0829187	0.207297
0.0642244	0.442233	0.0829187	0.207297
0.0645312	0.442233	0.0829187	0.207297
0.0645343	0.442233	0.0829187	0.207297
0.0645485	0.442233	0.0829187	0.207297
0.0651279	0.442233	0.110558	0.207297
0.0658661	0.442233	0.138198	0.207297
0.0659103	0.442233	0.138198	0.207297
0.0659306	0.442233	0.165837	0.207297
0.0659397	0.442233	0.165837	0.207297
0.0659542	0.442233	0.165837	0.207297
0.0661229	0.442233	0.165837	0.207297
0.0661267	0.442233	0.165837	0.207297
0.0661401	0.442233	0.165837	0.207297
0.0661423	0.442233	0.165837	0.207297
0.0661441	0.442233	0.165837	0.207297
0.0663972	0.442233	0.165837	0.207297
0.0664006	0.442233	0.221117	0.207297
0.0664008	0.469873	0.193477	0.207297
0.066401	0.497512	0.165837	0.207297
0.0664028	0.497512	0.165837	0.207297
0.0664037	0.525152	0.138198	0.207297
0.0664066	0.525152	0.138198	0.207297
0.0664091	0.552792	0.110558	0.207297
0.0664177	0.552792	0.110558	0.207297
0.0664212	0.580431	0.0829187	0.207297
0.0664214	0.580431	0.0829187	0.207297
0.0664215	0.608071	0.0552792	0.207297
0.0664283	0.63571	0.0276396	0.207297
0.0665063	0.66335	0	0.207297
0.066522	0.66335	0	0.207297
0.0665748	0.66335	0	0.207297
0.066647	0.66335	0	0.207297
0.0666642	0.66335	0	0.207297
0.0667127	0.66335	0	0.207297
0.0668919	0.66335	0	0.207297
0.0669283	0.66335	0	0.207297
0.0670218	0.66335	0	0.221117
0.0671415	0.66335	0	0.221117
0.0671444	0.66335	0	0.221117
0.0672911	0.66335	0	0.221117
0.0672917	0.66335	0	0.221117
0.0673013	0.66335	0	0.221117
0.0674788	0.66335	0	0.221117
0.0675021	0.66335	0	0.221117
0.0675123	0.66335	0	0.221117
0.0675269	0.66335	0	0.221117
0.067535	0.66335	0	0.221117
0.0677256	0.66335	0	0.221117
0.0682539	0.66335	0	0.221117
0.0685923	0.66335	0	0.221117
0.0686251	0.66335	0	0.221117
0.0686329	0.66335	0	0.221117
0.0686622	0.66335	0	0.221117
0.0688648	0.66335	0	0.221117
0.0689709	0.66335	0	0.221117
0.0689894	0.66335	0	0.221117
0.0690376	0.66335	0	0.221117
0.0694378	0.66335	0	0.234936
0.0698724	0.66335	0	0.248756
0.0699788	0.66335	0	0.248756
0.0700435	0.66335	0	0.248756
0.0701651	0.66335	0	0.248756
0.0702648	0.66335	0	0.248756
0.0702794	0.66335	0	0.248756
0.0702882	0.66335	0	0.248756
0.0706191	0.66335	0	0.248756
0.0706271	0.66335	0	0.248756
0.0706303	0.66335	0	0.248756
0.0711339	0.66335	0	0.248756
0.0717791	0.66335	0	0.248756
0.0720208	0.66335	0	0.248756
0.0721649	0.66335	0	0.248756
0.0721665	0.66335	0	0.248756
0.0721771	0.66335	0	0.248756
0.0721819	0.66335	0	0.248756
0.072182	0.66335	0	0.248756
0.0721829	0.66335	0	0.248756
0.0725484	0.66335	0	0.248756
0.073318	0.66335	0	0.248756
0.0733532	0.66335	0	0.248756
0.0733561	0.66335	0	0.248756
0.0738444	0.66335	0	0.248756
0.0740423	0.66335	0	0.248756
0.0742818	0.66335	0	0.262576
0.0742892	0.66335	0	0.262576
0.0745584	0.66335	0	0.262576
0.0748896	0.66335	0	0.276396
0.0751052	0.66335	0	0.276396
0.0751467	0.66335	0	0.276396
0.0751491	0.66335	0	0.290216
0.0754086	0.66335	0	0.290216
0.0756372	0.66335	0	0.304035
0.0756382	0.66335	0	0.304035
0.0756382	0.66335	0	0.304035
0.0757264	0.66335	0	0.304035
0.0760715	0.66335	0	0.304035
0.0764236	0.66335	0	0.304035
0.0764466	0.66335	0	0.304035
0.0764476	0.66335	0	0.304035
0.0764548	0.66335	0	0.304035
0.0765933	0.66335	0	0.304035
0.0766453	0.66335	0	0.304035
0.0769521	0.66335	0	0.317855
0.0770079	0.66335	0	0.317855
0.0770125	0.66335	0	0.317855
0.0774804	0.66335	0	0.317855
0.0777877	0.66335	0	0.317855
0.0779928	0.66335	0	0.317855
0.0782222	0.66335	0	0.317855
0.0782253	0.66335	0	0.317855
0.0782268	0.66335	0	0.317855
0.0790816	0.66335	0	0.317855
0.0790977	0.66335	0	0.317855
0.0791249	0.66335	0.0276396	0.317855
0.0794671	0.66335	0.0276396	0.317855
0.0798144	0.66335	0.0276396	0.317855
0.0806376	0.66335	0.0276396	0.331675
0.0807593	0.66335	0.0276396	0.345495
0.080764	0.66335	0.0276396	0.345495
0.0807882	0.66335	0.0276396	0.345495
0.0808788	0.66335	0.0276396	0.345495
0.0808907	0.67717	0.0552792	0.345495
0.0809639	0.704809	0.0276396	0.345495
0.081188	0.704809	0.0276396	0.345495
0.0812201	0.704809	0.0276396	0.345495
0.0812202	0.704809	0.0276396	0.345495
0.0812714	0.704809	0.0276396	0.345495
0.0814673	0.704809	0.0552792	0.345495
0.0815037	0.704809	0.0829187	0.345495
0.0815078	0.704809	0.110558	0.345495
0.0815096	0.718629	0.138198	0.345495
0.0815098	0.746269	0.110558	0.345495
0.0815155	0.773908	0.0829187	0.345495
0.0815194	0.773908	0.110558	0.345495
0.0815311	0.773908	0.110558	0.345495
0.0815993	0.773908	0.110558	0.345495
0.0818122	0.773908	0.110558	0.359315
0.0818193	0.773908	0.110558	0.359315
0.0819507	0.773908	0.110558	0.359315
0.0824894	0.773908	0.110558	0.359315
0.0824909	0.773908	0.110558	0.359315
0.0824937	0.773908	0.110558	0.359315
0.082515	0.773908	0.110558	0.359315
0.0827923	0.773908	0.138198	0.359315
0.0828006	0.773908	0.138198	0.359315
0.0828009	0.773908	0.138198	0.359315
0.0828723	0.773908	0.138198	0.359315
0.0830603	0.773908	0.165837	0.359315
0.0831471	0.773908	0.165837	0.359315
0.0834355	0.773908	0.193477	0.359315
0.0834361	0.787728	0.221117	0.359315
0.0834364	0.815368	0.193477	0.359315
0.0834377	0.843007	0.165837	0.359315
0.0834392	0.870647	0.138198	0.359315
0.0834413	0.870647	0.138198	0.359315
0.0834423	0.870647	0.138198	0.359315
0.0834443	0.898286	0.110558	0.359315
0.0834446	0.925926	0.0829187	0.359315
0.0834452	0.953566	0.0552792	0.359315
0.0834461	0.953566	0.0552792	0.359315
0.0834475	0.953566	0.0552792	0.359315
0.0834477	0.953566	0.0552792	0.359315
0.083451	0.981205	0.0276396	0.359315
0.0834556	0.981205	0.0276396	0.359315
0.0834577	1.00884	0	0.359315
0.0837103	1.00884	0	0.359315
0.0837199	1.00884	0	0.359315
0.0837595	1.00884	0	0.359315
0.0839017	1.00884	0	0.359315
0.0839094	1.00884	0	0.359315
0.0839237	1.00884	0	0.359315
0.083938	1.00884	0	0.359315
0.083942	1.00884	0	0.359315
0.0839472	1.00884	0	0.359315
0.0839562	1.00884	0	0.359315
0.0839604	1.00884	0	0.359315
0.0839995	1.00884	0	0.359315
0.0840147	1.00884	0	0.359315
0.0840985	1.00884	0	0.359315
0.0841194	1.00884	0	0.359315
0.08412	1.00884	0	0.359315
0.0841407	1.00884	0	0.359315
0.0841493	1.00884	0	0.359315
0.0842011	1.00884	0	0.359315
0.0842508	1.00884	0	0.359315
0.0842574	1.00884	0	0.359315
0.0847279	1.00884	0	0.359315
0.0855013	1.00884	0	0.373134
0.0855282	1.00884	0	0.373134
0.0855679	1.00884	0	0.373134
0.0862313	1.00884	0	0.373134
0.0863589	1.00884	0	0.373134
0.0866249	1.00884	0	0.386954
0.0866854	1.00884	0	0.386954
0.0866869	1.00884	0	0.400774
0.0867121	1.00884	0	0.400774
0.08674	1.00884	0	0.400774
0.0868244	1.00884	0	0.400774
0.0869721	1.00884	0	0.400774
0.0870067	1.00884	0	0.400774
0.0871394	1.00884	0	0.400774
0.0878863	1.00884	0	0.400774
0.0879279	1.00884	0	0.414594
0.0882424	1.00884	0	0.414594
0.088244	1.00884	0	0.428413
0.088499	1.00884	0	0.428413
0.0885455	1.00884	0	0.428413
0.0886046	1.00884	0	0.428413
0.0887658	1.00884	0	0.428413
0.0887682	1.00884	0	0.442233
0.0887816	1.00884	0	0.442233
0.0890611	1.00884	0	0.442233
0.0893392	1.00884	0	0.442233
0.0895222	1.00884	0	0.442233
0.0896592	1.00884	0	0.442233
0.0896615	1.00884	0	0.442233
0.0898267	1.00884	0	0.442233
0.0901057	1.00884	0	0.456053
0.0901109	1.00884	0	0.469873
0.0901177	1.00884	0	0.469873
0.0901506	1.00884	0	0.469873
0.0903875	1.00884	0	0.469873
0.090402	1.00884	0	0.469873
0.0904113	1.00884	0	0.469873
0.0904158	1.00884	0	0.469873
0.0904176	1.00884	0	0.469873
0.0905528	1.00884	0	0.469873
0.0907117	1.00884	0	0.469873
0.0907208	1.00884	0	0.469873
0.0907721	1.00884	0	0.469873
0.090774	1.00884	0	0.469873
0.090811	1.00884	0	0.469873
0.0913221	1.00884	0	0.469873
0.0913239	1.00884	0	0.469873
0.0913244	1.00884	0	0.469873
0.0913284	1.00884	0	0.469873
0.0913384	1.00884	0	0.469873
0.0913761	1.00884	0	0.469873
0.0914218	1.00884	0	0.469873
0.0918142	1.00884	0	0.469873
0.0923363	1.00884	0	0.469873
0.0925009	1.00884	0	0.469873
0.0925043	1.00884	0	0.469873
0.0925135	1.00884	0	0.469873
0.0935024	1.00884	0	0.469873
0.0935069	1.00884	0	0.469873
0.0935416	1.00884	0	0.469873
0.0939306	1.00884	0	0.469873
0.0944144	1.00884	0	0.469873
0.0944152	1.00884	0	0.469873
0.0944249	1.00884	0	0.469873
0.0950724	1.00884	0	0.469873
0.0962643	1.00884	0	0.469873
0.0963036	1.00884	0	0.483693
0.0963549	1.00884	0	0.483693
0.0966213	1.00884	0	0.497512
0.0966997	1.00884	0	0.497512
0.0969698	1.00884	0	0.497512
0.0970647	1.00884	0	0.511332
0.0972058	1.00884	0	0.511332
0.0972059	1.00884	0	0.511332
0.0972684	1.00884	0	0.511332
0.0972905	1.00884	0	0.511332
0.0974128	1.00884	0	0.511332
0.0974344	1.00884	0	0.511332
0.0979968	1.00884	0	0.511332
0.0983736	1.00884	0	0.511332
0.0985094	1.00884	0	0.511332
0.0985186	1.00884	0	0.511332
0.0988136	1.00884	0	0.511332
0.0989906	1.00884	0	0.511332
0.0990217	1.00884	0	0.511332
0.0990296	1.00884	0	0.511332
0.099067	1.00884	0	0.511332
0.0990896	1.00884	0	0.511332
0.0991009	1.00884	0	0.511332
0.0992543	1.00884	0	0.511332
0.0992957	1.00884	0	0.511332
0.0993167	1.00884	0	0.511332
0.0997118	1.00884	0	0.511332
0.0997146	1.00884	0	0.511332
0.0997402	1.00884	0	0.511332
0.0997513	1.00884	0	0.511332
0.0997784	1.00884	0	0.511332
0.0997863	1.00884	0	0.511332
0.0998355	1.00884	0	0.511332
0.0998446	1.00884	0	0.511332
0.0998971	1.00884	0	0.511332
0.100213	1.00884	0	0.511332
0.100312	1.00884	0	0.511332
0.100864	1.00884	0	0.511332
0.100962	1.00884	0	0.511332
0.101036	1.00884	0	0.511332
0.101181	1.00884	0	0.525152
0.101244	1.00884	0	0.525152
0.101247	1.00884	0	0.525152
0.101263	1.00884	0	0.525152
0.101271	1.00884	0	0.525152
0.101326	1.00884	0	0.525152
0.101354	1.00884	0	0.538972
0.101366	1.00884	0	0.538972
0.101375	1.00884	0	0.538972
0.10138	1.00884	0	0.538972
0.101414	1.00884	0	0.538972
0.101428	1.00884	0	0.538972
0.101438	1.00884	0	0.538972
0.101619	1.00884	0	0.538972
0.101643	1.00884	0	0.538972
0.102005	1.00884	0	0.538972
0.102055	1.00884	0	0.552792
0.102056	1.00884	0	0.566611
0.102064	1.00884	0	0.566611
0.102374	1.00884	0	0.566611
0.102429	1.00884	0	0.566611
0.102447	1.00884	0	0.566611
0.10257	1.00884	0	0.566611
0.102809	1.00884	0	0.566611
0.103858	1.00884	0	0.566611
0.104151	1.00884	0	0.566611
0.104272	1.00884	0	0.566611
0.104446	1.00884	0	0.566611
0.105004	1.00884	0	0.566611
0.105121	1.00884	0	0.566611
0.105225	1.00884	0	0.580431
0.105225	1.00884	0	0.580431
0.105292	1.00884	0	0.580431
0.105618	1.00884	0	0.580431
0.106423	1.00884	0	0.580431
0.106613	1.00884	0	0.580431
0.10696	1.00884	0	0.594251
0.10698	1.00884	0	0.594251
0.106984	1.00884	0	0.594251
0.106985	1.00884	0	0.594251
0.107008	1.00884	0	0.594251
0.107169	1.00884	0	0.594251
0.107241	1.00884	0	0.594251
0.107271	1.00884	0	0.608071
0.107278	1.00884	0	0.608071
