0.0262635	0.138198	0.221117	0.0138198
0.0263343	0.138198	0.221117	0.0138198
0.0264537	0.138198	0.221117	0.0138198
0.0264639	0.138198	0.248756	0.0138198
0.0264921	0.165837	0.221117	0.0138198
0.0264989	0.165837	0.221117	0.0138198
0.0265035	0.165837	0.248756	0.0138198
0.0265044	0.165837	0.248756	0.0138198
0.0265146	0.193477	0.221117	0.0138198
0.0265222	0.193477	0.221117	0.0138198
0.0265223	0.193477	0.221117	0.0138198
0.0265244	0.193477	0.221117	0.0138198
0.0265331	0.193477	0.221117	0.0138198
0.0265351	0.193477	0.221117	0.0138198
0.0267224	0.193477	0.221117	0.0138198
0.0273399	0.193477	0.221117	0.0138198
0.0274328	0.193477	0.221117	0.0138198
0.0275023	0.193477	0.221117	0.0138198
0.0277848	0.193477	0.221117	0.0276396
0.0277926	0.193477	0.248756	0.0276396
0.0278738	0.221117	0.221117	0.0276396
0.0280249	0.221117	0.221117	0.0276396
0.0280265	0.221117	0.221117	0.0276396
0.0280452	0.221117	0.248756	0.0276396
0.0280453	0.248756	0.221117	0.0276396
0.0280484	0.248756	0.221117	0.0276396
0.0280751	0.248756	0.221117	0.0276396
0.0282145	0.248756	0.221117	0.0276396
0.0282156	0.248756	0.248756	0.0276396
0.0285443	0.276396	0.221117	0.0276396
0.0285451	0.276396	0.221117	0.0276396
0.0285632	0.276396	0.221117	0.0276396
0.0286136	0.276396	0.221117	0.0276396
0.0286839	0.276396	0.221117	0.0276396
0.0286885	0.276396	0.248756	0.0276396
0.0286923	0.304035	0.221117	0.0276396
0.0289192	0.304035	0.221117	0.0276396
0.0289755	0.304035	0.221117	0.0276396
0.0289794	0.304035	0.248756	0.0276396
0.0290952	0.331675	0.221117	0.0276396
0.0291084	0.331675	0.248756	0.0276396
0.0291671	0.359315	0.221117	0.0276396
0.0291676	0.359315	0.248756	0.0276396
0.0292216	0.386954	0.221117	0.0276396
0.0292524	0.386954	0.221117	0.0276396
0.029725	0.386954	0.221117	0.0276396
0.0297456	0.386954	0.221117	0.0276396
0.0302288	0.386954	0.221117	0.0276396
0.0302515	0.386954	0.221117	0.0276396
0.0303362	0.386954	0.248756	0.0276396
0.0307875	0.386954	0.248756	0.0276396
0.0308412	0.386954	0.248756	0.0276396
0.0308494	0.386954	0.248756	0.0276396
0.030987	0.386954	0.248756	0.0414594
0.0311673	0.386954	0.276396	0.0414594
0.0311738	0.386954	0.276396	0.0414594
0.0311812	0.386954	0.304035	0.0414594
0.0312096	0.386954	0.304035	0.0414594
0.0312197	0.386954	0.331675	0.0414594
0.0312219	0.400774	0.359315	0.0414594
0.0312236	0.428413	0.331675	0.0414594
0.0312379	0.428413	0.331675	0.0414594
0.0312477	0.456053	0.304035	0.0414594
0.0312675	0.483693	0.276396	0.0414594
0.0312761	0.483693	0.276396	0.0414594
0.0313008	0.483693	0.304035	0.0414594
0.0314242	0.483693	0.304035	0.0414594
0.031428	0.483693	0.331675	0.0414594
0.0314302	0.483693	0.331675	0.0414594
0.0314335	0.483693	0.331675	0.0414594
0.0317611	0.483693	0.331675	0.0414594
0.0317612	0.483693	0.359315	0.0414594
0.031869	0.483693	0.386954	0.0414594
0.0318765	0.483693	0.386954	0.0414594
0.0319459	0.483693	0.386954	0.0414594
0.0320798	0.483693	0.386954	0.0414594
0.0321628	0.483693	0.386954	0.0414594
0.0321646	0.483693	0.414594	0.0414594
0.0322036	0.483693	0.414594	0.0414594
0.03234	0.483693	0.414594	0.0414594
0.0324143	0.483693	0.442233	0.0414594
0.0324149	0.483693	0.469873	0.0414594
0.0324187	0.483693	0.497512	0.0414594
0.0324203	0.483693	0.525152	0.0414594
0.0324214	0.511332	0.497512	0.0414594
0.0324282	0.538972	0.469873	0.0414594
0.0324284	0.538972	0.469873	0.0414594
0.032446	0.538972	0.497512	0.0414594
0.0324488	0.566611	0.469873	0.0414594
0.0325535	0.566611	0.469873	0.0414594
0.032555	0.566611	0.469873	0.0414594
0.0325594	0.566611	0.469873	0.0414594
0.0325779	0.566611	0.469873	0.0414594
0.0326726	0.566611	0.469873	0.0414594
0.0326783	0.566611	0.497512	0.0414594
0.0326883	0.594251	0.469873	0.0414594
0.0327	0.594251	0.497512	0.0414594
0.0327375	0.621891	0.469873	0.0414594
0.0327503	0.621891	0.497512	0.0414594
0.0327675	0.64953	0.469873	0.0414594
0.032785	0.64953	0.469873	0.0414594
0.0328365	0.64953	0.469873	0.0414594
0.032841	0.64953	0.469873	0.0414594
0.032844	0.64953	0.469873	0.0414594
0.0328754	0.64953	0.469873	0.0414594
0.0331432	0.64953	0.469873	0.0414594
0.0332837	0.64953	0.469873	0.0414594
0.033298	0.64953	0.497512	0.0414594
0.0333213	0.67717	0.469873	0.0414594
0.033341	0.67717	0.469873	0.0414594
0.0339113	0.67717	0.469873	0.0414594
0.0339927	0.67717	0.469873	0.0414594
0.0341075	0.67717	0.469873	0.0552792
0.0341078	0.67717	0.469873	0.0552792
0.0344034	0.67717	0.469873	0.0552792
0.0346291	0.67717	0.469873	0.0552792
0.034645	0.67717	0.469873	0.0552792
0.0346624	0.67717	0.469873	0.0552792
0.0346921	0.67717	0.469873	0.0552792
0.0347023	0.67717	0.497512	0.0552792
0.0347324	0.704809	0.469873	0.0552792
0.034983	0.704809	0.469873	0.0552792
0.0349954	0.704809	0.469873	0.0552792
0.0350005	0.704809	0.469873	0.0552792
0.0350273	0.704809	0.469873	0.0552792
0.0350325	0.704809	0.469873	0.0552792
0.0350389	0.704809	0.497512	0.0552792
0.0353551	0.732449	0.469873	0.0552792
0.0353699	0.732449	0.469873	0.0552792
0.0353708	0.732449	0.469873	0.0552792
0.0353766	0.732449	0.469873	0.0552792
0.0358101	0.732449	0.469873	0.0552792
0.0358441	0.732449	0.469873	0.0552792
0.0358813	0.732449	0.469873	0.0552792
0.0361058	0.732449	0.497512	0.0552792
0.0363675	0.732449	0.525152	0.0552792
0.0365023	0.732449	0.552792	0.0552792
0.0366734	0.732449	0.552792	0.0552792
0.0367981	0.732449	0.552792	0.0552792
0.0369167	0.732449	0.580431	0.0552792
0.037032	0.732449	0.580431	0.0552792
0.037055	0.732449	0.580431	0.0690989
0.0370596	0.732449	0.580431	0.0690989
0.0370867	0.732449	0.580431	0.0690989
0.0370973	0.732449	0.580431	0.0690989
0.0372255	0.732449	0.608071	0.0690989
0.0372344	0.732449	0.63571	0.0690989
0.0372944	0.760088	0.608071	0.0690989
0.0372972	0.760088	0.63571	0.0690989
0.0373144	0.787728	0.608071	0.0690989
0.0373202	0.787728	0.608071	0.0690989
0.0374062	0.787728	0.608071	0.0690989
0.0374124	0.787728	0.63571	0.0690989
0.0374784	0.787728	0.63571	0.0690989
0.0374807	0.787728	0.66335	0.0690989
0.0374846	0.787728	0.66335	0.0690989
0.0374852	0.787728	0.66335	0.0690989
0.037499	0.815368	0.63571	0.0690989
0.0375007	0.815368	0.63571	0.0690989
0.0375192	0.815368	0.63571	0.0690989
0.0376269	0.815368	0.63571	0.0690989
0.0376811	0.815368	0.63571	0.0690989
0.0376872	0.815368	0.66335	0.0690989
0.0377116	0.843007	0.63571	0.0690989
0.037722	0.843007	0.63571	0.0690989
0.0377649	0.843007	0.66335	0.0690989
0.0378477	0.843007	0.66335	0.0690989
0.037852	0.843007	0.690989	0.0690989
0.0378577	0.870647	0.66335	0.0690989
0.037861	0.870647	0.66335	0.0690989
0.0378692	0.870647	0.66335	0.0690989
0.0379325	0.870647	0.66335	0.0690989
0.0379648	0.870647	0.690989	0.0690989
0.037965	0.884467	0.718629	0.0690989
0.037974	0.912106	0.690989	0.0690989
0.0379874	0.939746	0.66335	0.0690989
0.0379939	0.939746	0.66335	0.0690989
0.0383006	0.967385	0.63571	0.0690989
0.0390142	0.967385	0.63571	0.0690989
0.039015	0.967385	0.66335	0.0690989
0.0390168	0.967385	0.66335	0.0690989
0.0390181	0.967385	0.66335	0.0690989
0.0390325	0.995025	0.63571	0.0690989
0.0390344	0.995025	0.63571	0.0690989
0.039201	0.995025	0.63571	0.0690989
0.0392341	0.995025	0.66335	0.0690989
0.0393519	1.02266	0.63571	0.0690989
0.0395544	1.02266	0.66335	0.0690989
0.0395564	1.02266	0.690989	0.0690989
0.0395686	1.02266	0.690989	0.0690989
0.0396155	1.0503	0.66335	0.0690989
0.0396292	1.0503	0.690989	0.0690989
0.0396299	1.07794	0.66335	0.0690989
0.0396313	1.07794	0.690989	0.0690989
0.0396332	1.07794	0.690989	0.0690989
0.0396405	1.10558	0.66335	0.0690989
0.0396419	1.10558	0.66335	0.0690989
0.0396432	1.10558	0.66335	0.0690989
0.0396552	1.10558	0.66335	0.0690989
0.0396562	1.10558	0.66335	0.0690989
0.0397563	1.10558	0.66335	0.0690989
0.0400021	1.10558	0.66335	0.0690989
0.0400065	1.10558	0.66335	0.0690989
0.0400332	1.10558	0.690989	0.0690989
0.0401487	1.13322	0.66335	0.0690989
0.0401793	1.13322	0.690989	0.0690989
0.0401812	1.13322	0.718629	0.0690989
0.0401948	1.16086	0.690989	0.0690989
0.0402042	1.1885	0.66335	0.0690989
0.0403331	1.1885	0.66335	0.0690989
0.0403661	1.1885	0.66335	0.0690989
0.0403749	1.1885	0.66335	0.0690989
0.0403964	1.1885	0.66335	0.0690989
0.040411	1.1885	0.66335	0.0690989
0.0404307	1.1885	0.66335	0.0690989
0.0404336	1.1885	0.66335	0.0690989
0.0404548	1.1885	0.66335	0.0690989
0.0404923	1.1885	0.66335	0.0690989
0.0405131	1.1885	0.690989	0.0690989
0.0406498	1.1885	0.718629	0.0690989
0.0406551	1.1885	0.746269	0.0690989
0.040657	1.21614	0.718629	0.0690989
0.0406702	1.21614	0.718629	0.0690989
0.041124	1.21614	0.718629	0.0690989
0.0411334	1.21614	0.746269	0.0690989
0.0411366	1.24378	0.718629	0.0690989
0.0412435	1.27142	0.690989	0.0690989
0.0412605	1.27142	0.718629	0.0690989
0.0413133	1.29906	0.690989	0.0690989
0.0413219	1.29906	0.690989	0.0690989
0.0414378	1.29906	0.690989	0.0690989
0.0414501	1.29906	0.718629	0.0690989
0.0414631	1.3267	0.690989	0.0690989
0.0417051	1.3267	0.690989	0.0690989
0.0417259	1.3267	0.718629	0.0690989
0.0417563	1.35434	0.690989	0.0690989
0.04189	1.35434	0.690989	0.0690989
0.0419675	1.35434	0.690989	0.0690989
0.0419705	1.35434	0.718629	0.0690989
0.0419931	1.38198	0.690989	0.0690989
0.0419994	1.38198	0.690989	0.0690989
0.0420128	1.40962	0.66335	0.0690989
0.0420372	1.40962	0.690989	0.0690989
0.0420547	1.43726	0.66335	0.0690989
0.0420552	1.43726	0.66335	0.0690989
0.0422003	1.4649	0.63571	0.0690989
0.0422012	1.4649	0.66335	0.0690989
0.0422067	1.4649	0.66335	0.0690989
0.0422075	1.49254	0.63571	0.0690989
0.0422738	1.49254	0.63571	0.0690989
0.0424687	1.49254	0.63571	0.0690989
0.04262	1.49254	0.63571	0.0690989
0.0426786	1.49254	0.63571	0.0690989
0.042806	1.49254	0.63571	0.0690989
0.0428432	1.49254	0.63571	0.0690989
0.0428786	1.49254	0.63571	0.0690989
0.042887	1.49254	0.63571	0.0690989
0.0430462	1.49254	0.63571	0.0690989
0.0430497	1.49254	0.66335	0.0690989
0.0432347	1.52018	0.63571	0.0690989
0.0432353	1.52018	0.66335	0.0690989
0.0432389	1.54782	0.63571	0.0690989
0.0432399	1.54782	0.63571	0.0690989
0.0432859	1.54782	0.63571	0.0690989
0.0432921	1.54782	0.66335	0.0690989
0.0433891	1.57546	0.63571	0.0690989
0.0433954	1.57546	0.66335	0.0690989
0.0433959	1.6031	0.63571	0.0690989
0.0434016	1.6031	0.63571	0.0690989
0.0434082	1.6031	0.63571	0.0690989
0.0434811	1.6031	0.63571	0.0690989
0.0436182	1.6031	0.63571	0.0690989
0.0436319	1.6031	0.66335	0.0690989
0.0436439	1.63074	0.63571	0.0690989
0.0439451	1.63074	0.63571	0.0690989
0.0439579	1.63074	0.66335	0.0690989
0.0440594	1.65837	0.63571	0.0690989
0.0442771	1.65837	0.63571	0.0829187
0.0442977	1.65837	0.63571	0.0829187
0.0442982	1.65837	0.690989	0.0829187
0.0442983	1.68601	0.66335	0.0829187
0.0442983	1.71365	0.63571	0.0829187
0.0442987	1.74129	0.608071	0.0829187
0.0442996	1.74129	0.608071	0.0829187
0.0442996	1.76893	0.580431	0.0829187
0.0442997	1.79657	0.552792	0.0829187
0.0443001	1.82421	0.525152	0.0829187
0.0443002	1.85185	0.497512	0.0829187
0.0443005	1.87949	0.469873	0.0829187
0.0443021	1.87949	0.469873	0.0829187
0.0443027	1.87949	0.469873	0.0829187
0.0443039	1.90713	0.442233	0.0829187
0.0443067	1.93477	0.414594	0.0829187
0.0443087	1.93477	0.414594	0.0829187
0.0443101	1.96241	0.386954	0.0829187
0.0443105	1.99005	0.359315	0.0829187
0.0443105	1.99005	0.359315	0.0829187
0.0443121	2.01769	0.331675	0.0829187
0.0443221	2.04533	0.304035	0.0829187
0.0443239	2.07297	0.276396	0.0829187
0.0443248	2.10061	0.248756	0.0829187
0.0443276	2.12825	0.221117	0.0829187
0.0446087	2.12825	0.221117	0.0829187
0.0446614	2.12825	0.221117	0.0829187
0.0446819	2.12825	0.221117	0.0829187
0.0446949	2.12825	0.221117	0.0829187
0.0447832	2.12825	0.221117	0.0829187
0.0447938	2.12825	0.248756	0.0829187
0.0449269	2.15589	0.221117	0.0829187
0.0451189	2.15589	0.221117	0.0829187
0.0456814	2.15589	0.221117	0.0829187
0.0456988	2.15589	0.221117	0.0829187
0.0457797	2.15589	0.221117	0.0829187
0.0458009	2.15589	0.221117	0.0829187
0.0459554	2.15589	0.221117	0.0829187
0.0460903	2.15589	0.221117	0.0829187
0.046291	2.15589	0.221117	0.0829187
0.0462912	2.15589	0.221117	0.0829187
0.0463042	2.15589	0.221117	0.0967385
0.0463406	2.15589	0.221117	0.110558
0.0465208	2.15589	0.221117	0.110558
0.0465576	2.15589	0.221117	0.110558
0.0465608	2.15589	0.248756	0.110558
0.0465637	2.15589	0.248756	0.110558
0.0465684	2.18353	0.221117	0.110558
0.0465703	2.18353	0.221117	0.110558
0.0465794	2.18353	0.221117	0.110558
0.0465919	2.18353	0.221117	0.110558
0.0466089	2.18353	0.221117	0.110558
0.0469479	2.18353	0.221117	0.110558
0.0469579	2.18353	0.248756	0.110558
0.0469787	2.21117	0.221117	0.110558
0.0469871	2.21117	0.221117	0.110558
0.0469905	2.21117	0.221117	0.110558
0.0470007	2.21117	0.221117	0.110558
0.0472741	2.21117	0.221117	0.110558
0.0472807	2.21117	0.248756	0.110558
0.0472866	2.21117	0.248756	0.110558
0.0472889	2.23881	0.221117	0.110558
0.0472993	2.23881	0.221117	0.110558
0.0473021	2.23881	0.221117	0.110558
0.0477089	2.23881	0.221117	0.110558
0.0478128	2.23881	0.221117	0.110558
0.0478256	2.23881	0.248756	0.110558
0.0478362	2.26645	0.221117	0.110558
0.0485256	2.26645	0.221117	0.110558
0.0485442	2.26645	0.248756	0.110558
0.0485712	2.29409	0.221117	0.110558
0.0486293	2.29409	0.221117	0.110558
0.0486462	2.29409	0.221117	0.110558
0.0486593	2.29409	0.221117	0.110558
0.048665	2.29409	0.221117	0.110558
0.0486729	2.29409	0.221117	0.110558
0.0486827	2.29409	0.248756	0.110558
0.0486872	2.32172	0.221117	0.110558
0.0495221	2.32172	0.221117	0.110558
0.049523	2.32172	0.248756	0.110558
0.0496088	2.34936	0.221117	0.110558
0.0498618	2.34936	0.221117	0.110558
0.0498976	2.34936	0.221117	0.110558
0.0499209	2.34936	0.221117	0.110558
0.0500133	2.34936	0.221117	0.110558
0.0501481	2.34936	0.221117	0.110558
0.0502192	2.34936	0.221117	0.124378
0.0502202	2.34936	0.248756	0.124378
0.0502297	2.377	0.221117	0.124378
0.0506916	2.377	0.221117	0.124378
0.0507774	2.377	0.221117	0.124378
0.051004	2.377	0.221117	0.124378
0.0512413	2.377	0.221117	0.124378
0.0516008	2.377	0.221117	0.124378
0.0516217	2.377	0.221117	0.124378
0.0516893	2.377	0.221117	0.124378
0.0517026	2.377	0.221117	0.124378
0.0518975	2.377	0.221117	0.124378
0.0519281	2.377	0.221117	0.124378
0.0519632	2.377	0.221117	0.124378
0.0520507	2.377	0.221117	0.124378
0.0521731	2.377	0.221117	0.124378
0.0521864	2.377	0.248756	0.124378
0.0522098	2.377	0.248756	0.124378
0.0524538	2.40464	0.221117	0.124378
0.0524699	2.40464	0.248756	0.124378
0.0524874	2.43228	0.221117	0.124378
0.0526102	2.43228	0.221117	0.124378
0.0526158	2.43228	0.248756	0.124378
0.0526182	2.45992	0.221117	0.124378
0.0527326	2.45992	0.221117	0.124378
0.0527826	2.45992	0.221117	0.124378
0.052798	2.45992	0.221117	0.124378
0.0528009	2.45992	0.248756	0.124378
0.0528057	2.45992	0.248756	0.124378
0.0528128	2.48756	0.221117	0.124378
0.0528212	2.48756	0.248756	0.124378
0.0528323	2.5152	0.221117	0.124378
0.0528616	2.5152	0.248756	0.124378
0.0528845	2.54284	0.221117	0.124378
0.0528945	2.54284	0.248756	0.124378
0.0531195	2.57048	0.221117	0.124378
0.0531452	2.57048	0.248756	0.124378
0.0531752	2.59812	0.221117	0.124378
0.0532937	2.59812	0.221117	0.124378
0.0532969	2.59812	0.221117	0.124378
0.0533033	2.59812	0.221117	0.124378
0.0533174	2.59812	0.221117	0.124378
0.0533309	2.59812	0.248756	0.124378
0.0533511	2.62576	0.221117	0.124378
0.0535163	2.62576	0.221117	0.124378
0.0535166	2.62576	0.248756	0.124378
0.0535395	2.6534	0.221117	0.124378
0.0537184	2.6534	0.221117	0.124378
0.05372	2.6534	0.248756	0.124378
0.0537305	2.6534	0.248756	0.124378
0.0539217	2.68104	0.221117	0.124378
0.0539233	2.68104	0.248756	0.124378
0.0542173	2.70868	0.221117	0.124378
0.0542407	2.70868	0.221117	0.124378
0.0542779	2.70868	0.221117	0.124378
0.054282	2.70868	0.221117	0.124378
0.0542847	2.70868	0.221117	0.124378
0.0543396	2.70868	0.221117	0.124378
0.0544267	2.70868	0.221117	0.124378
0.0544278	2.70868	0.248756	0.124378
0.0546791	2.73632	0.221117	0.124378
0.0551491	2.73632	0.221117	0.124378
0.0552497	2.73632	0.221117	0.124378
0.0553026	2.73632	0.221117	0.124378
0.0556672	2.73632	0.221117	0.124378
0.0563065	2.73632	0.221117	0.124378
0.0564138	2.73632	0.221117	0.124378
0.0564165	2.73632	0.248756	0.124378
0.0565339	2.76396	0.221117	0.124378
0.0565355	2.76396	0.248756	0.124378
0.0569693	2.7916	0.221117	0.124378
0.0569698	2.7916	0.248756	0.124378
0.0569721	2.7916	0.248756	0.124378
0.056975	2.7916	0.248756	0.124378
0.0569806	2.81924	0.221117	0.124378
0.0570306	2.81924	0.221117	0.124378
0.057047	2.81924	0.248756	0.124378
0.0570841	2.84688	0.221117	0.124378
0.0570893	2.84688	0.221117	0.124378
0.0570908	2.84688	0.248756	0.124378
0.0570932	2.84688	0.248756	0.124378
0.0570971	2.84688	0.248756	0.124378
0.0571167	2.87452	0.221117	0.124378
0.0571574	2.87452	0.221117	0.124378
0.0571612	2.87452	0.221117	0.124378
0.0574754	2.87452	0.221117	0.124378
0.0575642	2.87452	0.221117	0.124378
0.0575704	2.88834	0.248756	0.124378
0.057579	2.91598	0.221117	0.124378
0.0575859	2.91598	0.248756	0.124378
0.0578731	2.94362	0.221117	0.124378
0.0579954	2.94362	0.221117	0.124378
0.058048	2.94362	0.221117	0.124378
0.0580491	2.94362	0.248756	0.124378
0.0580515	2.94362	0.248756	0.124378
0.0580584	2.97125	0.221117	0.124378
0.0580598	2.97125	0.248756	0.124378
0.0580829	2.99889	0.221117	0.124378
0.0584276	2.99889	0.221117	0.124378
0.0584716	2.99889	0.221117	0.124378
0.0584727	2.99889	0.248756	0.124378
0.0584922	3.02653	0.221117	0.124378
0.0585787	3.02653	0.221117	0.124378
0.0585807	3.02653	0.248756	0.124378
0.0588635	3.05417	0.221117	0.124378
0.0588687	3.05417	0.248756	0.124378
0.0590043	3.08181	0.221117	0.124378
0.0593133	3.08181	0.221117	0.124378
0.0593287	3.08181	0.248756	0.124378
0.0593567	3.08181	0.248756	0.124378
0.0593634	3.08181	0.276396	0.124378
0.0594775	3.10945	0.248756	0.124378
0.0594916	3.10945	0.276396	0.124378
0.0595431	3.13709	0.248756	0.124378
0.0595451	3.13709	0.304035	0.124378
0.0595499	3.16473	0.276396	0.124378
0.0595507	3.19237	0.248756	0.124378
0.0595582	3.22001	0.221117	0.124378
0.0595895	3.22001	0.221117	0.124378
0.0597892	3.22001	0.221117	0.124378
0.0598042	3.22001	0.248756	0.124378
0.0598042	3.22001	0.248756	0.124378
0.0598054	3.22001	0.248756	0.124378
0.0598093	3.24765	0.221117	0.124378
0.059813	3.24765	0.221117	0.124378
0.0598204	3.24765	0.221117	0.124378
0.0598252	3.24765	0.221117	0.124378
0.0598431	3.24765	0.221117	0.124378
0.0598546	3.24765	0.221117	0.124378
0.0598608	3.24765	0.221117	0.124378
0.060161	3.24765	0.221117	0.124378
0.060187	3.24765	0.221117	0.124378
0.0601954	3.24765	0.248756	0.124378
0.0602091	3.27529	0.221117	0.124378
