0.0148979	0	0	0.0138198
0.0152796	0	0	0.0138198
0.0153179	0	0	0.0138198
0.0155208	0	0	0.0138198
0.0169254	0	0	0.0276396
0.0169464	0	0	0.0276396
0.0170016	0	0	0.0276396
0.0176567	0	0	0.0276396
0.0180226	0	0	0.0276396
0.0180242	0	0	0.0276396
0.0181927	0	0	0.0276396
0.0182179	0	0	0.0276396
0.0182497	0	0	0.0276396
0.0182684	0	0	0.0276396
0.0184114	0	0	0.0276396
0.0184486	0	0	0.0276396
0.0184778	0	0	0.0276396
0.018497	0	0	0.0276396
0.018538	0	0	0.0276396
0.0186609	0	0	0.0276396
0.0187174	0	0	0.0276396
0.0187254	0	0	0.0276396
0.0192353	0	0	0.0276396
0.0193705	0	0	0.0276396
0.0193992	0	0	0.0276396
0.0193996	0	0	0.0276396
0.0196037	0	0	0.0276396
0.0199196	0	0	0.0276396
0.0199266	0	0	0.0276396
0.0200757	0	0	0.0276396
0.0205078	0	0	0.0276396
0.0215563	0	0	0.0276396
0.0218501	0	0	0.0276396
0.0219097	0	0	0.0276396
0.0222905	0	0	0.0276396
0.0223671	0	0	0.0276396
0.0229216	0	0	0.0276396
0.0229909	0	0	0.0276396
0.0232125	0	0	0.0276396
0.0232193	0	0	0.0276396
0.0232218	0	0	0.0276396
0.0232382	0	0	0.0276396
0.0232447	0	0	0.0276396
0.0232828	0	0	0.0276396
0.0233004	0	0	0.0276396
0.0233032	0	0	0.0276396
0.023311	0	0	0.0276396
0.0233308	0	0	0.0276396
0.0235551	0	0	0.0276396
0.0238616	0	0	0.0276396
0.0239011	0	0	0.0276396
0.0240581	0	0	0.0276396
0.0241097	0	0	0.0276396
0.0241239	0	0	0.0276396
0.0241725	0	0	0.0276396
0.0244856	0	0	0.0276396
0.0244977	0	0	0.0276396
0.0248074	0	0	0.0276396
0.0250279	0	0	0.0276396
0.0250823	0	0	0.0276396
0.0251378	0	0	0.0276396
0.0251906	0	0	0.0276396
0.0252536	0	0	0.0276396
0.0261709	0	0	0.0276396
0.0261752	0	0	0.0276396
0.0264624	0	0	0.0276396
0.0267704	0	0	0.0276396
0.0270682	0	0	0.0276396
0.0270887	0	0	0.0276396
0.0271019	0	0	0.0276396
0.0272896	0	0	0.0276396
0.0273101	0	0	0.0276396
0.0273147	0	0	0.0276396
0.0274095	0	0	0.0276396
0.0274159	0	0	0.0276396
0.0277307	0	0	0.0276396
0.0277311	0	0	0.0276396
0.0277519	0	0	0.0276396
0.027888	0	0	0.0276396
0.028433	0	0	0.0276396
0.0285241	0	0	0.0276396
0.0286614	0	0	0.0276396
0.0289251	0	0	0.0276396
0.0291252	0	0	0.0276396
0.0291354	0	0	0.0276396
0.0291523	0	0	0.0276396
0.0291535	0	0	0.0276396
0.0291601	0	0	0.0276396
0.0294206	0	0	0.0276396
0.0294217	0	0	0.0276396
0.0294362	0	0	0.0276396
0.0294369	0	0	0.0276396
0.0294548	0	0	0.0276396
0.0297223	0	0	0.0276396
0.030324	0	0	0.0276396
0.0303507	0	0	0.0276396
0.0309922	0	0	0.0276396
0.0313052	0	0	0.0276396
0.0315586	0	0	0.0276396
0.0318788	0	0	0.0276396
0.0318852	0	0	0.0276396
0.0318974	0	0	0.0276396
0.0319097	0	0	0.0276396
0.0320271	0	0	0.0276396
0.0320419	0	0	0.0414594
0.0324272	0	0	0.0414594
0.0325747	0	0	0.0414594
0.0325858	0	0	0.0414594
0.0330224	0	0	0.0414594
0.0331952	0	0	0.0552792
0.0332878	0	0	0.0552792
0.0332968	0	0	0.0552792
0.0333013	0	0	0.0552792
0.0333158	0	0	0.0552792
0.0333231	0	0	0.0552792
0.0334295	0	0	0.0552792
0.0337094	0	0	0.0552792
0.0337166	0	0	0.0552792
0.0337911	0	0	0.0552792
0.0338542	0	0	0.0552792
0.033924	0	0	0.0552792
0.0342886	0	0	0.0552792
0.0344801	0	0	0.0552792
0.0344823	0	0	0.0552792
0.0344849	0	0	0.0552792
0.0344852	0	0	0.0552792
0.03449	0	0	0.0552792
0.0344932	0	0	0.0552792
0.0345366	0	0	0.0552792
0.0348887	0	0	0.0552792
0.0349003	0	0	0.0552792
0.0349051	0	0	0.0552792
0.0351206	0	0	0.0552792
0.035121	0	0	0.0552792
0.0351354	0	0	0.0552792
0.0352326	0	0	0.0552792
0.035464	0	0	0.0552792
0.0356012	0	0	0.0552792
0.0356329	0	0	0.0552792
0.0356543	0	0	0.0552792
0.0356837	0	0	0.0552792
0.0357405	0	0	0.0552792
0.0361792	0	0	0.0552792
0.0375252	0	0	0.0552792
0.037598	0	0	0.0552792
0.0378821	0	0	0.0552792
0.0378872	0	0	0.0552792
0.0379374	0	0	0.0552792
0.0379462	0	0	0.0552792
0.038008	0	0	0.0552792
0.0380264	0	0	0.0552792
0.0381326	0	0	0.0552792
0.0387094	0	0	0.0552792
0.0387872	0	0	0.0552792
0.0391915	0	0	0.0552792
0.039259	0	0	0.0552792
0.0392673	0	0	0.0552792
0.0394721	0	0	0.0552792
0.0394932	0	0	0.0552792
0.0394968	0.0138198	0.0276396	0.0552792
0.0398781	0.0414594	0	0.0552792
0.0399527	0.0414594	0	0.0552792
0.0399904	0.0414594	0	0.0552792
0.0400008	0.0414594	0	0.0552792
0.0400688	0.0414594	0	0.0552792
0.0405586	0.0414594	0	0.0552792
0.0405638	0.0414594	0	0.0552792
0.0405873	0.0414594	0	0.0552792
0.0408049	0.0414594	0	0.0552792
0.0410005	0.0414594	0	0.0552792
0.0410209	0.0414594	0	0.0552792
0.0414763	0.0414594	0	0.0552792
0.0415189	0.0414594	0	0.0552792
0.0415605	0.0414594	0	0.0552792
0.0418439	0.0414594	0	0.0552792
0.0418605	0.0414594	0	0.0552792
0.0418653	0.0414594	0	0.0552792
0.0421566	0.0414594	0	0.0552792
0.0421887	0.0414594	0	0.0552792
0.0423953	0.0414594	0	0.0552792
0.0424176	0.0414594	0	0.0552792
0.0424655	0.0414594	0	0.0552792
0.0428727	0.0414594	0	0.0552792
0.0428734	0.0414594	0	0.0552792
0.0429803	0.0414594	0	0.0552792
0.043261	0.0414594	0	0.0552792
0.0433479	0.0414594	0	0.0690989
0.0441057	0.0414594	0	0.0690989
0.0442945	0.0414594	0	0.0690989
0.0442987	0.0414594	0	0.0690989
0.0443022	0.0414594	0	0.0690989
0.0443046	0.0414594	0	0.0690989
0.0443194	0.0414594	0	0.0690989
0.0443444	0.0414594	0	0.0690989
0.0443574	0.0414594	0	0.0690989
0.0448229	0.0414594	0	0.0690989
0.0449032	0.0414594	0	0.0690989
0.0449073	0.0414594	0	0.0690989
0.0449282	0.0414594	0	0.0690989
0.0449445	0.0414594	0	0.0690989
0.0454154	0.0414594	0	0.0690989
0.0454262	0.0414594	0	0.0690989
0.0454859	0.0414594	0	0.0690989
0.0457235	0.0414594	0	0.0690989
0.0458329	0.0414594	0	0.0690989
0.0460629	0.0414594	0	0.0690989
0.0462989	0.0414594	0	0.0690989
0.0464223	0.0414594	0	0.0690989
0.0464883	0.0414594	0	0.0690989
0.0465692	0.0414594	0	0.0690989
0.0466288	0.0414594	0	0.0690989
0.04673	0.0414594	0	0.0690989
0.0469412	0.0414594	0	0.0690989
0.0469887	0.0414594	0	0.0690989
0.0472362	0.0414594	0	0.0690989
0.0474976	0.0414594	0	0.0690989
0.0475108	0.0414594	0	0.0690989
0.0475166	0.0414594	0	0.0690989
0.0475554	0.0414594	0	0.0690989
0.0475648	0.0414594	0	0.0690989
0.047565	0.0414594	0	0.0690989
0.0475868	0.0414594	0	0.0690989
0.0476725	0.0414594	0	0.0690989
0.0476856	0.0414594	0	0.0690989
0.048419	0.0414594	0	0.0690989
0.0484231	0.0414594	0	0.0829187
0.048741	0.0414594	0	0.0829187
0.0488093	0.0414594	0	0.0829187
0.048973	0.0414594	0	0.0967385
0.0489994	0.0414594	0	0.0967385
0.0494432	0.0414594	0	0.0967385
0.0498053	0.0414594	0	0.0967385
0.0498285	0.0414594	0	0.0967385
0.0500876	0.0414594	0	0.0967385
0.0501366	0.0414594	0	0.0967385
0.0504539	0.0414594	0	0.0967385
0.0508826	0.0414594	0	0.0967385
0.0511116	0.0414594	0	0.110558
0.0514663	0.0414594	0	0.110558
0.051467	0.0414594	0	0.110558
0.0514752	0.0414594	0	0.110558
0.0518148	0.0414594	0	0.110558
0.0527866	0.0414594	0	0.110558
0.0527914	0.0414594	0	0.110558
0.0529714	0.0414594	0	0.110558
0.0534642	0.0414594	0	0.110558
0.0535859	0.0414594	0	0.110558
0.0536002	0.0414594	0	0.110558
0.0537067	0.0414594	0	0.110558
0.0539685	0.0414594	0	0.110558
0.0540656	0.0414594	0	0.110558
0.0540926	0.0414594	0	0.110558
0.0541966	0.0414594	0	0.110558
0.0542127	0.0414594	0	0.110558
0.054225	0.0414594	0	0.110558
0.0542894	0.0414594	0	0.110558
0.0542933	0.0414594	0	0.110558
0.0542977	0.0414594	0	0.110558
0.0542977	0.0414594	0	0.110558
0.0543077	0.0414594	0	0.110558
0.0543387	0.0414594	0	0.110558
0.0544984	0.0414594	0	0.110558
0.0545989	0.0414594	0	0.110558
0.0550465	0.0414594	0	0.110558
0.0550539	0.0414594	0	0.110558
0.0551061	0.0414594	0	0.110558
0.0551159	0.0414594	0	0.110558
0.0557949	0.0414594	0	0.110558
0.055798	0.0414594	0	0.110558
0.05616	0.0414594	0	0.110558
0.056394	0.0414594	0	0.110558
0.0564012	0.0414594	0	0.110558
0.0564052	0.0414594	0	0.110558
0.056413	0.0414594	0	0.110558
0.0564146	0.0414594	0	0.110558
0.0564432	0.0414594	0	0.110558
0.0565006	0.0414594	0	0.110558
0.0566664	0.0414594	0	0.110558
0.0568325	0.0414594	0	0.110558
0.0568343	0.0414594	0	0.110558
0.0568683	0.0414594	0	0.110558
0.0568707	0.0414594	0	0.110558
0.0571446	0.0414594	0	0.110558
0.0573871	0.0414594	0	0.110558
0.057469	0.0414594	0	0.110558
0.0574718	0.0414594	0	0.124378
0.0574731	0.0414594	0	0.124378
0.0574862	0.0414594	0	0.124378
0.0574876	0.0414594	0	0.124378
0.0574894	0.0414594	0	0.124378
0.0576887	0.0414594	0	0.124378
0.0577217	0.0414594	0	0.124378
0.0577773	0.0414594	0	0.124378
0.05779	0.0414594	0	0.124378
0.0578838	0.0414594	0	0.124378
0.0579682	0.0414594	0	0.124378
0.0581005	0.0414594	0	0.124378
0.0583252	0.0414594	0	0.124378
0.0583323	0.0414594	0	0.124378
0.0583426	0.0414594	0	0.124378
0.0583503	0.0414594	0	0.124378
0.0584118	0.0414594	0	0.124378
0.0586186	0.0414594	0	0.124378
0.05862	0.0414594	0	0.124378
0.0586305	0.0414594	0	0.124378
0.0587202	0.0414594	0	0.124378
0.0587491	0.0414594	0	0.124378
0.0587731	0.0414594	0	0.124378
0.0587792	0.0414594	0	0.124378
0.0591998	0.0414594	0	0.124378
0.0592053	0.0414594	0	0.124378
0.0592647	0.0414594	0	0.124378
0.0596011	0.0414594	0	0.124378
0.0596281	0.0414594	0	0.124378
0.0602635	0.0414594	0	0.124378
0.0606306	0.0414594	0	0.124378
0.0606311	0.0414594	0	0.138198
0.0612447	0.0414594	0	0.138198
0.061247	0.0414594	0	0.138198
0.0613045	0.0414594	0	0.138198
0.0613052	0.0414594	0	0.138198
0.0619412	0.0414594	0	0.138198
0.0620347	0.0414594	0	0.138198
0.0623082	0.0414594	0	0.138198
0.0624661	0.0414594	0	0.138198
0.0624688	0.0414594	0.0552792	0.138198
0.0624831	0.0690989	0.0276396	0.138198
0.0624906	0.0967385	0	0.138198
0.0626522	0.0967385	0	0.138198
0.0626562	0.0967385	0	0.138198
0.0626569	0.0967385	0	0.138198
0.0626872	0.0967385	0	0.138198
0.0627571	0.0967385	0	0.138198
0.0627791	0.0967385	0	0.138198
0.0628416	0.0967385	0	0.152018
0.0629262	0.0967385	0	0.152018
0.0630492	0.0967385	0	0.152018
0.0632969	0.0967385	0	0.152018
0.0633016	0.0967385	0	0.152018
0.063557	0.0967385	0	0.152018
0.0635599	0.0967385	0	0.152018
0.0641964	0.0967385	0	0.152018
0.0644668	0.0967385	0	0.152018
0.0644717	0.0967385	0	0.152018
0.0661449	0.0967385	0	0.152018
0.0663412	0.0967385	0	0.152018
0.066344	0.0967385	0	0.152018
0.066345	0.0967385	0	0.152018
0.0664079	0.0967385	0	0.152018
0.0664096	0.0967385	0	0.152018
0.0666008	0.0967385	0	0.152018
0.0666165	0.0967385	0	0.152018
0.0666357	0.0967385	0	0.152018
0.0666489	0.0967385	0	0.152018
0.0666591	0.0967385	0	0.152018
0.0666615	0.0967385	0	0.152018
0.0666778	0.0967385	0	0.152018
0.0670706	0.0967385	0	0.152018
0.067075	0.0967385	0	0.152018
0.0670773	0.0967385	0	0.165837
0.0671058	0.0967385	0	0.165837
0.0671272	0.0967385	0	0.165837
0.0672727	0.0967385	0	0.165837
0.0672855	0.0967385	0	0.165837
0.0673134	0.0967385	0	0.165837
0.0675094	0.0967385	0	0.165837
0.0679651	0.0967385	0	0.165837
0.0679682	0.0967385	0	0.165837
0.0679979	0.0967385	0	0.165837
0.0682042	0.0967385	0	0.165837
0.0688893	0.0967385	0	0.165837
0.0693398	0.0967385	0	0.165837
0.069655	0.0967385	0	0.165837
0.0698222	0.0967385	0	0.165837
0.070012	0.0967385	0	0.165837
0.0701226	0.0967385	0	0.165837
0.0706396	0.0967385	0	0.165837
0.0707178	0.0967385	0	0.179657
0.0707206	0.0967385	0	0.179657
0.070727	0.0967385	0	0.179657
0.0707279	0.0967385	0	0.179657
0.0709771	0.0967385	0	0.179657
0.0709878	0.0967385	0	0.179657
0.0712497	0.0967385	0	0.179657
0.0712513	0.0967385	0	0.179657
0.0714142	0.0967385	0	0.179657
0.0714418	0.0967385	0.0276396	0.179657
0.0715831	0.0967385	0.0552792	0.179657
0.0717247	0.0967385	0.0552792	0.179657
0.0717651	0.0967385	0.0552792	0.179657
0.0718123	0.0967385	0.0552792	0.179657
0.072022	0.0967385	0.0552792	0.179657
0.0720228	0.0967385	0.0552792	0.179657
0.072026	0.0967385	0.0552792	0.179657
0.0720564	0.0967385	0.0552792	0.179657
0.0722645	0.0967385	0.0552792	0.179657
0.0729225	0.0967385	0.0552792	0.179657
0.0729269	0.0967385	0.110558	0.179657
0.0729297	0.124378	0.0829187	0.179657
0.0729415	0.152018	0.0552792	0.179657
0.0729461	0.152018	0.0552792	0.179657
0.0729553	0.179657	0.0276396	0.179657
0.0730175	0.179657	0.0276396	0.179657
0.0731142	0.207297	0	0.179657
0.0731807	0.207297	0	0.179657
0.0732826	0.207297	0	0.179657
0.0746042	0.207297	0	0.179657
0.0746508	0.207297	0	0.193477
0.0748992	0.207297	0	0.193477
0.074929	0.207297	0	0.193477
0.0749453	0.207297	0	0.193477
0.075012	0.207297	0	0.193477
0.0750228	0.207297	0	0.207297
0.0750875	0.207297	0	0.207297
0.0751248	0.207297	0	0.207297
0.0751455	0.207297	0	0.221117
0.0753216	0.207297	0	0.221117
0.0753252	0.207297	0	0.221117
0.0753301	0.207297	0	0.221117
0.0753341	0.207297	0	0.221117
0.0753515	0.207297	0	0.221117
0.0754019	0.207297	0	0.221117
0.0757041	0.207297	0	0.221117
0.0757188	0.207297	0	0.221117
0.0757228	0.207297	0	0.221117
0.0757382	0.207297	0	0.221117
0.0757405	0.207297	0	0.221117
0.0757426	0.207297	0	0.234936
0.0757458	0.207297	0	0.234936
0.0757578	0.207297	0	0.234936
0.0757706	0.207297	0	0.234936
0.0757923	0.207297	0	0.234936
0.0757979	0.207297	0	0.234936
0.0758038	0.207297	0	0.234936
0.0758084	0.207297	0	0.234936
0.0758086	0.207297	0.0276396	0.234936
0.075833	0.207297	0.0276396	0.234936
0.0759773	0.207297	0.0552792	0.234936
0.0766002	0.207297	0.0829187	0.234936
0.0766258	0.207297	0.110558	0.234936
0.0766641	0.207297	0.110558	0.234936
0.0769275	0.207297	0.110558	0.234936
0.0769284	0.207297	0.110558	0.234936
0.0771871	0.207297	0.110558	0.234936
0.0773992	0.207297	0.138198	0.234936
0.0779028	0.207297	0.165837	0.234936
0.0781612	0.207297	0.193477	0.234936
0.0781624	0.221117	0.221117	0.234936
0.0781653	0.248756	0.193477	0.234936
0.0781711	0.276396	0.165837	0.234936
0.0781711	0.304035	0.138198	0.234936
0.0781729	0.331675	0.110558	0.234936
0.078187	0.359315	0.0829187	0.234936
0.078206	0.386954	0.0552792	0.234936
0.0782311	0.414594	0.0276396	0.234936
0.0782978	0.442233	0	0.234936
0.0783631	0.442233	0	0.234936
0.078384	0.442233	0	0.234936
0.0785388	0.442233	0	0.234936
0.0788348	0.442233	0	0.234936
0.0788349	0.442233	0	0.234936
0.078837	0.442233	0	0.234936
0.0788492	0.442233	0	0.234936
0.0788585	0.442233	0	0.234936
0.078873	0.442233	0	0.234936
0.0801541	0.442233	0	0.234936
0.0803223	0.442233	0	0.234936
0.08033	0.442233	0	0.234936
0.080496	0.442233	0	0.234936
0.0805679	0.442233	0	0.234936
0.0807615	0.442233	0	0.234936
0.0810107	0.442233	0	0.234936
0.0811357	0.442233	0	0.234936
0.0811441	0.442233	0	0.234936
0.0811549	0.442233	0	0.234936
0.0811675	0.442233	0	0.234936
0.0811898	0.442233	0	0.234936
0.0813022	0.442233	0	0.234936
0.081829	0.442233	0	0.234936
0.0818663	0.442233	0.0276396	0.234936
0.0819298	0.442233	0.0552792	0.234936
0.0820251	0.442233	0.0829187	0.234936
0.0820505	0.442233	0.0829187	0.234936
0.0820971	0.442233	0.0829187	0.234936
0.0820993	0.442233	0.0829187	0.234936
0.0821175	0.442233	0.0829187	0.234936
0.0823788	0.442233	0.0829187	0.234936
0.082379	0.456053	0.110558	0.234936
0.0823861	0.483693	0.0829187	0.234936
0.0823889	0.511332	0.0552792	0.234936
0.0823919	0.538972	0.0276396	0.234936
0.0826381	0.566611	0	0.234936
0.0834312	0.566611	0	0.234936
0.0835798	0.566611	0	0.234936
0.0835852	0.566611	0	0.234936
0.0836092	0.566611	0	0.234936
0.0837271	0.566611	0	0.234936
0.0838331	0.566611	0	0.234936
0.0842999	0.566611	0	0.234936
0.0843047	0.566611	0	0.234936
0.0843087	0.566611	0	0.234936
0.0843128	0.566611	0	0.234936
0.0845706	0.566611	0	0.234936
0.0846218	0.566611	0	0.234936
0.0847899	0.566611	0	0.234936
0.0848202	0.566611	0	0.234936
0.0851396	0.566611	0	0.234936
0.0852015	0.566611	0	0.234936
0.0852319	0.566611	0	0.248756
0.0856188	0.566611	0	0.248756
0.0862574	0.566611	0	0.248756
0.086382	0.566611	0	0.248756
0.0865286	0.566611	0	0.248756
0.0865339	0.566611	0	0.248756
0.08656	0.566611	0	0.248756
0.0868648	0.566611	0	0.248756
0.0868663	0.566611	0	0.248756
0.0868761	0.566611	0	0.248756
0.0869104	0.566611	0	0.248756
0.0869298	0.566611	0	0.248756
0.0869454	0.566611	0	0.248756
0.0869496	0.566611	0	0.248756
0.0869688	0.566611	0	0.248756
0.0869711	0.566611	0	0.248756
0.0872371	0.566611	0	0.248756
0.0872739	0.566611	0	0.262576
0.087662	0.566611	0	0.262576
0.0878033	0.566611	0	0.276396
0.087839	0.566611	0	0.276396
0.0878495	0.566611	0	0.276396
0.0882731	0.566611	0	0.276396
0.0884138	0.566611	0	0.276396
0.0884662	0.566611	0	0.276396
0.0887329	0.566611	0	0.276396
0.0887514	0.566611	0	0.276396
0.0892489	0.566611	0	0.276396
0.0892752	0.566611	0	0.276396
0.0892893	0.566611	0	0.276396
0.0892902	0.566611	0	0.276396
0.0893033	0.566611	0	0.276396
0.0893091	0.566611	0	0.276396
0.0893093	0.566611	0	0.276396
0.0893112	0.566611	0	0.276396
0.0893517	0.566611	0	0.276396
0.0894275	0.566611	0	0.276396
0.0896349	0.566611	0	0.276396
0.0903252	0.566611	0	0.276396
0.0903442	0.566611	0	0.276396
0.0903648	0.566611	0	0.276396
0.0904447	0.566611	0	0.276396
0.0907625	0.566611	0	0.276396
0.0907929	0.566611	0	0.276396
0.0909307	0.566611	0	0.276396
0.0909516	0.566611	0	0.276396
0.0910059	0.566611	0	0.276396
0.0910116	0.566611	0	0.276396
0.0912632	0.566611	0	0.276396
0.0929223	0.566611	0	0.276396
0.0930599	0.566611	0	0.276396
0.0930661	0.566611	0	0.276396
0.0932423	0.566611	0	0.276396
0.0935235	0.566611	0.0276396	0.276396
0.0935827	0.566611	0.0552792	0.276396
0.0937842	0.566611	0.0552792	0.276396
0.0943001	0.566611	0.0552792	0.276396
0.0944729	0.566611	0.0552792	0.276396
0.0947964	0.566611	0.0829187	0.276396
0.0948695	0.566611	0.0829187	0.276396
0.0949085	0.566611	0.110558	0.276396
0.0949107	0.566611	0.165837	0.276396
0.0949123	0.594251	0.138198	0.276396
0.0949139	0.621891	0.110558	0.276396
0.0949148	0.621891	0.110558	0.276396
0.0949153	0.621891	0.110558	0.276396
0.0949161	0.64953	0.0829187	0.276396
0.0949176	0.67717	0.0552792	0.276396
0.0949198	0.67717	0.0552792	0.276396
0.0949205	0.67717	0.0552792	0.276396
0.0949211	0.704809	0.0276396	0.276396
0.0949249	0.704809	0.0276396	0.276396
0.094928	0.704809	0.0276396	0.276396
0.0949284	0.704809	0.0276396	0.276396
0.0949285	0.704809	0.0276396	0.276396
0.0949288	0.732449	0	0.276396
0.0949371	0.732449	0	0.276396
0.0949481	0.732449	0	0.276396
0.0949518	0.732449	0	0.276396
0.09513	0.732449	0	0.276396
0.095196	0.732449	0	0.276396
0.0955342	0.732449	0	0.290216
0.0956632	0.732449	0	0.290216
0.0958663	0.732449	0	0.290216
0.0959253	0.732449	0	0.290216
0.0959278	0.732449	0	0.290216
0.0959339	0.732449	0	0.290216
0.0959442	0.732449	0	0.290216
0.0959519	0.732449	0	0.290216
0.0959606	0.732449	0	0.290216
0.0959613	0.732449	0	0.290216
0.0960597	0.732449	0	0.290216
0.0960942	0.732449	0	0.290216
0.0961514	0.732449	0	0.290216
0.0961755	0.732449	0	0.290216
0.0965578	0.732449	0	0.290216
0.0966963	0.732449	0	0.290216
0.0967212	0.732449	0.0276396	0.290216
0.0970294	0.760088	0	0.290216
0.0971645	0.760088	0	0.304035
0.0975163	0.760088	0	0.304035
0.0981604	0.760088	0	0.317855
0.0981673	0.760088	0	0.317855
0.0987538	0.760088	0	0.317855
0.098778	0.760088	0	0.317855
0.0988435	0.760088	0	0.317855
0.0988459	0.760088	0	0.317855
0.0988641	0.760088	0	0.317855
0.0990878	0.760088	0	0.317855
0.0992429	0.760088	0	0.317855
