0.0278019	0	0	0.0552792
0.0285359	0	0	0.0690989
0.0287454	0	0	0.0690989
0.028876	0	0	0.0690989
0.0290943	0	0	0.0690989
0.030155	0	0	0.0690989
0.0302825	0	0	0.0690989
0.0303269	0	0	0.0690989
0.0303339	0	0	0.0690989
0.0310037	0	0	0.0690989
0.0316418	0	0	0.0690989
0.0318654	0	0	0.0690989
0.0318726	0	0	0.0690989
0.031913	0	0	0.0690989
0.0327989	0	0	0.0690989
0.0331121	0	0	0.0690989
0.0331838	0	0	0.0690989
0.0336133	0	0	0.0690989
0.0337561	0	0	0.0690989
0.0337571	0	0	0.0690989
0.0337572	0	0	0.0690989
0.0344867	0	0	0.0690989
0.0344908	0	0	0.0690989
0.0344979	0	0	0.0690989
0.0348055	0	0	0.0690989
0.0349844	0	0	0.0829187
0.0350368	0	0	0.0829187
0.0350446	0	0	0.0967385
0.0350493	0	0	0.0967385
0.0350589	0	0	0.0967385
0.0350709	0	0	0.0967385
0.0353418	0	0	0.0967385
0.0355499	0	0	0.0967385
0.0358198	0	0	0.0967385
0.0368762	0	0	0.0967385
0.0372959	0	0	0.0967385
0.0373649	0	0	0.0967385
0.037789	0	0	0.0967385
0.0378368	0	0	0.0967385
0.0378549	0	0	0.110558
0.0381761	0	0	0.110558
0.0388394	0	0	0.110558
0.0389908	0	0	0.110558
0.0390166	0	0	0.124378
0.0390589	0	0	0.124378
0.039348	0	0	0.124378
0.0395197	0	0	0.124378
0.0395233	0	0	0.124378
0.039527	0	0	0.124378
0.0398013	0	0	0.124378
0.0399529	0	0	0.138198
0.040053	0	0	0.138198
0.0400678	0	0	0.138198
0.040191	0	0	0.138198
0.0402241	0	0	0.138198
0.0403053	0	0	0.138198
0.0403878	0	0	0.138198
0.0405581	0	0	0.138198
0.0407426	0	0	0.138198
0.0417239	0	0	0.138198
0.0417285	0	0	0.138198
0.0422642	0	0	0.138198
0.0422676	0	0	0.138198
0.0424658	0	0	0.138198
0.0424701	0	0	0.138198
0.0425065	0	0	0.138198
0.0425302	0	0	0.138198
0.0425814	0	0	0.138198
0.0439331	0	0	0.138198
0.043935	0	0	0.138198
0.0445871	0	0	0.138198
0.0446455	0	0	0.138198
0.0446571	0	0	0.138198
0.0446657	0	0	0.138198
0.0446816	0	0	0.138198
0.044682	0	0	0.138198
0.0447525	0	0	0.138198
0.0447945	0	0	0.138198
0.0448036	0	0	0.138198
0.0448109	0	0	0.138198
0.0451251	0	0	0.138198
0.0451305	0	0	0.138198
0.0451327	0	0	0.138198
0.0452893	0	0	0.138198
0.0457816	0	0	0.138198
0.0457829	0	0	0.138198
0.0457887	0	0	0.138198
0.0460227	0	0	0.138198
0.0460442	0	0	0.138198
0.0460483	0	0	0.138198
0.0464087	0	0	0.138198
0.0464158	0	0	0.138198
0.0464421	0	0	0.138198
0.046481	0	0	0.138198
0.0466228	0	0	0.138198
0.0466522	0	0	0.138198
0.0466601	0	0	0.138198
0.0468474	0	0	0.138198
0.0468516	0	0	0.138198
0.0469667	0	0	0.138198
0.0469792	0	0	0.138198
0.0469808	0	0	0.138198
0.0470105	0	0	0.138198
0.0470265	0	0	0.138198
0.0470591	0	0	0.138198
0.0471152	0	0	0.152018
0.0471226	0	0	0.152018
0.0471235	0	0	0.152018
0.0476631	0	0	0.152018
0.0477623	0	0	0.152018
0.0478642	0	0	0.152018
0.0479625	0	0	0.152018
0.0482898	0	0	0.152018
0.0483017	0	0	0.152018
0.0483442	0	0	0.152018
0.0483456	0	0	0.152018
0.0483479	0	0	0.152018
0.0483595	0	0	0.152018
0.0483648	0	0	0.152018
0.049243	0	0	0.152018
0.049282	0	0	0.152018
0.0492954	0	0	0.152018
0.0493023	0	0	0.152018
0.0493121	0	0	0.152018
0.0493161	0	0	0.152018
0.0493194	0	0	0.165837
0.0493213	0	0	0.165837
0.0493285	0	0	0.165837
0.0494375	0	0	0.165837
0.0494825	0	0	0.165837
0.0502053	0	0	0.165837
0.0511622	0	0	0.165837
0.0512295	0	0	0.165837
0.0512542	0	0	0.165837
0.0512897	0	0	0.165837
0.051293	0	0	0.165837
0.0512931	0	0	0.165837
0.0513377	0	0	0.165837
0.0513552	0	0	0.165837
0.0514575	0	0	0.165837
0.0521946	0	0	0.165837
0.052725	0	0	0.165837
0.0527291	0	0	0.165837
0.0527459	0	0	0.165837
0.0527461	0	0	0.165837
0.052768	0	0	0.165837
0.0530449	0	0	0.165837
0.0530512	0	0	0.165837
0.0532516	0	0	0.165837
0.053456	0	0	0.165837
0.0534704	0	0	0.165837
0.0541804	0	0	0.165837
0.0542471	0	0	0.165837
0.0542488	0	0	0.165837
0.0542489	0	0	0.165837
0.0546073	0	0	0.165837
0.0546148	0	0	0.165837
0.0546288	0	0	0.165837
0.0547932	0	0	0.165837
0.0553119	0	0	0.165837
0.0553373	0	0	0.165837
0.0553401	0	0	0.165837
0.0553464	0	0	0.165837
0.0553513	0	0	0.165837
0.0554688	0	0	0.165837
0.0555905	0	0	0.165837
0.0556131	0	0	0.165837
0.0558134	0	0	0.165837
0.0560479	0	0.0276396	0.165837
0.0561195	0	0.0276396	0.179657
0.0562193	0	0.0276396	0.179657
0.0562352	0	0.0276396	0.179657
0.0563663	0	0.0276396	0.179657
0.0563673	0	0.0276396	0.179657
0.05655	0	0.0276396	0.179657
0.0567854	0	0.0552792	0.179657
0.0567883	0	0.0829187	0.179657
0.0568202	0	0.0829187	0.179657
0.0568208	0.0138198	0.110558	0.179657
0.0568247	0.0414594	0.0829187	0.179657
0.0568251	0.0690989	0.0552792	0.179657
0.0568288	0.0967385	0.0276396	0.179657
0.056832	0.124378	0	0.179657
0.0568401	0.124378	0	0.179657
0.0568444	0.124378	0	0.179657
0.0568499	0.124378	0	0.179657
0.0568504	0.124378	0	0.193477
0.0568586	0.124378	0	0.193477
0.0568694	0.124378	0	0.193477
0.0568784	0.124378	0	0.193477
0.0568848	0.124378	0	0.193477
0.0569	0.124378	0	0.193477
0.0572808	0.124378	0	0.193477
0.0572889	0.124378	0	0.193477
0.0572988	0.124378	0	0.193477
0.0574578	0.124378	0	0.193477
0.0574622	0.124378	0	0.193477
0.0574855	0.124378	0	0.193477
0.0576835	0.124378	0	0.193477
0.057713	0.124378	0	0.193477
0.0578289	0.124378	0	0.193477
0.0579688	0.124378	0	0.193477
0.0580948	0.124378	0	0.193477
0.0581107	0.124378	0	0.193477
0.0581119	0.124378	0	0.193477
0.0581137	0.124378	0	0.193477
0.0584549	0.124378	0	0.193477
0.0584552	0.124378	0	0.193477
0.0584553	0.124378	0	0.193477
0.058477	0.124378	0	0.193477
0.0584911	0.124378	0	0.193477
0.0585582	0.124378	0	0.193477
0.0585652	0.124378	0	0.193477
0.0585652	0.124378	0	0.193477
0.0592146	0.124378	0	0.193477
0.0592954	0.124378	0	0.193477
0.0598322	0.124378	0	0.193477
0.0601263	0.124378	0	0.193477
0.0601333	0.124378	0	0.193477
0.0601413	0.124378	0	0.193477
0.0605525	0.124378	0	0.193477
0.0612055	0.124378	0	0.193477
0.0619619	0.124378	0	0.193477
0.0620052	0.124378	0	0.193477
0.0620802	0.124378	0	0.193477
0.0620803	0.124378	0	0.193477
0.0621823	0.124378	0	0.193477
0.0622062	0.124378	0	0.193477
0.0624059	0.124378	0	0.193477
0.0626288	0.124378	0	0.193477
0.0626353	0.124378	0	0.193477
0.0627629	0.124378	0	0.193477
0.0628065	0.124378	0	0.193477
0.0629054	0.124378	0	0.193477
0.0629214	0.124378	0	0.193477
0.0629231	0.124378	0	0.193477
0.0630772	0.124378	0	0.193477
0.0630992	0.124378	0	0.193477
0.0630996	0.124378	0	0.193477
0.0631003	0.124378	0	0.193477
0.0631111	0.124378	0	0.193477
0.063113	0.124378	0	0.193477
0.0631512	0.124378	0	0.193477
0.0631628	0.124378	0	0.193477
0.0631731	0.124378	0	0.193477
0.0632224	0.124378	0	0.193477
0.0632319	0.124378	0	0.193477
0.0632331	0.124378	0	0.193477
0.0632653	0.124378	0	0.193477
0.0632668	0.124378	0	0.193477
0.0632985	0.124378	0	0.193477
0.0635417	0.124378	0	0.193477
0.0636046	0.124378	0	0.193477
0.0639248	0.124378	0	0.193477
0.0639591	0.124378	0	0.193477
0.0640476	0.124378	0	0.193477
0.0640487	0.124378	0	0.193477
0.0640826	0.124378	0	0.193477
0.0645625	0.124378	0	0.193477
0.0652546	0.124378	0	0.193477
0.06539	0.124378	0	0.193477
0.0654305	0.124378	0.0276396	0.193477
0.0654378	0.124378	0.0276396	0.193477
0.0654528	0.124378	0.0276396	0.193477
0.0654741	0.124378	0.0276396	0.193477
0.0655079	0.124378	0.0276396	0.193477
0.0655219	0.124378	0.0276396	0.193477
0.0657885	0.124378	0.0276396	0.193477
0.0663903	0.124378	0.0552792	0.193477
0.0665835	0.124378	0.0829187	0.193477
0.0671563	0.124378	0.0829187	0.193477
0.0676016	0.124378	0.110558	0.193477
0.0676801	0.124378	0.110558	0.193477
0.0679988	0.124378	0.110558	0.193477
0.0680799	0.124378	0.110558	0.207297
0.0682572	0.124378	0.110558	0.207297
0.0682617	0.124378	0.110558	0.207297
0.0682714	0.124378	0.110558	0.207297
0.0684987	0.124378	0.110558	0.207297
0.0685941	0.124378	0.110558	0.207297
0.0689275	0.124378	0.138198	0.207297
0.0689363	0.124378	0.138198	0.207297
0.0692701	0.124378	0.138198	0.207297
0.0695024	0.124378	0.138198	0.221117
0.0696928	0.124378	0.165837	0.221117
0.0699575	0.124378	0.165837	0.221117
0.0699581	0.124378	0.165837	0.221117
0.0699758	0.124378	0.165837	0.221117
0.0699782	0.124378	0.165837	0.221117
0.0699883	0.124378	0.165837	0.221117
0.0700152	0.124378	0.165837	0.221117
0.0701157	0.124378	0.165837	0.221117
0.0702061	0.124378	0.165837	0.221117
0.0702219	0.124378	0.165837	0.221117
0.0702293	0.124378	0.165837	0.221117
0.0702337	0.124378	0.165837	0.221117
0.0703147	0.124378	0.165837	0.221117
0.0704846	0.124378	0.165837	0.221117
0.0705008	0.124378	0.165837	0.221117
0.0705064	0.124378	0.165837	0.221117
0.0705274	0.124378	0.165837	0.221117
0.0706121	0.124378	0.165837	0.221117
0.0707456	0.124378	0.165837	0.221117
0.0707862	0.124378	0.165837	0.221117
0.0708297	0.124378	0.165837	0.221117
0.0709677	0.124378	0.165837	0.234936
0.0711234	0.124378	0.165837	0.234936
0.0711249	0.124378	0.165837	0.234936
0.0711273	0.124378	0.165837	0.234936
0.0711427	0.124378	0.165837	0.234936
0.0711787	0.124378	0.165837	0.234936
0.0713752	0.124378	0.165837	0.234936
0.0714013	0.124378	0.165837	0.248756
0.0714297	0.124378	0.165837	0.248756
0.0714603	0.124378	0.193477	0.248756
0.0714839	0.124378	0.221117	0.248756
0.0714896	0.124378	0.221117	0.248756
0.0714936	0.138198	0.248756	0.248756
0.071498	0.165837	0.221117	0.248756
0.0715022	0.193477	0.193477	0.248756
0.071511	0.193477	0.193477	0.248756
0.071694	0.221117	0.165837	0.248756
0.0718482	0.221117	0.165837	0.248756
0.0719514	0.221117	0.193477	0.248756
0.0719658	0.221117	0.193477	0.262576
0.0722463	0.221117	0.193477	0.262576
0.0722498	0.221117	0.221117	0.262576
0.0722547	0.221117	0.221117	0.262576
0.0722633	0.221117	0.221117	0.262576
0.0722789	0.221117	0.221117	0.262576
0.072279	0.221117	0.276396	0.262576
0.0722817	0.248756	0.248756	0.262576
0.0722822	0.276396	0.221117	0.262576
0.0722839	0.304035	0.193477	0.262576
0.072284	0.304035	0.193477	0.262576
0.0722869	0.331675	0.165837	0.262576
0.0722882	0.359315	0.138198	0.262576
0.0722899	0.386954	0.110558	0.262576
0.0722925	0.386954	0.110558	0.262576
0.0722954	0.386954	0.110558	0.262576
0.0723022	0.414594	0.0829187	0.262576
0.0723024	0.442233	0.0552792	0.262576
0.0723031	0.442233	0.0552792	0.262576
0.0723037	0.469873	0.0276396	0.262576
0.0723092	0.469873	0.0276396	0.262576
0.0723224	0.469873	0.0276396	0.262576
0.0723365	0.469873	0.0276396	0.262576
0.0723505	0.469873	0.0276396	0.262576
0.0723711	0.497512	0	0.262576
0.0725809	0.497512	0	0.262576
0.0727158	0.497512	0	0.262576
0.0731244	0.497512	0	0.262576
0.0731534	0.497512	0	0.262576
0.0737722	0.497512	0	0.262576
0.0738078	0.497512	0	0.262576
0.0738085	0.497512	0	0.262576
0.0738132	0.497512	0	0.262576
0.0738455	0.497512	0	0.262576
0.0740704	0.497512	0	0.262576
0.0740806	0.497512	0	0.262576
0.0747111	0.497512	0	0.276396
0.0747403	0.497512	0	0.290216
0.0747867	0.497512	0	0.290216
0.0749556	0.497512	0.0276396	0.290216
0.0753871	0.497512	0.0276396	0.290216
0.0754772	0.497512	0.0552792	0.290216
0.0757228	0.497512	0.0552792	0.304035
0.0760116	0.497512	0.0829187	0.304035
0.0761281	0.497512	0.110558	0.304035
0.0761311	0.497512	0.110558	0.304035
0.0761616	0.497512	0.110558	0.304035
0.0761981	0.497512	0.138198	0.304035
0.0765887	0.497512	0.138198	0.304035
0.0769647	0.497512	0.138198	0.304035
0.0772549	0.497512	0.138198	0.304035
0.0773777	0.497512	0.138198	0.304035
0.0774196	0.497512	0.165837	0.304035
0.078251	0.497512	0.193477	0.304035
0.0782531	0.497512	0.193477	0.304035
0.0782623	0.497512	0.193477	0.304035
0.0782911	0.497512	0.193477	0.304035
0.0785069	0.497512	0.193477	0.304035
0.0785504	0.497512	0.193477	0.304035
0.0787462	0.497512	0.193477	0.304035
0.0788862	0.497512	0.193477	0.304035
0.0790767	0.497512	0.193477	0.304035
0.0790977	0.497512	0.221117	0.304035
0.0791129	0.497512	0.248756	0.304035
0.079179	0.525152	0.221117	0.304035
0.0792409	0.525152	0.221117	0.304035
0.0792616	0.525152	0.221117	0.304035
0.0794289	0.525152	0.221117	0.304035
0.0794586	0.525152	0.221117	0.304035
0.0794618	0.525152	0.221117	0.304035
0.0794684	0.525152	0.221117	0.304035
0.0795193	0.525152	0.221117	0.304035
0.0796154	0.525152	0.221117	0.304035
0.0796513	0.525152	0.221117	0.304035
0.0798113	0.525152	0.221117	0.304035
0.0799268	0.525152	0.221117	0.304035
0.0799573	0.525152	0.221117	0.304035
0.0800231	0.525152	0.221117	0.304035
0.0800759	0.525152	0.221117	0.304035
0.0800806	0.525152	0.221117	0.304035
0.0801612	0.525152	0.221117	0.304035
0.0801964	0.525152	0.248756	0.304035
0.0802971	0.525152	0.248756	0.304035
0.0806334	0.525152	0.248756	0.304035
0.0806342	0.525152	0.276396	0.304035
0.0806958	0.552792	0.248756	0.304035
0.0808846	0.552792	0.248756	0.304035
0.0808931	0.552792	0.276396	0.304035
0.0809646	0.580431	0.248756	0.304035
0.0810135	0.580431	0.248756	0.304035
0.0812331	0.580431	0.276396	0.304035
0.0812409	0.580431	0.304035	0.304035
0.0813228	0.608071	0.276396	0.304035
0.0816161	0.608071	0.304035	0.304035
0.0816495	0.608071	0.331675	0.304035
0.0821515	0.608071	0.331675	0.304035
0.0822072	0.608071	0.331675	0.304035
0.0823232	0.608071	0.359315	0.304035
0.0824134	0.608071	0.386954	0.304035
0.0825006	0.608071	0.414594	0.304035
0.0825231	0.608071	0.442233	0.304035
0.0825616	0.63571	0.414594	0.304035
0.0832582	0.63571	0.442233	0.304035
0.0832596	0.63571	0.469873	0.304035
0.0832602	0.66335	0.442233	0.304035
0.0832607	0.66335	0.442233	0.304035
0.0832641	0.690989	0.414594	0.304035
0.0832647	0.718629	0.386954	0.304035
0.083265	0.746269	0.359315	0.304035
0.0832664	0.773908	0.331675	0.304035
0.0832665	0.773908	0.331675	0.304035
0.0832711	0.773908	0.331675	0.304035
0.0832758	0.801548	0.304035	0.304035
0.0832809	0.829187	0.276396	0.304035
0.0832892	0.856827	0.248756	0.304035
0.0833309	0.856827	0.248756	0.304035
0.0833838	0.884467	0.221117	0.304035
0.0833875	0.884467	0.248756	0.304035
0.0835108	0.912106	0.221117	0.304035
0.0837398	0.912106	0.221117	0.304035
0.0837423	0.912106	0.221117	0.304035
0.0838442	0.912106	0.221117	0.304035
0.0839188	0.912106	0.221117	0.304035
0.0839247	0.912106	0.221117	0.304035
0.08394	0.912106	0.248756	0.304035
0.0839619	0.939746	0.221117	0.304035
0.0840656	0.939746	0.221117	0.317855
0.0840874	0.939746	0.221117	0.317855
0.0841158	0.939746	0.221117	0.317855
0.0841951	0.939746	0.221117	0.317855
0.0842354	0.939746	0.221117	0.317855
0.0842475	0.939746	0.221117	0.317855
0.0842539	0.939746	0.221117	0.317855
0.084421	0.939746	0.221117	0.317855
0.0846419	0.939746	0.221117	0.317855
0.0846525	0.939746	0.221117	0.317855
0.0856918	0.939746	0.221117	0.317855
0.0858337	0.939746	0.221117	0.317855
0.0858351	0.939746	0.248756	0.317855
0.085847	0.967385	0.221117	0.317855
0.0858897	0.967385	0.221117	0.317855
0.0859938	0.967385	0.221117	0.317855
0.0860654	0.967385	0.221117	0.317855
0.0862797	0.967385	0.248756	0.317855
0.0870019	0.967385	0.248756	0.317855
0.0870311	0.967385	0.248756	0.317855
0.087254	0.967385	0.276396	0.317855
0.0873501	0.967385	0.304035	0.317855
0.0875437	0.967385	0.304035	0.317855
0.087564	0.967385	0.304035	0.317855
0.0876253	0.967385	0.304035	0.317855
0.0877092	0.967385	0.304035	0.317855
0.0879486	0.967385	0.304035	0.317855
0.0879529	0.967385	0.304035	0.317855
0.0880895	0.967385	0.304035	0.317855
0.0883205	0.967385	0.304035	0.317855
0.0883746	0.967385	0.331675	0.317855
0.0883849	0.967385	0.359315	0.317855
0.088491	0.967385	0.386954	0.317855
0.088614	0.967385	0.414594	0.317855
0.0887123	0.967385	0.442233	0.317855
0.0887272	0.967385	0.469873	0.317855
0.0891397	0.967385	0.497512	0.317855
0.089648	0.967385	0.525152	0.317855
0.0897736	0.967385	0.525152	0.317855
0.0903856	0.967385	0.552792	0.317855
0.0903933	0.967385	0.552792	0.317855
0.0905793	0.967385	0.580431	0.317855
0.090603	0.967385	0.580431	0.317855
0.0907686	0.967385	0.608071	0.317855
0.0910198	0.967385	0.608071	0.331675
0.0910816	0.967385	0.608071	0.331675
0.0911602	0.967385	0.63571	0.331675
0.0912028	0.967385	0.66335	0.331675
0.0912752	0.967385	0.66335	0.331675
0.0912767	0.967385	0.690989	0.331675
0.0912777	0.995025	0.66335	0.331675
0.0912781	0.995025	0.690989	0.331675
0.0912789	1.02266	0.66335	0.331675
0.0915027	1.02266	0.66335	0.331675
0.0915329	1.02266	0.66335	0.345495
0.0916188	1.02266	0.66335	0.345495
0.0918147	1.02266	0.66335	0.345495
0.091817	1.02266	0.66335	0.359315
0.0918766	1.02266	0.66335	0.359315
0.0918924	1.02266	0.690989	0.359315
0.091917	1.02266	0.718629	0.359315
0.0919325	1.0503	0.690989	0.359315
0.0919968	1.0503	0.690989	0.359315
0.092022	1.0503	0.690989	0.359315
0.0920277	1.0503	0.690989	0.359315
0.092489	1.0503	0.690989	0.359315
0.0924916	1.0503	0.718629	0.359315
0.0924932	1.07794	0.690989	0.359315
0.092575	1.07794	0.690989	0.359315
0.092605	1.07794	0.718629	0.359315
0.0926666	1.07794	0.718629	0.359315
0.0927379	1.07794	0.718629	0.359315
0.0927396	1.07794	0.718629	0.373134
0.0928457	1.07794	0.718629	0.373134
0.0928465	1.07794	0.746269	0.373134
0.0928487	1.07794	0.773908	0.373134
0.0928492	1.07794	0.773908	0.373134
0.0928838	1.07794	0.773908	0.373134
0.0929474	1.10558	0.746269	0.373134
0.093236	1.10558	0.746269	0.373134
0.0935631	1.10558	0.773908	0.373134
0.0938972	1.10558	0.773908	0.373134
0.0945245	1.10558	0.801548	0.373134
0.0945412	1.10558	0.829187	0.373134
0.0945507	1.10558	0.829187	0.373134
0.0945678	1.10558	0.829187	0.373134
0.0945783	1.10558	0.856827	0.373134
0.0945802	1.10558	0.884467	0.373134
0.0945802	1.10558	0.884467	0.373134
0.094589	1.13322	0.856827	0.373134
0.0945901	1.13322	0.856827	0.373134
0.0945975	1.13322	0.856827	0.373134
0.0946929	1.13322	0.856827	0.373134
0.0947063	1.13322	0.856827	0.373134
0.0947677	1.13322	0.856827	0.373134
0.0948744	1.13322	0.856827	0.373134
0.0948898	1.13322	0.856827	0.373134
0.0949082	1.13322	0.884467	0.373134
0.0951088	1.13322	0.884467	0.373134
0.095127	1.13322	0.884467	0.386954
0.095135	1.13322	0.912106	0.386954
0.0956045	1.16086	0.884467	0.386954
0.0956086	1.16086	0.912106	0.386954
0.0956205	1.1885	0.884467	0.386954
0.0957082	1.1885	0.884467	0.386954
0.0957166	1.1885	0.912106	0.386954
0.0958313	1.21614	0.884467	0.386954
0.0961576	1.21614	0.884467	0.386954
0.096193	1.21614	0.884467	0.386954
0.0961999	1.21614	0.912106	0.386954
0.09621	1.21614	0.912106	0.386954
0.0962171	1.21614	0.912106	0.386954
0.0963087	1.24378	0.884467	0.386954
0.0963427	1.24378	0.912106	0.386954
0.0964648	1.27142	0.884467	0.386954
0.0964682	1.27142	0.912106	0.386954
0.0964922	1.29906	0.884467	0.386954
0.0964927	1.29906	0.884467	0.386954
0.0966659	1.29906	0.884467	0.386954
0.0967625	1.29906	0.884467	0.386954
0.0969744	1.29906	0.884467	0.386954
0.0969749	1.29906	0.884467	0.386954
0.0970133	1.29906	0.884467	0.386954
0.0970346	1.29906	0.884467	0.386954
0.0972888	1.29906	0.884467	0.386954
0.097349	1.29906	0.884467	0.386954
0.0974476	1.29906	0.884467	0.386954
0.0974596	1.29906	0.912106	0.386954
0.0975993	1.3267	0.884467	0.386954
0.0975996	1.3267	0.912106	0.386954
0.0976057	1.35434	0.884467	0.386954
0.0976111	1.38198	0.856827	0.386954
0.0976222	1.38198	0.856827	0.386954
0.0978119	1.38198	0.856827	0.386954
0.0978353	1.38198	0.884467	0.386954
0.0978667	1.40962	0.856827	0.386954
0.09788	1.40962	0.884467	0.386954
0.0978907	1.43726	0.856827	0.386954
0.0978932	1.43726	0.884467	0.386954
0.0978997	1.4649	0.856827	0.386954
0.0979045	1.4649	0.856827	0.386954
0.0979485	1.49254	0.829187	0.386954
0.0984379	1.49254	0.829187	0.386954
0.098441	1.49254	0.856827	0.386954
0.0984411	1.49254	0.856827	0.386954
0.0984417	1.52018	0.829187	0.386954
0.0984587	1.52018	0.829187	0.386954
0.0986339	1.54782	0.801548	0.386954
0.0986363	1.54782	0.829187	0.386954
0.0987302	1.57546	0.801548	0.386954
0.0987405	1.57546	0.829187	0.386954
0.0987428	1.6031	0.801548	0.386954
0.0987571	1.63074	0.773908	0.386954
0.0987604	1.63074	0.773908	0.386954
0.0987849	1.63074	0.801548	0.386954
0.0988035	1.65837	0.773908	0.386954
0.0988161	1.65837	0.773908	0.386954
0.098994	1.65837	0.773908	0.386954
0.0990011	1.65837	0.801548	0.386954
0.0990026	1.68601	0.773908	0.386954
0.0990125	1.71365	0.746269	0.386954
0.0991354	1.71365	0.746269	0.386954
