0.0436795	0.0414594	0.165837	0.0690989
0.0438993	0.0414594	0.165837	0.0690989
0.0439218	0.0414594	0.165837	0.0690989
0.0439306	0.0414594	0.165837	0.0690989
0.0439816	0.0414594	0.165837	0.0690989
0.0440449	0.0414594	0.165837	0.0690989
0.0441717	0.0414594	0.193477	0.0690989
0.0443679	0.0414594	0.193477	0.0690989
0.0446517	0.0414594	0.221117	0.0690989
0.0446569	0.0414594	0.221117	0.0690989
0.0447616	0.0414594	0.221117	0.0690989
0.0451189	0.0414594	0.221117	0.0690989
0.0454583	0.0414594	0.221117	0.0690989
0.0454866	0.0414594	0.221117	0.0690989
0.0454896	0.0414594	0.221117	0.0690989
0.0455125	0.0414594	0.221117	0.0690989
0.0455521	0.0414594	0.221117	0.0690989
0.0458092	0.0414594	0.221117	0.0690989
0.0458126	0.0414594	0.221117	0.0690989
0.0460535	0.0414594	0.221117	0.0690989
0.0460608	0.0414594	0.248756	0.0690989
0.0461193	0.0690989	0.221117	0.0690989
0.0461786	0.0690989	0.221117	0.0690989
0.0461789	0.0690989	0.248756	0.0690989
0.0467484	0.0967385	0.221117	0.0690989
0.0467548	0.0967385	0.248756	0.0690989
0.0468665	0.124378	0.221117	0.0690989
0.0468679	0.124378	0.248756	0.0690989
0.0475138	0.152018	0.221117	0.0690989
0.0476501	0.152018	0.221117	0.0690989
0.0478974	0.152018	0.221117	0.0690989
0.0479026	0.152018	0.248756	0.0690989
0.048269	0.179657	0.221117	0.0690989
0.0485063	0.179657	0.221117	0.0690989
0.0485083	0.179657	0.248756	0.0690989
0.0485944	0.207297	0.221117	0.0690989
0.048641	0.207297	0.221117	0.0690989
0.0486669	0.221117	0.248756	0.0690989
0.0486722	0.248756	0.221117	0.0690989
0.0486842	0.248756	0.221117	0.0690989
0.0487407	0.248756	0.221117	0.0690989
0.0487501	0.248756	0.248756	0.0690989
0.0490454	0.276396	0.221117	0.0690989
0.0491643	0.276396	0.221117	0.0690989
0.049167	0.276396	0.248756	0.0690989
0.0493192	0.304035	0.221117	0.0690989
0.0493407	0.304035	0.221117	0.0690989
0.0495794	0.304035	0.221117	0.0690989
0.0496624	0.304035	0.221117	0.0690989
0.0497419	0.304035	0.221117	0.0690989
0.0497785	0.304035	0.221117	0.0690989
0.0497845	0.304035	0.248756	0.0690989
0.0499724	0.331675	0.221117	0.0690989
0.050223	0.331675	0.221117	0.0690989
0.0502549	0.331675	0.221117	0.0690989
0.0506667	0.331675	0.221117	0.0690989
0.0510818	0.331675	0.221117	0.0690989
0.0512286	0.331675	0.221117	0.0690989
0.0521955	0.331675	0.221117	0.0690989
0.0521962	0.331675	0.248756	0.0690989
0.0522054	0.359315	0.221117	0.0690989
0.0522546	0.359315	0.221117	0.0690989
0.0524598	0.359315	0.221117	0.0690989
0.0524608	0.359315	0.221117	0.0690989
0.0524773	0.359315	0.221117	0.0690989
0.0525413	0.359315	0.221117	0.0690989
0.0525539	0.359315	0.248756	0.0690989
0.0530343	0.386954	0.221117	0.0690989
0.0534341	0.386954	0.221117	0.0690989
0.0534418	0.386954	0.221117	0.0690989
0.0534482	0.386954	0.221117	0.0690989
0.0537855	0.386954	0.221117	0.0690989
0.0537983	0.386954	0.248756	0.0690989
0.0539682	0.414594	0.221117	0.0690989
0.0542348	0.414594	0.221117	0.0690989
0.0542359	0.414594	0.248756	0.0690989
0.0543751	0.442233	0.221117	0.0690989
0.0543777	0.442233	0.248756	0.0690989
0.0547715	0.469873	0.221117	0.0690989
0.0547868	0.469873	0.248756	0.0690989
0.0549404	0.497512	0.221117	0.0690989
0.0550676	0.497512	0.221117	0.0690989
0.0553045	0.497512	0.221117	0.0690989
0.055343	0.497512	0.248756	0.0690989
0.0555906	0.525152	0.221117	0.0690989
0.0556157	0.525152	0.248756	0.0690989
0.0556521	0.552792	0.221117	0.0690989
0.0561384	0.552792	0.221117	0.0690989
0.0561386	0.552792	0.221117	0.0690989
0.0561411	0.552792	0.248756	0.0690989
0.0561448	0.580431	0.221117	0.0690989
0.0561575	0.580431	0.221117	0.0690989
0.0562746	0.580431	0.221117	0.0690989
0.0566791	0.580431	0.221117	0.0690989
0.0569297	0.580431	0.221117	0.0690989
0.0574758	0.580431	0.221117	0.0690989
0.0579927	0.580431	0.221117	0.0690989
0.0580079	0.580431	0.248756	0.0690989
0.0581657	0.608071	0.221117	0.0690989
0.0581843	0.608071	0.248756	0.0690989
0.0585219	0.63571	0.221117	0.0690989
0.0585223	0.63571	0.248756	0.0690989
0.0586184	0.66335	0.221117	0.0690989
0.0586233	0.66335	0.221117	0.0690989
0.058675	0.66335	0.221117	0.0690989
0.0586895	0.66335	0.248756	0.0690989
0.0587964	0.690989	0.221117	0.0690989
0.0588244	0.690989	0.248756	0.0690989
0.0591552	0.718629	0.221117	0.0690989
0.0591568	0.718629	0.248756	0.0690989
0.0595649	0.746269	0.221117	0.0690989
0.0595654	0.746269	0.248756	0.0690989
0.0596143	0.773908	0.221117	0.0690989
0.0598264	0.773908	0.221117	0.0690989
0.0598442	0.773908	0.248756	0.0690989
0.0598465	0.773908	0.248756	0.0690989
0.0599269	0.801548	0.221117	0.0690989
0.0600081	0.801548	0.221117	0.0690989
0.0601575	0.801548	0.221117	0.0690989
0.0604174	0.801548	0.221117	0.0690989
0.0604245	0.801548	0.221117	0.0690989
0.060481	0.801548	0.221117	0.0690989
0.0604913	0.801548	0.221117	0.0690989
0.0606188	0.801548	0.221117	0.0690989
0.060637	0.801548	0.221117	0.0690989
0.0606977	0.801548	0.221117	0.0690989
0.060701	0.801548	0.248756	0.0690989
0.060707	0.801548	0.276396	0.0690989
0.0607154	0.829187	0.248756	0.0690989
0.0608062	0.856827	0.221117	0.0690989
0.0609077	0.856827	0.221117	0.0690989
0.0609212	0.856827	0.221117	0.0690989
0.0609291	0.856827	0.221117	0.0690989
0.0615597	0.856827	0.221117	0.0690989
0.0615616	0.856827	0.248756	0.0690989
0.0617917	0.884467	0.221117	0.0690989
0.0618433	0.884467	0.221117	0.0690989
0.0618575	0.884467	0.221117	0.0690989
0.0618877	0.884467	0.221117	0.0690989
0.0619668	0.884467	0.221117	0.0690989
0.0619718	0.884467	0.248756	0.0690989
0.0626314	0.912106	0.221117	0.0690989
0.0626719	0.912106	0.248756	0.0690989
0.0627195	0.939746	0.221117	0.0690989
0.0627578	0.939746	0.221117	0.0690989
0.0627601	0.939746	0.221117	0.0690989
0.0627811	0.939746	0.221117	0.0690989
0.0629402	0.939746	0.221117	0.0690989
0.0630267	0.939746	0.221117	0.0690989
0.0630593	0.939746	0.221117	0.0829187
0.0632974	0.939746	0.221117	0.0829187
0.0633105	0.939746	0.248756	0.0829187
0.063551	0.967385	0.221117	0.0829187
0.0637091	0.967385	0.221117	0.0829187
0.0637203	0.967385	0.248756	0.0829187
0.0637932	0.995025	0.221117	0.0829187
0.0639252	0.995025	0.221117	0.0829187
0.0639844	0.995025	0.221117	0.0829187
0.0642444	0.995025	0.221117	0.0829187
0.0642551	0.995025	0.248756	0.0829187
0.0643185	1.02266	0.221117	0.0829187
0.0643257	1.02266	0.248756	0.0829187
0.0643383	1.0503	0.221117	0.0829187
0.0644861	1.0503	0.221117	0.0829187
0.0644885	1.0503	0.248756	0.0829187
0.0650791	1.07794	0.221117	0.0829187
0.0651052	1.07794	0.221117	0.0829187
0.0651186	1.07794	0.221117	0.0829187
0.0652618	1.07794	0.221117	0.0829187
0.0652639	1.07794	0.248756	0.0829187
0.0653598	1.10558	0.221117	0.0829187
0.0653771	1.10558	0.221117	0.0829187
0.065536	1.10558	0.221117	0.0829187
0.0657031	1.10558	0.221117	0.0829187
0.0658027	1.10558	0.221117	0.0829187
0.0658195	1.10558	0.221117	0.0967385
0.066232	1.10558	0.221117	0.0967385
0.0662336	1.10558	0.248756	0.0967385
0.0662964	1.13322	0.221117	0.0967385
0.0663288	1.13322	0.221117	0.0967385
0.0663649	1.13322	0.221117	0.0967385
0.066459	1.13322	0.221117	0.0967385
0.0664879	1.13322	0.221117	0.0967385
0.066489	1.13322	0.221117	0.0967385
0.0664964	1.13322	0.248756	0.0967385
0.0664974	1.13322	0.248756	0.0967385
0.0666338	1.16086	0.221117	0.0967385
0.0666808	1.16086	0.221117	0.110558
0.0667441	1.16086	0.221117	0.110558
0.0667464	1.16086	0.221117	0.110558
0.0669585	1.16086	0.221117	0.110558
0.066965	1.16086	0.248756	0.110558
0.0674091	1.1885	0.221117	0.110558
0.0674424	1.1885	0.221117	0.124378
0.0674603	1.1885	0.248756	0.124378
0.0675234	1.21614	0.221117	0.124378
0.0675241	1.21614	0.248756	0.124378
0.0677261	1.24378	0.221117	0.124378
0.0679351	1.24378	0.221117	0.124378
0.0679388	1.24378	0.248756	0.124378
0.0681573	1.27142	0.221117	0.124378
0.068189	1.27142	0.248756	0.124378
0.0682842	1.29906	0.221117	0.124378
0.0684074	1.29906	0.221117	0.124378
0.068613	1.29906	0.221117	0.124378
0.0686249	1.29906	0.248756	0.124378
0.0687038	1.3267	0.221117	0.124378
0.0687119	1.3267	0.221117	0.124378
0.068712	1.3267	0.221117	0.124378
0.0687296	1.3267	0.221117	0.124378
0.0688714	1.3267	0.221117	0.124378
0.0688738	1.3267	0.221117	0.124378
0.0690593	1.3267	0.221117	0.124378
0.0690604	1.3267	0.248756	0.124378
0.0690978	1.35434	0.221117	0.124378
0.0691109	1.35434	0.248756	0.124378
0.0694855	1.38198	0.221117	0.124378
0.0698201	1.38198	0.221117	0.124378
0.0702507	1.38198	0.221117	0.124378
0.0702761	1.38198	0.248756	0.124378
0.0706504	1.40962	0.221117	0.124378
0.0706531	1.40962	0.248756	0.124378
0.0706695	1.40962	0.248756	0.124378
0.0707398	1.43726	0.221117	0.124378
0.0707797	1.43726	0.221117	0.124378
0.0710938	1.43726	0.221117	0.124378
0.0711393	1.43726	0.221117	0.124378
0.071154	1.43726	0.221117	0.124378
0.0712594	1.43726	0.221117	0.124378
0.071502	1.43726	0.221117	0.124378
0.0715033	1.43726	0.221117	0.124378
0.0715571	1.43726	0.221117	0.124378
0.0715775	1.43726	0.221117	0.124378
0.0715798	1.43726	0.221117	0.124378
0.0715802	1.43726	0.221117	0.124378
0.0716268	1.43726	0.221117	0.124378
0.0716408	1.43726	0.221117	0.124378
0.0718086	1.43726	0.221117	0.124378
0.0719232	1.43726	0.221117	0.124378
0.0719242	1.43726	0.248756	0.124378
0.0726435	1.4649	0.221117	0.124378
0.0726531	1.4649	0.248756	0.124378
0.0726765	1.49254	0.221117	0.124378
0.0730672	1.49254	0.221117	0.124378
0.0730903	1.49254	0.221117	0.124378
0.0731699	1.49254	0.221117	0.124378
0.0731922	1.49254	0.248756	0.124378
0.0736321	1.52018	0.221117	0.124378
0.0736387	1.52018	0.221117	0.124378
0.0736462	1.52018	0.221117	0.124378
0.073883	1.52018	0.221117	0.124378
0.0740533	1.52018	0.221117	0.124378
0.0740614	1.52018	0.248756	0.124378
0.0740936	1.54782	0.221117	0.124378
0.074099	1.54782	0.248756	0.124378
0.0741887	1.57546	0.221117	0.124378
0.0743592	1.57546	0.221117	0.124378
0.074366	1.57546	0.248756	0.124378
0.0747284	1.6031	0.221117	0.124378
0.0748552	1.6031	0.221117	0.124378
0.0750606	1.6031	0.221117	0.124378
0.0750703	1.6031	0.221117	0.124378
0.0754075	1.6031	0.221117	0.124378
0.0754079	1.6031	0.221117	0.124378
0.0754097	1.63074	0.193477	0.124378
0.0754113	1.65837	0.165837	0.124378
0.0754138	1.68601	0.138198	0.124378
0.0754238	1.71365	0.110558	0.124378
0.0754389	1.74129	0.0829187	0.124378
0.0754532	1.76893	0.0552792	0.124378
0.0754798	1.79657	0.0276396	0.124378
0.0756379	1.82421	0	0.124378
0.0756679	1.82421	0	0.124378
0.0757927	1.82421	0	0.124378
0.0765988	1.82421	0	0.124378
0.0767656	1.82421	0	0.124378
0.0773189	1.82421	0	0.124378
0.0773459	1.82421	0	0.124378
0.0773906	1.82421	0	0.124378
0.0773984	1.82421	0	0.138198
0.0774026	1.82421	0	0.138198
0.0774117	1.82421	0	0.138198
0.0776388	1.82421	0	0.138198
0.0777302	1.82421	0	0.152018
0.0782361	1.82421	0	0.152018
0.0782653	1.82421	0	0.152018
0.0785954	1.82421	0	0.152018
0.0788884	1.82421	0	0.152018
0.0792454	1.82421	0	0.152018
0.0793067	1.82421	0	0.152018
0.0794894	1.82421	0	0.152018
0.0799032	1.82421	0	0.152018
0.0799423	1.82421	0	0.152018
0.0800639	1.82421	0	0.152018
0.0800986	1.82421	0	0.152018
0.0807607	1.82421	0	0.152018
0.0808141	1.82421	0	0.152018
0.0808637	1.82421	0	0.152018
0.0819274	1.82421	0	0.152018
0.0820424	1.82421	0	0.152018
0.0825534	1.82421	0	0.152018
0.082768	1.82421	0	0.152018
0.0829839	1.82421	0	0.152018
0.0838465	1.82421	0	0.152018
0.0843656	1.82421	0	0.152018
0.0844865	1.82421	0	0.152018
0.0845079	1.82421	0	0.152018
0.0845814	1.82421	0	0.152018
0.084595	1.82421	0	0.165837
0.0846812	1.82421	0	0.165837
0.0847271	1.82421	0	0.179657
0.0850072	1.82421	0	0.179657
0.0850172	1.82421	0	0.179657
0.0850185	1.82421	0	0.179657
0.0851918	1.82421	0	0.179657
0.085528	1.82421	0	0.179657
0.0857597	1.82421	0	0.179657
0.0862308	1.82421	0	0.179657
0.0864248	1.82421	0	0.179657
0.0868807	1.82421	0	0.179657
0.0869036	1.82421	0	0.179657
0.087256	1.82421	0	0.179657
0.0874066	1.82421	0	0.179657
0.0874134	1.82421	0	0.179657
0.0878173	1.82421	0	0.179657
0.0880064	1.82421	0	0.179657
0.0880396	1.82421	0	0.179657
0.0882404	1.82421	0	0.179657
0.0882494	1.82421	0	0.179657
0.0884559	1.82421	0	0.179657
0.0885025	1.82421	0	0.179657
0.0885445	1.82421	0	0.179657
0.0885456	1.82421	0	0.179657
0.0888192	1.82421	0	0.179657
0.0889709	1.82421	0	0.179657
0.0889732	1.82421	0	0.179657
0.0890601	1.82421	0	0.179657
0.0891061	1.82421	0	0.179657
0.0891688	1.82421	0	0.179657
0.0892326	1.82421	0.0276396	0.179657
0.0893638	1.82421	0.0276396	0.179657
0.0893674	1.82421	0.0552792	0.179657
0.0895003	1.82421	0.0552792	0.179657
0.0895722	1.82421	0.0552792	0.179657
0.0896535	1.82421	0.0552792	0.179657
0.089935	1.82421	0.0552792	0.179657
0.0900242	1.82421	0.0552792	0.179657
0.0906075	1.82421	0.0829187	0.179657
0.0906399	1.82421	0.0829187	0.193477
0.0908877	1.82421	0.110558	0.193477
0.0911123	1.82421	0.110558	0.193477
0.0911125	1.83803	0.138198	0.193477
0.0911133	1.86567	0.110558	0.193477
0.0911155	1.89331	0.0829187	0.193477
0.0911178	1.92095	0.0552792	0.193477
0.0911182	1.94859	0.0276396	0.193477
0.0913002	1.97623	0	0.193477
0.0913196	1.97623	0	0.193477
0.0914931	1.97623	0	0.193477
0.0914963	1.97623	0	0.193477
0.0915416	1.97623	0	0.193477
0.0915428	1.97623	0	0.193477
0.0915477	1.97623	0	0.193477
0.0915547	1.97623	0	0.193477
0.0917736	1.97623	0	0.193477
0.0919655	1.97623	0	0.193477
0.092294	1.97623	0	0.193477
0.0927854	1.97623	0	0.193477
0.0928473	1.97623	0	0.193477
0.092966	1.97623	0	0.207297
0.0929915	1.97623	0	0.207297
0.0931411	1.97623	0	0.207297
0.0931588	1.97623	0	0.207297
0.09317	1.97623	0	0.207297
0.0932	1.97623	0	0.207297
0.0934293	1.97623	0	0.207297
0.0942723	1.97623	0	0.207297
0.0945113	1.97623	0	0.207297
0.0945129	1.97623	0	0.207297
0.0945804	1.97623	0	0.207297
0.0947823	1.97623	0	0.207297
0.0952908	1.97623	0	0.221117
0.0955776	1.97623	0	0.221117
0.0960745	1.97623	0	0.221117
0.0967737	1.97623	0	0.221117
0.0967856	1.97623	0	0.221117
0.0968295	1.97623	0	0.221117
0.0970556	1.97623	0	0.221117
0.0970599	1.97623	0	0.221117
0.0970796	1.97623	0	0.221117
0.0971028	1.97623	0	0.221117
0.0971042	1.97623	0	0.221117
0.0971399	1.97623	0	0.221117
0.0971554	1.97623	0	0.221117
0.0975669	1.97623	0	0.221117
0.0976759	1.97623	0	0.221117
0.097726	1.97623	0	0.234936
0.0979006	1.97623	0	0.234936
0.0980066	1.97623	0	0.234936
0.098028	1.97623	0	0.248756
0.0983643	1.97623	0	0.248756
0.0988762	1.97623	0	0.248756
0.098927	1.97623	0	0.262576
0.0989975	1.97623	0	0.262576
0.0990029	1.97623	0	0.262576
0.0990136	1.97623	0	0.262576
0.0992358	1.97623	0	0.262576
