2.34012e-05	0	0	0
2.34359e-05	0	0	0
2.34416e-05	0	0	0
2.36946e-05	0	0	0
2.44837e-05	0	0	0
2.46918e-05	0	0	0
2.65614e-05	0	0	0
2.67532e-05	0	0	0
2.83535e-05	0	0	0
2.91651e-05	0	0	0
2.92446e-05	0	0	0
2.95891e-05	0	0	0
3.01511e-05	0	0	0
3.12622e-05	0	0	0
3.13434e-05	0	0	0
3.3728e-05	0	0	0
3.37685e-05	0	0	0
3.57911e-05	0	0	0
3.60045e-05	0	0	0
3.9085e-05	0	0	0
4.14451e-05	0	0	0
4.20626e-05	0	0	0
4.69889e-05	0	0	0
4.85601e-05	0	0	0
5.06174e-05	0	0	0
5.37678e-05	0	0	0
5.44536e-05	0	0	0
5.51555e-05	0	0	0
6.835e-05	0	0	0
7.95763e-05	0	0	0
0.000106211	0	0	0
0.00143611	0	0	0
0.00157159	0	0	0
0.00158497	0	0	0
0.00174599	0	0	0
0.00177786	0	0	0
0.0018177	0	0	0
0.00182651	0	0	0
0.00183965	0	0	0
0.0018401	0	0	0
0.00204628	0	0	0
0.002099	0	0	0
0.00237597	0	0	0
0.00278033	0	0	0
0.00322394	0	0.0276396	0
0.00373352	0	0.0276396	0
0.0038154	0	0.0276396	0
0.00399461	0	0.0276396	0
0.00435239	0	0.0552792	0
0.00443369	0	0.0829187	0
0.00464342	0	0.110558	0
0.00465114	0	0.110558	0
0.00467459	0	0.138198	0
0.00477114	0	0.138198	0
0.00492522	0	0.165837	0
0.00497457	0	0.165837	0
0.00527795	0	0.165837	0
0.00560472	0	0.165837	0
0.00566716	0	0.193477	0
0.0058832	0	0.221117	0
0.00588703	0	0.221117	0
0.00591373	0	0.248756	0
0.00591409	0.0276396	0.221117	0
0.00605208	0.0276396	0.221117	0
0.00642707	0.0276396	0.221117	0
0.00654436	0.0276396	0.221117	0
0.00655662	0.0276396	0.248756	0
0.00659482	0.0552792	0.221117	0
0.00661848	0.0552792	0.221117	0
0.00694564	0.0552792	0.221117	0
0.00696525	0.0690989	0.248756	0
0.00697443	0.0690989	0.276396	0
0.00698737	0.0967385	0.248756	0
0.00699996	0.124378	0.221117	0
0.00714955	0.124378	0.221117	0
0.0071553	0.124378	0.248756	0
0.00716298	0.124378	0.248756	0
0.00722317	0.152018	0.221117	0
0.00756517	0.152018	0.221117	0
0.00758338	0.152018	0.221117	0
0.00815929	0.152018	0.221117	0
0.00850058	0.152018	0.221117	0.0138198
0.00866013	0.152018	0.221117	0.0138198
0.00866609	0.152018	0.248756	0.0138198
0.00866612	0.152018	0.248756	0.0138198
0.00901415	0.179657	0.221117	0.0138198
0.00923974	0.179657	0.221117	0.0276396
0.00930744	0.179657	0.221117	0.0276396
0.00930784	0.179657	0.248756	0.0276396
0.00952948	0.207297	0.221117	0.0276396
0.00962951	0.207297	0.221117	0.0276396
0.0101053	0.207297	0.221117	0.0276396
0.0101691	0.207297	0.221117	0.0276396
0.0108032	0.207297	0.221117	0.0276396
0.0110955	0.207297	0.221117	0.0276396
0.0111107	0.207297	0.248756	0.0276396
0.0113354	0.234936	0.221117	0.0276396
0.0117684	0.234936	0.221117	0.0276396
0.0118043	0.234936	0.248756	0.0276396
0.0118645	0.262576	0.221117	0.0276396
0.0118857	0.262576	0.248756	0.0276396
0.0123326	0.290216	0.221117	0.0276396
0.0123469	0.290216	0.248756	0.0276396
0.0124542	0.317855	0.221117	0.0276396
0.0126161	0.317855	0.221117	0.0276396
0.012727	0.317855	0.221117	0.0276396
0.0128337	0.317855	0.221117	0.0276396
0.0128552	0.317855	0.248756	0.0276396
0.0128883	0.345495	0.221117	0.0276396
0.0129108	0.345495	0.221117	0.0276396
0.0129218	0.345495	0.221117	0.0276396
0.0130071	0.345495	0.221117	0.0276396
0.0130087	0.345495	0.248756	0.0276396
0.0131727	0.373134	0.221117	0.0276396
0.0132236	0.373134	0.221117	0.0276396
0.0132325	0.373134	0.221117	0.0276396
0.0132426	0.373134	0.248756	0.0276396
0.013257	0.400774	0.221117	0.0276396
0.013286	0.400774	0.221117	0.0276396
0.0133493	0.400774	0.221117	0.0276396
0.0145665	0.400774	0.221117	0.0276396
0.0145886	0.400774	0.248756	0.0276396
0.0148955	0.428413	0.221117	0.0276396
0.0149315	0.428413	0.221117	0.0276396
0.0149389	0.428413	0.221117	0.0276396
0.0149564	0.428413	0.221117	0.0276396
0.0155133	0.428413	0.221117	0.0276396
0.0155243	0.428413	0.248756	0.0276396
0.0156617	0.456053	0.221117	0.0276396
0.0156822	0.456053	0.221117	0.0276396
0.0162155	0.456053	0.221117	0.0276396
0.0162758	0.456053	0.221117	0.0276396
0.0162781	0.456053	0.248756	0.0276396
0.0167416	0.483693	0.221117	0.0276396
0.0168189	0.483693	0.221117	0.0276396
0.0169012	0.483693	0.221117	0.0276396
0.0171492	0.483693	0.221117	0.0276396
0.0172899	0.483693	0.221117	0.0276396
0.0173228	0.483693	0.221117	0.0276396
0.0173262	0.483693	0.221117	0.0276396
0.0174334	0.483693	0.221117	0.0276396
0.0178646	0.483693	0.221117	0.0276396
0.0180779	0.483693	0.221117	0.0276396
0.0180947	0.483693	0.248756	0.0276396
0.0181239	0.511332	0.221117	0.0276396
0.018125	0.511332	0.248756	0.0276396
0.0181462	0.511332	0.248756	0.0276396
0.0185098	0.538972	0.221117	0.0276396
0.0187996	0.538972	0.221117	0.0276396
0.0188004	0.538972	0.248756	0.0276396
0.0189015	0.566611	0.221117	0.0276396
0.01891	0.566611	0.248756	0.0276396
0.0190171	0.594251	0.221117	0.0276396
0.019191	0.594251	0.221117	0.0276396
0.0192203	0.594251	0.221117	0.0276396
0.0197974	0.594251	0.221117	0.0276396
0.0200206	0.594251	0.221117	0.0276396
0.0203502	0.594251	0.221117	0.0276396
0.0203703	0.594251	0.248756	0.0276396
0.0204749	0.621891	0.221117	0.0276396
0.0204892	0.621891	0.248756	0.0276396
0.0205194	0.621891	0.248756	0.0276396
0.020737	0.64953	0.221117	0.0276396
0.0207372	0.64953	0.248756	0.0276396
0.0207396	0.67717	0.221117	0.0276396
0.0207398	0.67717	0.248756	0.0276396
0.0210926	0.704809	0.221117	0.0276396
0.0215322	0.704809	0.221117	0.0276396
0.0217084	0.704809	0.221117	0.0276396
0.0217716	0.704809	0.221117	0.0276396
0.0219551	0.704809	0.221117	0.0276396
0.0219862	0.704809	0.248756	0.0276396
0.0219901	0.704809	0.248756	0.0276396
0.0221099	0.732449	0.221117	0.0276396
0.022123	0.732449	0.248756	0.0276396
0.0226666	0.760088	0.221117	0.0276396
0.0228372	0.760088	0.221117	0.0276396
0.0230689	0.760088	0.221117	0.0276396
0.0231043	0.760088	0.221117	0.0276396
0.0232453	0.760088	0.221117	0.0276396
0.0232732	0.760088	0.248756	0.0276396
0.0233169	0.787728	0.221117	0.0276396
0.0233306	0.787728	0.221117	0.0276396
0.0233577	0.787728	0.221117	0.0276396
0.0236149	0.787728	0.221117	0.0414594
0.0236153	0.787728	0.248756	0.0414594
0.0236159	0.787728	0.276396	0.0414594
0.0236205	0.815368	0.248756	0.0414594
0.0239826	0.843007	0.221117	0.0414594
0.0245353	0.843007	0.221117	0.0414594
0.0247474	0.843007	0.221117	0.0414594
0.0248075	0.843007	0.248756	0.0414594
0.0248803	0.870647	0.221117	0.0414594
0.0248839	0.870647	0.221117	0.0414594
0.0248982	0.870647	0.221117	0.0414594
0.0249511	0.870647	0.221117	0.0414594
0.0251963	0.870647	0.221117	0.0414594
0.0251978	0.870647	0.248756	0.0414594
0.025201	0.870647	0.248756	0.0414594
0.0254039	0.898286	0.221117	0.0414594
0.025409	0.898286	0.221117	0.0414594
0.0254117	0.898286	0.221117	0.0414594
0.0254129	0.925926	0.193477	0.0414594
0.0254161	0.953566	0.165837	0.0414594
0.0254181	0.981205	0.138198	0.0414594
0.0254191	1.00884	0.110558	0.0414594
0.0254192	1.00884	0.110558	0.0414594
0.0254253	1.03648	0.0829187	0.0414594
0.0254299	1.06412	0.0552792	0.0414594
0.0254344	1.09176	0.0276396	0.0414594
0.0254386	1.1194	0	0.0414594
0.0254463	1.1194	0	0.0414594
0.0267207	1.1194	0	0.0414594
0.0268336	1.1194	0	0.0414594
0.0275116	1.1194	0	0.0414594
0.0277161	1.1194	0	0.0414594
0.0277574	1.1194	0	0.0414594
0.0277701	1.1194	0	0.0414594
0.0283066	1.1194	0	0.0414594
0.0287905	1.1194	0	0.0414594
0.0289226	1.1194	0	0.0414594
0.0289524	1.1194	0	0.0414594
0.0291441	1.1194	0	0.0414594
0.029193	1.1194	0	0.0414594
0.0295881	1.1194	0	0.0414594
0.0298087	1.1194	0	0.0414594
0.0301598	1.1194	0	0.0414594
0.0307651	1.1194	0	0.0414594
0.0313849	1.1194	0	0.0414594
0.0313927	1.1194	0	0.0414594
0.0314015	1.1194	0	0.0414594
0.0319467	1.1194	0	0.0414594
0.0320228	1.1194	0	0.0414594
0.0321237	1.1194	0	0.0414594
0.032126	1.1194	0	0.0414594
0.0321281	1.1194	0	0.0414594
0.0322529	1.1194	0	0.0414594
0.032418	1.1194	0	0.0414594
0.0325191	1.1194	0	0.0414594
0.0325371	1.13322	0.0276396	0.0414594
0.0328647	1.16086	0	0.0414594
0.0328723	1.16086	0	0.0414594
0.0332276	1.16086	0	0.0414594
0.0333547	1.16086	0	0.0414594
0.0333728	1.16086	0	0.0414594
0.0334315	1.16086	0	0.0414594
0.0335309	1.16086	0	0.0414594
0.0342375	1.16086	0	0.0414594
0.0346666	1.16086	0	0.0414594
0.0346803	1.16086	0	0.0414594
0.0347821	1.16086	0	0.0414594
0.0349511	1.16086	0	0.0414594
0.0349877	1.16086	0	0.0414594
0.0354626	1.16086	0	0.0414594
0.0358742	1.16086	0	0.0414594
0.0359997	1.16086	0	0.0414594
0.0372436	1.16086	0	0.0414594
0.0372609	1.16086	0	0.0552792
0.0372666	1.16086	0	0.0552792
0.0372893	1.16086	0	0.0552792
0.038688	1.16086	0	0.0552792
0.0388213	1.16086	0	0.0552792
0.0390514	1.16086	0	0.0552792
0.0392256	1.16086	0	0.0552792
0.0393238	1.16086	0	0.0552792
0.0394105	1.16086	0	0.0552792
0.0395005	1.16086	0	0.0552792
0.0395946	1.16086	0	0.0552792
0.0396196	1.16086	0	0.0552792
0.0396244	1.16086	0	0.0552792
0.0396371	1.16086	0	0.0552792
0.0398515	1.16086	0	0.0552792
0.0401796	1.16086	0	0.0552792
0.0401834	1.16086	0	0.0552792
0.0401906	1.16086	0	0.0552792
0.0402497	1.16086	0	0.0552792
0.0406618	1.16086	0	0.0552792
0.0407251	1.16086	0	0.0552792
0.0407554	1.16086	0	0.0552792
0.0412795	1.16086	0	0.0552792
0.0413057	1.16086	0	0.0552792
0.0416578	1.16086	0	0.0552792
0.0418864	1.16086	0	0.0552792
0.0421085	1.16086	0	0.0552792
0.0421636	1.16086	0	0.0552792
0.0423726	1.16086	0	0.0552792
0.0429721	1.16086	0	0.0552792
0.0429776	1.16086	0	0.0552792
0.0433307	1.16086	0	0.0552792
0.0433728	1.16086	0	0.0552792
0.0434347	1.16086	0	0.0552792
0.0437659	1.16086	0	0.0552792
0.0441624	1.16086	0	0.0552792
0.044571	1.16086	0	0.0552792
0.0445805	1.16086	0	0.0552792
0.0445911	1.16086	0	0.0552792
0.0445951	1.16086	0	0.0552792
0.0445992	1.16086	0	0.0552792
0.0446262	1.16086	0	0.0552792
0.0446361	1.16086	0	0.0552792
0.0447747	1.16086	0	0.0552792
0.0456995	1.16086	0	0.0552792
0.0457117	1.16086	0	0.0552792
0.0457149	1.16086	0	0.0552792
0.0457684	1.16086	0	0.0552792
0.0457882	1.16086	0	0.0552792
0.0459039	1.16086	0	0.0552792
0.0459125	1.16086	0	0.0552792
0.0459217	1.16086	0	0.0552792
0.0459372	1.16086	0	0.0552792
0.0460945	1.16086	0	0.0552792
0.0460947	1.16086	0	0.0552792
0.0461122	1.16086	0	0.0552792
0.0461124	1.16086	0	0.0552792
0.0461176	1.16086	0	0.0552792
0.0464312	1.16086	0	0.0552792
0.0474345	1.16086	0	0.0552792
0.0475913	1.16086	0	0.0552792
0.0476196	1.16086	0	0.0552792
0.0476295	1.16086	0	0.0552792
0.0476401	1.16086	0	0.0552792
0.0476848	1.16086	0	0.0552792
0.0477674	1.16086	0	0.0552792
0.0479419	1.16086	0	0.0552792
0.0479629	1.16086	0	0.0690989
0.0486043	1.16086	0	0.0690989
0.0486575	1.16086	0	0.0690989
0.0487475	1.16086	0	0.0690989
0.048847	1.16086	0	0.0690989
0.0491725	1.16086	0	0.0690989
0.0498113	1.16086	0	0.0690989
0.049832	1.16086	0	0.0690989
0.0498477	1.16086	0	0.0690989
0.0504772	1.16086	0	0.0690989
0.0511641	1.16086	0	0.0690989
0.0512905	1.16086	0	0.0690989
0.0514649	1.16086	0	0.0690989
0.0514706	1.16086	0	0.0690989
0.0518787	1.16086	0	0.0690989
0.0519174	1.16086	0	0.0690989
0.0519244	1.16086	0	0.0829187
0.0520043	1.16086	0	0.0829187
0.0521066	1.16086	0	0.0829187
0.0526172	1.16086	0	0.0829187
0.0526888	1.16086	0	0.0829187
0.0527634	1.16086	0	0.0829187
0.0530395	1.16086	0	0.0967385
0.0531739	1.16086	0	0.0967385
0.0531757	1.16086	0	0.0967385
0.0531782	1.16086	0	0.0967385
0.0531968	1.16086	0	0.0967385
0.0538232	1.16086	0	0.0967385
0.0541088	1.16086	0	0.0967385
0.0543118	1.16086	0	0.0967385
0.0544749	1.16086	0	0.0967385
0.0544887	1.16086	0	0.0967385
0.0547404	1.16086	0	0.0967385
0.0549889	1.16086	0	0.0967385
0.055061	1.16086	0	0.0967385
0.0550711	1.16086	0	0.0967385
0.0550947	1.16086	0	0.0967385
0.055126	1.16086	0	0.0967385
0.0552232	1.16086	0	0.0967385
0.0556297	1.16086	0	0.0967385
0.0557118	1.16086	0	0.0967385
0.0565366	1.16086	0	0.0967385
0.0565381	1.16086	0	0.0967385
0.0565391	1.16086	0	0.0967385
0.0565633	1.16086	0	0.0967385
0.0566855	1.16086	0	0.0967385
0.0566986	1.16086	0	0.0967385
0.0567889	1.16086	0	0.0967385
0.0573154	1.16086	0	0.0967385
0.0573717	1.16086	0	0.0967385
0.0576221	1.16086	0	0.0967385
0.05819	1.16086	0	0.0967385
0.0583507	1.16086	0	0.0967385
0.0583554	1.16086	0	0.0967385
0.0584518	1.16086	0	0.0967385
0.0598678	1.16086	0	0.0967385
0.0599069	1.16086	0	0.0967385
0.0599499	1.16086	0	0.0967385
0.0605492	1.16086	0	0.0967385
0.0606688	1.16086	0	0.0967385
0.0607667	1.16086	0	0.0967385
0.0614796	1.16086	0	0.0967385
0.0615361	1.16086	0	0.0967385
0.0615917	1.16086	0	0.0967385
0.0617375	1.16086	0	0.0967385
0.0618128	1.16086	0	0.0967385
0.0625071	1.16086	0	0.110558
0.0625223	1.16086	0	0.110558
0.0625224	1.16086	0	0.110558
0.0628464	1.16086	0	0.110558
0.0632649	1.16086	0	0.110558
0.0632763	1.16086	0	0.110558
0.0632897	1.16086	0	0.110558
0.0634081	1.16086	0	0.110558
0.0637468	1.16086	0	0.110558
0.0638835	1.16086	0	0.110558
0.0639154	1.16086	0	0.110558
0.0644351	1.16086	0	0.110558
0.0644425	1.16086	0	0.110558
0.06446	1.16086	0	0.110558
0.0646771	1.16086	0	0.110558
0.0648971	1.16086	0	0.110558
0.0649333	1.16086	0.0276396	0.110558
0.0651383	1.16086	0.0276396	0.110558
0.0651416	1.17468	0.0552792	0.110558
0.0651474	1.20232	0.0276396	0.110558
0.0651487	1.20232	0.0276396	0.110558
0.0652	1.22996	0	0.110558
0.0654583	1.22996	0	0.110558
0.0654645	1.22996	0	0.110558
0.0654897	1.22996	0	0.110558
0.0654923	1.22996	0	0.110558
0.0657323	1.22996	0	0.110558
0.0659581	1.22996	0	0.110558
0.0663371	1.22996	0	0.124378
0.0667077	1.22996	0	0.124378
0.0671211	1.22996	0	0.124378
0.0674815	1.22996	0	0.124378
0.0677792	1.22996	0	0.124378
0.0677899	1.22996	0	0.124378
0.0681364	1.22996	0	0.124378
0.068156	1.22996	0	0.124378
0.0685859	1.22996	0	0.124378
0.0687373	1.22996	0.0276396	0.124378
0.0687529	1.22996	0.0276396	0.124378
0.0687938	1.22996	0.0276396	0.124378
0.0688006	1.22996	0.0276396	0.124378
0.0688092	1.22996	0.0276396	0.124378
0.0688592	1.22996	0.0276396	0.124378
0.0689685	1.22996	0.0552792	0.124378
0.0694965	1.22996	0.0552792	0.124378
0.0697042	1.22996	0.0552792	0.124378
0.0698051	1.22996	0.0552792	0.124378
0.0698142	1.24378	0.0829187	0.124378
0.0698167	1.24378	0.0829187	0.124378
0.0698273	1.24378	0.0829187	0.124378
0.0698339	1.27142	0.0552792	0.124378
0.0698442	1.29906	0.0276396	0.124378
0.0698592	1.3267	0	0.124378
0.0698924	1.3267	0	0.124378
0.0702379	1.3267	0	0.124378
0.0703548	1.3267	0	0.124378
0.0704693	1.3267	0	0.124378
0.0705446	1.3267	0	0.124378
0.0705533	1.3267	0	0.124378
0.0706336	1.3267	0	0.124378
0.0712976	1.3267	0	0.138198
0.071376	1.3267	0	0.138198
0.0714417	1.3267	0	0.138198
0.0717854	1.3267	0	0.152018
0.0717915	1.3267	0	0.152018
0.0721888	1.3267	0	0.152018
0.0722785	1.3267	0	0.152018
0.072332	1.3267	0	0.152018
0.0724108	1.3267	0	0.152018
0.072442	1.3267	0	0.152018
0.0726795	1.3267	0	0.152018
0.0727607	1.3267	0	0.152018
0.0729349	1.3267	0	0.152018
0.0733091	1.3267	0	0.152018
0.0737126	1.3267	0	0.152018
0.0737209	1.3267	0	0.152018
0.0737266	1.3267	0	0.152018
0.0743173	1.3267	0	0.152018
0.0743274	1.3267	0	0.152018
0.0743506	1.3267	0	0.152018
0.0746823	1.3267	0	0.165837
0.0750154	1.3267	0	0.165837
0.0752863	1.3267	0	0.165837
0.0755883	1.3267	0	0.165837
0.0758547	1.3267	0	0.165837
0.0760306	1.3267	0	0.165837
0.0760344	1.3267	0	0.165837
0.0764725	1.3267	0	0.165837
0.0764868	1.3267	0	0.165837
0.076774	1.3267	0	0.165837
0.0771586	1.3267	0	0.165837
0.0773136	1.3267	0	0.165837
0.0776521	1.3267	0	0.165837
0.0776586	1.3267	0	0.165837
0.0778081	1.3267	0	0.165837
0.0778211	1.3267	0	0.165837
0.0779375	1.3267	0	0.165837
0.0779519	1.3267	0	0.165837
0.0780854	1.3267	0	0.165837
0.0783686	1.3267	0	0.165837
0.0783754	1.3267	0	0.165837
0.0784206	1.3267	0	0.165837
0.0785877	1.3267	0	0.165837
0.0791833	1.3267	0	0.165837
0.0793526	1.3267	0	0.165837
0.0794601	1.3267	0	0.165837
0.0794771	1.3267	0	0.165837
0.079691	1.3267	0	0.165837
0.0800604	1.3267	0	0.165837
0.0800958	1.3267	0	0.165837
0.0803558	1.3267	0	0.165837
0.0803598	1.3267	0	0.165837
0.0805721	1.3267	0	0.165837
0.0809353	1.3267	0	0.165837
0.081118	1.3267	0	0.165837
0.0818425	1.3267	0	0.165837
0.081945	1.3267	0	0.165837
0.0820866	1.3267	0	0.179657
0.0821212	1.3267	0	0.179657
0.0824189	1.3267	0	0.179657
0.0826837	1.3267	0	0.179657
0.082875	1.3267	0	0.179657
0.082904	1.3267	0	0.179657
0.0829204	1.3267	0	0.179657
0.0829223	1.3267	0	0.179657
0.0829243	1.3267	0	0.179657
0.0831169	1.3267	0	0.179657
0.0833301	1.3267	0	0.179657
0.0833306	1.3267	0	0.179657
0.0833518	1.3267	0	0.179657
0.0835106	1.3267	0	0.179657
0.0836833	1.3267	0	0.179657
0.0838783	1.3267	0	0.179657
0.0839754	1.3267	0	0.179657
0.084009	1.3267	0	0.179657
0.08427	1.3267	0	0.179657
0.084385	1.3267	0	0.179657
0.0845765	1.3267	0	0.179657
0.0847478	1.3267	0	0.179657
0.0849257	1.3267	0	0.179657
0.085301	1.3267	0	0.179657
0.0854064	1.3267	0	0.179657
0.0860889	1.3267	0	0.179657
0.0861091	1.3267	0	0.179657
0.0861358	1.3267	0	0.179657
0.0861421	1.3267	0	0.179657
0.086641	1.3267	0	0.179657
0.0867697	1.3267	0	0.193477
0.0868648	1.3267	0	0.193477
0.0870333	1.3267	0	0.193477
0.0873505	1.3267	0	0.193477
0.0878157	1.3267	0	0.193477
0.0879631	1.3267	0	0.193477
0.0880717	1.3267	0	0.193477
0.0881431	1.3267	0	0.193477
0.0882855	1.3267	0	0.193477
0.0884914	1.3267	0	0.207297
0.088498	1.3267	0.0552792	0.207297
0.0884985	1.35434	0.0276396	0.207297
0.0886576	1.38198	0	0.207297
0.0888372	1.38198	0	0.207297
0.0888476	1.38198	0	0.207297
0.0889921	1.38198	0	0.207297
0.089107	1.38198	0	0.207297
0.0892581	1.38198	0	0.207297
0.0892851	1.38198	0	0.207297
0.0893716	1.38198	0	0.207297
0.0894696	1.38198	0	0.207297
0.0894747	1.38198	0	0.207297
0.0898846	1.38198	0	0.207297
0.0900655	1.38198	0	0.207297
0.0900668	1.38198	0	0.207297
0.0900747	1.38198	0	0.207297
0.0906825	1.38198	0	0.207297
0.0909572	1.38198	0	0.207297
0.0909986	1.38198	0	0.207297
0.0915189	1.38198	0	0.207297
0.0916217	1.38198	0	0.207297
0.0919188	1.38198	0	0.207297
0.0922308	1.38198	0	0.207297
0.0923145	1.38198	0	0.207297
0.0925376	1.38198	0	0.207297
0.0927719	1.38198	0	0.207297
0.0930099	1.38198	0	0.207297
0.0930185	1.3958	0.0276396	0.207297
0.0930187	1.3958	0.0276396	0.207297
0.0930201	1.3958	0.0276396	0.207297
0.0930209	1.42344	0	0.207297
0.0930493	1.42344	0	0.207297
0.0930675	1.42344	0	0.207297
0.0933013	1.42344	0	0.207297
0.0933366	1.42344	0	0.207297
0.0934532	1.42344	0	0.207297
0.0936917	1.42344	0	0.207297
0.093835	1.42344	0	0.207297
0.0938932	1.42344	0	0.207297
0.0939072	1.42344	0	0.207297
0.093934	1.42344	0	0.207297
0.0955793	1.42344	0	0.207297
0.0956918	1.42344	0	0.207297
0.09698	1.42344	0	0.207297
0.0969877	1.42344	0	0.207297
0.0974858	1.42344	0	0.207297
0.0975268	1.42344	0	0.207297
0.0976627	1.42344	0	0.207297
0.0978316	1.42344	0	0.207297
0.0981289	1.42344	0	0.221117
0.098286	1.42344	0	0.221117
0.0983235	1.42344	0	0.221117
0.0985559	1.42344	0	0.221117
0.0985686	1.42344	0	0.221117
0.0986021	1.42344	0	0.221117
0.0986822	1.42344	0	0.221117
