4.27587e-06	0	0	0
4.2991e-06	0	0	0
4.40737e-06	0	0	0
4.41817e-06	0	0	0
4.43153e-06	0	0	0
4.44227e-06	0	0	0
4.53956e-06	0	0	0
4.57175e-06	0	0	0
4.64285e-06	0	0	0
4.64581e-06	0	0	0
4.78694e-06	0	0	0
4.95759e-06	0	0	0
4.96172e-06	0	0	0
4.97987e-06	0	0	0
5.01349e-06	0	0	0
5.1295e-06	0	0	0
5.22716e-06	0	0	0
5.24512e-06	0	0	0
5.32504e-06	0	0	0
5.5732e-06	0	0	0
5.80175e-06	0	0	0
5.99091e-06	0	0	0
6.23396e-06	0	0	0
6.68494e-06	0	0	0
6.68904e-06	0	0	0
6.69228e-06	0	0	0
6.72301e-06	0	0	0
6.7527e-06	0	0	0
6.80239e-06	0	0	0
6.90282e-06	0	0	0
6.93394e-06	0	0	0
7.18371e-06	0	0	0
7.47204e-06	0	0	0
7.49409e-06	0	0	0
7.52777e-06	0	0	0
7.64952e-06	0	0	0
7.73824e-06	0	0	0
7.8293e-06	0	0	0
8.0206e-06	0	0	0
8.26763e-06	0	0	0
8.29243e-06	0	0	0
8.3417e-06	0	0	0
8.39227e-06	0	0	0
8.62223e-06	0	0	0
9.27517e-06	0	0	0
9.29905e-06	0	0	0
9.55498e-06	0	0	0
9.63573e-06	0	0	0
9.8975e-06	0	0	0
1.00074e-05	0	0	0
1.0043e-05	0	0	0
1.00625e-05	0	0	0
1.0118e-05	0	0	0
1.02872e-05	0	0	0
1.05891e-05	0	0	0
1.09392e-05	0	0	0
1.1037e-05	0	0	0
1.22969e-05	0	0	0
1.2345e-05	0	0	0
1.24018e-05	0	0	0
1.24157e-05	0	0	0
1.2457e-05	0	0	0
1.24901e-05	0	0	0
1.25874e-05	0	0	0
1.29516e-05	0	0	0
1.29882e-05	0	0	0
1.31977e-05	0	0	0
1.32422e-05	0	0	0
1.36042e-05	0	0	0
1.38534e-05	0	0	0
1.495e-05	0	0	0
1.58413e-05	0	0	0
1.72164e-05	0	0	0
1.74083e-05	0	0	0
1.75577e-05	0	0	0
1.88536e-05	0	0	0
2.09308e-05	0	0	0
2.12856e-05	0	0	0
2.15525e-05	0	0	0
2.17376e-05	0	0	0
2.46704e-05	0	0	0
2.62268e-05	0	0	0
2.91745e-05	0	0	0
3.21759e-05	0	0	0
3.28047e-05	0	0	0
3.43165e-05	0	0	0
3.57152e-05	0	0	0
4.28214e-05	0	0	0
4.42399e-05	0	0	0
5.14873e-05	0	0	0
5.85229e-05	0	0	0
5.9377e-05	0	0	0
0.000148591	0	0	0
0.000452626	0	0	0
0.000638024	0	0	0
0.000686667	0	0	0
0.00068817	0	0	0
0.000697304	0	0	0
0.000708026	0	0	0
0.000852122	0	0	0
0.000950502	0	0	0
0.00095239	0	0	0
0.000992984	0	0	0
0.00117872	0	0	0
0.00120708	0	0	0
0.00121355	0	0	0
0.00142004	0	0	0
0.00154509	0	0	0
0.00158367	0	0	0
0.00217084	0	0	0
0.00223746	0	0	0
0.00229944	0	0	0
0.00233933	0	0	0
0.00265398	0	0	0
0.00279638	0	0	0
0.00283478	0	0	0
0.00285036	0	0	0
0.00285318	0	0	0
0.00287792	0	0	0
0.00290089	0	0	0
0.00305403	0	0	0
0.00329406	0	0	0
0.0034257	0	0	0
0.00366573	0	0	0
0.00366631	0	0	0
0.0041107	0	0	0
0.00419512	0	0	0
0.00420574	0	0	0
0.00420857	0	0	0
0.00448439	0	0	0
0.00448986	0	0	0
0.00477764	0	0	0
0.00556642	0	0	0
0.00578014	0	0	0
0.00582297	0	0	0
0.00582473	0	0	0
0.00614279	0	0	0
0.00620305	0	0	0
0.00645478	0	0	0
0.00645539	0	0	0
0.00661237	0	0	0
0.00713099	0	0	0
0.00726957	0	0	0
0.00728304	0	0	0
0.00774428	0	0	0
0.00775894	0	0	0
0.00800442	0	0	0
0.00800665	0	0	0
0.0080121	0	0	0
0.00872115	0	0	0
0.00874109	0	0	0
0.00874166	0	0	0
0.00874447	0	0	0
0.00874657	0	0	0
0.00875192	0	0	0
0.00979543	0	0	0
0.0103118	0	0	0
0.010648	0	0	0
0.0106483	0	0	0.0138198
0.0109142	0	0	0.0138198
0.0110042	0	0	0.0138198
0.0120388	0	0	0.0138198
0.0128873	0	0	0.0138198
0.0131884	0	0	0.0138198
0.013356	0	0	0.0138198
0.0134111	0	0	0.0138198
0.0135111	0	0	0.0138198
0.013544	0	0	0.0138198
0.0135613	0	0	0.0138198
0.0135637	0	0	0.0138198
0.0135673	0	0	0.0138198
0.0139404	0	0	0.0138198
0.0139924	0	0	0.0138198
0.0141616	0	0	0.0138198
0.0141872	0	0	0.0138198
0.0144204	0	0	0.0138198
0.0144413	0	0	0.0138198
0.0148759	0	0	0.0138198
0.0150575	0	0	0.0138198
0.0153223	0	0	0.0138198
0.0153874	0	0	0.0138198
0.0156189	0	0	0.0138198
0.0157115	0	0	0.0138198
0.0159106	0	0	0.0138198
0.015916	0	0	0.0138198
0.0159687	0	0	0.0138198
0.0161289	0	0	0.0138198
0.016176	0	0	0.0138198
0.0163349	0	0	0.0138198
0.0163368	0	0	0.0138198
0.016337	0	0	0.0138198
0.0163394	0	0	0.0138198
0.0165438	0	0	0.0138198
0.0168403	0	0	0.0138198
0.0170746	0	0	0.0138198
0.0171473	0	0	0.0138198
0.0173189	0	0	0.0138198
0.0173382	0	0	0.0138198
0.0173615	0	0	0.0138198
0.0173648	0	0	0.0138198
0.0173675	0	0	0.0138198
0.0174359	0	0	0.0138198
0.0174599	0	0	0.0138198
0.0174664	0	0	0.0138198
0.0174909	0	0	0.0138198
0.0175144	0	0	0.0138198
0.0175224	0	0	0.0138198
0.0181737	0	0	0.0138198
0.0181992	0	0	0.0138198
0.018389	0	0	0.0138198
0.0189784	0	0	0.0138198
0.0194235	0	0	0.0138198
0.0195317	0	0	0.0138198
0.0195606	0	0	0.0138198
0.0197529	0	0	0.0138198
0.019756	0	0	0.0138198
0.0198947	0	0	0.0138198
0.0200434	0	0	0.0138198
0.020089	0	0	0.0138198
0.0201575	0	0	0.0138198
0.0204578	0	0	0.0138198
0.0204867	0	0	0.0138198
0.0205086	0	0	0.0138198
0.020529	0	0	0.0138198
0.0205352	0	0	0.0138198
0.0206099	0	0	0.0138198
0.0206952	0	0	0.0138198
0.0207318	0	0	0.0138198
0.0208669	0	0	0.0138198
0.021066	0	0	0.0138198
0.0216219	0	0	0.0138198
0.0222477	0	0	0.0276396
0.0224085	0	0	0.0276396
0.0224901	0	0	0.0276396
0.0226004	0	0.0276396	0.0276396
0.0227327	0	0.0552792	0.0276396
0.0229068	0	0.0552792	0.0414594
0.0229562	0	0.0829187	0.0414594
0.0229702	0	0.0829187	0.0414594
0.0232913	0	0.0829187	0.0414594
0.0234303	0	0.110558	0.0414594
0.0234933	0	0.138198	0.0414594
0.0235012	0	0.138198	0.0414594
0.0235077	0	0.138198	0.0414594
0.02351	0	0.138198	0.0414594
0.0235372	0	0.138198	0.0414594
0.0236084	0	0.138198	0.0414594
0.0243096	0	0.138198	0.0414594
0.0243109	0.0138198	0.165837	0.0414594
0.0243149	0.0414594	0.138198	0.0414594
0.0243159	0.0690989	0.110558	0.0414594
0.0243186	0.0967385	0.0829187	0.0414594
0.0243209	0.124378	0.0552792	0.0414594
0.0243242	0.152018	0.0276396	0.0414594
0.024503	0.179657	0	0.0414594
0.0249475	0.179657	0	0.0552792
0.0249596	0.179657	0	0.0552792
0.0249819	0.179657	0	0.0552792
0.0252609	0.179657	0	0.0552792
0.0254969	0.179657	0	0.0552792
0.025499	0.179657	0	0.0552792
0.0255309	0.179657	0	0.0552792
0.0255394	0.179657	0	0.0552792
0.0255591	0.179657	0	0.0552792
0.0258934	0.179657	0	0.0552792
0.0258953	0.179657	0	0.0552792
0.0264431	0.179657	0	0.0552792
0.0264537	0.179657	0	0.0552792
0.0267789	0.179657	0	0.0552792
0.0267792	0.179657	0	0.0552792
0.0268216	0.179657	0	0.0552792
0.0268267	0.179657	0	0.0552792
0.0268343	0.179657	0	0.0552792
0.0271895	0.179657	0	0.0552792
0.0275098	0.179657	0	0.0552792
0.0282179	0.179657	0	0.0552792
0.0287759	0.179657	0	0.0552792
0.0288548	0.179657	0	0.0552792
0.0288563	0.179657	0	0.0552792
0.0288715	0.179657	0	0.0552792
0.0289522	0.179657	0	0.0552792
0.0289745	0.179657	0	0.0552792
0.0290044	0.179657	0	0.0552792
0.0292286	0.179657	0	0.0552792
0.0294759	0.179657	0	0.0552792
0.029502	0.179657	0	0.0552792
0.0295613	0.179657	0	0.0552792
0.0296519	0.179657	0	0.0552792
0.0296555	0.179657	0	0.0552792
0.0296997	0.179657	0	0.0552792
0.0297071	0.179657	0	0.0552792
0.0297563	0.179657	0	0.0552792
0.0298306	0.179657	0	0.0552792
0.0298724	0.179657	0	0.0552792
0.0302878	0.179657	0	0.0552792
0.0304237	0.179657	0.0276396	0.0552792
0.0305002	0.179657	0.0552792	0.0552792
0.030503	0.179657	0.0829187	0.0552792
0.0305032	0.207297	0.0552792	0.0552792
0.0305365	0.234936	0.0276396	0.0552792
0.0309951	0.262576	0	0.0552792
0.031229	0.262576	0	0.0552792
0.0312403	0.262576	0	0.0552792
0.0312451	0.262576	0	0.0552792
0.0312614	0.262576	0	0.0552792
0.0312836	0.262576	0	0.0552792
0.031408	0.262576	0	0.0552792
0.031409	0.262576	0	0.0690989
0.0318014	0.262576	0	0.0690989
0.0320239	0.262576	0	0.0690989
0.0324505	0.262576	0	0.0690989
0.0326074	0.262576	0	0.0829187
0.0329443	0.262576	0	0.0829187
0.0329634	0.262576	0	0.0829187
0.0333288	0.262576	0	0.0829187
0.0333984	0.262576	0	0.0967385
0.0334232	0.262576	0	0.0967385
0.0334269	0.262576	0	0.110558
0.0336308	0.262576	0	0.110558
0.0340386	0.262576	0	0.110558
0.0340493	0.262576	0	0.124378
0.0342448	0.262576	0	0.124378
0.0342949	0.262576	0	0.124378
0.0343367	0.262576	0	0.124378
0.0343563	0.262576	0	0.124378
0.0343737	0.262576	0	0.124378
0.034951	0.262576	0	0.124378
0.0349755	0.262576	0	0.124378
0.0352516	0.262576	0	0.124378
0.0352827	0.262576	0	0.124378
0.0352892	0.262576	0	0.124378
0.0354011	0.262576	0	0.124378
0.0355908	0.262576	0	0.124378
0.0356847	0.262576	0	0.124378
0.0357547	0.262576	0	0.124378
0.0358058	0.262576	0	0.124378
0.0358531	0.262576	0	0.124378
0.0359922	0.262576	0	0.124378
0.0360413	0.262576	0	0.124378
0.03605	0.262576	0	0.124378
0.0360986	0.262576	0	0.124378
0.0361047	0.262576	0.0552792	0.124378
0.0361136	0.290216	0.0276396	0.124378
0.0361192	0.290216	0.0276396	0.124378
0.036144	0.290216	0.0276396	0.124378
0.0363417	0.317855	0	0.124378
0.0365703	0.317855	0	0.124378
0.0371543	0.317855	0	0.138198
0.0381912	0.317855	0	0.138198
0.0381937	0.317855	0	0.138198
0.0381947	0.317855	0	0.138198
0.0386025	0.317855	0	0.138198
0.0389775	0.317855	0	0.138198
0.0393318	0.317855	0	0.138198
0.0397556	0.317855	0	0.138198
0.0397565	0.317855	0	0.138198
0.0397772	0.317855	0	0.138198
0.0401243	0.317855	0	0.138198
0.04013	0.317855	0	0.138198
0.0401529	0.317855	0	0.138198
0.0405532	0.317855	0	0.138198
0.0406419	0.317855	0	0.138198
0.0408528	0.317855	0	0.138198
0.0419158	0.317855	0	0.138198
0.0419189	0.317855	0	0.138198
0.0419198	0.317855	0	0.138198
0.0419228	0.317855	0	0.138198
0.0419376	0.317855	0	0.138198
0.041965	0.317855	0	0.138198
0.0419656	0.317855	0	0.138198
0.0419715	0.317855	0	0.138198
0.0423945	0.317855	0	0.138198
0.0427746	0.317855	0	0.138198
0.0427751	0.317855	0	0.138198
0.0430639	0.317855	0	0.138198
0.0431667	0.317855	0	0.138198
0.043252	0.317855	0	0.138198
0.0433081	0.317855	0	0.138198
0.0434037	0.317855	0	0.138198
0.0438722	0.317855	0	0.138198
0.0438816	0.317855	0	0.138198
0.0442376	0.317855	0	0.138198
0.0444113	0.317855	0	0.138198
0.0445467	0.317855	0	0.138198
0.0445641	0.317855	0	0.138198
0.044574	0.317855	0	0.138198
0.0445845	0.317855	0	0.138198
0.0445931	0.317855	0	0.138198
0.0446011	0.317855	0	0.138198
0.0446959	0.317855	0	0.138198
0.044708	0.317855	0	0.138198
0.0447295	0.317855	0	0.138198
0.0449001	0.317855	0	0.138198
0.0449061	0.317855	0	0.138198
0.0451262	0.317855	0	0.138198
0.0451384	0.317855	0	0.138198
0.045489	0.317855	0	0.138198
0.0455151	0.317855	0	0.138198
0.0466094	0.317855	0	0.138198
0.0466267	0.317855	0	0.138198
0.0467302	0.317855	0	0.138198
0.046745	0.317855	0	0.138198
0.0467557	0.317855	0	0.138198
0.0467622	0.317855	0	0.138198
0.0467623	0.317855	0	0.138198
0.0470569	0.317855	0	0.138198
0.0470582	0.317855	0	0.138198
0.047088	0.317855	0	0.138198
0.0471153	0.317855	0	0.138198
0.0474175	0.317855	0	0.138198
0.0479043	0.317855	0	0.138198
0.0479512	0.317855	0	0.138198
0.0479857	0.317855	0	0.138198
0.0479901	0.317855	0	0.138198
0.0479945	0.317855	0	0.138198
0.0484361	0.317855	0	0.138198
0.0486271	0.317855	0	0.138198
0.0494316	0.317855	0	0.138198
0.0494578	0.317855	0	0.138198
0.0500447	0.317855	0	0.138198
0.0513156	0.317855	0	0.138198
0.0514824	0.317855	0	0.138198
0.0515436	0.317855	0	0.138198
0.0515639	0.317855	0	0.138198
0.0517228	0.317855	0	0.138198
0.0517721	0.317855	0	0.138198
0.0517837	0.317855	0	0.138198
0.0517918	0.317855	0	0.138198
0.0520464	0.317855	0	0.138198
0.0520553	0.317855	0	0.138198
0.0520557	0.317855	0	0.138198
0.0521011	0.317855	0	0.138198
0.0521851	0.317855	0	0.138198
0.0521929	0.317855	0	0.138198
0.0522558	0.317855	0	0.138198
0.0525066	0.317855	0	0.152018
0.0525196	0.317855	0	0.152018
0.0525386	0.317855	0	0.152018
0.052539	0.317855	0	0.152018
0.0525473	0.317855	0	0.152018
0.0525598	0.317855	0	0.152018
0.0529194	0.317855	0	0.152018
0.053302	0.317855	0	0.152018
0.0534381	0.317855	0	0.152018
0.0534784	0.317855	0	0.152018
0.0535779	0.317855	0	0.165837
0.0537697	0.317855	0	0.165837
0.0538277	0.317855	0	0.165837
0.0542492	0.317855	0	0.165837
0.054883	0.317855	0	0.165837
0.0550192	0.317855	0	0.165837
0.0550246	0.317855	0	0.165837
0.0553586	0.317855	0	0.165837
0.0554381	0.317855	0	0.165837
0.0555968	0.317855	0	0.165837
0.0560983	0.317855	0	0.165837
0.0561003	0.317855	0	0.165837
0.0562458	0.317855	0	0.165837
0.0566212	0.317855	0	0.165837
0.0566941	0.317855	0	0.165837
0.0567444	0.317855	0	0.165837
0.0568781	0.317855	0	0.179657
0.0568913	0.317855	0	0.179657
0.0569054	0.317855	0	0.179657
0.0569693	0.317855	0	0.179657
0.0576146	0.317855	0	0.179657
0.0576258	0.317855	0	0.179657
0.0576774	0.317855	0	0.179657
0.0578915	0.317855	0	0.179657
0.0579109	0.317855	0	0.179657
0.0582226	0.317855	0	0.179657
0.0582328	0.317855	0	0.179657
0.0586547	0.317855	0	0.179657
0.0588636	0.317855	0	0.179657
0.0588701	0.317855	0	0.179657
0.0590607	0.317855	0	0.179657
0.0594869	0.317855	0	0.179657
0.059548	0.317855	0	0.179657
0.0595515	0.317855	0	0.179657
0.0598224	0.317855	0	0.179657
0.0599414	0.317855	0	0.179657
0.0600159	0.317855	0	0.179657
0.0600896	0.317855	0	0.179657
0.0600914	0.317855	0	0.179657
0.0600918	0.317855	0	0.179657
0.0601042	0.317855	0	0.179657
0.0601212	0.317855	0	0.179657
0.0602336	0.317855	0	0.179657
0.0603857	0.317855	0	0.179657
0.0605894	0.317855	0	0.193477
0.0605929	0.317855	0	0.193477
0.0609015	0.317855	0	0.193477
0.0614682	0.317855	0	0.193477
0.0614817	0.317855	0	0.193477
0.0615123	0.317855	0	0.193477
0.0616247	0.317855	0	0.193477
0.0616322	0.317855	0	0.193477
0.0616331	0.317855	0	0.193477
0.0616343	0.317855	0	0.193477
0.0617108	0.317855	0	0.193477
0.0621744	0.317855	0	0.193477
0.0621778	0.317855	0	0.193477
0.0632001	0.317855	0	0.193477
0.0632047	0.317855	0	0.193477
0.0632452	0.317855	0	0.193477
0.0633322	0.317855	0	0.193477
0.0636612	0.317855	0	0.193477
0.0638984	0.317855	0	0.193477
0.063926	0.317855	0	0.193477
0.064092	0.317855	0	0.193477
0.0641953	0.317855	0	0.193477
0.0648246	0.317855	0	0.193477
0.0650586	0.317855	0	0.193477
0.0651455	0.317855	0	0.193477
0.0651639	0.317855	0	0.193477
0.065186	0.317855	0	0.193477
0.0651921	0.317855	0	0.193477
0.0654261	0.317855	0	0.193477
0.066186	0.317855	0	0.207297
0.0662105	0.317855	0	0.207297
0.066219	0.317855	0	0.207297
0.0665592	0.317855	0	0.207297
0.0669156	0.317855	0	0.234936
0.0669179	0.317855	0	0.234936
0.0670813	0.317855	0	0.248756
0.0671505	0.317855	0	0.248756
0.0675689	0.317855	0	0.248756
0.0680148	0.317855	0	0.248756
0.0680709	0.317855	0	0.248756
0.0683243	0.317855	0	0.248756
0.0683749	0.317855	0	0.248756
0.0683987	0.317855	0	0.248756
0.068437	0.317855	0	0.248756
0.0685444	0.317855	0	0.248756
0.0687696	0.317855	0	0.248756
0.0687868	0.317855	0	0.248756
0.0688032	0.317855	0	0.248756
0.0688101	0.317855	0	0.248756
0.0688141	0.317855	0	0.248756
0.0689789	0.317855	0	0.248756
0.069006	0.317855	0	0.248756
0.0693286	0.317855	0	0.248756
0.0693437	0.317855	0	0.248756
0.0693606	0.317855	0	0.248756
0.069424	0.317855	0	0.248756
0.0697308	0.317855	0	0.248756
0.0699711	0.317855	0	0.248756
0.0705749	0.317855	0	0.262576
0.0708676	0.317855	0	0.262576
0.071021	0.317855	0	0.262576
0.0712981	0.317855	0	0.262576
0.0715824	0.317855	0	0.276396
0.0716093	0.317855	0	0.276396
0.0718455	0.317855	0	0.276396
0.0725542	0.317855	0	0.276396
0.072673	0.317855	0	0.276396
0.0726811	0.317855	0	0.276396
0.0726871	0.317855	0	0.276396
0.0727019	0.317855	0	0.276396
0.072721	0.317855	0	0.276396
0.0728782	0.317855	0	0.276396
0.0729492	0.317855	0.0276396	0.276396
0.072978	0.317855	0.0552792	0.276396
0.073314	0.317855	0.0829187	0.276396
0.0733344	0.317855	0.0829187	0.276396
0.0733858	0.317855	0.0829187	0.276396
0.0735602	0.317855	0.0829187	0.276396
0.0736724	0.317855	0.110558	0.276396
0.0736804	0.317855	0.110558	0.276396
0.0740714	0.317855	0.110558	0.276396
0.0749498	0.317855	0.138198	0.276396
0.0751328	0.317855	0.165837	0.276396
0.0754633	0.317855	0.165837	0.276396
0.0756923	0.317855	0.165837	0.276396
0.0756928	0.331675	0.193477	0.276396
0.0756996	0.359315	0.165837	0.276396
0.0757024	0.386954	0.138198	0.276396
0.0757092	0.414594	0.110558	0.276396
0.075716	0.442233	0.0829187	0.276396
0.0757189	0.469873	0.0552792	0.276396
0.075724	0.497512	0.0276396	0.276396
0.0757254	0.525152	0	0.276396
0.0757378	0.525152	0	0.276396
0.0763419	0.525152	0	0.276396
0.076605	0.525152	0	0.276396
0.0766529	0.525152	0	0.276396
0.0766578	0.525152	0	0.276396
0.0770718	0.525152	0	0.276396
0.0771496	0.525152	0	0.276396
0.0773509	0.525152	0	0.290216
0.0774691	0.525152	0	0.290216
0.0776243	0.525152	0	0.290216
0.0776321	0.525152	0.0552792	0.290216
0.0776464	0.552792	0.0276396	0.290216
0.07766	0.552792	0.0276396	0.290216
0.0778522	0.580431	0	0.290216
0.0779495	0.580431	0	0.290216
0.0779808	0.580431	0	0.290216
0.0780105	0.580431	0	0.290216
0.078086	0.580431	0	0.290216
0.0780994	0.580431	0	0.290216
0.0786921	0.580431	0	0.290216
0.0787643	0.580431	0	0.290216
0.078776	0.580431	0	0.290216
0.0793968	0.580431	0	0.290216
0.0794025	0.580431	0	0.290216
0.079426	0.580431	0	0.290216
0.0794783	0.580431	0	0.290216
0.0795383	0.580431	0	0.290216
0.0795454	0.580431	0	0.290216
0.0803865	0.580431	0	0.290216
0.0804116	0.580431	0	0.290216
0.0804243	0.580431	0	0.290216
0.0804261	0.580431	0	0.290216
0.0809235	0.580431	0	0.290216
0.0812573	0.580431	0	0.290216
0.0813554	0.580431	0	0.290216
0.0813703	0.580431	0	0.304035
0.0815861	0.580431	0	0.304035
0.0822988	0.580431	0	0.317855
0.0823109	0.580431	0	0.317855
0.0823141	0.580431	0	0.317855
0.0823153	0.580431	0	0.317855
0.0826142	0.580431	0	0.317855
0.0830011	0.580431	0	0.317855
0.0831745	0.580431	0	0.317855
0.0831889	0.580431	0	0.317855
0.0832002	0.594251	0.0276396	0.317855
0.0832006	0.621891	0	0.317855
0.0834347	0.621891	0	0.317855
0.0836092	0.621891	0	0.317855
0.0836186	0.621891	0	0.317855
0.0841478	0.621891	0	0.317855
0.0843458	0.621891	0	0.317855
0.0847718	0.621891	0	0.317855
0.0851477	0.621891	0	0.317855
0.0851707	0.621891	0	0.317855
0.0852152	0.621891	0	0.317855
0.0857709	0.621891	0	0.317855
0.0858068	0.621891	0	0.331675
0.0861568	0.621891	0	0.331675
0.0861576	0.621891	0	0.331675
0.0861609	0.621891	0	0.331675
0.0862017	0.621891	0	0.331675
0.0862134	0.621891	0	0.331675
0.0864492	0.621891	0	0.331675
0.0865317	0.621891	0	0.331675
0.0865387	0.621891	0	0.331675
0.0865402	0.621891	0	0.331675
0.0865951	0.621891	0	0.331675
0.0866542	0.621891	0	0.331675
0.087174	0.621891	0	0.331675
0.087507	0.621891	0	0.331675
0.0879541	0.621891	0	0.331675
0.0885859	0.621891	0	0.331675
0.0889375	0.621891	0	0.331675
0.0892299	0.621891	0	0.331675
0.089237	0.621891	0	0.331675
0.0894484	0.621891	0	0.331675
0.0899574	0.621891	0	0.331675
0.0902392	0.621891	0.0276396	0.331675
0.0903919	0.621891	0.0276396	0.331675
0.0904776	0.621891	0.0276396	0.331675
0.090479	0.63571	0.0552792	0.331675
0.090481	0.63571	0.0552792	0.331675
0.090486	0.66335	0.0276396	0.331675
0.0905179	0.690989	0	0.331675
0.0906962	0.690989	0	0.331675
0.0916479	0.690989	0	0.331675
0.0917997	0.690989	0	0.331675
0.0918304	0.690989	0	0.331675
0.0920077	0.690989	0	0.331675
0.0920282	0.690989	0	0.331675
0.0926473	0.690989	0	0.345495
0.0928999	0.690989	0	0.345495
0.0931898	0.690989	0	0.345495
0.0932733	0.690989	0	0.345495
0.0932769	0.690989	0	0.345495
0.0934524	0.690989	0	0.345495
0.0936687	0.690989	0	0.345495
0.093779	0.690989	0	0.345495
0.0938028	0.690989	0	0.359315
0.0938041	0.690989	0	0.359315
0.0939059	0.690989	0	0.359315
0.094064	0.690989	0	0.359315
0.0943931	0.690989	0	0.359315
0.094468	0.690989	0	0.359315
0.0947129	0.690989	0	0.373134
0.0951656	0.690989	0	0.373134
0.0951656	0.690989	0	0.373134
0.0957546	0.690989	0	0.373134
0.0960649	0.690989	0	0.373134
0.0960725	0.690989	0	0.373134
0.0960974	0.690989	0	0.373134
0.0965484	0.690989	0	0.373134
0.0965753	0.690989	0	0.373134
0.0966422	0.690989	0	0.373134
0.0969728	0.690989	0	0.373134
0.0977169	0.690989	0	0.373134
0.0978956	0.690989	0	0.373134
0.0979036	0.690989	0	0.373134
0.0981677	0.690989	0	0.373134
0.0982012	0.704809	0.0276396	0.373134
0.0982148	0.704809	0.0276396	0.373134
0.0983527	0.732449	0	0.373134
0.0991179	0.732449	0	0.373134
0.0991349	0.732449	0	0.373134
0.0991777	0.732449	0	0.373134
0.0996669	0.732449	0	0.373134
0.099751	0.732449	0	0.373134
0.100789	0.732449	0	0.373134
0.100805	0.732449	0	0.373134
0.100806	0.732449	0	0.373134
0.100812	0.732449	0	0.386954
0.100887	0.732449	0	0.386954
0.100901	0.732449	0	0.386954
0.100904	0.732449	0	0.386954
0.101027	0.732449	0	0.386954
0.101092	0.732449	0	0.386954
0.101304	0.732449	0	0.386954
0.101331	0.732449	0	0.386954
0.101362	0.732449	0	0.386954
0.101471	0.732449	0	0.386954
0.101645	0.732449	0	0.386954
0.101748	0.732449	0.0276396	0.386954
0.101898	0.732449	0.0276396	0.386954
0.102006	0.732449	0.0276396	0.386954
0.102148	0.732449	0.0276396	0.386954
0.102507	0.732449	0.0276396	0.386954
0.102756	0.732449	0.0276396	0.400774
0.103104	0.732449	0.0276396	0.400774
0.103164	0.732449	0.0276396	0.414594
0.103289	0.732449	0.0276396	0.414594
0.103318	0.732449	0.0276396	0.414594
0.103358	0.732449	0.0276396	0.414594
0.103378	0.732449	0.0276396	0.414594
0.104202	0.732449	0.0552792	0.414594
0.10423	0.732449	0.0552792	0.428413
0.104238	0.732449	0.0552792	0.428413
0.104304	0.732449	0.0552792	0.428413
0.104431	0.732449	0.0552792	0.428413
0.104443	0.732449	0.0552792	0.428413
0.104443	0.732449	0.0552792	0.428413
0.10465	0.732449	0.0552792	0.428413
0.104705	0.732449	0.0829187	0.428413
0.104729	0.732449	0.0829187	0.428413
0.104964	0.732449	0.0829187	0.442233
0.104968	0.746269	0.110558	0.442233
0.104972	0.746269	0.110558	0.442233
0.104973	0.746269	0.110558	0.442233
0.104973	0.773908	0.0829187	0.442233
0.104976	0.801548	0.0552792	0.442233
