3.54176e-05	0	0	0
3.73306e-05	0	0	0
3.80551e-05	0	0	0
3.8694e-05	0	0	0
4.51827e-05	0	0	0
4.64413e-05	0	0	0
4.73005e-05	0	0	0
4.92875e-05	0	0	0
5.0389e-05	0	0	0
5.22385e-05	0	0	0
5.37879e-05	0	0	0
5.48586e-05	0	0	0
5.57618e-05	0	0	0
5.60644e-05	0	0	0
6.0099e-05	0	0	0
6.18065e-05	0	0	0
6.46505e-05	0	0	0
7.51178e-05	0	0	0
8.16641e-05	0	0	0
8.70912e-05	0	0	0
8.74621e-05	0	0	0
8.86709e-05	0	0	0
0.000100397	0	0	0
0.000438967	0	0	0
0.000461269	0	0	0
0.000465342	0	0	0
0.000468268	0	0	0
0.000698713	0	0	0
0.00156269	0	0	0
0.00168178	0	0	0
0.00217125	0	0	0
0.00231556	0	0	0
0.00236204	0	0	0
0.00237329	0	0	0
0.00269851	0	0	0
0.00317182	0	0	0
0.00348869	0	0	0
0.00355874	0	0	0
0.00381192	0	0	0
0.00382084	0	0	0
0.00385725	0	0	0
0.00387383	0	0	0
0.00452856	0	0	0
0.00453829	0	0	0
0.00453829	0	0	0
0.00455332	0	0	0
0.0045763	0	0	0
0.00517227	0	0	0
0.00534839	0	0	0
0.00584049	0	0	0
0.00613103	0	0	0
0.00663469	0	0	0
0.00704555	0	0	0
0.00705824	0.0138198	0.0276396	0
0.00705958	0.0414594	0	0
0.00706451	0.0414594	0	0
0.00715696	0.0414594	0	0
0.00716637	0.0414594	0	0
0.00753897	0.0414594	0	0
0.00754727	0.0414594	0	0
0.00756487	0.0414594	0	0
0.00762858	0.0414594	0	0
0.00763011	0.0414594	0	0
0.00763289	0.0414594	0	0
0.0076392	0.0414594	0	0
0.00784801	0.0414594	0	0
0.00935199	0.0414594	0	0
0.00949028	0.0414594	0	0
0.00951813	0.0414594	0	0
0.00958856	0.0414594	0	0
0.00965564	0.0414594	0	0
0.00976019	0.0414594	0	0
0.00984535	0.0414594	0	0
0.0100111	0.0414594	0	0
0.0100196	0.0414594	0	0
0.0100863	0.0414594	0	0
0.0101034	0.0414594	0	0
0.0102664	0.0414594	0	0
0.0105141	0.0414594	0	0
0.0106801	0.0414594	0	0
0.0106814	0.0414594	0	0
0.0111368	0.0414594	0.0276396	0
0.0111724	0.0414594	0.0276396	0
0.0113975	0.0414594	0.0276396	0
0.0114164	0.0414594	0.0276396	0
0.0114213	0.0414594	0.0276396	0
0.0114223	0.0690989	0	0
0.0114375	0.0690989	0	0
0.0114436	0.0690989	0	0
0.0119042	0.0690989	0	0
0.0129518	0.0690989	0	0
0.0134286	0.0690989	0	0
0.0137037	0.0690989	0	0
0.0142081	0.0690989	0	0
0.0146544	0.0690989	0	0
0.0146911	0.0690989	0	0
0.014797	0.0690989	0	0
0.0151759	0.0690989	0	0
0.0153285	0.0690989	0	0
0.0156761	0.0690989	0	0
0.0157352	0.0690989	0	0.0138198
0.0158334	0.0690989	0	0.0138198
0.0168458	0.0690989	0	0.0138198
0.0171562	0.0690989	0	0.0138198
0.017172	0.0690989	0	0.0138198
0.0175041	0.0690989	0	0.0276396
0.0176147	0.0690989	0	0.0276396
0.0181789	0.0690989	0	0.0276396
0.0182575	0.0690989	0	0.0276396
0.018492	0.0690989	0	0.0276396
0.0187821	0.0690989	0	0.0276396
0.0208023	0.0690989	0	0.0276396
0.0209611	0.0690989	0	0.0276396
0.0213953	0.0690989	0	0.0276396
0.0216389	0.0690989	0	0.0414594
0.0224622	0.0690989	0	0.0414594
0.022562	0.0690989	0	0.0414594
0.022743	0.0690989	0	0.0414594
0.0232552	0.0690989	0	0.0414594
0.0232801	0.0690989	0	0.0414594
0.0233004	0.0690989	0	0.0414594
0.0237854	0.0690989	0	0.0414594
0.0240851	0.0690989	0	0.0414594
0.0243214	0.0690989	0	0.0414594
0.0243557	0.0690989	0	0.0414594
0.0246623	0.0690989	0	0.0414594
0.0246653	0.0690989	0	0.0414594
0.0250929	0.0690989	0	0.0414594
0.0258773	0.0690989	0	0.0414594
0.0259106	0.0690989	0	0.0414594
0.0259111	0.0690989	0	0.0414594
0.0259116	0.0690989	0	0.0414594
0.0259394	0.0690989	0	0.0414594
0.026122	0.0690989	0	0.0414594
0.0261457	0.0690989	0	0.0414594
0.0261654	0.0690989	0	0.0414594
0.0262011	0.0690989	0	0.0414594
0.0262165	0.0690989	0	0.0552792
0.0262639	0.0690989	0	0.0552792
0.0264262	0.0690989	0	0.0552792
0.0268478	0.0690989	0	0.0552792
0.0268793	0.0690989	0	0.0552792
0.0271275	0.0690989	0	0.0552792
0.0271576	0.0690989	0	0.0552792
0.0271612	0.0690989	0	0.0552792
0.0272383	0.0690989	0	0.0552792
0.0272685	0.0690989	0	0.0552792
0.0273385	0.0690989	0	0.0552792
0.0273449	0.0690989	0	0.0552792
0.0273696	0.0690989	0	0.0552792
0.0282938	0.0690989	0	0.0552792
0.0283715	0.0690989	0	0.0552792
0.0284447	0.0690989	0	0.0552792
0.0285225	0.0690989	0	0.0552792
0.0288799	0.0690989	0	0.0552792
0.0294226	0.0690989	0	0.0552792
0.0295558	0.0690989	0	0.0552792
0.0296388	0.0690989	0	0.0552792
0.0296471	0.0690989	0	0.0552792
0.0296612	0.0690989	0	0.0552792
0.0296949	0.0690989	0	0.0552792
0.0298236	0.0690989	0	0.0552792
0.0299643	0.0690989	0	0.0552792
0.0303419	0.0690989	0	0.0552792
0.0303626	0.0690989	0	0.0552792
0.0304868	0.0690989	0	0.0552792
0.0304881	0.0690989	0	0.0552792
0.0308578	0.0690989	0	0.0552792
0.0308631	0.0690989	0	0.0552792
0.0310232	0.0690989	0	0.0552792
0.0313352	0.0690989	0	0.0552792
0.0313577	0.0690989	0	0.0552792
0.0316627	0.0690989	0	0.0552792
0.0317415	0.0690989	0	0.0552792
0.0317735	0.0690989	0	0.0552792
0.0317812	0.0690989	0	0.0552792
0.031788	0.0690989	0	0.0552792
0.0321783	0.0690989	0	0.0552792
0.0322824	0.0690989	0	0.0552792
0.0328054	0.0690989	0	0.0690989
0.0329945	0.0690989	0	0.0690989
0.0329972	0.0690989	0	0.0690989
0.0330348	0.0690989	0	0.0690989
0.0330443	0.0690989	0	0.0690989
0.0335234	0.0690989	0	0.0690989
0.0336092	0.0690989	0	0.0690989
0.033626	0.0690989	0	0.0690989
0.0336655	0.0690989	0	0.0690989
0.0338472	0.0690989	0	0.0690989
0.0339721	0.0690989	0	0.0690989
0.0341391	0.0690989	0	0.0690989
0.0345268	0.0690989	0	0.0690989
0.0348381	0.0690989	0	0.0690989
0.0350804	0.0690989	0	0.0690989
0.035164	0.0690989	0	0.0690989
0.0351684	0.0690989	0	0.0690989
0.0352083	0.0690989	0	0.0690989
0.0352095	0.0690989	0	0.0690989
0.0352147	0.0690989	0	0.0690989
0.0355408	0.0690989	0	0.0690989
0.0356913	0.0690989	0	0.0690989
0.0363416	0.0690989	0	0.0690989
0.0363503	0.0690989	0	0.0690989
0.0366304	0.0690989	0	0.0690989
0.0369219	0.0690989	0	0.0690989
0.0371588	0.0690989	0	0.0690989
0.0372081	0.0690989	0	0.0690989
0.0372657	0.0690989	0	0.0690989
0.0376125	0.0690989	0	0.0690989
0.0378754	0.0690989	0	0.0690989
0.0379613	0.0690989	0	0.0690989
0.0381106	0.0690989	0	0.0690989
0.0381589	0.0690989	0	0.0690989
0.038161	0.0690989	0	0.0690989
0.0383058	0.0690989	0	0.0690989
0.0383617	0.0690989	0	0.0690989
0.0383687	0.0690989	0	0.0690989
0.0386415	0.0690989	0	0.0690989
0.0387968	0.0690989	0	0.0690989
0.0390183	0.0690989	0	0.0690989
0.0390213	0.0690989	0	0.0690989
0.0390272	0.0690989	0	0.0690989
0.0390387	0.0690989	0	0.0690989
0.0390578	0.0690989	0	0.0690989
0.0390625	0.0690989	0	0.0690989
0.0394654	0.0690989	0	0.0690989
0.0395147	0.0690989	0	0.0690989
0.0395315	0.0690989	0	0.0690989
0.0395986	0.0690989	0	0.0690989
0.0397089	0.0690989	0	0.0690989
0.0398934	0.0690989	0	0.0690989
0.0402455	0.0690989	0	0.0690989
0.0406466	0.0690989	0	0.0690989
0.0408891	0.0690989	0	0.0690989
0.0417379	0.0690989	0	0.0690989
0.0419456	0.0690989	0	0.0690989
0.0423721	0.0690989	0	0.0690989
0.0431015	0.0690989	0	0.0690989
0.0431034	0.0690989	0	0.0829187
0.0431127	0.0690989	0	0.0829187
0.0433174	0.0690989	0	0.0829187
0.04438	0.0690989	0	0.0967385
0.0451948	0.0690989	0	0.0967385
0.0452785	0.0690989	0	0.0967385
0.0452961	0.0690989	0	0.0967385
0.0454549	0.0690989	0	0.0967385
0.0457164	0.0690989	0	0.0967385
0.0457713	0.0690989	0	0.0967385
0.0458308	0.0690989	0	0.0967385
0.0461816	0.0690989	0	0.0967385
0.0469528	0.0690989	0	0.0967385
0.047139	0.0690989	0	0.110558
0.0471892	0.0690989	0	0.110558
0.0472435	0.0690989	0	0.124378
0.0472535	0.0690989	0	0.124378
0.0473001	0.0690989	0	0.124378
0.0474696	0.0690989	0	0.124378
0.0477544	0.0690989	0	0.124378
0.0484835	0.0690989	0	0.124378
0.0485692	0.0690989	0	0.124378
0.0487289	0.0690989	0	0.124378
0.0489336	0.0690989	0	0.124378
0.0489434	0.0690989	0	0.124378
0.0489465	0.0690989	0	0.124378
0.048949	0.0690989	0	0.124378
0.0490556	0.0690989	0	0.124378
0.0494181	0.0690989	0	0.124378
0.0501006	0.0690989	0	0.124378
0.0501311	0.0690989	0	0.124378
0.0506144	0.0690989	0	0.124378
0.0508299	0.0690989	0	0.138198
0.0513664	0.0690989	0	0.138198
0.0515363	0.0690989	0	0.138198
0.0518355	0.0690989	0	0.138198
0.0518439	0.0690989	0	0.138198
0.0520783	0.0690989	0	0.138198
0.0522904	0.0690989	0	0.138198
0.0524358	0.0690989	0	0.138198
0.0527641	0.0690989	0	0.138198
0.0532215	0.0690989	0	0.138198
0.0532514	0.0690989	0	0.138198
0.0532616	0.0690989	0	0.138198
0.0532732	0.0690989	0	0.138198
0.0532742	0.0690989	0	0.138198
0.0533967	0.0690989	0	0.138198
0.0543686	0.0690989	0	0.138198
0.05468	0.0690989	0	0.138198
0.055358	0.0690989	0	0.152018
0.0553899	0.0690989	0	0.152018
0.0554099	0.0690989	0	0.152018
0.0554296	0.0690989	0	0.152018
0.0554482	0.0690989	0	0.152018
0.0560002	0.0690989	0	0.152018
0.0560018	0.0690989	0	0.152018
0.0560086	0.0690989	0	0.152018
0.0560759	0.0690989	0	0.152018
0.0561116	0.0690989	0	0.152018
0.0561808	0.0690989	0	0.152018
0.0561819	0.0690989	0	0.152018
0.0561952	0.0690989	0	0.152018
0.056256	0.0690989	0	0.152018
0.0563185	0.0690989	0	0.152018
0.0570553	0.0690989	0	0.152018
0.0571084	0.0690989	0	0.152018
0.0573537	0.0690989	0	0.152018
0.0573542	0.0690989	0	0.152018
0.0573597	0.0690989	0	0.152018
0.0575208	0.0690989	0	0.152018
0.0575258	0.0690989	0	0.165837
0.0578443	0.0690989	0	0.165837
0.0580208	0.0690989	0	0.165837
0.0580396	0.0690989	0	0.165837
0.0590696	0.0690989	0	0.179657
0.0591858	0.0690989	0	0.179657
0.0595689	0.0690989	0	0.179657
0.0597624	0.0690989	0	0.179657
0.0599507	0.0690989	0	0.179657
0.0599511	0.0690989	0	0.179657
0.0599907	0.0690989	0	0.179657
0.0602085	0.0690989	0	0.179657
0.0602121	0.0690989	0	0.179657
0.0602476	0.0690989	0	0.179657
0.0605979	0.0690989	0	0.179657
0.0606017	0.0690989	0	0.179657
0.060653	0.0690989	0	0.179657
0.0611308	0.0690989	0	0.179657
0.0611335	0.0690989	0	0.179657
0.0611355	0.0690989	0	0.179657
0.0611459	0.0690989	0	0.179657
0.0612078	0.0690989	0	0.179657
0.0618797	0.0690989	0	0.179657
0.0619554	0.0690989	0	0.179657
0.0619625	0.0690989	0	0.179657
0.0619813	0.0690989	0	0.179657
0.0621	0.0690989	0	0.179657
0.0625551	0.0690989	0	0.193477
0.0625958	0.0690989	0	0.207297
0.0625982	0.0690989	0	0.207297
0.0626278	0.0690989	0	0.207297
0.0626368	0.0690989	0	0.207297
0.0626874	0.0690989	0	0.207297
0.0627284	0.0690989	0	0.207297
0.0627379	0.0690989	0	0.221117
0.0627435	0.0690989	0	0.221117
0.0629035	0.0690989	0	0.221117
0.0629178	0.0690989	0	0.221117
0.0629371	0.0690989	0	0.221117
0.0629412	0.0690989	0	0.221117
0.062963	0.0690989	0	0.221117
0.0631586	0.0690989	0	0.221117
0.0631603	0.0690989	0	0.221117
0.0631721	0.0690989	0	0.221117
0.0632722	0.0690989	0	0.221117
0.0634926	0.0690989	0	0.221117
0.0642897	0.0690989	0	0.234936
0.0643288	0.0690989	0	0.234936
0.0643308	0.0690989	0	0.234936
0.0644025	0.0690989	0	0.234936
0.0652704	0.0690989	0	0.234936
0.0653811	0.0690989	0	0.234936
0.0655085	0.0690989	0	0.234936
0.0661909	0.0690989	0	0.234936
0.0669843	0.0690989	0	0.234936
0.0670039	0.0690989	0	0.234936
0.0670223	0.0690989	0	0.234936
0.0670436	0.0690989	0	0.234936
0.0670846	0.0690989	0	0.234936
0.0671	0.0690989	0	0.234936
0.0671359	0.0690989	0	0.234936
0.0671673	0.0690989	0	0.234936
0.0671675	0.0690989	0	0.234936
0.0672632	0.0690989	0	0.234936
0.0673004	0.0690989	0	0.234936
0.0673041	0.0690989	0	0.234936
0.0681169	0.0690989	0	0.234936
0.0683909	0.0690989	0	0.262576
0.0684084	0.0690989	0	0.262576
0.0688604	0.0690989	0	0.262576
0.069273	0.0690989	0	0.262576
0.0699184	0.0690989	0	0.262576
0.0705572	0.0690989	0	0.262576
0.0705789	0.0690989	0	0.262576
0.0706029	0.0690989	0	0.262576
0.0706298	0.0690989	0	0.262576
0.070753	0.0690989	0	0.262576
0.070798	0.0690989	0	0.262576
0.0708139	0.0690989	0	0.262576
0.0708219	0.0829187	0.0276396	0.262576
0.0708271	0.110558	0	0.262576
0.0708389	0.110558	0	0.262576
0.0709393	0.110558	0	0.262576
0.0712078	0.110558	0	0.262576
0.0715712	0.110558	0.0276396	0.262576
0.0716917	0.110558	0.0276396	0.262576
0.0716999	0.110558	0.0552792	0.262576
0.0717069	0.110558	0.0552792	0.262576
0.0717179	0.110558	0.0552792	0.262576
0.0718738	0.110558	0.0552792	0.262576
0.0723731	0.110558	0.0829187	0.262576
0.0723759	0.110558	0.0829187	0.262576
0.0725978	0.110558	0.0829187	0.276396
0.072598	0.110558	0.138198	0.276396
0.0725986	0.138198	0.110558	0.276396
0.0726012	0.138198	0.110558	0.276396
0.0726013	0.165837	0.0829187	0.276396
0.0726093	0.193477	0.0552792	0.276396
0.0726178	0.193477	0.0552792	0.276396
0.0726485	0.221117	0.0276396	0.276396
0.0726502	0.248756	0	0.276396
0.0729021	0.248756	0	0.276396
0.0731273	0.248756	0	0.276396
0.0740976	0.248756	0	0.276396
0.0750754	0.248756	0	0.276396
0.0751721	0.248756	0	0.276396
0.0753631	0.248756	0	0.276396
0.0753743	0.248756	0	0.276396
0.075401	0.248756	0	0.276396
0.0754097	0.248756	0	0.276396
0.075495	0.248756	0	0.276396
0.075536	0.248756	0	0.276396
0.0756688	0.248756	0	0.276396
0.0757138	0.248756	0	0.276396
0.0757229	0.248756	0	0.276396
0.07585	0.248756	0	0.276396
0.0762104	0.248756	0	0.276396
0.0768672	0.248756	0	0.290216
0.0768772	0.248756	0	0.290216
0.0769651	0.248756	0	0.290216
0.0769728	0.248756	0	0.290216
0.0770072	0.248756	0	0.290216
0.0770178	0.248756	0	0.290216
0.0771648	0.248756	0	0.290216
0.0772427	0.248756	0	0.290216
0.0772939	0.248756	0	0.290216
0.0774105	0.248756	0	0.290216
0.0775321	0.248756	0	0.290216
0.0778999	0.248756	0	0.290216
0.0779085	0.248756	0	0.290216
0.077919	0.248756	0	0.290216
0.0788112	0.248756	0	0.290216
0.0788124	0.248756	0	0.290216
0.0788129	0.248756	0	0.290216
0.0788199	0.248756	0	0.290216
0.0794143	0.248756	0	0.290216
0.0797089	0.248756	0	0.290216
0.0798586	0.248756	0	0.290216
0.0798815	0.248756	0	0.290216
0.080093	0.248756	0	0.290216
0.0810594	0.248756	0	0.290216
0.0811233	0.248756	0	0.290216
0.0817654	0.248756	0	0.290216
0.0819899	0.248756	0	0.290216
0.0820093	0.248756	0	0.290216
0.0821984	0.248756	0	0.290216
0.0824476	0.248756	0	0.290216
0.0834743	0.248756	0	0.304035
0.0839909	0.248756	0	0.304035
0.0843469	0.248756	0	0.304035
0.0844082	0.248756	0	0.304035
0.0845488	0.248756	0	0.304035
0.084701	0.248756	0	0.304035
0.0847019	0.248756	0	0.304035
0.0848233	0.248756	0	0.304035
0.0848312	0.248756	0	0.304035
0.08487	0.248756	0	0.304035
0.0848746	0.248756	0	0.304035
0.0849744	0.248756	0	0.304035
0.0850437	0.248756	0	0.304035
0.0851386	0.248756	0	0.304035
0.0856488	0.248756	0	0.304035
0.0858063	0.248756	0	0.304035
0.0858432	0.248756	0	0.304035
0.0859245	0.248756	0	0.317855
0.0860316	0.248756	0	0.317855
0.0860718	0.248756	0	0.317855
0.0868808	0.248756	0	0.317855
0.0868935	0.248756	0	0.331675
0.0868979	0.248756	0	0.331675
0.0870995	0.248756	0	0.331675
0.0873096	0.248756	0	0.331675
0.0873193	0.248756	0	0.331675
0.0873393	0.248756	0	0.331675
0.0875839	0.248756	0	0.331675
0.0876109	0.248756	0	0.331675
0.0876197	0.248756	0	0.331675
0.0877668	0.248756	0	0.331675
0.087829	0.248756	0	0.331675
0.0882507	0.248756	0	0.331675
0.0882523	0.248756	0	0.331675
0.088405	0.248756	0	0.345495
0.0884173	0.248756	0	0.345495
0.0884242	0.248756	0	0.345495
0.0885053	0.248756	0	0.345495
0.0887205	0.248756	0	0.359315
0.0888488	0.248756	0	0.359315
0.0889977	0.248756	0	0.359315
0.089034	0.248756	0	0.359315
0.0891143	0.248756	0	0.359315
0.0895471	0.248756	0	0.359315
0.0900563	0.248756	0	0.373134
0.0902691	0.248756	0	0.373134
0.0904077	0.248756	0	0.373134
0.0905474	0.248756	0	0.373134
0.0906543	0.248756	0	0.373134
0.0907861	0.248756	0	0.386954
0.0908372	0.248756	0	0.386954
0.0909046	0.248756	0	0.386954
0.0909317	0.248756	0	0.386954
0.0914201	0.248756	0	0.386954
0.091422	0.248756	0	0.386954
0.0916424	0.248756	0	0.386954
0.0917726	0.248756	0	0.400774
0.0918132	0.248756	0	0.400774
0.0918396	0.248756	0	0.400774
0.0919281	0.248756	0	0.400774
0.0920113	0.248756	0	0.414594
0.0920421	0.248756	0	0.414594
0.0920854	0.248756	0	0.414594
0.0921145	0.248756	0	0.414594
0.0921327	0.248756	0	0.414594
0.0924335	0.248756	0	0.414594
0.0928244	0.248756	0	0.414594
0.0931733	0.248756	0	0.414594
0.0932789	0.248756	0	0.414594
0.0934016	0.248756	0	0.414594
0.0934238	0.248756	0	0.414594
0.0934866	0.248756	0	0.414594
0.0936726	0.248756	0.0276396	0.414594
0.0937012	0.248756	0.0276396	0.414594
0.0939952	0.248756	0.0276396	0.414594
0.0940385	0.248756	0.0276396	0.414594
0.0947771	0.248756	0.0276396	0.414594
0.0954006	0.248756	0.0276396	0.414594
0.0958229	0.248756	0.0276396	0.414594
0.0958231	0.248756	0.0829187	0.414594
0.0958276	0.248756	0.0829187	0.414594
0.0958297	0.248756	0.0829187	0.414594
0.095834	0.248756	0.0829187	0.414594
0.0958361	0.248756	0.0829187	0.414594
0.095837	0.276396	0.0552792	0.414594
0.0958398	0.304035	0.0276396	0.414594
0.0958456	0.304035	0.0276396	0.414594
0.0958656	0.331675	0	0.414594
0.0959016	0.331675	0	0.414594
0.0959196	0.331675	0	0.414594
0.095939	0.331675	0	0.414594
0.0959672	0.331675	0	0.414594
0.0963699	0.331675	0	0.414594
0.0964401	0.331675	0	0.414594
0.0968413	0.331675	0	0.428413
0.0968441	0.331675	0	0.428413
0.0970123	0.331675	0	0.428413
0.097078	0.331675	0	0.428413
0.09708	0.331675	0	0.428413
0.0970887	0.331675	0	0.428413
0.0971244	0.331675	0	0.428413
0.097513	0.331675	0	0.428413
0.0975243	0.331675	0	0.428413
0.097603	0.331675	0	0.428413
0.0977785	0.331675	0	0.428413
0.0978444	0.331675	0	0.428413
0.0980221	0.331675	0	0.428413
0.0980238	0.331675	0	0.428413
0.0981005	0.331675	0	0.428413
0.0981552	0.331675	0	0.428413
0.0983759	0.331675	0	0.428413
0.0996005	0.331675	0	0.428413
0.0996187	0.331675	0	0.428413
0.0996367	0.331675	0	0.428413
0.0996646	0.331675	0	0.428413
0.0999272	0.331675	0	0.428413
0.0999439	0.331675	0	0.428413
0.0999631	0.331675	0	0.428413
0.0999806	0.331675	0	0.428413
0.100002	0.331675	0	0.428413
0.100074	0.331675	0	0.428413
0.100417	0.331675	0	0.428413
0.100692	0.331675	0	0.428413
0.100771	0.331675	0.0276396	0.428413
0.101512	0.331675	0.0552792	0.428413
0.101513	0.331675	0.0552792	0.428413
0.101517	0.359315	0.0276396	0.428413
0.10154	0.359315	0.0276396	0.428413
0.101542	0.386954	0	0.428413
0.10156	0.386954	0	0.428413
0.101849	0.386954	0	0.428413
0.101951	0.386954	0	0.428413
0.102082	0.386954	0	0.428413
0.102189	0.386954	0	0.428413
0.102303	0.386954	0	0.442233
0.102485	0.386954	0	0.442233
0.102785	0.386954	0	0.442233
0.102849	0.386954	0	0.456053
0.102857	0.386954	0	0.456053
0.103535	0.386954	0	0.456053
0.103733	0.386954	0	0.456053
0.103814	0.386954	0	0.456053
0.10389	0.386954	0	0.469873
0.104321	0.386954	0	0.469873
0.104522	0.386954	0	0.469873
0.104717	0.386954	0	0.469873
0.105146	0.386954	0	0.469873
0.105277	0.386954	0	0.469873
0.105826	0.386954	0	0.469873
0.106019	0.386954	0	0.469873
0.106435	0.386954	0	0.483693
0.106513	0.386954	0	0.483693
0.106521	0.386954	0	0.497512
0.106522	0.386954	0	0.497512
0.106566	0.386954	0	0.497512
0.106993	0.386954	0	0.497512
0.107281	0.386954	0	0.497512
0.10752	0.386954	0	0.497512
