0.000601892	0	0.124378	0.2079
0.000609956	0	0.124378	0.2079
0.000627743	0	0.124378	0.2079
0.000639689	0	0.124378	0.2079
0.000641884	0	0.124378	0.2079
0.000644308	0	0.124378	0.2079
0.00064802	0	0.124378	0.2079
0.000649579	0	0.124378	0.2079
0.000650039	0	0.124378	0.2079
0.000653625	0	0.124378	0.2079
0.000667813	0	0.124378	0.2079
0.00068483	0	0.124378	0.2079
0.000689215	0	0.124378	0.2079
0.000696676	0	0.124378	0.2079
0.000705526	0	0.124378	0.2079
0.000715595	0	0.124378	0.2079
0.000716866	0	0.124378	0.2079
0.000727806	0	0.124378	0.2079
0.000746343	0	0.165837	0.2079
0.000751863	0	0.165837	0.2079
0.000763288	0	0.165837	0.2079
0.000768347	0	0.165837	0.2079
0.000769048	0	0.165837	0.2079
0.000775844	0	0.165837	0.2079
0.000782616	0	0.165837	0.2079
0.000793874	0	0.207297	0.2079
0.000794455	0	0.207297	0.2079
0.00081034	0	0.207297	0.2079
0.000823001	0	0.207297	0.2079
0.000832241	0	0.207297	0.2079
0.00084032	0	0.207297	0.2079
0.000842671	0	0.207297	0.2079
0.000858201	0	0.207297	0.2079
0.000894034	0	0.207297	0.2079
0.000904126	0	0.207297	0.2079
0.000906028	0	0.207297	0.2079
0.000926537	0	0.207297	0.2079
0.000951565	0	0.207297	0.4158
0.000963369	0	0.207297	0.4158
0.000979937	0	0.207297	0.4158
0.00100946	0	0.207297	0.4158
0.00100997	0	0.207297	0.4158
0.00101479	0	0.207297	0.4158
0.00101798	0	0.207297	0.623701
0.00103808	0	0.207297	0.623701
0.00106345	0	0.207297	0.623701
0.00108194	0	0.207297	0.623701
0.00108631	0	0.207297	0.623701
0.00108841	0	0.207297	0.623701
0.00112125	0	0.207297	0.623701
0.00114088	0	0.248756	0.623701
0.00114422	0	0.248756	0.623701
0.00114889	0	0.248756	0.623701
0.00116115	0	0.248756	0.831601
0.00124784	0	0.248756	0.831601
0.00127486	0	0.248756	0.831601
0.00129309	0	0.248756	0.831601
0.00131788	0	0.248756	0.831601
0.00137506	0	0.248756	0.831601
0.00137708	0	0.248756	0.831601
0.00145146	0	0.248756	0.831601
0.00146012	0	0.248756	0.831601
0.00147298	0	0.290216	0.831601
0.00147418	0	0.290216	0.831601
0.00152166	0	0.290216	0.831601
0.00154668	0	0.290216	0.831601
0.00155415	0	0.290216	0.831601
0.00157573	0	0.290216	0.831601
0.00170257	0	0.290216	0.831601
0.00171071	0	0.290216	0.831601
0.00172948	0	0.290216	0.831601
0.0017304	0	0.290216	0.831601
0.00177192	0	0.290216	0.831601
0.00177301	0	0.290216	0.831601
0.00178797	0	0.290216	0.831601
0.00178948	0	0.290216	0.831601
0.00181999	0	0.290216	0.831601
0.00182904	0	0.290216	0.831601
0.00191488	0	0.290216	0.831601
0.00193067	0	0.290216	0.831601
0.00194787	0	0.290216	0.831601
0.00195754	0	0.290216	0.831601
0.00196576	0	0.290216	0.831601
0.00198686	0	0.290216	0.831601
0.0019887	0	0.290216	0.831601
0.00200753	0	0.290216	0.831601
0.00217166	0	0.290216	0.831601
0.00220887	0	0.290216	0.831601
0.00227901	0	0.290216	0.831601
0.00229096	0	0.290216	0.831601
0.00235987	0	0.290216	0.831601
0.00236446	0	0.290216	0.831601
0.00240181	0	0.290216	0.831601
0.00248126	0	0.290216	0.831601
0.00248271	0	0.290216	0.831601
0.0025458	0	0.290216	0.831601
0.0032093	0	0.290216	0.831601
0.00327834	0	0.290216	1.0395
0.00334449	0	0.290216	1.0395
0.00338592	0	0.290216	1.0395
0.00340574	0	0.290216	1.0395
0.00342313	0	0.290216	1.0395
0.0034501	0	0.290216	1.0395
0.00350562	0	0.290216	1.0395
0.00357981	0	0.290216	1.0395
0.00371518	0	0.290216	1.2474
0.00384305	0	0.290216	1.2474
0.00394834	0	0.290216	1.2474
0.00399126	0	0.331675	1.2474
0.00400864	0	0.373134	1.2474
0.00422228	0	0.373134	1.2474
0.0042706	0	0.373134	1.2474
0.00467575	0	0.373134	1.2474
0.00468785	0	0.414594	1.2474
0.00470149	0	0.414594	1.4553
0.0049023	0	0.414594	1.4553
0.00504809	0	0.414594	1.6632
0.00507281	0	0.414594	1.6632
0.00516955	0	0.414594	1.6632
0.0051963	0	0.414594	1.6632
0.00542009	0	0.414594	1.6632
0.00567072	0	0.414594	1.6632
0.00591759	0	0.414594	1.6632
0.00627464	0	0.414594	1.8711
0.00636352	0	0.414594	1.8711
0.00641094	0	0.414594	1.8711
0.00655066	0	0.414594	1.8711
0.0065742	0	0.414594	1.8711
0.00672696	0	0.414594	2.079
0.0068012	0	0.414594	2.4948
0.00693375	0	0.414594	2.4948
0.00709449	0	0.414594	2.4948
0.0073038	0	0.414594	2.4948
0.00735098	0	0.414594	2.4948
0.00767333	0	0.414594	2.4948
0.00770815	0	0.414594	2.4948
0.00772184	0	0.414594	2.7027
0.00791748	0	0.456053	2.7027
0.00813544	0	0.456053	2.9106
0.00820337	0	0.456053	2.9106
0.00834466	0	0.456053	2.9106
0.00837035	0	0.456053	2.9106
0.00837655	0	0.456053	2.9106
0.00843405	0	0.456053	3.1185
0.00861471	0	0.456053	3.1185
0.00879218	0	0.456053	3.1185
0.00889339	0	0.456053	3.1185
0.00960383	0	0.456053	3.1185
0.0100381	0	0.456053	3.1185
0.0104645	0	0.456053	3.1185
0.0106466	0	0.456053	3.3264
0.010718	0	0.456053	3.3264
0.010865	0	0.456053	3.3264
0.0110819	0	0.456053	3.3264
0.0110904	0	0.456053	3.3264
0.0111733	0	0.456053	3.3264
0.0111882	0	0.456053	3.3264
0.0113353	0	0.456053	3.3264
0.0114606	0	0.456053	3.3264
0.0114724	0	0.456053	3.3264
0.0116054	0	0.456053	3.3264
0.0116298	0.0207297	0.497512	3.3264
0.0117453	0.0207297	0.497512	3.3264
0.0120454	0.0207297	0.497512	3.3264
0.0122024	0.0207297	0.497512	3.3264
0.0122088	0.0207297	0.497512	3.3264
0.0123457	0.0207297	0.497512	3.3264
0.0123912	0.0207297	0.497512	3.3264
0.0125713	0.0207297	0.497512	3.3264
0.0127428	0.0207297	0.497512	3.7422
0.0129713	0.0207297	0.497512	3.7422
0.012993	0.0207297	0.497512	3.9501
0.0131263	0.0207297	0.497512	3.9501
0.0132256	0.0207297	0.497512	4.3659
0.0133811	0.0207297	0.497512	4.3659
0.0135346	0.0207297	0.497512	4.5738
0.0139698	0.0207297	0.497512	4.5738
0.0139866	0.0207297	0.497512	4.5738
0.0141804	0.0207297	0.497512	4.7817
0.0142486	0.0207297	0.497512	4.7817
0.0144052	0.0207297	0.497512	5.1975
0.01442	0.0207297	0.497512	5.1975
0.0144359	0.0207297	0.497512	5.40541
0.0144716	0.0207297	0.497512	5.40541
0.0147637	0.0207297	0.497512	5.40541
0.015153	0.0207297	0.497512	5.40541
0.0153165	0.0207297	0.497512	5.40541
0.015682	0.0207297	0.538972	5.40541
0.0157615	0.0207297	0.538972	5.40541
0.0159557	0.0207297	0.538972	5.40541
0.0159802	0.0207297	0.538972	5.61331
0.0160297	0.0207297	0.538972	5.61331
0.0161514	0.0207297	0.538972	5.82121
0.016314	0.0207297	0.538972	5.82121
0.0164723	0.0207297	0.580431	5.82121
0.0164772	0.0207297	0.580431	6.23701
0.0166334	0.0207297	0.580431	6.23701
0.0167092	0.0207297	0.580431	6.23701
0.0168115	0.0207297	0.580431	6.23701
0.0169041	0.0207297	0.580431	6.44491
0.0171081	0.0207297	0.580431	6.65281
0.0172417	0.0207297	0.580431	6.86071
0.0175432	0.0207297	0.580431	6.86071
0.0176176	0.0207297	0.580431	6.86071
0.0179874	0.0207297	0.580431	6.86071
0.0183333	0.0207297	0.580431	7.06861
0.0183464	0.0207297	0.580431	7.06861
0.0186221	0.0207297	0.580431	7.06861
0.0187101	0.0207297	0.580431	7.06861
0.018772	0.0207297	0.580431	7.48441
0.0189199	0.0207297	0.580431	7.48441
0.019037	0.0207297	0.580431	7.48441
0.0191241	0.0207297	0.580431	7.48441
0.0191295	0.0207297	0.580431	7.69231
0.0195117	0.0207297	0.580431	8.10811
0.019666	0.0207297	0.580431	8.10811
0.0196794	0.0207297	0.580431	8.10811
0.0196864	0.0207297	0.580431	8.10811
0.0202414	0.0207297	0.580431	8.10811
0.0206344	0.0207297	0.580431	8.10811
0.0208371	0.0207297	0.580431	8.10811
0.0214334	0.0207297	0.580431	8.10811
0.0215097	0.0207297	0.580431	8.10811
0.021536	0.0207297	0.580431	8.10811
0.0215603	0.0207297	0.621891	8.10811
0.0216514	0.0207297	0.621891	8.10811
0.0217653	0.0207297	0.621891	8.10811
0.0218097	0.0207297	0.621891	8.10811
0.0219983	0.0207297	0.621891	8.31601
0.022019	0.0207297	0.621891	8.52391
0.0220446	0.0207297	0.621891	8.52391
0.022278	0.0207297	0.621891	8.52391
0.0224832	0.0207297	0.621891	8.52391
0.0225467	0.0207297	0.621891	8.52391
0.0225972	0.0207297	0.621891	8.52391
0.0228171	0.0207297	0.621891	8.52391
0.0228591	0.0207297	0.621891	8.52391
0.0230323	0.0207297	0.621891	8.52391
0.0230846	0.0207297	0.621891	8.52391
0.0232556	0.0207297	0.621891	8.73181
0.0232814	0.0207297	0.621891	8.73181
0.0234863	0.0207297	0.621891	8.73181
0.0234908	0.0207297	0.621891	8.73181
0.0236817	0.0207297	0.621891	8.73181
0.0236971	0.0207297	0.621891	8.93971
0.0237167	0.0207297	0.621891	8.93971
0.0238046	0.0207297	0.621891	8.93971
0.0241071	0.0621891	0.580431	8.93971
0.0242104	0.0621891	0.580431	8.93971
0.0242954	0.0621891	0.580431	8.93971
0.0244621	0.0621891	0.580431	8.93971
0.0246409	0.0621891	0.580431	8.93971
0.0246634	0.0621891	0.580431	8.93971
0.0246804	0.0621891	0.580431	8.93971
0.0246887	0.0621891	0.580431	9.14761
0.0249156	0.0621891	0.580431	9.35551
0.0249519	0.0621891	0.580431	9.35551
0.0250692	0.0621891	0.580431	9.35551
0.0250702	0.0621891	0.580431	9.35551
0.0251638	0.0621891	0.580431	9.35551
0.0255514	0.0621891	0.580431	9.35551
0.0257	0.0621891	0.580431	9.35551
0.0258495	0.0621891	0.580431	9.35551
0.025875	0.0621891	0.580431	9.77131
0.0261678	0.0621891	0.580431	9.77131
0.0264593	0.0621891	0.580431	9.77131
0.0265684	0.0621891	0.580431	9.97921
0.0266951	0.0621891	0.580431	10.1871
0.0267381	0.0621891	0.580431	10.6029
0.0268034	0.0621891	0.580431	10.6029
0.0268859	0.0621891	0.580431	10.8108
0.0269203	0.0621891	0.580431	10.8108
0.0269353	0.0621891	0.580431	10.8108
0.0270424	0.0621891	0.580431	10.8108
0.0272211	0.0621891	0.580431	11.0187
0.0276977	0.0621891	0.580431	11.0187
0.0277222	0.0621891	0.580431	11.0187
0.0278609	0.0621891	0.580431	11.0187
0.027884	0.0621891	0.580431	11.0187
0.0279319	0.0621891	0.580431	11.2266
0.028089	0.0621891	0.580431	11.2266
0.0282161	0.0621891	0.580431	11.4345
0.0282349	0.0621891	0.580431	11.4345
0.0282726	0.0621891	0.621891	11.4345
0.0283654	0.0621891	0.621891	11.4345
0.0284086	0.0621891	0.621891	11.4345
0.0285706	0.0621891	0.621891	11.6424
0.0286729	0.0621891	0.621891	11.8503
0.0286902	0.0621891	0.621891	12.0582
0.0288046	0.0621891	0.621891	12.0582
0.0288525	0.0621891	0.621891	12.0582
0.0289202	0.0621891	0.621891	12.0582
0.0289282	0.0621891	0.621891	12.0582
0.0290611	0.0621891	0.621891	12.0582
0.0292911	0.0621891	0.621891	12.0582
0.0293073	0.0621891	0.621891	12.0582
0.0293576	0.0621891	0.621891	12.0582
0.0295703	0.103648	0.580431	12.0582
0.0295807	0.103648	0.621891	12.0582
0.0296047	0.103648	0.621891	12.0582
0.029616	0.103648	0.66335	12.0582
0.0302544	0.103648	0.66335	12.0582
0.0303253	0.103648	0.66335	12.0582
0.0303826	0.103648	0.66335	12.0582
0.0303845	0.103648	0.66335	12.0582
0.0304543	0.103648	0.66335	12.0582
0.0304646	0.103648	0.66335	12.2661
0.0304932	0.103648	0.66335	12.2661
0.030511	0.103648	0.66335	12.2661
0.0306421	0.103648	0.66335	12.474
0.0307582	0.124378	0.704809	12.474
0.0308038	0.145108	0.746269	12.474
0.0308313	0.145108	0.746269	12.474
0.030859	0.145108	0.746269	12.474
0.0309069	0.145108	0.787728	12.474
0.0310927	0.145108	0.829187	12.474
0.0310996	0.165837	0.870647	12.474
0.0311025	0.165837	0.912106	12.474
0.0313585	0.165837	0.912106	12.474
0.0313589	0.165837	0.953565	12.474
0.0315183	0.165837	0.953565	12.6819
0.0316085	0.165837	0.953565	12.6819
0.0316203	0.165837	0.953565	13.0977
0.0318022	0.165837	0.953565	13.3056
0.0319467	0.207297	0.912106	13.3056
0.0324249	0.207297	0.912106	13.3056
0.032471	0.207297	0.912106	13.5135
0.0326083	0.207297	0.912106	13.7214
0.0327367	0.207297	0.912106	13.7214
0.0327717	0.207297	0.912106	13.7214
0.0327743	0.207297	0.912106	13.7214
0.0328087	0.207297	0.912106	13.9293
0.0330637	0.207297	0.912106	13.9293
0.0333071	0.207297	0.912106	14.3451
0.0333192	0.207297	0.912106	14.7609
0.0334682	0.207297	0.912106	14.7609
0.0335164	0.207297	0.912106	14.9688
0.0335836	0.207297	0.912106	14.9688
0.0336445	0.228027	0.953565	14.9688
0.0337522	0.228027	0.953565	15.3846
0.0338803	0.228027	0.953565	15.3846
0.0340743	0.228027	0.953565	15.3846
0.0340913	0.228027	0.953565	15.3846
0.0341167	0.228027	0.953565	15.8004
0.0344151	0.228027	0.953565	15.8004
0.0345866	0.228027	0.953565	16.2162
0.0346274	0.228027	0.953565	16.2162
0.034633	0.228027	0.953565	16.2162
0.0346591	0.228027	0.995025	16.2162
0.0346592	0.228027	1.03648	16.2162
0.0347568	0.228027	1.03648	16.2162
0.0351854	0.228027	1.03648	16.2162
0.0351935	0.228027	1.03648	16.2162
0.0352799	0.228027	1.07794	16.2162
0.035399	0.228027	1.07794	16.2162
0.0355327	0.228027	1.07794	16.2162
0.0355461	0.269486	1.03648	16.2162
0.0356136	0.269486	1.07794	16.2162
0.0356313	0.269486	1.07794	16.2162
0.0360773	0.269486	1.07794	16.2162
0.036375	0.269486	1.07794	16.2162
0.036439	0.269486	1.07794	16.2162
0.0365129	0.269486	1.07794	16.4241
0.0365258	0.269486	1.07794	16.4241
0.0365421	0.269486	1.07794	16.4241
0.0369075	0.269486	1.07794	16.4241
0.0369819	0.269486	1.07794	16.4241
0.0369985	0.269486	1.07794	16.4241
0.0371041	0.269486	1.07794	16.4241
0.0371452	0.269486	1.07794	16.4241
0.0372143	0.269486	1.07794	16.4241
0.0373078	0.269486	1.07794	16.4241
0.0373237	0.269486	1.1194	16.4241
0.0374461	0.269486	1.1194	16.8399
0.0375436	0.269486	1.16086	16.8399
0.0376787	0.269486	1.16086	16.8399
0.0379235	0.269486	1.16086	16.8399
0.0382025	0.269486	1.16086	16.8399
0.0382627	0.269486	1.20232	16.8399
0.0383252	0.269486	1.20232	16.8399
0.0383832	0.269486	1.20232	16.8399
0.0384099	0.269486	1.20232	16.8399
0.0386698	0.269486	1.20232	16.8399
0.0387818	0.269486	1.20232	16.8399
0.0390416	0.269486	1.20232	16.8399
0.039042	0.269486	1.20232	16.8399
0.0390637	0.269486	1.20232	16.8399
0.0391199	0.269486	1.20232	16.8399
0.0391314	0.269486	1.20232	16.8399
0.0392592	0.269486	1.20232	16.8399
0.0392748	0.269486	1.20232	16.8399
0.0395212	0.269486	1.24378	16.8399
0.0396377	0.269486	1.24378	16.8399
0.039801	0.269486	1.24378	16.8399
0.0398791	0.269486	1.24378	16.8399
0.0399599	0.269486	1.24378	16.8399
0.040192	0.269486	1.24378	16.8399
0.0402335	0.269486	1.24378	17.0478
0.0402848	0.269486	1.24378	17.0478
0.0403195	0.269486	1.24378	17.0478
0.0405968	0.269486	1.24378	17.0478
0.0407696	0.269486	1.24378	17.0478
0.0407947	0.269486	1.24378	17.0478
0.0409276	0.269486	1.24378	17.2557
0.0410032	0.269486	1.24378	17.2557
0.0412462	0.269486	1.24378	17.2557
0.0412766	0.269486	1.24378	17.2557
0.0412957	0.269486	1.28524	17.2557
0.0413091	0.269486	1.28524	17.2557
0.0414528	0.269486	1.28524	17.2557
0.0414942	0.269486	1.28524	17.2557
0.0415513	0.269486	1.28524	17.2557
0.0415945	0.269486	1.28524	17.2557
0.0416067	0.269486	1.28524	17.2557
0.0416186	0.269486	1.28524	17.2557
0.0418509	0.269486	1.28524	17.6715
0.0419818	0.269486	1.28524	17.6715
0.0419823	0.269486	1.3267	17.6715
0.0421105	0.269486	1.3267	17.6715
0.0421317	0.269486	1.3267	17.6715
0.042155	0.269486	1.36816	17.6715
0.0422502	0.269486	1.36816	17.6715
0.0422505	0.269486	1.36816	17.6715
0.0425052	0.269486	1.36816	17.6715
0.0425394	0.269486	1.36816	17.6715
0.0425494	0.269486	1.36816	17.6715
0.0425784	0.269486	1.40962	17.6715
0.0426068	0.269486	1.40962	17.8794
0.0426567	0.269486	1.40962	17.8794
0.042868	0.269486	1.40962	17.8794
0.0428846	0.269486	1.40962	17.8794
0.0429383	0.269486	1.40962	17.8794
0.0433584	0.269486	1.40962	17.8794
0.0434344	0.269486	1.40962	17.8794
0.0434395	0.269486	1.40962	17.8794
0.0434728	0.269486	1.40962	17.8794
0.0434974	0.269486	1.40962	18.0873
0.0435284	0.269486	1.40962	18.5031
0.0435557	0.269486	1.40962	18.9189
0.0437298	0.269486	1.40962	18.9189
0.0437502	0.269486	1.40962	18.9189
0.0438137	0.269486	1.40962	18.9189
0.0439385	0.269486	1.40962	18.9189
0.0439933	0.269486	1.40962	18.9189
0.0440789	0.269486	1.40962	18.9189
0.0441718	0.269486	1.45108	18.9189
0.0443306	0.269486	1.45108	18.9189
0.0443894	0.269486	1.45108	18.9189
0.0445287	0.269486	1.49254	18.9189
0.0446724	0.269486	1.49254	19.1268
0.0448224	0.269486	1.534	19.1268
0.0449396	0.269486	1.534	19.1268
0.0451777	0.269486	1.534	19.3347
0.0455225	0.269486	1.534	19.3347
0.0455624	0.269486	1.534	19.3347
0.0455946	0.310945	1.49254	19.3347
0.0457225	0.310945	1.49254	19.3347
0.0457637	0.310945	1.49254	19.3347
0.045804	0.310945	1.49254	19.3347
0.0458868	0.310945	1.49254	19.5426
0.0460762	0.331675	1.534	19.5426
0.0461138	0.331675	1.57546	19.5426
0.0464857	0.331675	1.57546	19.5426
0.0465499	0.331675	1.57546	19.5426
0.0467332	0.331675	1.57546	19.5426
0.0468816	0.331675	1.57546	19.5426
0.0470668	0.331675	1.57546	19.5426
0.0471552	0.331675	1.57546	19.5426
0.047232	0.331675	1.57546	19.5426
0.0472593	0.331675	1.65837	19.5426
0.0477084	0.331675	1.65837	19.7505
0.0477452	0.331675	1.65837	19.7505
0.0477816	0.331675	1.65837	19.7505
0.047815	0.352405	1.69983	19.7505
0.0479488	0.352405	1.69983	19.7505
0.0481446	0.352405	1.69983	19.7505
0.0481471	0.352405	1.69983	19.7505
0.0482185	0.352405	1.74129	19.7505
0.0482344	0.352405	1.74129	19.7505
0.0482813	0.352405	1.74129	19.7505
0.0484178	0.352405	1.74129	19.7505
0.0484643	0.352405	1.74129	19.7505
0.0485801	0.352405	1.74129	19.7505
0.0485864	0.352405	1.74129	19.9584
0.0486738	0.352405	1.78275	19.9584
0.0486815	0.352405	1.78275	19.9584
0.0486872	0.352405	1.82421	19.9584
0.0487578	0.352405	1.82421	19.9584
0.0487965	0.352405	1.82421	19.9584
0.0492439	0.352405	1.82421	19.9584
0.0492773	0.352405	1.82421	19.9584
0.049313	0.352405	1.82421	19.9584
0.0494348	0.352405	1.86567	19.9584
0.0495054	0.352405	1.94859	19.9584
0.0497102	0.373134	1.99005	19.9584
