0.000126294	0	0.0414594	0.2079
0.000128418	0	0.0414594	0.2079
0.000129326	0	0.0414594	0.2079
0.00012985	0	0.0414594	0.2079
0.000133203	0	0.0414594	0.2079
0.000133229	0	0.0414594	0.2079
0.000136954	0	0.0414594	0.2079
0.000137806	0	0.0414594	0.2079
0.000140092	0	0.0414594	0.2079
0.000146268	0	0.0414594	0.2079
0.00014769	0	0.0414594	0.2079
0.000148223	0	0.0414594	0.2079
0.000150792	0	0.0414594	0.2079
0.000154097	0	0.0414594	0.2079
0.000159409	0	0.0414594	0.2079
0.00016017	0	0.0414594	0.2079
0.000160821	0	0.0414594	0.2079
0.000162031	0	0.0414594	0.2079
0.000165192	0	0.0414594	0.2079
0.000166187	0	0.0414594	0.2079
0.000167462	0	0.0414594	0.2079
0.000179095	0	0.0414594	0.2079
0.000179527	0	0.0414594	0.2079
0.000181537	0	0.0414594	0.2079
0.00018212	0	0.0414594	0.2079
0.000186522	0	0.0414594	0.2079
0.000186675	0	0.0414594	0.2079
0.000191282	0	0.0414594	0.2079
0.000196698	0	0.0414594	0.2079
0.000196702	0	0.0414594	0.2079
0.000198327	0	0.0414594	0.2079
0.000200061	0	0.0414594	0.2079
0.000203619	0	0.0414594	0.2079
0.000204837	0	0.0414594	0.2079
0.000217383	0	0.0414594	0.2079
0.000220097	0	0.0414594	0.2079
0.000221556	0	0.0414594	0.2079
0.000224672	0	0.0414594	0.2079
0.000225935	0	0.0414594	0.2079
0.000232238	0	0.0414594	0.2079
0.000233646	0	0.0414594	0.2079
0.000233806	0	0.0414594	0.2079
0.00023404	0	0.0414594	0.2079
0.00023439	0	0.0414594	0.2079
0.000237102	0	0.0414594	0.2079
0.000240122	0	0.0414594	0.2079
0.000240324	0	0.0414594	0.2079
0.000240797	0	0.0414594	0.2079
0.000246116	0	0.0414594	0.2079
0.000250533	0	0.0414594	0.2079
0.000252023	0	0.0414594	0.2079
0.000252267	0	0.0414594	0.2079
0.000256228	0	0.0414594	0.2079
0.00026086	0	0.0414594	0.2079
0.000261188	0	0.0414594	0.2079
0.000262391	0	0.0414594	0.2079
0.000265662	0	0.0414594	0.2079
0.000269159	0	0.0414594	0.2079
0.000271611	0	0.0414594	0.2079
0.000272837	0	0.0414594	0.2079
0.000287097	0	0.0414594	0.2079
0.000290697	0	0.0414594	0.2079
0.000291087	0	0.0414594	0.2079
0.000301048	0	0.0414594	0.2079
0.000302986	0	0.0414594	0.2079
0.000305345	0	0.0414594	0.2079
0.00030569	0	0.0414594	0.2079
0.000306142	0	0.0414594	0.2079
0.000309592	0	0.0414594	0.2079
0.000311996	0	0.0414594	0.2079
0.000315013	0	0.0414594	0.2079
0.00031849	0	0.0414594	0.2079
0.000320965	0	0.0414594	0.2079
0.000321792	0	0.0414594	0.2079
0.000323417	0	0.0414594	0.2079
0.000325931	0	0.0414594	0.2079
0.000326217	0	0.0414594	0.2079
0.000326768	0	0.0414594	0.2079
0.000334457	0	0.0414594	0.2079
0.000339022	0	0.0414594	0.2079
0.000339086	0	0.0414594	0.2079
0.000339503	0	0.0414594	0.2079
0.000352515	0	0.0414594	0.2079
0.00035349	0	0.0414594	0.2079
0.000354507	0	0.0414594	0.2079
0.000366548	0	0.0414594	0.2079
0.000368456	0	0.0414594	0.2079
0.000371901	0	0.0414594	0.2079
0.000379681	0	0.0414594	0.2079
0.000385783	0	0.0414594	0.2079
0.000386717	0	0.0414594	0.2079
0.000388034	0	0.0414594	0.2079
0.000389065	0	0.0414594	0.2079
0.000408217	0	0.0414594	0.2079
0.000417121	0	0.0414594	0.2079
0.000428668	0	0.0414594	0.2079
0.000438045	0	0.0414594	0.2079
0.000444728	0	0.0414594	0.2079
0.00044724	0	0.0414594	0.2079
0.000460074	0	0.0414594	0.2079
0.000464317	0	0.0414594	0.2079
0.000470691	0	0.0414594	0.2079
0.000471102	0	0.0414594	0.2079
0.000488095	0	0.0414594	0.2079
0.000497073	0	0.0414594	0.2079
0.000507292	0	0.0414594	0.2079
0.000509757	0	0.0414594	0.2079
0.000515389	0	0.0414594	0.2079
0.000517483	0	0.0414594	0.2079
0.000518339	0	0.0414594	0.2079
0.000520341	0	0.0414594	0.2079
0.000521975	0	0.0414594	0.2079
0.000536164	0	0.0829187	0.2079
0.000544529	0	0.0829187	0.2079
0.000546965	0	0.0829187	0.2079
0.000549088	0	0.0829187	0.2079
0.000552206	0	0.0829187	0.2079
0.000553099	0	0.0829187	0.2079
0.000556772	0	0.0829187	0.2079
0.000563082	0	0.0829187	0.2079
0.000568171	0	0.0829187	0.2079
0.000572099	0	0.0829187	0.2079
0.00057544	0	0.0829187	0.2079
0.000575756	0	0.0829187	0.2079
0.00057966	0	0.0829187	0.2079
0.000582475	0	0.0829187	0.2079
0.00058253	0	0.0829187	0.2079
0.000588735	0	0.0829187	0.2079
0.000591662	0	0.0829187	0.2079
0.000606528	0	0.0829187	0.2079
0.000638137	0	0.0829187	0.2079
0.00064141	0	0.0829187	0.2079
0.000641652	0	0.0829187	0.2079
0.000647243	0	0.0829187	0.2079
0.000660575	0	0.0829187	0.2079
0.000666624	0	0.0829187	0.2079
0.000674374	0	0.0829187	0.2079
0.000675499	0	0.0829187	0.2079
0.000689216	0	0.0829187	0.2079
0.000703544	0	0.0829187	0.2079
0.000712159	0	0.0829187	0.2079
0.000712997	0	0.0829187	0.2079
0.000725407	0	0.0829187	0.2079
0.000744038	0	0.0829187	0.2079
0.000766319	0	0.0829187	0.2079
0.000775741	0	0.0829187	0.2079
0.000775999	0	0.0829187	0.2079
0.000794099	0	0.0829187	0.2079
0.000819343	0	0.0829187	0.2079
0.000820099	0	0.0829187	0.2079
0.000848531	0	0.0829187	0.2079
0.00086253	0	0.0829187	0.2079
0.000883323	0	0.0829187	0.2079
0.000883472	0	0.0829187	0.2079
0.000886409	0	0.0829187	0.2079
0.000890728	0	0.0829187	0.2079
0.000908116	0	0.0829187	0.2079
0.000915911	0	0.0829187	0.2079
0.000927602	0	0.0829187	0.2079
0.000946843	0	0.0829187	0.2079
0.000950619	0	0.0829187	0.2079
0.000953405	0	0.0829187	0.2079
0.000956659	0	0.0829187	0.2079
0.000969668	0	0.0829187	0.2079
0.00100317	0	0.0829187	0.2079
0.00101113	0	0.0829187	0.2079
0.00102518	0	0.0829187	0.2079
0.00103873	0	0.0829187	0.2079
0.00105689	0	0.0829187	0.2079
0.00106539	0	0.0829187	0.2079
0.00107239	0	0.0829187	0.2079
0.0011088	0	0.0829187	0.2079
0.00111279	0	0.0829187	0.2079
0.00112588	0	0.0829187	0.2079
0.0011366	0	0.0829187	0.2079
0.00118156	0	0.0829187	0.2079
0.00119901	0	0.0829187	0.2079
0.00121474	0	0.0829187	0.2079
0.00128007	0	0.0829187	0.2079
0.00129722	0	0.0829187	0.2079
0.00131086	0	0.0829187	0.2079
0.00134735	0	0.0829187	0.2079
0.00134931	0	0.0829187	0.2079
0.0013505	0	0.0829187	0.2079
0.00135285	0	0.0829187	0.2079
0.00136971	0	0.0829187	0.2079
0.00140589	0	0.124378	0.2079
0.00144509	0	0.124378	0.2079
0.00147052	0	0.124378	0.2079
0.00148904	0	0.124378	0.2079
0.0015406	0	0.124378	0.2079
0.00154467	0	0.124378	0.2079
0.0015771	0	0.124378	0.2079
0.00160962	0	0.124378	0.2079
0.0017528	0	0.124378	0.2079
0.00177437	0	0.124378	0.2079
0.00180247	0	0.124378	0.2079
0.0018225	0	0.124378	0.2079
0.00187778	0	0.124378	0.2079
0.00194158	0	0.124378	0.2079
0.00208211	0	0.124378	0.2079
0.0021213	0	0.165837	0.2079
0.00216892	0	0.165837	0.2079
0.00228691	0	0.165837	0.2079
0.00243054	0	0.165837	0.2079
0.00255935	0	0.165837	0.2079
0.00257109	0	0.165837	0.2079
0.00259518	0	0.165837	0.2079
0.00260908	0	0.165837	0.2079
0.0026383	0	0.165837	0.2079
0.00266866	0	0.165837	0.2079
0.00267285	0	0.165837	0.2079
0.00290588	0	0.165837	0.2079
0.00293582	0	0.165837	0.2079
0.00297339	0	0.165837	0.2079
0.00318015	0	0.165837	0.2079
0.00318291	0	0.165837	0.2079
0.00320624	0	0.165837	0.2079
0.00323812	0	0.207297	0.2079
0.00332709	0	0.207297	0.2079
0.00340909	0	0.207297	0.2079
0.00343606	0	0.207297	0.2079
0.00353706	0	0.207297	0.2079
0.00358187	0	0.207297	0.2079
0.00365359	0	0.207297	0.2079
0.00365369	0	0.207297	0.2079
0.0042003	0	0.207297	0.2079
0.00424219	0	0.207297	0.2079
0.00425697	0	0.207297	0.2079
0.00432069	0	0.248756	0.2079
0.00445975	0	0.248756	0.4158
0.00480024	0	0.248756	0.4158
0.006787	0	0.290216	0.4158
0.0069032	0	0.331675	0.4158
0.00823151	0	0.331675	0.623701
0.00854893	0	0.331675	0.623701
0.00934033	0	0.331675	0.623701
0.00942059	0	0.331675	0.623701
0.00950483	0	0.373134	0.623701
0.00971238	0	0.373134	0.623701
0.0098983	0	0.373134	0.831601
0.00990802	0	0.373134	0.831601
0.0100406	0	0.373134	1.0395
0.0106549	0	0.414594	1.0395
0.0109244	0	0.456053	1.0395
0.0111528	0	0.497512	1.0395
0.0111681	0	0.497512	1.0395
0.011642	0	0.497512	1.0395
0.0123205	0	0.497512	1.0395
0.0126461	0	0.497512	1.2474
0.0130472	0	0.497512	1.2474
0.0132049	0	0.497512	1.4553
0.0142924	0	0.538972	1.4553
0.0143982	0	0.580431	1.4553
0.0144231	0	0.580431	1.4553
0.015283	0	0.580431	1.4553
0.0153063	0	0.580431	1.4553
0.0160427	0	0.580431	1.4553
0.0161192	0	0.580431	1.4553
0.0161768	0	0.580431	1.4553
0.0162613	0	0.580431	1.4553
0.0163735	0	0.580431	1.6632
0.0164152	0	0.580431	1.6632
0.0164838	0	0.580431	1.6632
0.0168341	0	0.621891	1.6632
0.0168463	0	0.621891	1.6632
0.0174843	0	0.621891	1.6632
0.0177555	0	0.621891	1.6632
0.0182659	0	0.621891	1.6632
0.0182805	0	0.621891	1.8711
0.0184525	0	0.66335	1.8711
0.0186355	0.0414594	0.621891	1.8711
0.0190586	0.0414594	0.621891	2.079
0.0191232	0.0414594	0.621891	2.079
0.0194534	0.0414594	0.621891	2.079
0.0202473	0.0414594	0.621891	2.4948
0.0202511	0.0414594	0.621891	2.4948
0.0202584	0.0414594	0.621891	2.4948
0.0205746	0.0414594	0.621891	2.4948
0.0205799	0.0414594	0.621891	2.4948
0.0206066	0.0414594	0.621891	2.4948
0.0212338	0.0414594	0.621891	2.4948
0.0220712	0.0414594	0.621891	2.4948
0.0221025	0.0414594	0.621891	2.4948
0.022412	0.0414594	0.621891	2.4948
0.0224492	0.0414594	0.621891	2.4948
0.0224869	0.0414594	0.621891	2.4948
0.0227294	0.0414594	0.621891	2.7027
0.022942	0.0414594	0.621891	2.7027
0.0232115	0.0414594	0.621891	2.7027
0.0232405	0.0414594	0.621891	2.7027
0.0233139	0.0414594	0.621891	2.7027
0.0234289	0.0414594	0.621891	2.9106
0.0234356	0.0414594	0.66335	2.9106
0.0234623	0.0414594	0.66335	2.9106
0.0235821	0.0414594	0.66335	2.9106
0.023693	0.0414594	0.66335	3.1185
0.0241808	0.0414594	0.66335	3.1185
0.0242097	0.0829187	0.621891	3.1185
0.0246383	0.0829187	0.621891	3.1185
0.0253045	0.0829187	0.621891	3.1185
0.0255679	0.0829187	0.621891	3.1185
0.0255693	0.0829187	0.621891	3.1185
0.0257452	0.0829187	0.621891	3.1185
0.0258245	0.0829187	0.621891	3.1185
0.0258559	0.0829187	0.621891	3.1185
0.0258993	0.0829187	0.621891	3.1185
0.0261169	0.0829187	0.621891	3.1185
0.0261473	0.0829187	0.621891	3.3264
0.0261679	0.0829187	0.621891	3.5343
0.0262214	0.0829187	0.621891	3.5343
0.0262257	0.0829187	0.621891	3.5343
0.0262836	0.0829187	0.704809	3.5343
0.0263555	0.0829187	0.704809	3.5343
0.026532	0.0829187	0.704809	3.5343
0.026653	0.0829187	0.704809	3.5343
0.0273123	0.0829187	0.746269	3.5343
0.0274015	0.0829187	0.787728	3.5343
0.0278663	0.0829187	0.787728	3.5343
0.0278681	0.0829187	0.829187	3.5343
0.0280415	0.0829187	0.829187	3.7422
0.0280479	0.0829187	0.829187	3.7422
0.0284073	0.0829187	0.829187	3.7422
0.0284405	0.0829187	0.829187	3.7422
0.0288703	0.0829187	0.829187	3.7422
0.0290969	0.0829187	0.829187	3.7422
0.0292003	0.0829187	0.870647	3.7422
0.0292791	0.0829187	0.912106	3.7422
0.029506	0.0829187	0.912106	3.7422
0.0298115	0.0829187	0.953565	3.7422
0.0300208	0.0829187	0.953565	3.7422
0.0301411	0.0829187	0.953565	3.9501
0.0301526	0.0829187	0.953565	4.158
0.0302323	0.0829187	0.953565	4.158
0.0302353	0.0829187	0.995025	4.158
0.0303637	0.0829187	0.995025	4.158
0.0303961	0.0829187	0.995025	4.3659
0.0304618	0.0829187	0.995025	4.3659
0.0304766	0.0829187	0.995025	4.3659
0.0305462	0.0829187	0.995025	4.5738
0.030703	0.0829187	0.995025	4.5738
0.0307147	0.0829187	0.995025	4.5738
0.0310851	0.0829187	1.03648	4.5738
0.0313777	0.0829187	1.03648	4.5738
0.0314013	0.0829187	1.03648	4.7817
0.0319028	0.0829187	1.03648	4.7817
0.0322388	0.0829187	1.03648	4.7817
0.0322403	0.0829187	1.03648	4.7817
0.0324968	0.0829187	1.03648	4.7817
0.0329124	0.0829187	1.03648	4.7817
0.0330557	0.0829187	1.03648	4.7817
0.0334193	0.0829187	1.03648	4.7817
0.0334325	0.0829187	1.03648	4.7817
0.0346644	0.0829187	1.03648	4.7817
0.034725	0.0829187	1.03648	4.7817
0.0349025	0.0829187	1.03648	4.9896
0.0354225	0.0829187	1.07794	4.9896
0.0355291	0.0829187	1.07794	4.9896
0.0358148	0.0829187	1.07794	5.1975
0.0359203	0.0829187	1.07794	5.1975
0.0363855	0.0829187	1.07794	5.1975
0.0364372	0.0829187	1.16086	5.1975
0.0367179	0.0829187	1.16086	5.1975
0.0371889	0.0829187	1.16086	5.1975
0.0371977	0.0829187	1.16086	5.40541
0.037402	0.0829187	1.16086	5.61331
0.0378516	0.0829187	1.16086	5.61331
0.0379081	0.0829187	1.16086	5.82121
0.0379368	0.0829187	1.16086	5.82121
0.0380275	0.0829187	1.16086	6.02911
0.0382531	0.0829187	1.16086	6.23701
0.038254	0.0829187	1.16086	6.23701
0.0382621	0.0829187	1.16086	6.23701
0.0382781	0.0829187	1.20232	6.23701
0.0383154	0.0829187	1.20232	6.23701
0.0384183	0.0829187	1.20232	6.23701
0.0384862	0.0829187	1.20232	6.44491
0.0386406	0.0829187	1.20232	6.44491
0.0387769	0.0829187	1.20232	6.44491
0.0388885	0.0829187	1.20232	6.65281
0.0389304	0.0829187	1.24378	6.65281
0.0391246	0.0829187	1.24378	6.65281
0.0391774	0.0829187	1.24378	6.65281
0.0393436	0.0829187	1.24378	6.65281
0.0394358	0.0829187	1.24378	6.65281
0.0397001	0.0829187	1.24378	6.65281
0.0398042	0.0829187	1.24378	6.65281
0.0401998	0.0829187	1.3267	6.65281
0.0403957	0.0829187	1.3267	6.86071
0.0404559	0.0829187	1.3267	6.86071
0.0405235	0.0829187	1.36816	6.86071
0.0409312	0.0829187	1.36816	6.86071
0.0411248	0.0829187	1.36816	6.86071
0.041463	0.0829187	1.40962	6.86071
0.0416676	0.0829187	1.40962	7.27651
0.0418214	0.0829187	1.40962	7.69231
0.0419641	0.0829187	1.40962	7.69231
0.0426024	0.0829187	1.40962	7.69231
0.0427219	0.0829187	1.40962	7.69231
0.0427654	0.0829187	1.40962	7.69231
0.0430685	0.0829187	1.40962	7.69231
0.0432216	0.0829187	1.45108	7.69231
0.0433068	0.0829187	1.49254	7.69231
0.0433436	0.0829187	1.49254	8.10811
0.0436535	0.0829187	1.49254	8.10811
0.0437402	0.0829187	1.49254	8.31601
0.0440372	0.0829187	1.49254	8.31601
0.0442226	0.0829187	1.49254	8.31601
0.0442317	0.0829187	1.49254	8.31601
0.0448502	0.0829187	1.49254	8.31601
0.0449905	0.0829187	1.49254	8.31601
0.0451207	0.0829187	1.49254	8.31601
0.0453201	0.0829187	1.49254	8.31601
0.0453246	0.0829187	1.49254	8.31601
0.0455045	0.0829187	1.534	8.31601
0.0455132	0.0829187	1.534	8.31601
0.0458407	0.0829187	1.57546	8.31601
0.0459355	0.0829187	1.57546	8.73181
0.0462129	0.0829187	1.61692	8.73181
0.0465704	0.0829187	1.61692	8.93971
0.0465937	0.0829187	1.65837	8.93971
0.0468081	0.0829187	1.69983	8.93971
0.0469401	0.0829187	1.69983	8.93971
0.0470409	0.0829187	1.69983	9.14761
0.0470668	0.0829187	1.69983	9.14761
0.0471044	0.0829187	1.69983	9.14761
0.0472316	0.0829187	1.69983	9.14761
0.0472739	0.0829187	1.69983	9.14761
0.0474553	0.0829187	1.69983	9.14761
0.0477752	0.0829187	1.69983	9.14761
0.0480203	0.0829187	1.74129	9.14761
0.0480393	0.0829187	1.74129	9.14761
0.0481304	0.0829187	1.74129	9.35551
0.0482088	0.0829187	1.74129	9.35551
0.0482139	0.0829187	1.82421	9.35551
0.048312	0.0829187	1.82421	9.35551
0.0483289	0.0829187	1.82421	9.35551
0.0484106	0.0829187	1.86567	9.35551
0.0484172	0.0829187	1.90713	9.35551
0.0489708	0.0829187	1.90713	9.35551
0.0491336	0.0829187	1.90713	9.56341
0.0494526	0.0829187	1.90713	9.77131
0.0495121	0.103648	1.94859	9.77131
0.0497723	0.103648	1.99005	9.77131
0.0500084	0.103648	1.99005	9.77131
0.0502986	0.103648	1.99005	10.1871
0.0503129	0.103648	1.99005	10.6029
0.0504371	0.103648	2.03151	10.6029
0.0506733	0.103648	2.07297	10.6029
0.0506985	0.103648	2.07297	10.6029
0.0507657	0.103648	2.07297	10.6029
0.0508028	0.103648	2.07297	10.6029
0.0509982	0.103648	2.11443	10.6029
0.0510445	0.103648	2.15589	10.6029
0.0511509	0.103648	2.19735	10.6029
0.0511708	0.103648	2.19735	10.6029
0.0511743	0.103648	2.19735	10.6029
0.051231	0.103648	2.19735	10.6029
0.0512764	0.103648	2.23881	10.6029
0.0513019	0.103648	2.28027	10.6029
0.0513267	0.103648	2.28027	10.6029
0.0513501	0.103648	2.32172	10.6029
0.0514882	0.145108	2.28027	10.6029
0.0518001	0.145108	2.28027	10.6029
0.0519122	0.145108	2.28027	10.6029
0.0519878	0.145108	2.28027	10.6029
0.0521118	0.145108	2.28027	10.6029
0.0525862	0.145108	2.28027	10.6029
0.0527663	0.186567	2.23881	10.6029
0.0528559	0.186567	2.23881	10.6029
0.0532521	0.186567	2.23881	10.6029
0.0533697	0.186567	2.23881	10.8108
0.0533937	0.228027	2.19735	10.8108
0.0534193	0.228027	2.19735	10.8108
0.0536504	0.228027	2.19735	10.8108
0.0537076	0.228027	2.19735	10.8108
0.0540578	0.228027	2.23881	10.8108
0.0542964	0.228027	2.32172	10.8108
0.0543769	0.228027	2.32172	10.8108
0.0544961	0.228027	2.32172	10.8108
0.054711	0.228027	2.32172	10.8108
0.0547587	0.228027	2.36318	10.8108
0.0548361	0.269486	2.32172	10.8108
0.0554092	0.269486	2.40464	10.8108
0.0556771	0.269486	2.40464	11.0187
0.0557629	0.269486	2.40464	11.0187
0.0558046	0.310945	2.36318	11.0187
0.0558593	0.310945	2.40464	11.0187
0.0558936	0.310945	2.40464	11.0187
0.0558963	0.310945	2.40464	11.0187
0.0563792	0.310945	2.40464	11.2266
0.0564108	0.310945	2.4461	11.2266
0.0564841	0.310945	2.4461	11.2266
0.0569001	0.310945	2.4461	11.2266
0.0569073	0.310945	2.48756	11.2266
0.0569542	0.310945	2.48756	11.2266
0.057029	0.310945	2.48756	11.2266
0.0572454	0.310945	2.48756	11.2266
0.057325	0.310945	2.52902	11.2266
0.0573756	0.310945	2.52902	11.4345
0.0574159	0.310945	2.57048	11.4345
0.0574901	0.310945	2.57048	11.8503
0.0576313	0.310945	2.57048	11.8503
0.0576781	0.310945	2.57048	11.8503
0.0576888	0.310945	2.61194	11.8503
0.0577361	0.310945	2.61194	11.8503
0.0578575	0.310945	2.61194	11.8503
0.0581929	0.310945	2.61194	11.8503
0.0584038	0.310945	2.69486	11.8503
0.0587449	0.310945	2.69486	11.8503
0.0587692	0.331675	2.73632	11.8503
0.0588078	0.331675	2.77778	11.8503
0.0588747	0.331675	2.77778	11.8503
0.0589326	0.331675	2.77778	11.8503
0.0589834	0.331675	2.81924	11.8503
0.0590129	0.331675	2.8607	11.8503
0.059217	0.331675	2.8607	11.8503
0.0592261	0.331675	2.94362	11.8503
0.0592887	0.331675	3.02653	11.8503
0.0593333	0.331675	3.06799	11.8503
0.0594108	0.331675	3.10945	11.8503
0.0596013	0.331675	3.10945	11.8503
0.0596441	0.331675	3.15091	11.8503
0.0597177	0.331675	3.15091	11.8503
0.059825	0.331675	3.19237	11.8503
0.059827	0.331675	3.19237	11.8503
0.0598817	0.331675	3.23383	11.8503
0.059898	0.331675	3.27529	11.8503
0.0599416	0.331675	3.27529	11.8503
0.0600297	0.331675	3.27529	12.2661
0.0600589	0.331675	3.27529	12.2661
0.0602588	0.373134	3.23383	12.2661
0.0602997	0.373134	3.27529	12.2661
0.0609061	0.393864	3.31675	12.2661
0.0609236	0.393864	3.31675	12.2661
0.0612117	0.414594	3.35821	12.2661
0.0612921	0.414594	3.35821	12.2661
0.0615565	0.414594	3.35821	12.2661
0.061636	0.414594	3.35821	12.2661
0.0616698	0.435323	3.39967	12.2661
0.061836	0.435323	3.39967	12.474
0.0618442	0.435323	3.44113	12.474
0.0619267	0.435323	3.44113	12.474
0.0619585	0.456053	3.48259	12.474
0.0621075	0.456053	3.48259	12.8898
0.0621936	0.456053	3.56551	12.8898
0.062306	0.456053	3.56551	12.8898
0.0623374	0.456053	3.60697	12.8898
0.0625077	0.456053	3.60697	13.0977
0.0625762	0.456053	3.68988	13.0977
0.0626084	0.497512	3.64842	13.0977
0.0627447	0.497512	3.64842	13.0977
0.0628013	0.497512	3.64842	13.0977
0.0629953	0.497512	3.64842	13.5135
0.0630684	0.497512	3.64842	13.5135
0.0631855	0.497512	3.64842	13.5135
0.0633978	0.497512	3.73134	13.5135
0.0634636	0.497512	3.73134	13.5135
0.0634806	0.497512	3.73134	13.5135
0.0635088	0.497512	3.73134	13.5135
0.063528	0.497512	3.73134	13.5135
0.0635587	0.497512	3.73134	13.5135
0.0636176	0.497512	3.73134	13.9293
0.0638051	0.518242	3.7728	13.9293
0.0639537	0.518242	3.81426	13.9293
0.0640723	0.518242	3.85572	13.9293
0.0641498	0.518242	3.85572	13.9293
0.064202	0.518242	3.89718	13.9293
