0.000136405	0	0	0.414938
0.000137228	0	0	0.414938
0.000137233	0	0	0.414938
0.000137882	0	0	0.414938
0.000137898	0	0	0.414938
0.000142188	0	0	0.414938
0.000142594	0	0	0.414938
0.000144238	0	0	0.414938
0.000144898	0	0	0.414938
0.000146156	0	0	0.414938
0.000146622	0	0	0.414938
0.000146808	0	0	0.414938
0.000147786	0	0	0.414938
0.000149301	0	0	0.414938
0.000153783	0	0	0.414938
0.000159111	0	0	0.414938
0.00015961	0	0	0.414938
0.000163747	0	0	0.414938
0.000164021	0	0	0.414938
0.000164174	0	0	0.414938
0.000171212	0	0	0.414938
0.000172527	0	0	0.414938
0.000173023	0	0	0.414938
0.000174144	0	0	0.414938
0.000176651	0	0	0.414938
0.000178288	0	0	0.414938
0.000181456	0	0	0.414938
0.000182386	0	0	0.414938
0.000185789	0	0	0.414938
0.000186942	0	0	0.414938
0.000188969	0	0	0.414938
0.000189831	0	0	0.414938
0.000190037	0	0	0.414938
0.000195942	0	0	0.414938
0.000198316	0	0	0.414938
0.000199076	0	0	0.414938
0.000201218	0	0	0.414938
0.000201873	0	0	0.414938
0.000203916	0	0	0.414938
0.00020495	0	0	0.414938
0.000205104	0	0	0.414938
0.000205718	0	0	0.414938
0.000206419	0	0	0.414938
0.000206559	0	0	0.414938
0.000210355	0	0	0.414938
0.00021129	0	0	0.414938
0.00021185	0	0	0.414938
0.000213161	0	0	0.414938
0.000213492	0	0	0.414938
0.000216926	0	0	0.414938
0.000217505	0	0	0.414938
0.000217782	0	0	0.414938
0.000220749	0	0	0.414938
0.000222283	0	0	0.414938
0.000222795	0	0	0.414938
0.000224882	0	0	0.414938
0.000224888	0	0	0.414938
0.000225416	0	0	0.414938
0.00023303	0	0	0.414938
0.000237209	0	0	0.414938
0.000245308	0	0	0.414938
0.000252872	0	0	0.414938
0.000257277	0	0	0.414938
0.00026043	0	0	0.414938
0.000261815	0	0	0.414938
0.000263893	0	0	0.414938
0.000268025	0	0	0.414938
0.000269754	0	0	0.414938
0.000271405	0	0	0.414938
0.000277478	0	0	0.414938
0.000277579	0	0	0.414938
0.00028912	0	0	0.414938
0.000295759	0	0	0.414938
0.000298796	0	0	0.414938
0.000310909	0	0	0.414938
0.000311125	0	0	0.414938
0.00031123	0	0	0.414938
0.000317048	0	0	0.414938
0.000320542	0	0	0.414938
0.000324443	0	0	0.414938
0.000328337	0	0	0.414938
0.000338163	0	0	0.414938
0.000342805	0	0	0.414938
0.000354857	0	0	0.414938
0.000355165	0	0	0.414938
0.00035761	0	0	0.414938
0.000359971	0	0	0.414938
0.000362585	0	0	0.414938
0.00036456	0	0	0.414938
0.000373074	0	0	0.414938
0.000378825	0	0	0.414938
0.000393332	0	0	0.414938
0.000396696	0	0	0.414938
0.000400522	0	0	0.414938
0.000405178	0	0	0.414938
0.00040762	0	0	0.414938
0.000413255	0	0	0.414938
0.000414954	0	0	0.414938
0.000427239	0	0	0.414938
0.0004323	0	0	0.414938
0.000443148	0	0	0.414938
0.000457561	0	0	0.414938
0.000459212	0	0	0.414938
0.000461312	0	0	0.414938
0.000462234	0	0	0.414938
0.000469078	0	0	0.414938
0.000475101	0	0	0.414938
0.000475889	0	0	0.414938
0.00048249	0	0	0.414938
0.000487554	0	0	0.414938
0.00049276	0	0	0.414938
0.00050065	0	0	0.414938
0.000505772	0	0	0.414938
0.000511307	0	0	0.414938
0.000512761	0	0	0.414938
0.000521146	0	0	0.414938
0.000539163	0	0	0.414938
0.000540379	0	0	0.414938
0.000555614	0	0	0.414938
0.000559704	0	0	0.414938
0.000585524	0	0	0.414938
0.000588345	0	0	0.414938
0.000595243	0	0	0.414938
0.00059756	0	0	0.414938
0.000598564	0	0	0.414938
0.00060552	0	0	0.414938
0.000618481	0	0	0.414938
0.000632407	0	0	0.414938
0.000632703	0	0	0.414938
0.000672217	0	0	0.414938
0.000674085	0	0	0.414938
0.000674125	0	0	0.414938
0.000693061	0	0	0.414938
0.000703605	0	0	0.414938
0.000703674	0	0	0.414938
0.000705166	0	0	0.414938
0.000725408	0	0	0.414938
0.000735267	0	0	0.414938
0.000735749	0	0	0.414938
0.000737968	0	0	0.414938
0.000749168	0	0	0.414938
0.000750121	0	0	0.414938
0.000750877	0	0	0.622407
0.000756804	0	0	0.622407
0.000766007	0	0	0.622407
0.00076767	0	0	0.622407
0.000770084	0	0	0.622407
0.000774965	0	0	0.622407
0.000782585	0	0	0.622407
0.000786217	0	0	0.622407
0.00079107	0	0	0.622407
0.000797233	0	0	0.622407
0.000809914	0	0	0.622407
0.000825912	0	0	0.622407
0.000840914	0	0	0.622407
0.000864029	0	0	0.622407
0.000881519	0	0	0.622407
0.000885298	0	0	0.622407
0.000905212	0	0	0.622407
0.000909836	0	0	0.622407
0.000917701	0	0	0.622407
0.000930806	0	0	0.622407
0.000950413	0	0	0.622407
0.000956377	0	0	0.622407
0.000977453	0	0	0.622407
0.000979392	0	0	0.622407
0.000981795	0	0	0.622407
0.000987696	0	0	0.622407
0.000997004	0	0	0.622407
0.00103271	0	0	0.622407
0.00105932	0	0	0.622407
0.00107987	0	0	0.622407
0.00110609	0	0	0.622407
0.00114707	0	0.0414594	0.622407
0.00115686	0	0.0414594	0.622407
0.00115734	0	0.0829187	0.622407
0.00117095	0	0.0829187	0.622407
0.00117779	0	0.0829187	0.622407
0.00118418	0	0.0829187	0.622407
0.00126669	0	0.0829187	0.622407
0.00135353	0	0.0829187	0.622407
0.00136648	0	0.0829187	0.622407
0.00137401	0	0.0829187	0.622407
0.00138011	0	0.0829187	0.622407
0.00141126	0	0.0829187	0.829876
0.00143208	0	0.0829187	0.829876
0.00145204	0	0.0829187	0.829876
0.00149557	0	0.0829187	0.829876
0.00151376	0	0.0829187	0.829876
0.00151862	0	0.0829187	0.829876
0.0015199	0	0.0829187	0.829876
0.00153387	0	0.0829187	0.829876
0.00153668	0	0.0829187	0.829876
0.0015458	0	0.0829187	0.829876
0.00157709	0	0.0829187	0.829876
0.00158305	0	0.0829187	0.829876
0.00161816	0	0.0829187	0.829876
0.00164131	0	0.0829187	0.829876
0.00164698	0	0.0829187	0.829876
0.00170419	0	0.0829187	0.829876
0.00170519	0	0.0829187	0.829876
0.00171234	0	0.0829187	1.03734
0.00183005	0	0.0829187	1.03734
0.00183931	0	0.0829187	1.03734
0.00188723	0	0.0829187	1.03734
0.00194615	0	0.0829187	1.03734
0.00199672	0	0.0829187	1.03734
0.00201725	0	0.0829187	1.03734
0.00210438	0	0.0829187	1.03734
0.0021243	0	0.0829187	1.03734
0.00221696	0	0.0829187	1.24481
0.0022416	0	0.0829187	1.24481
0.00228964	0	0.0829187	1.24481
0.00233587	0	0.0829187	1.24481
0.00235909	0	0.0829187	1.24481
0.00242522	0	0.0829187	1.24481
0.00248361	0	0.0829187	1.24481
0.00252254	0	0.0829187	1.24481
0.00257025	0	0.0829187	1.24481
0.00257982	0	0.0829187	1.24481
0.00266324	0	0.124378	1.24481
0.00268735	0	0.124378	1.24481
0.00275017	0	0.124378	1.24481
0.00276089	0	0.124378	1.24481
0.00277068	0	0.124378	1.24481
0.00277721	0	0.165837	1.24481
0.00294543	0	0.165837	1.24481
0.00302896	0	0.165837	1.45228
0.00308333	0	0.165837	1.45228
0.00312225	0	0.165837	1.45228
0.00318952	0	0.165837	1.45228
0.00338564	0	0.207297	1.45228
0.00339624	0	0.207297	1.45228
0.00339977	0	0.207297	1.45228
0.00348906	0	0.207297	1.45228
0.0036236	0	0.207297	1.45228
0.00362548	0	0.207297	1.45228
0.00366302	0	0.207297	1.45228
0.00388866	0	0.207297	1.45228
0.00393279	0	0.207297	1.45228
0.00406569	0	0.207297	1.45228
0.00407839	0	0.207297	1.45228
0.0041932	0	0.207297	1.45228
0.00441038	0	0.207297	1.45228
0.00454903	0	0.207297	1.45228
0.00479438	0	0.207297	1.45228
0.00499122	0	0.207297	1.65975
0.0050638	0	0.207297	1.65975
0.00515181	0	0.207297	1.65975
0.00515448	0	0.207297	1.65975
0.00534246	0	0.207297	1.65975
0.0054286	0	0.207297	1.65975
0.00546778	0	0.207297	1.65975
0.00557757	0	0.207297	1.65975
0.00562117	0	0.207297	1.65975
0.00575093	0	0.207297	1.65975
0.00584145	0	0.207297	1.65975
0.00589351	0	0.248756	1.65975
0.00594669	0	0.248756	1.65975
0.00600415	0	0.248756	1.86722
0.00605698	0	0.248756	1.86722
0.00611136	0	0.248756	2.07469
0.00631518	0	0.248756	2.07469
0.00641639	0	0.248756	2.07469
0.00646824	0	0.248756	2.07469
0.00671245	0	0.248756	2.28216
0.00690286	0	0.248756	2.28216
0.00719776	0	0.248756	2.28216
0.00738382	0	0.248756	2.28216
0.00739229	0	0.248756	2.28216
0.00747002	0	0.248756	2.28216
0.00747666	0	0.248756	2.28216
0.00768691	0	0.248756	2.28216
0.00781318	0	0.248756	2.28216
0.00781797	0	0.248756	2.28216
0.00790464	0	0.248756	2.28216
0.00793954	0	0.248756	2.28216
0.00796336	0	0.248756	2.28216
0.00804997	0	0.248756	2.28216
0.00819188	0	0.248756	2.28216
0.00831967	0	0.248756	2.28216
0.00867638	0	0.248756	2.28216
0.00873007	0	0.248756	2.28216
0.00890885	0	0.248756	2.48963
0.00905779	0	0.248756	2.48963
0.00946325	0	0.248756	2.48963
0.00968374	0	0.248756	2.6971
0.00971032	0	0.248756	2.90456
0.00974581	0	0.290216	2.90456
0.00975122	0	0.290216	2.90456
0.00996662	0	0.331675	2.90456
0.00997299	0	0.331675	2.90456
0.0101123	0	0.331675	2.90456
0.0103707	0	0.331675	3.11203
0.0104941	0	0.331675	3.11203
0.0106591	0	0.331675	3.11203
0.0109607	0	0.331675	3.11203
0.0110577	0	0.331675	3.52697
0.0112593	0	0.331675	3.52697
0.0115053	0	0.331675	3.73444
0.0122182	0	0.331675	3.73444
0.0124889	0	0.331675	4.14938
0.0125851	0	0.373134	4.14938
0.0126612	0	0.373134	4.35685
0.0127726	0	0.373134	4.56432
0.0127983	0	0.373134	4.77178
0.0130187	0	0.373134	4.77178
0.013055	0	0.373134	4.77178
0.0130705	0	0.373134	4.77178
0.0131604	0	0.373134	4.77178
0.0132414	0	0.373134	4.77178
0.0133645	0	0.373134	4.97925
0.0134702	0	0.373134	4.97925
0.0135812	0	0.373134	4.97925
0.0136556	0	0.373134	4.97925
0.013734	0	0.373134	4.97925
0.0137826	0	0.373134	4.97925
0.0137867	0	0.373134	5.18672
0.0138319	0	0.373134	5.18672
0.0138342	0	0.373134	5.18672
0.0139213	0	0.373134	5.39419
0.0140291	0	0.373134	5.39419
0.0140536	0	0.373134	5.39419
0.0141313	0	0.373134	5.39419
0.0143334	0	0.373134	5.39419
0.0144056	0	0.414594	5.39419
0.0145916	0	0.414594	5.60166
0.0146694	0	0.414594	5.60166
0.0147313	0	0.414594	5.60166
0.0147717	0	0.414594	5.60166
0.0150475	0	0.414594	5.80913
0.0150786	0	0.414594	5.80913
0.0152163	0	0.414594	6.0166
0.0152464	0	0.414594	6.22407
0.0155922	0	0.414594	6.43154
0.0158141	0	0.414594	6.639
0.0158499	0	0.414594	6.639
0.0160345	0	0.414594	6.639
0.0160942	0	0.456053	6.639
0.0161351	0	0.456053	6.639
0.0161892	0	0.456053	6.639
0.0163682	0	0.497512	6.639
0.0163956	0	0.497512	6.639
0.0165675	0	0.497512	6.639
0.0168641	0	0.497512	6.639
0.0169281	0	0.497512	7.05394
0.0170553	0	0.497512	7.05394
0.0171684	0	0.497512	7.26141
0.0171971	0	0.538972	7.26141
0.0174503	0	0.538972	7.26141
0.0174951	0	0.538972	7.26141
0.017611	0	0.538972	7.46888
0.017756	0	0.538972	7.46888
0.0177675	0	0.538972	7.67635
0.0179762	0	0.538972	7.88382
0.0180892	0	0.538972	7.88382
0.018319	0	0.538972	7.88382
0.0183567	0	0.538972	8.29876
0.0184662	0	0.538972	8.29876
0.0185954	0	0.538972	8.29876
0.0186552	0	0.538972	8.29876
0.0189041	0	0.538972	8.29876
0.0189264	0	0.538972	8.29876
0.0190256	0	0.538972	8.29876
0.019112	0	0.538972	8.29876
0.0193312	0	0.538972	8.50622
0.0194046	0	0.538972	8.50622
0.0195033	0	0.538972	8.50622
0.0196208	0	0.538972	8.50622
0.0198125	0	0.538972	8.71369
0.0198192	0	0.538972	8.92116
0.0198393	0	0.538972	9.12863
0.0199237	0	0.538972	9.54357
0.0200701	0	0.580431	9.54357
0.0204034	0	0.580431	9.54357
0.0206227	0	0.580431	9.54357
0.0206351	0	0.580431	9.54357
0.0206439	0	0.580431	9.54357
0.0207066	0	0.580431	9.75104
0.0207935	0	0.580431	10.166
0.0214954	0	0.580431	10.166
0.0216349	0	0.621891	10.166
0.0218108	0	0.621891	10.166
0.0218305	0	0.621891	10.166
0.021899	0	0.621891	10.166
0.0221066	0	0.621891	10.166
0.0221223	0	0.621891	10.166
0.0222016	0	0.621891	10.166
0.0223908	0	0.66335	10.166
0.0225153	0	0.66335	10.166
0.022536	0	0.704809	10.166
0.0225969	0	0.704809	10.3734
0.0226527	0.0414594	0.66335	10.3734
0.0227697	0.0414594	0.66335	10.3734
0.0229031	0.0414594	0.66335	10.3734
0.0229231	0.0414594	0.66335	10.5809
0.0230604	0.0414594	0.66335	10.5809
0.0232051	0.0414594	0.704809	10.5809
0.0232875	0.0414594	0.704809	10.7884
0.0233011	0.0414594	0.704809	10.9959
0.0234975	0.0414594	0.704809	11.2033
0.0235297	0.0414594	0.704809	11.2033
0.0235939	0.0414594	0.704809	11.6183
0.0237975	0.0414594	0.746269	11.6183
0.0239766	0.0414594	0.746269	11.6183
0.0240407	0.0414594	0.746269	11.6183
0.024104	0.0414594	0.746269	11.6183
0.0242078	0.0414594	0.746269	11.6183
0.0244127	0.0414594	0.787728	11.6183
0.0246801	0.0414594	0.787728	11.6183
0.0247961	0.0414594	0.787728	11.6183
0.0249487	0.0414594	0.787728	11.8257
0.0251868	0.0414594	0.787728	12.0332
0.0252601	0.0414594	0.787728	12.0332
0.025704	0.0414594	0.787728	12.0332
0.0258964	0.0414594	0.787728	12.0332
0.0259889	0.0414594	0.787728	12.0332
0.0263538	0.0414594	0.787728	12.0332
0.0264098	0.0414594	0.787728	12.0332
0.0265148	0.0414594	0.787728	12.0332
0.0265733	0.0414594	0.787728	12.0332
0.0266086	0.0414594	0.787728	12.2407
0.0266202	0.0414594	0.787728	12.4481
0.0269106	0.0414594	0.787728	12.4481
0.0270613	0.0414594	0.787728	12.4481
0.0270632	0.0414594	0.787728	12.4481
0.0271375	0.0414594	0.787728	12.4481
0.0272221	0.0414594	0.787728	12.4481
0.0277616	0.0414594	0.787728	12.4481
0.027879	0.0414594	0.787728	12.6556
0.0279013	0.0414594	0.787728	12.6556
0.0283095	0.0414594	0.829187	12.6556
0.0283361	0.0414594	0.829187	12.6556
0.0284574	0.0414594	0.829187	12.6556
0.0284968	0.0414594	0.829187	12.6556
0.0287238	0.0414594	0.829187	12.6556
0.0287896	0.0414594	0.829187	12.8631
0.0288874	0.0414594	0.829187	12.8631
0.0290872	0.0414594	0.829187	13.0705
0.029112	0.0414594	0.829187	13.0705
0.0292759	0.0829187	0.787728	13.0705
0.0293607	0.0829187	0.787728	13.0705
0.0293821	0.0829187	0.787728	13.0705
0.0294044	0.0829187	0.787728	13.0705
0.0295116	0.124378	0.746269	13.0705
0.0295867	0.124378	0.746269	13.0705
0.0295903	0.124378	0.746269	13.0705
0.0298593	0.124378	0.746269	13.0705
0.0301521	0.124378	0.746269	13.0705
0.0301851	0.124378	0.746269	13.4855
0.030316	0.124378	0.746269	13.4855
0.0303546	0.124378	0.746269	13.4855
0.0304674	0.124378	0.746269	13.4855
0.0305679	0.124378	0.746269	13.9004
0.0305708	0.124378	0.746269	14.3154
0.0308283	0.124378	0.746269	14.5228
0.0310025	0.124378	0.746269	14.9378
0.0310848	0.124378	0.787728	14.9378
0.0315658	0.124378	0.787728	14.9378
0.031587	0.124378	0.787728	14.9378
0.0316431	0.124378	0.787728	14.9378
0.0317206	0.124378	0.787728	14.9378
0.0317236	0.124378	0.787728	14.9378
0.0319658	0.124378	0.787728	15.1452
0.0322733	0.124378	0.787728	15.1452
0.0323236	0.124378	0.787728	15.1452
0.0326546	0.124378	0.787728	15.3527
0.0326617	0.124378	0.787728	15.3527
0.0326903	0.124378	0.829187	15.3527
0.0329106	0.124378	0.829187	15.5602
0.0329587	0.124378	0.829187	15.5602
0.0330142	0.124378	0.829187	15.7676
0.0335379	0.124378	0.829187	15.7676
0.0335902	0.124378	0.829187	15.9751
0.0339751	0.124378	0.829187	15.9751
0.0339852	0.124378	0.829187	16.1826
0.0340173	0.124378	0.829187	16.39
0.0341779	0.124378	0.829187	16.39
0.034273	0.124378	0.829187	16.39
0.0342858	0.124378	0.829187	16.39
0.0343282	0.124378	0.829187	16.39
0.0343844	0.124378	0.829187	16.39
0.0344663	0.124378	0.829187	16.39
0.0345118	0.124378	0.829187	16.39
0.0346551	0.124378	0.829187	16.805
0.0346981	0.124378	0.870647	16.805
0.0349438	0.124378	0.870647	16.805
0.035035	0.124378	0.870647	16.805
0.0350458	0.124378	0.870647	16.805
0.0350473	0.124378	0.870647	17.0124
0.0352522	0.124378	0.912106	17.0124
0.0352653	0.124378	0.912106	17.0124
0.0353387	0.124378	0.912106	17.0124
0.0354134	0.124378	0.912106	17.2199
0.035544	0.124378	0.912106	17.2199
0.0357409	0.145108	0.953565	17.2199
0.0358136	0.145108	0.953565	17.2199
0.0359444	0.145108	0.953565	17.2199
0.0359972	0.145108	0.953565	17.4274
0.0361399	0.145108	0.953565	17.6349
0.0361711	0.145108	0.953565	17.8423
0.0361991	0.145108	0.953565	18.0498
0.0362247	0.145108	0.953565	18.0498
0.0362696	0.145108	0.995025	18.0498
0.0370517	0.145108	0.995025	18.0498
0.0372175	0.145108	0.995025	18.0498
0.0374078	0.145108	0.995025	18.0498
0.0374481	0.145108	0.995025	18.2573
0.037481	0.145108	0.995025	18.6722
0.037515	0.186567	0.953565	18.6722
0.0375742	0.186567	0.953565	18.8797
0.037593	0.186567	0.953565	18.8797
0.0378059	0.186567	0.953565	19.2946
0.0378312	0.186567	0.995025	19.2946
0.0378325	0.186567	0.995025	19.2946
0.0378582	0.186567	0.995025	19.5021
0.0380775	0.186567	0.995025	19.7095
0.0381472	0.186567	0.995025	19.7095
0.038507	0.186567	0.995025	19.7095
0.0385729	0.186567	0.995025	19.917
0.0386175	0.186567	0.995025	19.917
0.0388169	0.186567	0.995025	19.917
0.0389545	0.186567	0.995025	19.917
0.038967	0.186567	0.995025	19.917
0.0391016	0.186567	0.995025	19.917
0.0391482	0.186567	0.995025	19.917
0.0392148	0.186567	0.995025	20.1245
0.0393677	0.186567	0.995025	20.332
0.0393935	0.186567	0.995025	20.332
0.0394144	0.186567	1.03648	20.332
0.039502	0.186567	1.03648	20.332
0.0395043	0.186567	1.03648	20.332
0.0396142	0.186567	1.03648	20.332
0.0400621	0.186567	1.03648	20.332
0.0401523	0.186567	1.07794	20.332
0.0401873	0.186567	1.07794	20.332
0.0402828	0.186567	1.1194	20.332
0.0402962	0.186567	1.1194	20.332
0.0403062	0.186567	1.16086	20.332
0.0403774	0.186567	1.16086	20.332
0.040509	0.186567	1.16086	20.332
0.0407283	0.186567	1.20232	20.332
0.0408822	0.186567	1.20232	20.332
0.0409545	0.186567	1.20232	20.5394
0.0409978	0.186567	1.20232	20.5394
0.041073	0.186567	1.20232	20.5394
0.0412798	0.186567	1.20232	20.5394
0.0412932	0.186567	1.20232	20.5394
0.041422	0.186567	1.20232	20.5394
0.0414613	0.186567	1.20232	20.5394
0.0415246	0.186567	1.20232	20.5394
0.041723	0.186567	1.20232	20.7469
0.041737	0.186567	1.24378	20.7469
0.041882	0.186567	1.24378	20.7469
0.0419902	0.186567	1.24378	20.7469
0.0420854	0.186567	1.24378	20.7469
0.0421119	0.186567	1.24378	20.7469
0.0421187	0.186567	1.24378	20.9544
0.04215	0.186567	1.24378	20.9544
0.0424977	0.186567	1.24378	20.9544
0.0425437	0.186567	1.24378	20.9544
0.0425638	0.186567	1.24378	21.3693
0.0425926	0.186567	1.24378	21.3693
0.042695	0.186567	1.24378	21.3693
0.0430404	0.186567	1.28524	21.3693
0.043111	0.186567	1.28524	21.3693
0.0431327	0.186567	1.3267	21.3693
0.0433722	0.186567	1.3267	21.3693
0.0434518	0.186567	1.3267	21.5768
0.0435011	0.186567	1.36816	21.5768
0.0436803	0.186567	1.40962	21.5768
0.0439054	0.186567	1.40962	21.5768
0.0439154	0.186567	1.40962	21.5768
0.043929	0.186567	1.40962	21.5768
0.0439695	0.186567	1.40962	21.5768
0.0440644	0.186567	1.40962	21.5768
0.0440956	0.186567	1.40962	21.5768
0.044433	0.186567	1.40962	21.5768
0.0444676	0.186567	1.45108	21.5768
0.0446258	0.186567	1.49254	21.5768
0.0447455	0.186567	1.49254	21.7842
0.0447493	0.186567	1.49254	21.9917
0.0447726	0.186567	1.49254	21.9917
0.0447877	0.186567	1.49254	21.9917
0.0448346	0.186567	1.49254	22.1992
0.044902	0.186567	1.49254	22.1992
0.0449448	0.186567	1.49254	22.1992
0.045024	0.186567	1.49254	22.1992
0.04512	0.186567	1.534	22.1992
0.0451839	0.186567	1.534	22.1992
0.0453024	0.186567	1.534	22.1992
0.0453368	0.186567	1.534	22.1992
0.0453507	0.207297	1.57546	22.1992
0.0454341	0.207297	1.57546	22.4066
0.0455273	0.207297	1.57546	22.6141
0.0456591	0.207297	1.65837	22.6141
0.0456811	0.207297	1.65837	22.6141
0.0458648	0.207297	1.65837	22.6141
0.0459653	0.207297	1.69983	22.6141
0.0460267	0.207297	1.69983	22.6141
0.0461802	0.228027	1.74129	22.6141
0.0463779	0.228027	1.74129	22.6141
0.0463884	0.228027	1.74129	22.6141
0.0466458	0.228027	1.74129	22.8216
0.0467653	0.228027	1.74129	22.8216
0.0468469	0.228027	1.74129	22.8216
0.0468536	0.269486	1.69983	22.8216
0.0468591	0.290216	1.74129	22.8216
0.046946	0.290216	1.74129	22.8216
0.0469728	0.290216	1.74129	22.8216
0.0470174	0.290216	1.74129	22.8216
0.0470273	0.290216	1.74129	23.029
0.0473356	0.290216	1.74129	23.029
0.0473394	0.290216	1.78275	23.029
0.0474415	0.290216	1.78275	23.029
0.0475498	0.290216	1.78275	23.444
0.0476431	0.290216	1.82421	23.444
0.0476583	0.290216	1.82421	23.444
0.0476677	0.290216	1.82421	23.444
0.047803	0.290216	1.82421	23.8589
0.0478564	0.290216	1.82421	23.8589
0.0480032	0.290216	1.82421	23.8589
0.0481347	0.290216	1.82421	23.8589
0.0481562	0.290216	1.82421	24.2739
0.0481723	0.290216	1.82421	24.2739
0.0481822	0.290216	1.82421	24.4813
0.0483189	0.290216	1.82421	24.4813
0.048338	0.290216	1.82421	24.4813
0.0484869	0.290216	1.86567	24.4813
0.0487375	0.290216	1.90713	24.4813
0.0488293	0.290216	1.90713	24.8963
0.0489574	0.290216	1.90713	24.8963
0.0490539	0.290216	1.90713	24.8963
0.0490805	0.290216	1.90713	24.8963
0.0491555	0.310945	1.94859	24.8963
0.0492406	0.310945	1.94859	24.8963
