8.46003e-05	0	0	0
8.51497e-05	0	0	0
8.62396e-05	0	0	0
8.6616e-05	0	0	0
8.81211e-05	0	0	0
8.86419e-05	0	0	0
8.90948e-05	0	0	0
9.06097e-05	0	0	0
9.39937e-05	0	0	0
9.4057e-05	0	0	0
9.41813e-05	0	0	0
9.51136e-05	0	0	0
9.5278e-05	0	0	0
0.00010086	0	0	0
0.000101826	0	0	0
0.000102201	0	0	0
0.00010246	0	0	0
0.000104229	0	0	0
0.000105632	0	0	0
0.000106286	0	0	0
0.000107332	0	0	0
0.000108033	0	0	0
0.000108528	0	0	0
0.000108761	0	0	0
0.000110726	0	0	0
0.000112232	0	0	0
0.000115513	0	0	0
0.000117633	0	0	0
0.000119267	0	0	0
0.00012103	0	0	0
0.000121543	0	0	0
0.000121843	0	0	0
0.000122141	0	0	0
0.000122553	0	0	0
0.000124079	0	0	0
0.000124638	0	0	0
0.000125609	0	0	0
0.000127406	0	0	0
0.00012802	0	0	0
0.000128184	0	0	0
0.000129011	0	0	0
0.000129701	0	0	0
0.000130804	0	0	0
0.000130882	0	0	0
0.000131726	0	0	0
0.000132295	0	0	0
0.000133202	0	0	0
0.000133539	0	0	0
0.000136326	0	0	0
0.000141931	0	0	0
0.00014259	0	0	0
0.000144335	0	0	0
0.00014558	0	0	0
0.000146859	0	0	0
0.000147788	0	0	0
0.000148564	0	0	0
0.000148807	0	0	0
0.000149136	0	0	0
0.000151657	0	0	0
0.000155051	0	0	0
0.000156095	0	0	0
0.000156536	0	0	0
0.000163703	0	0	0
0.000164179	0	0	0
0.000165259	0	0	0
0.000170806	0	0	0
0.000175092	0	0	0
0.000176004	0	0	0
0.000176888	0	0	0
0.000178764	0	0	0
0.000181702	0	0	0
0.00018415	0	0	0
0.000184462	0	0	0
0.000184953	0	0.0414594	0
0.000185246	0	0.0414594	0
0.000186276	0	0.0414594	0
0.000187136	0	0.0414594	0
0.000187494	0	0.0414594	0
0.000187812	0	0.0414594	0
0.000188075	0	0.0414594	0
0.000194659	0	0.0414594	0
0.000194928	0	0.0414594	0
0.00019507	0	0.0414594	0
0.000197705	0	0.0414594	0
0.000200694	0	0.0414594	0
0.000202486	0	0.0414594	0
0.000202896	0	0.0414594	0
0.00020553	0	0.0414594	0
0.000205808	0	0.0414594	0
0.000206194	0	0.0414594	0
0.000208327	0	0.0414594	0
0.000210611	0	0.0414594	0
0.000210821	0	0.0414594	0
0.000216695	0	0.0414594	0
0.000219085	0	0.0414594	0
0.000220569	0	0.0414594	0
0.000221433	0	0.0414594	0
0.000224953	0	0.0414594	0
0.000226452	0	0.0414594	0
0.00022672	0	0.0414594	0
0.0002268	0	0.0414594	0
0.000227427	0	0.0414594	0
0.000229698	0	0.0414594	0
0.000229935	0	0.0414594	0
0.000231317	0	0.0414594	0
0.000232703	0	0.0414594	0
0.000233928	0	0.0414594	0
0.000235207	0	0.0414594	0
0.000236487	0	0.0414594	0
0.000241584	0	0.0414594	0
0.000249465	0	0.0414594	0
0.000252095	0	0.0414594	0
0.000253091	0	0.0414594	0
0.000253507	0	0.0414594	0
0.000253527	0	0.0414594	0
0.000267299	0	0.0414594	0
0.000271987	0	0.0414594	0
0.000281905	0	0.0414594	0
0.000284058	0	0.0414594	0
0.000285882	0	0.0414594	0
0.000286624	0	0.0414594	0
0.000287167	0	0.0414594	0
0.000291175	0	0.0414594	0
0.000292409	0	0.0414594	0
0.000294596	0	0.0414594	0
0.000296571	0	0.0414594	0
0.000303673	0	0.0414594	0
0.000304006	0	0.0414594	0
0.000312124	0	0.0414594	0
0.000314039	0	0.0414594	0
0.000315992	0	0.0414594	0
0.000323378	0	0.0414594	0
0.000330697	0	0.0414594	0
0.000340159	0	0.0414594	0
0.00034445	0	0.0414594	0.2079
0.000360809	0	0.0414594	0.2079
0.00036796	0	0.0414594	0.2079
0.000389523	0	0.0414594	0.2079
0.000391096	0	0.0414594	0.2079
0.000397945	0	0.0414594	0.2079
0.00039855	0	0.0414594	0.2079
0.000403026	0	0.0414594	0.2079
0.00040526	0	0.0414594	0.2079
0.000407821	0	0.0414594	0.2079
0.000410067	0	0.0414594	0.2079
0.000416501	0	0.0829187	0.2079
0.000428655	0	0.0829187	0.2079
0.000429805	0	0.0829187	0.2079
0.000430797	0	0.0829187	0.2079
0.000436655	0	0.0829187	0.2079
0.000437393	0	0.0829187	0.2079
0.000444067	0	0.0829187	0.2079
0.00045426	0	0.0829187	0.2079
0.000454561	0	0.0829187	0.2079
0.000457234	0	0.0829187	0.2079
0.00045957	0	0.0829187	0.2079
0.000465864	0	0.0829187	0.2079
0.000470942	0	0.0829187	0.2079
0.000471206	0	0.0829187	0.2079
0.00047364	0	0.0829187	0.2079
0.000478125	0	0.0829187	0.2079
0.000479931	0	0.0829187	0.2079
0.000481905	0	0.0829187	0.2079
0.000483743	0	0.0829187	0.2079
0.000490616	0	0.0829187	0.2079
0.0004915	0	0.0829187	0.2079
0.000491568	0	0.0829187	0.2079
0.000510188	0	0.0829187	0.2079
0.000514991	0	0.0829187	0.2079
0.000518406	0	0.0829187	0.2079
0.000523751	0	0.0829187	0.2079
0.000525287	0	0.0829187	0.2079
0.000531623	0	0.0829187	0.2079
0.000538032	0	0.0829187	0.2079
0.000549877	0	0.0829187	0.2079
0.000568814	0	0.0829187	0.2079
0.000573711	0	0.0829187	0.2079
0.000588098	0	0.0829187	0.2079
0.000610968	0	0.0829187	0.2079
0.0006162	0	0.0829187	0.2079
0.000618183	0	0.0829187	0.2079
0.000620275	0	0.0829187	0.2079
0.000624822	0	0.0829187	0.2079
0.000632373	0	0.0829187	0.2079
0.000642048	0	0.0829187	0.2079
0.000653865	0	0.0829187	0.2079
0.000659356	0	0.0829187	0.2079
0.00068866	0	0.0829187	0.2079
0.000692671	0	0.0829187	0.2079
0.000712654	0	0.0829187	0.2079
0.000720748	0	0.0829187	0.2079
0.000755225	0	0.0829187	0.2079
0.0007568	0	0.0829187	0.2079
0.000765431	0	0.0829187	0.2079
0.000777349	0	0.0829187	0.2079
0.00078443	0	0.0829187	0.2079
0.000789221	0	0.0829187	0.2079
0.000810085	0	0.0829187	0.2079
0.000818913	0	0.0829187	0.2079
0.000829679	0	0.0829187	0.2079
0.000854728	0	0.0829187	0.2079
0.000860925	0	0.0829187	0.2079
0.000869579	0	0.0829187	0.2079
0.000883298	0	0.0829187	0.2079
0.000888686	0	0.0829187	0.2079
0.000896792	0	0.0829187	0.2079
0.000903223	0	0.124378	0.2079
0.000914184	0	0.124378	0.2079
0.000920853	0	0.124378	0.2079
0.000922403	0	0.124378	0.2079
0.000928877	0	0.124378	0.2079
0.000933647	0	0.124378	0.2079
0.000941342	0	0.124378	0.2079
0.000956887	0	0.124378	0.2079
0.000957168	0	0.124378	0.2079
0.000969348	0	0.124378	0.2079
0.00100287	0	0.124378	0.2079
0.00102475	0	0.124378	0.2079
0.00103941	0	0.124378	0.2079
0.00105529	0	0.124378	0.2079
0.00106221	0	0.124378	0.2079
0.00108081	0	0.124378	0.2079
0.00110219	0	0.124378	0.2079
0.00110625	0	0.124378	0.2079
0.00112183	0	0.124378	0.4158
0.00119592	0	0.124378	0.4158
0.00121493	0	0.124378	0.4158
0.00122023	0	0.124378	0.623701
0.00126252	0	0.124378	0.623701
0.00130345	0	0.124378	0.623701
0.00130562	0	0.124378	0.623701
0.00135349	0	0.124378	0.623701
0.00141277	0	0.124378	0.623701
0.00143173	0	0.124378	0.623701
0.00144453	0	0.124378	0.623701
0.00145959	0	0.124378	0.623701
0.00148087	0	0.124378	0.623701
0.00148924	0	0.124378	0.623701
0.00154448	0	0.124378	0.623701
0.00160725	0	0.124378	0.623701
0.00161723	0	0.124378	0.623701
0.00163397	0	0.124378	0.623701
0.0016387	0	0.124378	0.623701
0.00166666	0	0.124378	0.623701
0.00177809	0	0.124378	0.623701
0.00185476	0	0.124378	0.623701
0.00195742	0	0.124378	0.623701
0.00199504	0	0.124378	0.623701
0.00203994	0	0.124378	0.623701
0.00206651	0	0.124378	0.623701
0.00217369	0	0.124378	0.623701
0.00223657	0	0.124378	0.623701
0.00229597	0	0.124378	0.623701
0.002458	0	0.124378	0.623701
0.00251361	0	0.124378	0.623701
0.00261818	0	0.124378	0.623701
0.00265903	0	0.124378	0.623701
0.00266606	0	0.124378	0.623701
0.00269693	0	0.124378	0.623701
0.00270075	0	0.165837	0.623701
0.00272895	0	0.165837	0.623701
0.00275701	0	0.165837	0.623701
0.00286991	0	0.165837	0.623701
0.00289757	0	0.165837	0.623701
0.00295025	0	0.165837	0.623701
0.0030222	0	0.165837	0.623701
0.00327401	0	0.165837	0.831601
0.00328418	0	0.165837	0.831601
0.003359	0	0.165837	0.831601
0.00347503	0	0.207297	0.831601
0.003585	0	0.207297	0.831601
0.00366508	0	0.207297	1.0395
0.00369573	0	0.207297	1.2474
0.00370863	0	0.207297	1.2474
0.00401246	0	0.207297	1.2474
0.00402392	0	0.207297	1.2474
0.00402453	0	0.207297	1.2474
0.00402858	0	0.207297	1.2474
0.00408443	0	0.207297	1.2474
0.00413271	0	0.207297	1.2474
0.00419235	0	0.248756	1.2474
0.0043386	0	0.248756	1.2474
0.00454354	0	0.248756	1.2474
0.00469838	0	0.248756	1.2474
0.00484495	0	0.248756	1.2474
0.00489089	0	0.248756	1.2474
0.00495828	0.0414594	0.207297	1.2474
0.00504332	0.0414594	0.207297	1.4553
0.0050676	0.0414594	0.207297	1.4553
0.00507132	0.0414594	0.207297	1.4553
0.00580546	0.0414594	0.207297	1.4553
0.0062351	0.0414594	0.207297	1.4553
0.00664403	0.0414594	0.207297	1.4553
0.00676373	0.0621891	0.248756	1.4553
0.0069556	0.0621891	0.248756	1.4553
0.00698892	0.0621891	0.248756	1.4553
0.00716561	0.0621891	0.248756	1.4553
0.00729745	0.0621891	0.248756	1.4553
0.00751714	0.0621891	0.248756	1.6632
0.00753175	0.0621891	0.248756	1.6632
0.00753603	0.0621891	0.290216	1.6632
0.00757486	0.0621891	0.290216	1.6632
0.00773124	0.0621891	0.290216	1.6632
0.0079961	0.0621891	0.290216	1.8711
0.00813666	0.0621891	0.290216	1.8711
0.00826372	0.0621891	0.290216	1.8711
0.0083216	0.0621891	0.290216	1.8711
0.00919548	0.0621891	0.290216	1.8711
0.00920059	0.0621891	0.290216	1.8711
0.00933979	0.0621891	0.290216	1.8711
0.00947699	0.0621891	0.290216	1.8711
0.00978695	0.0621891	0.290216	2.079
0.00991411	0.0621891	0.290216	2.2869
0.0104083	0.0829187	0.331675	2.2869
0.0105272	0.0829187	0.331675	2.2869
0.0105356	0.0829187	0.331675	2.2869
0.010794	0.0829187	0.373134	2.2869
0.0114203	0.0829187	0.373134	2.2869
0.0120185	0.0829187	0.373134	2.2869
0.01203	0.0829187	0.373134	2.2869
0.0122999	0.0829187	0.373134	2.2869
0.0127672	0.0829187	0.373134	2.2869
0.0128987	0.0829187	0.373134	2.4948
0.013003	0.0829187	0.373134	2.4948
0.0130383	0.0829187	0.373134	2.4948
0.013301	0.0829187	0.373134	2.7027
0.013388	0.0829187	0.414594	2.7027
0.0134184	0.0829187	0.414594	2.9106
0.0134288	0.0829187	0.414594	2.9106
0.0134769	0.0829187	0.414594	3.1185
0.0135455	0.0829187	0.414594	3.1185
0.0139496	0.0829187	0.414594	3.3264
0.014932	0.0829187	0.414594	3.7422
0.0150697	0.0829187	0.414594	3.7422
0.0154237	0.0829187	0.414594	3.9501
0.0154779	0.0829187	0.456053	3.9501
0.0155689	0.0829187	0.456053	3.9501
0.0157247	0.0829187	0.456053	3.9501
0.0162631	0.0829187	0.456053	4.158
0.016265	0.0829187	0.456053	4.158
0.016949	0.0829187	0.456053	4.158
0.0173695	0.0829187	0.456053	4.158
0.017486	0.0829187	0.456053	4.158
0.0181718	0.0829187	0.456053	4.3659
0.0186726	0.0829187	0.456053	4.7817
0.018928	0.0829187	0.456053	4.7817
0.0193675	0.0829187	0.497512	4.7817
0.0194221	0.0829187	0.497512	4.9896
0.0194365	0.0829187	0.497512	5.1975
0.0197143	0.0829187	0.497512	5.1975
0.0199714	0.0829187	0.497512	5.1975
0.0200694	0.0829187	0.497512	5.1975
0.0201431	0.0829187	0.497512	5.61331
0.0203008	0.0829187	0.497512	5.61331
0.0206805	0.124378	0.456053	5.61331
0.0218486	0.124378	0.456053	5.61331
0.0221473	0.124378	0.456053	5.61331
0.0227891	0.124378	0.456053	5.61331
0.0237509	0.124378	0.456053	5.61331
0.0239304	0.124378	0.456053	5.61331
0.0240821	0.124378	0.497512	5.61331
0.0247624	0.124378	0.497512	5.61331
0.0249007	0.124378	0.497512	5.82121
0.0257097	0.124378	0.497512	6.02911
0.0258069	0.124378	0.497512	6.23701
0.0258867	0.124378	0.497512	6.44491
0.0259774	0.124378	0.497512	6.44491
0.0264462	0.124378	0.497512	6.44491
0.0265681	0.124378	0.497512	6.44491
0.0270596	0.124378	0.497512	6.44491
0.0272164	0.124378	0.497512	6.44491
0.0273112	0.124378	0.538972	6.44491
0.0277661	0.124378	0.538972	6.44491
0.0281704	0.124378	0.538972	6.65281
0.028213	0.124378	0.580431	6.65281
0.0285793	0.124378	0.580431	6.65281
0.0290025	0.165837	0.538972	6.65281
0.0296503	0.165837	0.538972	6.65281
0.0297039	0.165837	0.538972	6.86071
0.0306963	0.165837	0.538972	6.86071
0.0307311	0.165837	0.538972	7.06861
0.0309599	0.165837	0.538972	7.48441
0.0311724	0.165837	0.538972	7.48441
0.0314449	0.165837	0.538972	7.69231
0.0319277	0.165837	0.538972	7.69231
0.0320057	0.165837	0.538972	7.90021
0.0320338	0.165837	0.538972	8.31601
0.0327338	0.165837	0.538972	8.31601
0.0330166	0.165837	0.538972	8.31601
0.0335579	0.207297	0.497512	8.31601
0.0335792	0.207297	0.497512	8.31601
0.034092	0.207297	0.580431	8.31601
0.0342447	0.207297	0.580431	8.31601
0.0345808	0.207297	0.621891	8.31601
0.0365977	0.207297	0.621891	8.31601
0.0367311	0.248756	0.580431	8.31601
0.0368988	0.248756	0.580431	8.52391
0.0369771	0.290216	0.538972	8.52391
0.0370991	0.290216	0.538972	8.52391
0.0373835	0.290216	0.538972	8.73181
0.0379571	0.290216	0.580431	8.73181
0.0380077	0.290216	0.580431	8.73181
0.0380583	0.290216	0.580431	8.93971
0.0383077	0.290216	0.621891	8.93971
0.0383293	0.290216	0.621891	9.14761
0.0383357	0.290216	0.621891	9.56341
0.0386262	0.290216	0.621891	9.56341
0.0389488	0.290216	0.621891	9.56341
0.0395186	0.290216	0.621891	9.56341
0.0398005	0.290216	0.621891	9.77131
0.040184	0.290216	0.621891	9.77131
0.0406229	0.290216	0.621891	9.77131
0.0409055	0.290216	0.66335	9.77131
0.0416657	0.290216	0.66335	9.97921
0.0421733	0.290216	0.66335	9.97921
0.0423437	0.290216	0.66335	10.395
0.0427679	0.290216	0.704809	10.395
0.0430197	0.290216	0.704809	10.395
0.0430468	0.290216	0.704809	10.395
0.043066	0.290216	0.704809	10.395
0.0435615	0.290216	0.704809	10.6029
0.0437238	0.290216	0.704809	10.6029
0.0437485	0.290216	0.704809	10.6029
0.0442267	0.290216	0.704809	10.8108
0.0442811	0.290216	0.704809	11.2266
0.0447312	0.290216	0.704809	11.4345
0.0447681	0.290216	0.704809	11.4345
0.0460747	0.290216	0.704809	11.4345
0.0463036	0.290216	0.704809	11.6424
0.0466632	0.290216	0.746269	11.6424
0.0467859	0.290216	0.746269	12.0582
0.0469055	0.290216	0.746269	12.2661
0.047318	0.290216	0.746269	12.2661
0.0474139	0.290216	0.746269	12.6819
0.0475243	0.290216	0.746269	12.8898
0.0478723	0.290216	0.746269	13.0977
0.0484888	0.290216	0.746269	13.0977
0.0488783	0.290216	0.746269	13.3056
0.0493242	0.290216	0.746269	13.3056
0.049454	0.290216	0.746269	13.3056
0.0495127	0.290216	0.787728	13.3056
0.0501772	0.290216	0.787728	13.3056
0.0503837	0.290216	0.829187	13.3056
0.0504151	0.290216	0.829187	13.5135
0.0504222	0.290216	0.829187	13.5135
0.0504454	0.290216	0.829187	13.5135
0.0505774	0.290216	0.829187	13.5135
0.0510709	0.290216	0.829187	13.7214
0.0512552	0.290216	0.829187	13.7214
0.0513152	0.290216	0.829187	13.7214
0.0514976	0.331675	0.787728	13.7214
0.0515883	0.331675	0.787728	13.7214
0.0520613	0.331675	0.787728	13.7214
0.05227	0.331675	0.787728	13.7214
0.0522819	0.331675	0.787728	13.7214
0.0523582	0.331675	0.870647	13.7214
0.0523697	0.331675	0.870647	13.9293
0.0536176	0.331675	0.912106	13.9293
0.0538735	0.331675	0.912106	14.1372
0.0539085	0.352405	0.953565	14.1372
0.0540702	0.352405	0.953565	14.3451
0.0542738	0.352405	0.953565	14.3451
0.0544259	0.352405	0.953565	14.7609
0.0546284	0.352405	0.953565	14.7609
0.0547998	0.352405	0.953565	14.7609
0.0549227	0.352405	0.953565	14.7609
0.0551837	0.393864	0.912106	14.7609
0.0552023	0.393864	0.912106	14.7609
0.055555	0.393864	0.912106	15.1767
0.0555602	0.393864	0.912106	15.1767
0.0561063	0.393864	0.912106	15.1767
0.0562261	0.393864	0.912106	15.1767
0.0564074	0.435323	0.870647	15.1767
0.0566006	0.435323	0.870647	15.1767
0.0571735	0.435323	0.912106	15.1767
0.0572468	0.435323	0.912106	15.1767
0.0572472	0.435323	0.953565	15.1767
0.0573545	0.435323	0.953565	15.5925
0.0575156	0.435323	0.953565	15.5925
0.0577182	0.435323	0.953565	15.5925
0.0577416	0.435323	0.953565	15.8004
0.0587685	0.435323	0.953565	15.8004
0.059206	0.435323	0.953565	16.0083
0.0593309	0.435323	0.953565	16.0083
0.0595746	0.435323	0.995025	16.0083
0.0601437	0.435323	0.995025	16.0083
0.0601441	0.435323	0.995025	16.2162
0.060199	0.435323	0.995025	16.4241
0.0603082	0.435323	0.995025	16.632
0.0603647	0.435323	0.995025	16.632
0.0604817	0.435323	0.995025	16.632
0.0606553	0.435323	0.995025	16.632
0.0607009	0.435323	0.995025	16.632
0.0607564	0.435323	0.995025	16.8399
0.0609014	0.435323	0.995025	17.2557
0.0609229	0.435323	0.995025	17.4636
0.0611252	0.435323	0.995025	17.4636
0.0611411	0.435323	0.995025	17.6715
0.0615317	0.456053	1.03648	17.6715
0.0615366	0.456053	1.03648	17.6715
0.0617964	0.456053	1.03648	17.6715
0.0619165	0.456053	1.03648	17.6715
0.0623706	0.497512	0.995025	17.6715
0.0624507	0.497512	0.995025	17.6715
0.0628645	0.497512	0.995025	17.6715
0.0629835	0.497512	0.995025	17.8794
0.0635631	0.497512	0.995025	18.0873
0.0635717	0.497512	0.995025	18.2952
0.0637675	0.497512	0.995025	18.5031
0.0643015	0.497512	0.995025	18.5031
0.0644001	0.497512	1.03648	18.5031
0.0647412	0.497512	1.07794	18.5031
0.0647946	0.497512	1.07794	18.9189
0.0648247	0.518242	1.1194	18.9189
0.0652722	0.518242	1.1194	18.9189
0.0654551	0.518242	1.1194	19.1268
0.065797	0.518242	1.1194	19.3347
0.0659821	0.518242	1.1194	19.5426
0.0661227	0.518242	1.1194	19.9584
0.0661284	0.518242	1.1194	19.9584
0.066739	0.518242	1.1194	19.9584
0.0675269	0.559702	1.07794	19.9584
0.0678443	0.559702	1.07794	19.9584
0.0685923	0.559702	1.07794	19.9584
0.0686008	0.559702	1.07794	20.1663
0.0689232	0.559702	1.07794	20.3742
0.0690141	0.559702	1.1194	20.3742
0.0693869	0.559702	1.1194	20.3742
0.0694261	0.559702	1.16086	20.3742
0.069593	0.559702	1.16086	20.79
0.0700696	0.559702	1.16086	20.79
0.0700714	0.559702	1.16086	20.79
0.0700983	0.601161	1.1194	20.79
0.0704483	0.601161	1.16086	20.79
0.070687	0.64262	1.1194	20.79
0.0709389	0.64262	1.1194	20.79
0.0713901	0.64262	1.1194	20.79
0.0721226	0.64262	1.1194	20.9979
0.0723654	0.64262	1.1194	20.9979
0.0725419	0.64262	1.1194	20.9979
0.0728298	0.64262	1.1194	21.2058
0.0729174	0.68408	1.07794	21.2058
0.0730306	0.68408	1.07794	21.2058
0.0731011	0.68408	1.1194	21.2058
0.0731232	0.68408	1.1194	21.6216
0.0734607	0.68408	1.1194	21.8295
0.0737175	0.68408	1.16086	21.8295
0.0737487	0.68408	1.16086	21.8295
0.0737613	0.68408	1.16086	21.8295
0.0739601	0.725539	1.1194	21.8295
0.0740201	0.725539	1.16086	21.8295
0.0740444	0.725539	1.16086	21.8295
0.0741452	0.725539	1.16086	22.2453
0.0744041	0.725539	1.16086	22.2453
0.0745416	0.725539	1.16086	22.2453
0.0753406	0.725539	1.20232	22.2453
0.0754374	0.725539	1.20232	22.2453
0.0759024	0.725539	1.28524	22.2453
0.0759311	0.725539	1.28524	22.4532
0.0759913	0.725539	1.28524	22.4532
0.0760613	0.725539	1.3267	22.4532
0.0763579	0.725539	1.3267	22.4532
0.0764216	0.725539	1.3267	22.4532
0.0765531	0.725539	1.3267	22.869
0.0768714	0.725539	1.3267	23.2848
0.077013	0.766998	1.28524	23.2848
0.0770479	0.766998	1.28524	23.2848
0.0771953	0.766998	1.28524	23.2848
0.0772043	0.766998	1.28524	23.2848
0.0772775	0.766998	1.28524	23.4927
0.0772782	0.766998	1.3267	23.4927
0.0772891	0.766998	1.36816	23.4927
0.0773527	0.766998	1.36816	23.4927
0.0777983	0.766998	1.36816	23.4927
0.0778046	0.766998	1.36816	23.4927
0.0779849	0.766998	1.36816	23.4927
0.0783979	0.766998	1.36816	23.9085
0.0785537	0.766998	1.40962	23.9085
0.0787722	0.766998	1.45108	23.9085
0.0790454	0.766998	1.45108	24.1164
0.0790996	0.766998	1.45108	24.3243
0.0791109	0.766998	1.45108	24.3243
0.0794164	0.766998	1.45108	24.3243
0.0794576	0.766998	1.45108	24.7401
0.0800413	0.766998	1.45108	24.7401
0.0801547	0.766998	1.45108	24.7401
0.0803631	0.766998	1.45108	24.7401
0.0806404	0.787728	1.49254	24.7401
0.0808889	0.787728	1.49254	24.948
0.0809872	0.787728	1.49254	25.1559
0.0814417	0.787728	1.49254	25.5717
0.0819788	0.787728	1.49254	25.9875
0.0821132	0.787728	1.49254	25.9875
0.0821656	0.787728	1.49254	25.9875
0.0822839	0.787728	1.534	25.9875
0.0823228	0.787728	1.57546	25.9875
0.0824875	0.787728	1.57546	26.1954
0.0827085	0.787728	1.57546	26.1954
0.082715	0.829187	1.534	26.1954
0.0829053	0.829187	1.534	26.1954
0.0830667	0.829187	1.534	26.4033
0.0833577	0.849917	1.57546	26.4033
0.0836127	0.849917	1.61692	26.4033
0.0838102	0.849917	1.61692	26.4033
0.0849149	0.849917	1.61692	26.4033
0.085067	0.849917	1.61692	26.4033
0.0852204	0.870647	1.65837	26.4033
0.0853661	0.870647	1.65837	26.4033
0.0862415	0.870647	1.65837	26.4033
0.0865238	0.870647	1.69983	26.4033
0.0872687	0.870647	1.74129	26.4033
0.087314	0.870647	1.74129	26.4033
0.087789	0.870647	1.74129	26.6112
0.08791	0.891376	1.78275	26.6112
0.0879772	0.891376	1.78275	26.6112
0.088199	0.891376	1.78275	27.027
0.0883146	0.891376	1.78275	27.2349
0.0886227	0.891376	1.78275	27.4428
0.0886666	0.891376	1.78275	27.4428
0.0893559	0.891376	1.78275	27.4428
0.0894134	0.891376	1.78275	27.4428
0.0897713	0.891376	1.78275	27.4428
0.090639	0.912106	1.82421	27.4428
0.0909246	0.912106	1.82421	27.4428
0.0911479	0.912106	1.82421	27.4428
0.0919405	0.912106	1.82421	27.8586
0.092073	0.912106	1.86567	27.8586
0.0920873	0.912106	1.86567	28.0665
0.0920977	0.912106	1.86567	28.0665
0.0923652	0.912106	1.86567	28.0665
0.092393	0.912106	1.86567	28.0665
0.0926338	0.912106	1.86567	28.0665
0.0927813	0.912106	1.90713	28.0665
0.0930127	0.912106	1.90713	28.0665
0.0930849	0.912106	1.90713	28.4823
0.0931462	0.912106	1.90713	28.6902
0.0935157	0.912106	1.90713	28.8981
0.0937354	0.912106	1.90713	28.8981
0.0937491	0.912106	1.94859	28.8981
0.094168	0.912106	1.94859	28.8981
0.0942129	0.912106	1.99005	28.8981
0.0943643	0.912106	1.99005	29.3139
0.0944228	0.932836	2.03151	29.3139
0.094504	0.932836	2.03151	29.3139
0.0948508	0.932836	2.03151	29.3139
0.095049	0.932836	2.03151	29.3139
0.0951813	0.932836	2.03151	29.7297
0.0953093	0.932836	2.03151	29.7297
0.0954285	0.932836	2.03151	29.7297
0.0954657	0.932836	2.03151	29.9376
