0.000106794	0	0.0414594	0
0.000108954	0	0.0414594	0
0.000110341	0	0.0414594	0
0.000112534	0	0.0414594	0
0.000115112	0	0.0414594	0
0.000115225	0	0.0414594	0
0.000115555	0	0.0414594	0
0.000116047	0	0.0414594	0
0.000117448	0	0.0414594	0
0.000120627	0	0.0414594	0
0.000121032	0	0.0414594	0
0.000121555	0	0.0414594	0
0.000122243	0	0.0414594	0
0.000123734	0	0.0414594	0
0.000124556	0	0.0414594	0
0.000124839	0	0.0414594	0
0.00012524	0	0.0414594	0
0.00012539	0	0.0414594	0
0.000128032	0	0.0414594	0
0.000130446	0	0.0414594	0
0.000131493	0	0.0414594	0
0.000132911	0	0.0414594	0
0.0001338	0	0.0414594	0
0.000134797	0	0.0414594	0
0.000136301	0	0.0414594	0
0.000138056	0	0.0414594	0
0.000138907	0	0.0414594	0
0.000141508	0	0.0414594	0
0.000145173	0	0.0414594	0
0.00014717	0	0.0414594	0
0.000148006	0	0.0414594	0
0.000148084	0	0.0414594	0
0.000148194	0	0.0414594	0
0.000148611	0	0.0414594	0
0.000151016	0	0.0414594	0
0.000151476	0	0.0414594	0
0.000152143	0	0.0414594	0
0.000155939	0	0.0414594	0
0.000159504	0	0.0414594	0
0.000164857	0	0.0414594	0
0.00016581	0	0.0414594	0
0.000166929	0	0.0414594	0
0.0001689	0	0.0414594	0
0.000171497	0	0.0414594	0
0.000171573	0	0.0414594	0
0.000172765	0	0.0414594	0
0.000173333	0	0.0414594	0
0.000173774	0	0.0414594	0
0.000174009	0	0.0414594	0
0.000175183	0	0.0414594	0
0.00017684	0	0.0414594	0
0.00017911	0	0.0414594	0
0.000182061	0	0.0414594	0
0.000185245	0	0.0414594	0
0.000185607	0	0.0414594	0
0.000186937	0	0.0414594	0
0.000187458	0	0.0414594	0
0.000188432	0	0.0414594	0
0.0001908	0	0.0414594	0
0.000193413	0	0.0414594	0
0.000201886	0	0.0414594	0
0.000209457	0	0.0414594	0
0.000212822	0	0.0414594	0
0.000214633	0	0.0414594	0
0.000214851	0	0.0414594	0
0.000216648	0	0.0414594	0
0.000217029	0	0.0414594	0
0.000218144	0	0.0414594	0
0.000219499	0	0.0414594	0
0.00022288	0	0.0414594	0
0.000224286	0	0.0414594	0
0.000225894	0	0.0414594	0
0.000227231	0	0.0414594	0
0.000228581	0	0.0414594	0
0.000229349	0	0.0414594	0
0.000229848	0	0.0414594	0
0.000232906	0	0.0414594	0
0.000233435	0	0.0414594	0
0.000234434	0	0.0414594	0
0.00023447	0	0.0414594	0
0.000234773	0	0.0414594	0
0.000240101	0	0.0414594	0
0.000243323	0	0.0414594	0
0.000243349	0	0.0414594	0
0.000243536	0	0.0414594	0
0.000246391	0	0.0414594	0
0.000249538	0	0.0414594	0
0.000252298	0	0.0414594	0
0.000252561	0	0.0414594	0
0.000256104	0	0.0414594	0
0.000259296	0	0.0414594	0
0.00025939	0	0.0414594	0
0.000269643	0	0.0414594	0
0.000274171	0	0.0414594	0
0.000278714	0	0.0414594	0
0.000285985	0	0.0414594	0
0.000290703	0	0.0414594	0
0.000292476	0	0.0414594	0
0.000295632	0	0.0414594	0
0.000304859	0	0.0414594	0
0.00030767	0	0.0414594	0
0.00030838	0	0.0414594	0
0.000310115	0	0.0414594	0
0.000313323	0	0.0414594	0
0.000313762	0	0.0414594	0
0.000314604	0	0.0414594	0
0.000319546	0	0.0414594	0
0.000320809	0	0.0414594	0
0.000325189	0	0.0414594	0
0.000332354	0	0.0414594	0
0.000336036	0	0.0414594	0
0.000340645	0	0.0414594	0
0.000349123	0	0.0414594	0
0.000349439	0	0.0414594	0
0.00035151	0	0.0414594	0
0.000355492	0	0.0414594	0
0.000359108	0	0.0414594	0
0.000360553	0	0.0414594	0
0.000362601	0	0.0414594	0
0.000370297	0	0.0414594	0
0.000380007	0	0.0414594	0
0.00038037	0	0.0414594	0
0.00038236	0	0.0414594	0
0.00038398	0	0.0414594	0
0.000386728	0	0.0414594	0
0.00039572	0	0.0414594	0
0.000401601	0	0.0414594	0
0.000414764	0	0.0414594	0
0.000414849	0	0.0414594	0
0.000414877	0	0.0414594	0
0.000422269	0	0.0414594	0
0.000425664	0	0.0414594	0
0.00042598	0	0.0414594	0
0.000428049	0	0.0414594	0
0.000434287	0	0.0414594	0
0.000435891	0	0.0414594	0
0.000439984	0	0.0414594	0
0.000449714	0	0.0414594	0
0.000451516	0	0.0414594	0
0.000451614	0	0.0414594	0
0.00045435	0	0.0414594	0
0.000454362	0	0.0414594	0
0.000455832	0	0.0414594	0
0.00046148	0	0.0414594	0
0.00047567	0	0.0414594	0
0.000478662	0	0.0414594	0
0.000478719	0	0.0414594	0
0.000480358	0	0.0414594	0
0.000481233	0	0.0414594	0
0.000483618	0	0.0414594	0
0.000486863	0	0.0414594	0.208333
0.000487861	0	0.0414594	0.208333
0.000496729	0	0.0414594	0.208333
0.000506398	0	0.0414594	0.208333
0.000512862	0	0.0414594	0.208333
0.000522187	0	0.0414594	0.208333
0.000522742	0	0.0414594	0.208333
0.000524677	0	0.0414594	0.208333
0.000540962	0	0.0414594	0.208333
0.000546192	0	0.0414594	0.208333
0.000552629	0	0.0414594	0.208333
0.000556411	0	0.0414594	0.208333
0.000564653	0	0.0414594	0.208333
0.000566017	0	0.0414594	0.208333
0.000568288	0	0.0414594	0.208333
0.000575396	0	0.0414594	0.208333
0.000575831	0	0.0414594	0.208333
0.000583773	0	0.0414594	0.208333
0.000586625	0	0.0414594	0.208333
0.000587953	0	0.0414594	0.208333
0.000598165	0	0.0414594	0.208333
0.000611421	0	0.0414594	0.208333
0.000612012	0	0.0414594	0.208333
0.000613523	0	0.0414594	0.208333
0.00061614	0	0.0414594	0.208333
0.000619369	0	0.0414594	0.208333
0.000623588	0	0.0414594	0.208333
0.000632986	0	0.0414594	0.208333
0.00063832	0	0.0414594	0.208333
0.00064974	0	0.0414594	0.208333
0.000649784	0	0.0414594	0.208333
0.000670887	0	0.0414594	0.208333
0.000674723	0	0.0414594	0.208333
0.000680396	0	0.0414594	0.208333
0.000708381	0	0.0414594	0.208333
0.000708508	0	0.0414594	0.208333
0.000735168	0	0.0414594	0.208333
0.000737104	0	0.0414594	0.208333
0.000740032	0	0.0414594	0.208333
0.000742176	0	0.0414594	0.416667
0.000747645	0	0.0414594	0.416667
0.000765864	0	0.0414594	0.416667
0.000784496	0	0.0414594	0.416667
0.0007845	0	0.0414594	0.625
0.000785118	0	0.0414594	0.625
0.000795633	0	0.0414594	0.625
0.000798245	0	0.0414594	0.625
0.000810858	0	0.0414594	0.625
0.000810933	0	0.0414594	0.625
0.000815512	0	0.0414594	0.625
0.000824259	0	0.0414594	0.625
0.000879163	0	0.0414594	0.625
0.0008811	0	0.0414594	0.625
0.000884834	0	0.0414594	0.625
0.000887025	0	0.0414594	0.625
0.000893033	0	0.0414594	0.625
0.000898834	0	0.0414594	0.625
0.000908519	0	0.0414594	0.625
0.000909866	0	0.0414594	0.625
0.000921504	0	0.0414594	0.625
0.000939225	0	0.0414594	0.625
0.000954393	0	0.0414594	0.625
0.000954421	0	0.0829187	0.625
0.000955786	0	0.0829187	0.625
0.000960194	0	0.0829187	0.625
0.000965773	0	0.0829187	0.625
0.000967614	0	0.0829187	0.625
0.00097974	0	0.0829187	0.625
0.00100177	0	0.0829187	0.625
0.0010603	0	0.0829187	0.625
0.00109873	0	0.0829187	0.625
0.00109943	0	0.0829187	0.625
0.00111979	0	0.0829187	0.625
0.00114784	0	0.0829187	0.625
0.00121102	0	0.0829187	0.625
0.00121608	0	0.0829187	0.625
0.00121946	0	0.0829187	0.625
0.00126076	0	0.0829187	0.625
0.00126118	0	0.0829187	0.625
0.00127658	0	0.0829187	0.625
0.001305	0	0.0829187	0.625
0.00135201	0	0.0829187	0.625
0.001356	0	0.0829187	0.625
0.00138629	0	0.0829187	0.625
0.00141067	0	0.0829187	0.625
0.00141569	0	0.0829187	0.625
0.00141792	0	0.0829187	0.625
0.00151973	0	0.0829187	0.625
0.00154266	0	0.0829187	0.625
0.00155071	0	0.0829187	0.625
0.0016002	0	0.0829187	0.625
0.00160428	0	0.0829187	0.833333
0.0016121	0	0.0829187	0.833333
0.00165706	0	0.0829187	0.833333
0.00173196	0	0.0829187	0.833333
0.00177811	0	0.0829187	0.833333
0.00178151	0	0.0829187	0.833333
0.00179481	0	0.0829187	0.833333
0.00197812	0	0.0829187	0.833333
0.00208604	0	0.0829187	1.04167
0.00211883	0	0.0829187	1.04167
0.00212377	0	0.0829187	1.04167
0.00213298	0	0.0829187	1.04167
0.00229281	0	0.0829187	1.04167
0.0023188	0	0.0829187	1.04167
0.00250857	0	0.0829187	1.04167
0.0026344	0	0.0829187	1.04167
0.00282179	0	0.0829187	1.04167
0.00287163	0	0.0829187	1.04167
0.00295251	0	0.0829187	1.04167
0.00302585	0	0.0829187	1.04167
0.00306465	0	0.0829187	1.04167
0.00310712	0	0.0829187	1.04167
0.00319881	0	0.0829187	1.25
0.00358671	0	0.0829187	1.25
0.00378946	0	0.0829187	1.25
0.00397875	0	0.0829187	1.45833
0.0042051	0	0.0829187	1.45833
0.00432221	0	0.0829187	1.45833
0.00473371	0	0.0829187	1.45833
0.00501527	0	0.0829187	1.45833
0.00540702	0	0.0829187	1.45833
0.00546847	0	0.0829187	1.66667
0.00548703	0	0.0829187	1.66667
0.00549372	0	0.0829187	1.66667
0.00586914	0	0.0829187	1.66667
0.00625956	0	0.0829187	1.66667
0.00643885	0	0.0829187	1.66667
0.00669063	0	0.0829187	1.66667
0.00677993	0	0.0829187	1.66667
0.00693356	0	0.0829187	1.66667
0.00717698	0	0.0829187	1.66667
0.00719889	0	0.0829187	1.66667
0.00740245	0	0.0829187	1.66667
0.00771895	0	0.0829187	1.66667
0.00772588	0	0.0829187	1.66667
0.0081115	0	0.0829187	1.66667
0.00820839	0	0.0829187	1.875
0.00826214	0	0.0829187	1.875
0.00828949	0	0.0829187	1.875
0.00861384	0	0.0829187	1.875
0.00888699	0	0.0829187	1.875
0.00898888	0	0.0829187	1.875
0.00956931	0	0.0829187	1.875
0.0102122	0	0.0829187	2.08333
0.0103619	0	0.0829187	2.08333
0.0105625	0	0.0829187	2.08333
0.0114192	0	0.0829187	2.08333
0.0114457	0	0.0829187	2.08333
0.0117645	0	0.0829187	2.08333
0.012237	0	0.124378	2.08333
0.0125122	0	0.124378	2.08333
0.0130575	0	0.124378	2.08333
0.0132989	0	0.124378	2.08333
0.0134683	0	0.124378	2.29167
0.0136093	0	0.124378	2.29167
0.0137515	0	0.124378	2.70833
0.0139147	0	0.124378	2.91667
0.0139151	0	0.124378	2.91667
0.0139709	0	0.124378	2.91667
0.014127	0	0.124378	2.91667
0.0144115	0	0.124378	2.91667
0.0148082	0	0.124378	2.91667
0.0148408	0	0.124378	2.91667
0.0149488	0	0.124378	2.91667
0.0152043	0	0.165837	2.91667
0.0154368	0	0.165837	2.91667
0.0156975	0	0.165837	2.91667
0.0158004	0	0.165837	2.91667
0.0159238	0	0.165837	3.125
0.0159908	0	0.165837	3.125
0.016678	0	0.207297	3.125
0.0167151	0	0.207297	3.125
0.0167694	0	0.207297	3.33333
0.0169654	0	0.207297	3.54167
0.017131	0	0.207297	3.54167
0.0173723	0	0.207297	3.54167
0.0178688	0	0.207297	3.54167
0.0180273	0	0.207297	3.54167
0.018501	0	0.207297	3.75
0.0185211	0	0.207297	3.75
0.0187388	0	0.207297	3.75
0.0188138	0	0.207297	3.95833
0.0190724	0	0.207297	3.95833
0.0194092	0	0.207297	3.95833
0.019434	0	0.207297	3.95833
0.0197795	0	0.207297	3.95833
0.0199026	0	0.207297	3.95833
0.0202685	0	0.207297	3.95833
0.0202991	0	0.207297	3.95833
0.0205058	0	0.207297	4.16667
0.0209001	0	0.207297	4.16667
0.0209275	0	0.207297	4.16667
0.0211317	0	0.248756	4.16667
0.0212673	0	0.248756	4.16667
0.0213812	0	0.248756	4.16667
0.0214133	0	0.248756	4.375
0.0214897	0.0207297	0.290216	4.375
0.0214955	0.0207297	0.290216	4.375
0.0216536	0.0621891	0.248756	4.375
0.0220167	0.0621891	0.248756	4.375
0.0220495	0.0621891	0.248756	4.375
0.0221211	0.0621891	0.248756	4.58333
0.0223855	0.0621891	0.248756	4.58333
0.0226342	0.0621891	0.248756	4.58333
0.0228147	0.0621891	0.248756	4.58333
0.0233412	0.0621891	0.248756	4.79167
0.0240819	0.0621891	0.248756	4.79167
0.0240986	0.0621891	0.248756	4.79167
0.0243504	0.0621891	0.248756	4.79167
0.0243809	0.0621891	0.248756	4.79167
0.0245709	0.0621891	0.248756	4.79167
0.0247157	0.0621891	0.248756	4.79167
0.0247856	0.0621891	0.248756	4.79167
0.0249818	0.0621891	0.248756	4.79167
0.0252447	0.0621891	0.248756	4.79167
0.0254828	0.0621891	0.248756	4.79167
0.0256326	0.0621891	0.248756	4.79167
0.025807	0.0621891	0.248756	4.79167
0.0261525	0.0621891	0.248756	4.79167
0.0262238	0.0621891	0.248756	4.79167
0.026271	0.0621891	0.248756	5
0.0263332	0.0621891	0.248756	5
0.0264494	0.0621891	0.248756	5
0.026777	0.0621891	0.248756	5
0.0270852	0.0621891	0.248756	5.20833
0.0271892	0.0621891	0.248756	5.20833
0.0273085	0.0621891	0.290216	5.20833
0.0273509	0.0621891	0.331675	5.20833
0.0276124	0.0621891	0.373134	5.20833
0.0278449	0.0621891	0.373134	5.20833
0.0279951	0.0621891	0.373134	5.20833
0.0280264	0.0621891	0.414594	5.20833
0.0280511	0.0621891	0.414594	5.20833
0.0280554	0.0621891	0.414594	5.20833
0.0281308	0.0621891	0.414594	5.20833
0.0281451	0.0621891	0.414594	5.20833
0.0282096	0.0621891	0.414594	5.41667
0.0282213	0.0621891	0.414594	5.625
0.0283214	0.0621891	0.414594	5.625
0.0291821	0.0621891	0.414594	5.625
0.0292217	0.0621891	0.414594	5.625
0.0292944	0.0621891	0.456053	5.625
0.0293824	0.0621891	0.456053	5.625
0.0295984	0.0621891	0.456053	5.625
0.0296583	0.0621891	0.456053	5.625
0.0298219	0.0621891	0.456053	5.625
0.0299808	0.0621891	0.456053	5.625
0.0304678	0.0621891	0.456053	5.625
0.0304691	0.0621891	0.456053	5.625
0.0306775	0.0829187	0.497512	5.625
0.0307594	0.0829187	0.497512	5.625
0.0308967	0.0829187	0.497512	5.625
0.0309105	0.0829187	0.497512	5.625
0.0309502	0.0829187	0.497512	5.625
0.0313757	0.0829187	0.497512	5.83333
0.0313978	0.0829187	0.497512	6.25
0.0315613	0.0829187	0.497512	6.25
0.031861	0.0829187	0.497512	6.66667
0.0321027	0.0829187	0.497512	6.66667
0.0323025	0.124378	0.456053	6.66667
0.0324533	0.124378	0.456053	6.66667
0.0324971	0.124378	0.456053	6.66667
0.0326584	0.124378	0.497512	6.66667
0.0327063	0.124378	0.497512	6.66667
0.0327976	0.124378	0.497512	6.66667
0.0330037	0.124378	0.497512	6.66667
0.0331744	0.145108	0.538972	6.66667
0.0332551	0.145108	0.538972	6.875
0.0333716	0.145108	0.538972	7.08333
0.0337626	0.145108	0.580431	7.08333
0.0337663	0.145108	0.580431	7.08333
0.0341124	0.145108	0.580431	7.08333
0.0341614	0.145108	0.580431	7.08333
0.0342059	0.145108	0.580431	7.29167
0.0342464	0.145108	0.580431	7.29167
0.0342855	0.145108	0.580431	7.29167
0.0343285	0.145108	0.621891	7.29167
0.0344395	0.145108	0.621891	7.29167
0.0349344	0.145108	0.621891	7.29167
0.0351212	0.145108	0.621891	7.29167
0.0354481	0.145108	0.66335	7.29167
0.0356743	0.145108	0.66335	7.29167
0.0360467	0.145108	0.66335	7.5
0.0362423	0.145108	0.66335	7.5
0.0362505	0.145108	0.66335	7.5
0.0364229	0.145108	0.66335	7.5
0.0365129	0.186567	0.621891	7.5
0.0366645	0.186567	0.621891	7.70833
0.0368421	0.186567	0.621891	8.125
0.0373619	0.186567	0.621891	8.33333
0.0374144	0.186567	0.621891	8.33333
0.0374305	0.186567	0.621891	8.33333
0.0374659	0.186567	0.621891	8.54167
0.0378555	0.186567	0.621891	8.54167
0.0378658	0.186567	0.621891	8.54167
0.0379049	0.186567	0.621891	8.54167
0.0380752	0.186567	0.621891	8.54167
0.0382665	0.228027	0.580431	8.54167
0.038377	0.228027	0.580431	8.54167
0.0384441	0.228027	0.580431	8.54167
0.0386747	0.228027	0.580431	8.75
0.038698	0.228027	0.580431	8.75
0.0394851	0.228027	0.580431	8.95833
0.0396136	0.228027	0.580431	8.95833
0.0396187	0.228027	0.580431	8.95833
0.0398428	0.228027	0.621891	8.95833
0.0400237	0.228027	0.621891	8.95833
0.0403689	0.228027	0.621891	8.95833
0.0405175	0.228027	0.621891	9.16667
0.0406292	0.228027	0.621891	9.16667
0.0408861	0.228027	0.621891	9.16667
0.0410109	0.228027	0.621891	9.16667
0.0411967	0.228027	0.621891	9.16667
0.0413313	0.269486	0.580431	9.16667
0.0414429	0.269486	0.580431	9.16667
0.0415381	0.269486	0.580431	9.16667
0.0416921	0.269486	0.580431	9.16667
0.0417423	0.269486	0.580431	9.16667
0.0418345	0.269486	0.580431	9.16667
0.0419126	0.269486	0.580431	9.16667
0.041941	0.269486	0.621891	9.16667
0.0420207	0.269486	0.621891	9.16667
0.042041	0.269486	0.621891	9.16667
0.042055	0.269486	0.621891	9.16667
0.0421089	0.269486	0.621891	9.16667
0.0421326	0.269486	0.621891	9.16667
0.0424998	0.269486	0.621891	9.58333
0.0426899	0.269486	0.621891	9.58333
0.0429433	0.269486	0.621891	9.58333
0.0430755	0.269486	0.621891	9.58333
0.0433293	0.269486	0.621891	9.58333
0.0433428	0.269486	0.621891	9.58333
0.0433582	0.269486	0.621891	9.58333
0.0434267	0.269486	0.621891	9.79167
0.0435144	0.269486	0.66335	9.79167
0.0436147	0.269486	0.66335	9.79167
0.0436304	0.269486	0.704809	9.79167
0.043854	0.269486	0.704809	10
0.0439621	0.269486	0.704809	10.2083
0.0441376	0.269486	0.704809	10.2083
0.0441952	0.269486	0.704809	10.2083
0.0441957	0.269486	0.704809	10.2083
0.0444745	0.269486	0.704809	10.2083
0.0447579	0.269486	0.704809	10.2083
0.0447732	0.310945	0.66335	10.2083
0.0448394	0.310945	0.66335	10.4167
0.0449992	0.310945	0.66335	10.4167
0.045241	0.310945	0.66335	10.4167
0.0453657	0.310945	0.66335	10.625
0.0454002	0.310945	0.66335	10.625
0.0454881	0.310945	0.66335	10.625
0.0455506	0.310945	0.66335	10.625
0.0455741	0.310945	0.66335	10.625
0.045629	0.310945	0.66335	10.625
0.0460666	0.310945	0.66335	10.625
0.0461182	0.310945	0.66335	10.625
0.0462114	0.310945	0.66335	10.625
0.0462883	0.310945	0.66335	11.0417
0.0463205	0.310945	0.66335	11.0417
0.0463577	0.310945	0.66335	11.0417
0.0466965	0.310945	0.66335	11.0417
0.0467566	0.310945	0.66335	11.0417
0.046839	0.310945	0.746269	11.0417
0.0470375	0.310945	0.746269	11.0417
0.047237	0.310945	0.746269	11.0417
0.0472752	0.310945	0.746269	11.0417
0.047284	0.352405	0.704809	11.0417
0.0476144	0.373134	0.746269	11.0417
0.0477558	0.373134	0.746269	11.0417
0.0477694	0.373134	0.746269	11.0417
0.0480579	0.373134	0.746269	11.0417
0.0481111	0.373134	0.746269	11.25
0.0484133	0.373134	0.746269	11.25
0.048458	0.373134	0.746269	11.25
0.0485213	0.373134	0.746269	11.25
0.0486514	0.414594	0.704809	11.25
0.0486591	0.414594	0.704809	11.25
0.0487526	0.414594	0.704809	11.25
0.0489563	0.414594	0.746269	11.25
0.0490482	0.414594	0.746269	11.4583
0.0491241	0.414594	0.746269	11.6667
0.0495583	0.414594	0.746269	11.6667
0.0496033	0.414594	0.746269	11.6667
0.0496053	0.414594	0.746269	11.6667
0.049669	0.414594	0.746269	11.6667
0.0496786	0.414594	0.746269	11.875
0.0497007	0.414594	0.787728	11.875
0.0498952	0.435323	0.829187	11.875
0.0499375	0.435323	0.829187	11.875
0.0499668	0.435323	0.829187	12.0833
0.0501347	0.435323	0.829187	12.0833
0.0503616	0.435323	0.870647	12.0833
0.0504098	0.435323	0.870647	12.0833
0.0504133	0.435323	0.870647	12.2917
0.0506191	0.435323	0.870647	12.2917
0.0506314	0.435323	0.870647	12.2917
0.0506384	0.435323	0.870647	12.2917
0.0506472	0.435323	0.912106	12.2917
0.0506735	0.435323	0.912106	12.2917
0.0507901	0.435323	0.912106	12.2917
0.050832	0.435323	0.953565	12.2917
0.0508421	0.435323	0.953565	12.5
0.0508979	0.435323	0.995025	12.5
0.050964	0.435323	0.995025	12.5
0.0510614	0.435323	0.995025	12.5
0.0511533	0.435323	0.995025	12.5
0.0511693	0.435323	0.995025	12.5
0.0512434	0.435323	0.995025	12.5
0.0512946	0.476783	0.953565	12.5
0.0513422	0.476783	0.953565	12.5
0.0515478	0.476783	0.953565	12.5
0.051602	0.476783	0.953565	12.5
0.0516212	0.476783	0.953565	12.5
0.0516234	0.476783	0.953565	12.5
0.0516924	0.476783	0.953565	12.5
0.0517414	0.476783	0.953565	12.5
0.0517576	0.476783	0.953565	12.5
0.0520716	0.476783	0.953565	12.7083
0.0522482	0.476783	0.995025	12.7083
0.0522599	0.476783	1.03648	12.7083
0.0522665	0.476783	1.03648	12.7083
0.0523184	0.476783	1.03648	12.7083
0.0524877	0.476783	1.1194	12.7083
0.0528581	0.476783	1.1194	12.7083
0.0531725	0.476783	1.1194	12.7083
0.0532056	0.476783	1.1194	12.7083
0.0532264	0.476783	1.1194	12.7083
0.0532587	0.476783	1.1194	12.7083
0.0533082	0.476783	1.1194	12.7083
0.0533547	0.476783	1.1194	12.7083
0.0533751	0.518242	1.07794	12.7083
0.0534888	0.518242	1.07794	12.7083
0.0535606	0.518242	1.07794	12.7083
0.0535921	0.518242	1.07794	12.9167
0.0538123	0.518242	1.07794	12.9167
0.0539554	0.559702	1.03648	12.9167
0.0539559	0.559702	1.03648	12.9167
0.0544426	0.559702	1.03648	12.9167
0.0545809	0.559702	1.03648	12.9167
0.0549852	0.559702	1.07794	12.9167
0.0550594	0.601161	1.03648	12.9167
0.0551164	0.601161	1.03648	13.125
0.0551811	0.601161	1.03648	13.125
0.0552114	0.601161	1.07794	13.125
0.0552343	0.601161	1.07794	13.3333
0.0556208	0.601161	1.07794	13.3333
0.0556543	0.601161	1.07794	13.3333
0.0557215	0.601161	1.07794	13.3333
0.0557838	0.601161	1.07794	13.3333
0.0558044	0.601161	1.07794	13.3333
0.0558492	0.601161	1.07794	13.5417
0.0559922	0.64262	1.03648	13.5417
0.0560877	0.64262	1.03648	13.5417
0.0561422	0.64262	1.03648	13.5417
0.0563099	0.64262	1.03648	13.75
0.0563132	0.64262	1.07794	13.75
0.0564145	0.64262	1.07794	13.9583
0.0566187	0.64262	1.07794	13.9583
0.056908	0.64262	1.07794	13.9583
0.0569771	0.64262	1.1194	13.9583
0.0569775	0.64262	1.1194	14.1667
0.0573943	0.64262	1.1194	14.5833
0.0574799	0.64262	1.1194	14.5833
0.0577802	0.64262	1.1194	14.5833
0.0578318	0.64262	1.1194	14.5833
0.0578349	0.64262	1.16086	14.5833
0.0580335	0.64262	1.16086	14.7917
0.0583895	0.64262	1.16086	14.7917
0.0584207	0.64262	1.16086	15.2083
0.058765	0.64262	1.16086	15.2083
0.0587845	0.64262	1.16086	15.2083
0.0588418	0.64262	1.16086	15.2083
0.058987	0.64262	1.16086	15.2083
0.0589907	0.64262	1.20232	15.2083
0.0591646	0.64262	1.20232	15.2083
0.0592608	0.64262	1.20232	15.2083
0.0594944	0.64262	1.20232	15.2083
0.0595214	0.64262	1.20232	15.2083
0.059693	0.64262	1.20232	15.2083
0.0597696	0.64262	1.28524	15.2083
0.0598169	0.64262	1.28524	15.2083
0.059877	0.64262	1.28524	15.2083
0.0600513	0.64262	1.28524	15.2083
0.0600634	0.64262	1.28524	15.2083
0.0601103	0.64262	1.3267	15.2083
0.0602307	0.64262	1.3267	15.4167
