0.00141218	0	0.0414594	0.414938
0.0014221	0	0.0414594	0.414938
0.00142725	0	0.0414594	0.414938
0.00144443	0	0.0414594	0.414938
0.00144561	0	0.0414594	0.414938
0.00149807	0	0.0414594	0.414938
0.0015741	0	0.0414594	0.414938
0.00159581	0	0.0829187	0.414938
0.00161288	0	0.0829187	0.414938
0.00162658	0	0.0829187	0.414938
0.00172615	0	0.0829187	0.414938
0.00176966	0	0.0829187	0.414938
0.00178405	0	0.0829187	0.414938
0.00181531	0	0.0829187	0.414938
0.00186645	0	0.0829187	0.414938
0.00187142	0	0.0829187	0.414938
0.00190345	0	0.0829187	0.414938
0.00192364	0	0.0829187	0.414938
0.00198623	0	0.0829187	0.414938
0.00199875	0	0.0829187	0.622407
0.00202773	0	0.0829187	0.622407
0.00205595	0	0.0829187	0.622407
0.0021569	0	0.0829187	0.622407
0.00218077	0	0.0829187	0.622407
0.00219049	0	0.0829187	0.622407
0.00228104	0	0.0829187	0.622407
0.00229743	0	0.0829187	0.622407
0.00234144	0	0.0829187	0.829876
0.00236622	0	0.0829187	0.829876
0.00239222	0	0.0829187	0.829876
0.00244337	0	0.0829187	0.829876
0.00251644	0	0.0829187	0.829876
0.00253581	0	0.0829187	0.829876
0.00259737	0	0.0829187	0.829876
0.0029012	0	0.0829187	0.829876
0.00290379	0	0.0829187	0.829876
0.0029286	0	0.0829187	0.829876
0.00293096	0.0414594	0.0414594	0.829876
0.00295127	0.0414594	0.0414594	0.829876
0.00299479	0.0414594	0.0414594	0.829876
0.00317073	0.0414594	0.0414594	0.829876
0.00330833	0.0414594	0.0414594	0.829876
0.00343392	0.0414594	0.0414594	0.829876
0.00350065	0.0414594	0.0414594	0.829876
0.00363211	0.0414594	0.0414594	0.829876
0.00387035	0.0414594	0.0414594	0.829876
0.00403649	0.0414594	0.0414594	0.829876
0.00407298	0.0414594	0.0414594	0.829876
0.00410903	0.0414594	0.0414594	0.829876
0.00414058	0.0414594	0.0414594	0.829876
0.00433041	0.0414594	0.0414594	0.829876
0.00433331	0.0414594	0.0414594	0.829876
0.00448273	0.0414594	0.0829187	0.829876
0.00449811	0.0414594	0.0829187	0.829876
0.00459247	0.0414594	0.0829187	0.829876
0.0047548	0.0414594	0.0829187	1.03734
0.00478973	0.0414594	0.0829187	1.03734
0.0048975	0.0414594	0.0829187	1.03734
0.00503192	0.0414594	0.0829187	1.03734
0.00533937	0.0414594	0.0829187	1.03734
0.00541591	0.0414594	0.0829187	1.03734
0.0064522	0.0414594	0.0829187	1.24481
0.00690296	0.0414594	0.0829187	1.24481
0.00761297	0.0414594	0.124378	1.24481
0.00786848	0.0414594	0.124378	1.45228
0.00794149	0.0414594	0.124378	1.65975
0.00807672	0.0414594	0.124378	1.86722
0.0085047	0.0414594	0.124378	1.86722
0.00871824	0.0414594	0.124378	1.86722
0.00901634	0.0414594	0.124378	2.07469
0.00931781	0.0414594	0.165837	2.07469
0.00936293	0.0414594	0.165837	2.07469
0.00968906	0.0414594	0.165837	2.28216
0.00972013	0.0414594	0.207297	2.28216
0.00972234	0.0414594	0.207297	2.48963
0.010052	0.0414594	0.207297	2.48963
0.0103478	0.0414594	0.207297	2.48963
0.0105806	0.0414594	0.207297	2.48963
0.0106687	0.0829187	0.165837	2.48963
0.010735	0.0829187	0.207297	2.48963
0.0111429	0.0829187	0.207297	2.48963
0.0112275	0.0829187	0.207297	2.48963
0.0129287	0.0829187	0.207297	2.6971
0.0130219	0.0829187	0.207297	2.6971
0.0133348	0.0829187	0.207297	2.6971
0.0137158	0.0829187	0.207297	2.90456
0.0146919	0.0829187	0.207297	3.11203
0.0149546	0.0829187	0.207297	3.11203
0.0149706	0.0829187	0.248756	3.11203
0.0150121	0.0829187	0.290216	3.11203
0.0155697	0.0829187	0.290216	3.11203
0.0156884	0.0829187	0.290216	3.11203
0.01596	0.0829187	0.290216	3.11203
0.0166919	0.0829187	0.290216	3.11203
0.0169966	0.0829187	0.290216	3.11203
0.0172996	0.0829187	0.290216	3.11203
0.0173071	0.0829187	0.290216	3.3195
0.0173089	0.0829187	0.290216	3.3195
0.0176613	0.0829187	0.290216	3.52697
0.0180396	0.0829187	0.290216	3.52697
0.0181012	0.0829187	0.290216	3.52697
0.0189525	0.0829187	0.290216	3.73444
0.0191183	0.0829187	0.290216	3.73444
0.0191673	0.0829187	0.290216	3.73444
0.019323	0.0829187	0.290216	3.73444
0.0196857	0.0829187	0.290216	3.73444
0.0196995	0.0829187	0.290216	3.94191
0.0201669	0.0829187	0.290216	4.14938
0.0204338	0.0829187	0.331675	4.14938
0.0204855	0.0829187	0.331675	4.56432
0.0205382	0.0829187	0.331675	4.56432
0.02057	0.0829187	0.331675	4.56432
0.0206228	0.0829187	0.331675	4.56432
0.0210708	0.0829187	0.331675	4.77178
0.0211817	0.0829187	0.331675	4.77178
0.0220211	0.0829187	0.331675	4.77178
0.0232063	0.0829187	0.373134	4.77178
0.0236718	0.0829187	0.373134	4.97925
0.0239578	0.0829187	0.373134	5.18672
0.0244604	0.0829187	0.373134	5.18672
0.0246678	0.0829187	0.373134	5.18672
0.0247936	0.0829187	0.373134	5.39419
0.0249064	0.0829187	0.373134	5.39419
0.025604	0.0829187	0.373134	5.39419
0.0260651	0.0829187	0.373134	5.39419
0.0265834	0.0829187	0.373134	5.39419
0.0267156	0.0829187	0.373134	5.39419
0.0270608	0.0829187	0.373134	5.39419
0.0271538	0.0829187	0.373134	5.39419
0.0271735	0.103648	0.414594	5.39419
0.0277478	0.103648	0.456053	5.39419
0.0284386	0.103648	0.456053	5.39419
0.0284794	0.103648	0.456053	5.80913
0.0286865	0.103648	0.456053	5.80913
0.0293558	0.103648	0.456053	6.0166
0.029648	0.103648	0.456053	6.0166
0.02969	0.103648	0.456053	6.0166
0.0299543	0.103648	0.456053	6.0166
0.0304051	0.103648	0.456053	6.0166
0.0307797	0.103648	0.456053	6.22407
0.0307897	0.103648	0.456053	6.43154
0.0313654	0.103648	0.456053	6.639
0.0314198	0.103648	0.456053	6.639
0.0314923	0.103648	0.456053	6.639
0.0321147	0.103648	0.456053	6.639
0.0323271	0.103648	0.456053	6.84647
0.0325688	0.103648	0.456053	6.84647
0.0326587	0.103648	0.456053	6.84647
0.0327435	0.103648	0.497512	6.84647
0.0331232	0.103648	0.538972	6.84647
0.0332193	0.103648	0.538972	7.05394
0.0332233	0.103648	0.538972	7.26141
0.0332997	0.103648	0.538972	7.46888
0.0334403	0.103648	0.538972	7.46888
0.0341642	0.103648	0.580431	7.46888
0.0342496	0.103648	0.580431	7.46888
0.0344069	0.103648	0.580431	7.67635
0.0346137	0.103648	0.580431	7.88382
0.0346338	0.103648	0.580431	7.88382
0.034828	0.103648	0.580431	7.88382
0.0349338	0.103648	0.580431	7.88382
0.0352148	0.103648	0.580431	7.88382
0.0352908	0.103648	0.580431	8.09129
0.0353554	0.103648	0.621891	8.09129
0.0353758	0.103648	0.66335	8.09129
0.035586	0.145108	0.621891	8.09129
0.0362898	0.145108	0.621891	8.09129
0.0368184	0.145108	0.66335	8.09129
0.0368972	0.145108	0.66335	8.09129
0.0372883	0.145108	0.66335	8.29876
0.0373126	0.145108	0.704809	8.29876
0.0376969	0.145108	0.704809	8.29876
0.0377578	0.145108	0.746269	8.29876
0.0379752	0.186567	0.704809	8.29876
0.0379885	0.186567	0.704809	8.29876
0.0393208	0.228027	0.66335	8.29876
0.0394376	0.228027	0.66335	8.29876
0.0395415	0.228027	0.66335	8.50622
0.0397344	0.228027	0.66335	8.92116
0.0402936	0.228027	0.66335	8.92116
0.0405803	0.228027	0.66335	9.12863
0.0406438	0.269486	0.621891	9.12863
0.0418229	0.269486	0.621891	9.12863
0.041826	0.269486	0.66335	9.12863
0.042113	0.269486	0.66335	9.3361
0.0421613	0.269486	0.66335	9.54357
0.042241	0.269486	0.66335	9.54357
0.0425864	0.269486	0.704809	9.54357
0.0432416	0.290216	0.746269	9.54357
0.043251	0.290216	0.746269	9.75104
0.044237	0.290216	0.787728	9.75104
0.0442583	0.331675	0.746269	9.75104
0.0442832	0.352405	0.787728	9.75104
0.0448718	0.352405	0.787728	9.95851
0.0449113	0.352405	0.829187	9.95851
0.0449356	0.352405	0.829187	9.95851
0.0450403	0.352405	0.829187	9.95851
0.0452301	0.352405	0.829187	10.166
0.04562	0.352405	0.829187	10.166
0.0462436	0.352405	0.829187	10.166
0.0463474	0.352405	0.829187	10.3734
0.0464331	0.352405	0.829187	10.3734
0.0483531	0.352405	0.829187	10.7884
0.0486433	0.352405	0.829187	10.9959
0.0486622	0.352405	0.829187	10.9959
0.0487513	0.352405	0.870647	10.9959
0.0490446	0.352405	0.870647	11.4108
0.0493893	0.393864	0.829187	11.4108
0.0494315	0.393864	0.829187	11.4108
0.0495257	0.393864	0.829187	11.4108
0.0495841	0.393864	0.829187	11.4108
0.0498157	0.393864	0.870647	11.4108
0.0498528	0.393864	0.870647	11.8257
0.0500808	0.393864	0.870647	12.0332
0.0501282	0.393864	0.870647	12.2407
0.0502519	0.393864	0.870647	12.4481
0.0502545	0.393864	0.870647	12.4481
0.0502632	0.393864	0.870647	12.6556
0.0503875	0.393864	0.870647	12.6556
0.0504364	0.393864	0.912106	12.6556
0.0504759	0.393864	0.912106	12.6556
0.050563	0.393864	0.912106	12.6556
0.050639	0.393864	0.912106	12.8631
0.0510282	0.393864	0.912106	12.8631
0.0515789	0.393864	0.912106	12.8631
0.0516905	0.393864	0.912106	13.0705
0.0517065	0.393864	0.912106	13.278
0.0518487	0.393864	0.912106	13.278
0.0523653	0.393864	0.912106	13.278
0.0524584	0.393864	0.995025	13.278
0.0525644	0.393864	0.995025	13.4855
0.0540858	0.393864	0.995025	13.6929
0.0543897	0.393864	0.995025	14.1079
0.0545249	0.393864	0.995025	14.3154
0.0546164	0.393864	0.995025	14.7303
0.0546328	0.393864	0.995025	14.7303
0.055012	0.393864	0.995025	14.7303
0.0550871	0.393864	0.995025	14.7303
0.0552241	0.393864	0.995025	14.9378
0.0554809	0.393864	0.995025	14.9378
0.0555071	0.393864	0.995025	14.9378
0.0556115	0.393864	0.995025	14.9378
0.0557715	0.393864	0.995025	14.9378
0.0557797	0.393864	0.995025	14.9378
0.0562554	0.393864	0.995025	15.3527
0.0563955	0.393864	1.03648	15.3527
0.0568391	0.393864	1.03648	15.3527
0.056949	0.393864	1.03648	15.5602
0.0569608	0.393864	1.1194	15.5602
0.0570755	0.393864	1.1194	15.5602
0.057474	0.393864	1.1194	15.5602
0.0577764	0.435323	1.07794	15.5602
0.0580003	0.435323	1.07794	15.7676
0.0583142	0.435323	1.07794	15.7676
0.0587329	0.435323	1.07794	15.7676
0.0589501	0.435323	1.07794	15.7676
0.0592515	0.435323	1.07794	16.1826
0.0595239	0.435323	1.1194	16.1826
0.0596386	0.435323	1.1194	16.5975
0.0597454	0.435323	1.16086	16.5975
0.0597589	0.435323	1.16086	16.805
0.0606062	0.435323	1.16086	17.0124
0.0609122	0.435323	1.16086	17.0124
0.0614404	0.435323	1.16086	17.0124
0.0616738	0.435323	1.16086	17.2199
0.0618194	0.435323	1.16086	17.4274
0.0620977	0.435323	1.16086	17.4274
0.0622187	0.435323	1.16086	17.4274
0.0622333	0.435323	1.16086	17.4274
0.0625355	0.435323	1.16086	17.6349
0.0626495	0.435323	1.16086	17.6349
0.0627941	0.435323	1.16086	17.8423
0.0633905	0.435323	1.16086	18.2573
0.0640857	0.435323	1.16086	18.2573
0.0645104	0.435323	1.16086	18.4647
0.0648139	0.435323	1.16086	18.4647
0.0648568	0.435323	1.16086	18.4647
0.0650566	0.435323	1.20232	18.4647
0.0651659	0.435323	1.20232	18.6722
0.0654497	0.435323	1.20232	18.6722
0.0655604	0.435323	1.20232	18.6722
0.0658362	0.435323	1.20232	18.8797
0.065871	0.435323	1.20232	19.0871
0.067031	0.435323	1.20232	19.0871
0.0670318	0.435323	1.20232	19.5021
0.0672137	0.476783	1.16086	19.5021
0.067654	0.476783	1.16086	19.5021
0.0691183	0.476783	1.16086	19.7095
0.0692169	0.476783	1.16086	19.917
0.0698283	0.476783	1.16086	20.1245
0.0700756	0.476783	1.20232	20.1245
0.0703985	0.476783	1.24378	20.1245
0.0710313	0.476783	1.24378	20.1245
0.0710397	0.476783	1.24378	20.1245
0.0710976	0.476783	1.24378	20.332
0.0717099	0.497512	1.28524	20.332
0.072156	0.538972	1.24378	20.332
0.0721854	0.538972	1.24378	20.332
0.0725352	0.580431	1.20232	20.332
0.0727396	0.580431	1.20232	20.332
0.0728092	0.580431	1.20232	20.332
0.0729983	0.580431	1.20232	20.332
0.0730286	0.580431	1.20232	20.332
0.073257	0.580431	1.20232	20.332
0.0734882	0.580431	1.20232	20.332
0.0734905	0.580431	1.20232	20.5394
0.0735308	0.580431	1.20232	20.5394
0.0742178	0.580431	1.24378	20.5394
0.0743334	0.580431	1.24378	20.5394
0.0747813	0.580431	1.24378	20.5394
0.0747969	0.580431	1.24378	20.7469
0.0748178	0.580431	1.24378	20.7469
0.0750137	0.580431	1.24378	20.9544
0.0751986	0.580431	1.28524	20.9544
0.075358	0.580431	1.28524	20.9544
0.0754509	0.580431	1.28524	21.3693
0.0758252	0.580431	1.28524	21.3693
0.0760652	0.621891	1.24378	21.3693
0.076894	0.66335	1.20232	21.3693
0.0771748	0.66335	1.20232	21.3693
0.0771923	0.66335	1.20232	21.3693
0.0774595	0.66335	1.20232	21.5768
0.0777411	0.66335	1.20232	21.5768
0.077895	0.66335	1.20232	21.9917
0.0780339	0.66335	1.20232	21.9917
0.0784549	0.66335	1.20232	21.9917
0.0785919	0.66335	1.28524	21.9917
0.079374	0.66335	1.28524	22.1992
0.0794352	0.66335	1.3267	22.1992
0.080371	0.66335	1.3267	22.1992
0.0810478	0.66335	1.3267	22.6141
0.0812044	0.704809	1.28524	22.6141
0.0812532	0.704809	1.28524	22.6141
0.081525	0.704809	1.28524	22.6141
0.0816471	0.704809	1.28524	22.6141
0.0817774	0.704809	1.3267	22.6141
0.0820767	0.704809	1.3267	22.6141
0.0821659	0.704809	1.3267	22.6141
0.0822287	0.704809	1.3267	22.6141
0.0823879	0.704809	1.3267	22.8216
0.0824833	0.704809	1.36816	22.8216
0.0828589	0.704809	1.36816	22.8216
0.0830196	0.704809	1.36816	22.8216
0.0831594	0.704809	1.36816	22.8216
0.083177	0.704809	1.40962	22.8216
0.0832507	0.704809	1.45108	22.8216
0.0835087	0.704809	1.45108	23.029
0.0836699	0.704809	1.45108	23.029
0.0837749	0.704809	1.45108	23.029
0.0839598	0.704809	1.45108	23.029
0.084086	0.704809	1.45108	23.029
0.0841088	0.704809	1.45108	23.029
0.0842211	0.704809	1.45108	23.444
0.0842242	0.704809	1.45108	23.6515
0.0844295	0.704809	1.49254	23.6515
0.0846424	0.704809	1.49254	23.6515
0.0847511	0.704809	1.49254	23.6515
0.0848773	0.704809	1.49254	23.6515
0.0861446	0.704809	1.49254	24.0664
0.0861543	0.725539	1.534	24.0664
0.087093	0.725539	1.534	24.4813
0.087245	0.725539	1.534	24.4813
0.087918	0.746269	1.57546	24.4813
0.0879939	0.746269	1.57546	24.8963
0.0883692	0.746269	1.57546	24.8963
0.0884584	0.746269	1.61692	24.8963
0.0886548	0.787728	1.57546	24.8963
0.0891691	0.787728	1.57546	24.8963
0.089228	0.808458	1.61692	24.8963
0.0895792	0.808458	1.61692	24.8963
0.0895843	0.808458	1.61692	25.3112
0.0896048	0.808458	1.61692	25.3112
0.0898417	0.829187	1.65837	25.3112
0.0898418	0.829187	1.65837	25.3112
0.090071	0.829187	1.65837	25.3112
0.0900819	0.829187	1.69983	25.3112
0.0904764	0.829187	1.69983	25.3112
0.0905942	0.829187	1.69983	25.3112
0.0906378	0.829187	1.69983	25.3112
0.0907998	0.829187	1.69983	25.3112
0.090816	0.849917	1.74129	25.3112
0.0913109	0.849917	1.74129	25.3112
0.091622	0.849917	1.74129	25.5187
0.0917373	0.849917	1.74129	25.5187
0.0917961	0.849917	1.74129	25.9336
0.0924845	0.849917	1.74129	25.9336
0.092523	0.849917	1.74129	25.9336
0.0925331	0.849917	1.74129	25.9336
0.092534	0.849917	1.74129	25.9336
0.0926308	0.849917	1.74129	25.9336
0.0930445	0.849917	1.78275	25.9336
0.0932926	0.849917	1.78275	25.9336
0.0934948	0.849917	1.78275	25.9336
0.0938442	0.849917	1.78275	25.9336
0.0938709	0.849917	1.78275	25.9336
0.0939462	0.870647	1.82421	25.9336
0.0940955	0.870647	1.82421	25.9336
0.094411	0.870647	1.82421	25.9336
0.0947033	0.870647	1.86567	25.9336
0.0947724	0.870647	1.86567	25.9336
0.0948364	0.870647	1.86567	26.3485
0.0949837	0.870647	1.86567	26.3485
0.0951331	0.870647	1.94859	26.3485
0.0952469	0.912106	1.90713	26.3485
0.0955807	0.912106	1.90713	26.556
0.0955855	0.912106	1.90713	26.556
0.0957783	0.912106	1.90713	26.556
0.0957825	0.912106	1.90713	26.7635
