0.136568	6.11526	13.6401	18.5031
0.136587	6.11526	13.6816	18.5031
0.136656	6.11526	13.7231	18.5031
0.136683	6.11526	13.7645	18.5031
0.136722	6.11526	13.806	18.5031
0.136803	6.11526	13.806	18.5031
0.136862	6.11526	13.8474	18.5031
0.136928	6.11526	13.8474	18.5031
0.136957	6.15672	13.806	18.5031
0.137072	6.15672	13.8474	18.5031
0.137075	6.15672	13.8474	18.5031
0.137139	6.19818	13.806	18.5031
0.137211	6.19818	13.806	18.5031
0.137213	6.19818	13.8474	18.5031
0.137253	6.19818	13.8889	18.5031
0.137269	6.19818	13.9303	18.5031
0.137288	6.21891	13.9718	18.5031
0.137333	6.21891	13.9718	18.5031
0.13738	6.21891	13.9718	18.711
0.137419	6.26037	13.9303	18.711
0.13746	6.26037	13.9718	18.711
0.13768	6.26037	14.0547	18.711
0.13771	6.26037	14.0962	18.711
0.137739	6.28109	14.1376	18.711
0.137813	6.28109	14.1791	18.711
0.137882	6.28109	14.2206	18.711
0.137945	6.28109	14.262	18.711
0.137961	6.28109	14.3035	18.711
0.138095	6.32255	14.262	18.711
0.138108	6.32255	14.262	18.711
0.13815	6.32255	14.3035	18.711
0.138166	6.32255	14.3864	18.711
0.138219	6.32255	14.3864	18.711
0.138264	6.36401	14.3449	18.711
0.138297	6.36401	14.3864	18.711
0.138308	6.36401	14.4279	18.711
0.138337	6.36401	14.4279	18.711
0.138356	6.36401	14.4693	18.711
0.13842	6.36401	14.5108	18.711
0.13878	6.40547	14.4693	18.711
0.138795	6.40547	14.5108	18.711
0.1388	6.44693	14.4693	18.711
0.139025	6.48839	14.4279	18.711
0.13936	6.48839	14.4279	18.711
0.13936	6.48839	14.4279	18.711
0.139379	6.48839	14.4279	18.711
0.13949	6.48839	14.4693	18.711
0.139687	6.48839	14.4693	18.711
0.13979	6.50912	14.5108	18.711
0.139801	6.50912	14.5108	18.711
0.139939	6.50912	14.5108	18.711
0.139964	6.50912	14.5108	18.711
0.139986	6.50912	14.5937	18.711
0.139988	6.50912	14.5937	18.711
0.14006	6.50912	14.5937	18.711
0.140132	6.50912	14.6766	18.711
0.140149	6.55058	14.6352	18.711
0.140163	6.55058	14.6352	18.711
0.140274	6.55058	14.6352	18.711
0.140317	6.59204	14.5937	18.711
0.14038	6.59204	14.5937	18.711
0.140424	6.59204	14.5937	18.711
0.140482	6.59204	14.6352	18.711
0.140502	6.6335	14.5937	18.711
0.140521	6.6335	14.6352	18.711
0.14053	6.6335	14.6352	18.711
0.140597	6.6335	14.6766	18.711
0.140635	6.67496	14.6352	18.711
0.140659	6.67496	14.6766	18.711
0.140693	6.67496	14.6766	18.711
0.140702	6.67496	14.6766	18.711
0.140954	6.67496	14.6766	18.9189
0.141004	6.69569	14.7181	18.9189
0.141117	6.69569	14.7595	18.9189
0.141178	6.69569	14.801	18.9189
0.141186	6.73715	14.7595	18.9189
0.141268	6.73715	14.801	18.9189
0.14131	6.73715	14.8425	18.9189
0.141408	6.73715	14.8839	18.9189
0.141432	6.73715	14.9254	18.9189
0.141647	6.73715	14.9254	18.9189
0.141676	6.73715	14.9254	18.9189
0.141714	6.73715	14.9668	18.9189
0.141721	6.73715	14.9668	18.9189
0.141768	6.75788	15.0083	18.9189
0.141845	6.79934	14.9668	18.9189
0.141852	6.79934	15.0498	18.9189
0.141937	6.79934	15.0912	18.9189
0.142011	6.8408	15.0498	18.9189
0.142048	6.8408	15.0912	18.9189
0.142102	6.88226	15.0498	18.9189
0.1422	6.88226	15.0498	19.3347
0.142252	6.88226	15.0912	19.3347
0.142274	6.88226	15.1327	19.3347
0.142279	6.88226	15.1327	19.3347
0.142338	6.88226	15.1741	19.3347
0.142359	6.92371	15.1327	19.3347
0.142439	6.96517	15.0912	19.3347
0.142499	6.96517	15.1327	19.3347
0.142506	6.96517	15.2156	19.3347
0.142597	6.96517	15.2156	19.3347
0.142656	6.9859	15.257	19.3347
0.142658	6.9859	15.2985	19.3347
0.142745	6.9859	15.3814	19.3347
0.142773	6.9859	15.4229	19.3347
0.142868	7.02736	15.3814	19.3347
0.142869	7.02736	15.4229	19.3347
0.142992	7.02736	15.4229	19.3347
0.143097	7.02736	15.4229	19.3347
0.14327	7.02736	15.4229	19.3347
0.1433	7.02736	15.4229	19.3347
0.143474	7.02736	15.4643	19.3347
0.1435	7.06882	15.4229	19.3347
0.143503	7.06882	15.4643	19.3347
0.143544	7.06882	15.5058	19.3347
0.143647	7.06882	15.5473	19.3347
0.143736	7.06882	15.5887	19.3347
0.143745	7.06882	15.6302	19.3347
0.143758	7.06882	15.6302	19.3347
0.143773	7.08955	15.6716	19.3347
0.143791	7.13101	15.6302	19.3347
0.143909	7.17247	15.5887	19.3347
0.143939	7.17247	15.6302	19.3347
0.143962	7.17247	15.6716	19.3347
0.14406	7.21393	15.6302	19.3347
0.144084	7.25539	15.5887	19.3347
0.144109	7.25539	15.5887	19.3347
0.14418	7.25539	15.6302	19.3347
0.144286	7.25539	15.6302	19.3347
0.144321	7.29685	15.5887	19.3347
0.14436	7.29685	15.6302	19.3347
0.144376	7.33831	15.5887	19.3347
0.14446	7.37977	15.5473	19.3347
0.144467	7.4005	15.5887	19.3347
0.144546	7.4005	15.5887	19.3347
0.144568	7.44196	15.5473	19.3347
0.144573	7.44196	15.5887	19.3347
0.144646	7.44196	15.5887	19.3347
0.144697	7.48342	15.5473	19.3347
0.144709	7.48342	15.5887	19.3347
0.144711	7.48342	15.6716	19.3347
0.144745	7.48342	15.7131	19.3347
0.144808	7.48342	15.7131	19.3347
0.144943	7.52488	15.6716	19.3347
0.14499	7.52488	15.7131	19.3347
0.145107	7.56634	15.6716	19.3347
0.145107	7.56634	15.6716	19.3347
0.145144	7.56634	15.6716	19.3347
0.145169	7.56634	15.6716	19.3347
0.145203	7.56634	15.7131	19.3347
0.145244	7.56634	15.7546	19.3347
0.145256	7.56634	15.796	19.3347
0.145268	7.56634	15.8375	19.3347
0.145298	7.56634	15.8789	19.3347
0.145681	7.60779	15.8375	19.3347
0.14569	7.60779	15.8789	19.3347
0.145812	7.60779	15.9204	19.3347
0.14583	7.60779	15.9204	19.3347
0.145863	7.62852	15.9619	19.3347
0.145962	7.66998	15.9204	19.3347
0.145986	7.66998	15.9619	19.3347
0.146188	7.66998	15.9619	19.5426
0.146199	7.66998	16.0033	19.5426
0.146248	7.66998	16.0448	19.5426
0.146265	7.66998	16.0862	19.5426
0.146385	7.66998	16.1277	19.5426
0.146419	7.66998	16.1692	19.5426
0.146447	7.66998	16.2106	19.5426
0.146709	7.69071	16.2521	19.5426
0.147098	7.69071	16.2521	19.5426
0.147099	7.69071	16.2935	19.5426
0.147134	7.69071	16.335	19.5426
0.147167	7.69071	16.3765	19.5426
0.147257	7.71144	16.4179	19.5426
0.147272	7.71144	16.4594	19.5426
0.147284	7.71144	16.4594	19.5426
0.147392	7.71144	16.5008	19.5426
0.147427	7.7529	16.4594	19.5426
0.147434	7.7529	16.5008	19.5426
0.147435	7.7529	16.5423	19.5426
0.147592	7.7529	16.5423	19.5426
0.147674	7.7529	16.5837	19.5426
0.147722	7.77363	16.6252	19.5426
0.147753	7.77363	16.6252	19.5426
0.147792	7.81509	16.5837	19.5426
0.147849	7.81509	16.5837	19.5426
0.148019	7.85655	16.5423	19.5426
0.148141	7.85655	16.5837	19.5426
0.148193	7.85655	16.6252	19.5426
0.148256	7.85655	16.6252	19.5426
0.148269	7.85655	16.6252	19.5426
0.148271	7.85655	16.6252	19.5426
0.148313	7.87728	16.6667	19.5426
0.14833	7.87728	16.7081	19.5426
0.148341	7.87728	16.791	19.5426
0.148418	7.87728	16.791	19.5426
0.148434	7.87728	16.791	19.5426
0.148434	7.87728	16.8325	19.5426
0.148493	7.87728	16.8325	19.5426
0.148653	7.87728	16.874	19.5426
0.14867	7.91874	16.8325	19.5426
0.148691	7.9602	16.791	19.5426
0.148723	8.00166	16.7496	19.5426
0.14874	8.04312	16.7081	19.5426
0.148776	8.04312	16.7496	19.5426
0.148782	8.04312	16.7496	19.5426
0.148904	8.08458	16.7081	19.5426
0.148912	8.10531	16.7496	19.5426
0.148954	8.14677	16.7081	19.5426
0.149015	8.18823	16.6667	19.5426
0.149153	8.18823	16.6667	19.9584
0.14916	8.18823	16.6667	19.9584
0.14916	8.18823	16.6667	19.9584
0.14918	8.18823	16.6667	19.9584
0.149215	8.18823	16.6667	19.9584
0.149228	8.20895	16.7081	19.9584
0.149271	8.20895	16.7496	19.9584
0.149298	8.25041	16.7081	19.9584
0.149355	8.25041	16.7496	19.9584
0.14946	8.25041	16.791	19.9584
0.149522	8.25041	16.8325	19.9584
0.149556	8.25041	16.9154	19.9584
0.149561	8.29187	16.874	19.9584
0.149697	8.29187	16.9154	19.9584
0.149877	8.29187	16.9983	19.9584
0.150043	8.29187	16.9983	19.9584
0.150115	8.29187	16.9983	19.9584
0.150138	8.29187	16.9983	19.9584
0.150182	8.29187	16.9983	19.9584
0.150197	8.29187	17.0398	19.9584
0.150304	8.3126	17.0813	19.9584
0.15037	8.3126	17.1227	19.9584
0.150529	8.35406	17.0813	19.9584
0.150554	8.37479	17.1227	19.9584
0.150602	8.37479	17.1227	19.9584
0.150615	8.41625	17.0813	19.9584
0.150625	8.45771	17.0398	19.9584
0.150709	8.49917	16.9983	19.9584
0.15076	8.49917	17.0813	19.9584
0.150778	8.49917	17.1227	19.9584
0.150915	8.49917	17.1642	19.9584
0.150927	8.49917	17.1642	20.1663
0.15095	8.5199	17.2056	20.1663
0.150967	8.5199	17.2056	20.1663
0.15097	8.56136	17.1642	20.1663
0.15113	8.60282	17.1227	20.1663
0.151138	8.60282	17.1642	20.1663
0.15116	8.60282	17.2056	20.1663
0.151174	8.60282	17.2471	20.1663
0.151199	8.60282	17.2471	20.1663
0.151219	8.60282	17.2471	20.5821
0.151234	8.60282	17.2886	20.5821
0.151237	8.60282	17.33	20.5821
0.151262	8.60282	17.3715	20.5821
0.151319	8.60282	17.4129	20.5821
0.151391	8.60282	17.4544	20.5821
0.151467	8.60282	17.4544	20.5821
0.151515	8.60282	17.4959	20.5821
0.151516	8.60282	17.5373	20.5821
0.151568	8.60282	17.5788	20.5821
0.151583	8.60282	17.6202	20.5821
0.151656	8.60282	17.7032	20.5821
0.151694	8.60282	17.7032	20.5821
0.151894	8.60282	17.7446	20.5821
0.151949	8.60282	17.7861	20.5821
0.151954	8.60282	17.8275	20.5821
0.151979	8.60282	17.869	20.5821
0.152002	8.60282	17.869	20.5821
0.152091	8.60282	17.9104	20.5821
0.1521	8.60282	17.9104	20.5821
0.152135	8.60282	17.9104	20.5821
0.152151	8.60282	17.9934	20.5821
0.15217	8.60282	17.9934	20.5821
0.152202	8.64428	17.9519	20.5821
0.152262	8.64428	18.0348	20.5821
0.152505	8.64428	18.0763	20.5821
0.15254	8.64428	18.0763	20.5821
0.152611	8.64428	18.1592	20.5821
0.152661	8.64428	18.1592	20.5821
0.152681	8.66501	18.2007	20.5821
0.152689	8.70647	18.1592	20.5821
0.152716	8.74793	18.1177	20.5821
0.152823	8.74793	18.1177	20.5821
0.152971	8.74793	18.1177	20.5821
0.152984	8.74793	18.1592	20.5821
0.152985	8.74793	18.1592	20.5821
0.153055	8.74793	18.2007	20.5821
0.153141	8.74793	18.2007	20.5821
0.153175	8.78939	18.1592	20.5821
0.153215	8.78939	18.2421	20.5821
0.15323	8.78939	18.2421	20.5821
0.153397	8.78939	18.2836	20.5821
0.153406	8.78939	18.2836	20.5821
0.153408	8.83085	18.2421	20.5821
0.153428	8.8723	18.2007	20.5821
0.153525	8.91376	18.1592	20.5821
0.153605	8.91376	18.2007	20.5821
0.15362	8.91376	18.2421	20.5821
0.153784	8.91376	18.2836	20.5821
0.153798	8.91376	18.2836	20.9979
0.153819	8.93449	18.325	20.9979
0.153825	8.93449	18.325	21.2058
0.153863	8.95522	18.3665	21.2058
0.153882	8.95522	18.4494	21.2058
0.153912	8.99668	18.408	21.2058
0.153951	9.03814	18.3665	21.2058
0.154018	9.03814	18.408	21.2058
0.154167	9.03814	18.4494	21.2058
0.154178	9.0796	18.408	21.2058
0.154296	9.0796	18.408	21.2058
0.154351	9.0796	18.4909	21.2058
0.154416	9.12106	18.4494	21.2058
0.154429	9.12106	18.4909	21.2058
0.154461	9.12106	18.4909	21.2058
0.154467	9.16252	18.4494	21.2058
0.154468	9.16252	18.4909	21.2058
0.154538	9.16252	18.4909	21.2058
0.154652	9.16252	18.5323	21.2058
0.15472	9.18325	18.5738	21.2058
0.154743	9.20398	18.6153	21.2058
0.154768	9.20398	18.6153	21.2058
0.154844	9.20398	18.6982	21.2058
0.154976	9.20398	18.6982	21.4137
0.154993	9.20398	18.7396	21.4137
0.155097	9.22471	18.7811	21.4137
0.155172	9.22471	18.8226	21.4137
0.155221	9.22471	18.8226	21.4137
0.155246	9.24544	18.864	21.4137
0.155383	9.2869	18.8226	21.4137
0.155448	9.2869	18.8226	21.4137
0.155486	9.2869	18.864	21.4137
0.155489	9.2869	18.9055	21.4137
0.155554	9.2869	18.9469	21.4137
0.155571	9.2869	18.9469	21.6216
0.155678	9.2869	18.9469	21.6216
0.15572	9.2869	18.9884	21.6216
0.155848	9.2869	18.9884	21.6216
0.155889	9.2869	18.9884	21.6216
0.156018	9.2869	19.0299	21.6216
0.15603	9.32836	18.9884	21.6216
0.156046	9.32836	19.0299	21.6216
0.156215	9.32836	19.0713	21.6216
0.156255	9.32836	19.1128	21.6216
0.156259	9.34909	19.1542	21.6216
0.156282	9.39055	19.1128	21.6216
0.156304	9.39055	19.1542	21.6216
0.156315	9.39055	19.1957	21.6216
0.156326	9.39055	19.2371	21.6216
0.156331	9.39055	19.2371	21.6216
0.156392	9.39055	19.2786	21.6216
0.156401	9.39055	19.3201	21.6216
0.156412	9.39055	19.3201	22.0374
0.156576	9.39055	19.3615	22.0374
0.156591	9.39055	19.403	22.0374
0.156632	9.43201	19.3615	22.0374
0.156717	9.43201	19.3615	22.0374
0.156739	9.47347	19.3201	22.0374
0.156773	9.47347	19.3201	22.0374
0.156784	9.47347	19.3615	22.0374
0.156803	9.47347	19.403	22.0374
0.156855	9.51493	19.3615	22.0374
0.156906	9.55639	19.3201	22.0374
0.156979	9.55639	19.3615	22.0374
0.156992	9.55639	19.3615	22.0374
0.157095	9.57711	19.403	22.0374
0.157217	9.57711	19.4859	22.0374
0.157225	9.57711	19.4859	22.0374
0.157495	9.57711	19.4859	22.0374
0.157514	9.57711	19.5688	22.0374
0.157541	9.61857	19.5274	22.0374
0.157543	9.61857	19.5274	22.0374
0.157663	9.66003	19.4859	22.0374
0.157797	9.66003	19.5274	22.0374
0.157821	9.66003	19.5688	22.0374
0.157846	9.66003	19.6517	22.0374
0.157941	9.66003	19.6517	22.0374
0.157986	9.66003	19.6932	22.0374
0.158008	9.66003	19.7347	22.0374
0.158028	9.68076	19.7761	22.0374
0.158086	9.68076	19.7761	22.0374
0.158095	9.68076	19.7761	22.0374
0.158231	9.68076	19.7761	22.2453
0.158264	9.72222	19.7347	22.2453
0.158266	9.74295	19.7761	22.2453
0.158309	9.74295	19.7761	22.4532
0.158324	9.74295	19.8176	22.4532
0.158367	9.74295	19.859	22.4532
0.158574	9.76368	19.9005	22.4532
0.158653	9.76368	19.9005	22.6611
0.158662	9.76368	19.9834	22.6611
0.158677	9.76368	20.0249	22.6611
0.158846	9.76368	20.0663	22.6611
0.159002	9.76368	20.1078	22.6611
0.159029	9.78441	20.1493	22.6611
0.159049	9.78441	20.1493	22.6611
0.159136	9.78441	20.1907	22.6611
0.159169	9.82587	20.1493	22.6611
0.159249	9.82587	20.1907	22.6611
0.159268	9.82587	20.1907	22.6611
0.159305	9.82587	20.1907	22.6611
0.159432	9.82587	20.2322	22.6611
0.159458	9.86733	20.1907	22.6611
0.159553	9.86733	20.2322	22.6611
0.159565	9.88806	20.2736	22.6611
0.159608	9.92952	20.2322	22.6611
0.159689	9.95025	20.2736	22.6611
0.1597	9.99171	20.2322	22.6611
0.15973	9.99171	20.2322	22.6611
0.15974	9.99171	20.2322	22.6611
0.159769	9.99171	20.2322	23.0769
0.159815	9.99171	20.2322	23.0769
0.159819	9.99171	20.2736	23.0769
0.15982	10.0124	20.3151	23.0769
0.160086	10.0124	20.3566	23.0769
0.160293	10.0124	20.4395	23.0769
0.160391	10.0124	20.4395	23.0769
0.160414	10.0124	20.4809	23.0769
0.16042	10.0539	20.4395	23.0769
0.160444	10.0539	20.4809	23.0769
0.160444	10.0539	20.5224	23.0769
0.160508	10.0539	20.6053	23.0769
0.160624	10.0539	20.6053	23.4927
0.160674	10.0539	20.6053	23.4927
0.160681	10.0746	20.6468	23.4927
0.160685	10.1161	20.6053	23.4927
0.160707	10.1161	20.6468	23.4927
0.160821	10.1161	20.6468	23.4927
0.160888	10.1161	20.6882	23.4927
0.160913	10.1161	20.7297	23.4927
0.160959	10.1161	20.7711	23.4927
0.160971	10.1575	20.7297	23.4927
0.161127	10.1575	20.7711	23.4927
0.161156	10.1575	20.8126	23.4927
0.161189	10.1575	20.8541	23.4927
0.161345	10.1575	20.8955	23.4927
0.161364	10.1575	20.8955	23.4927
0.161386	10.1575	20.8955	23.4927
0.161415	10.1575	20.8955	23.4927
0.161499	10.199	20.8541	23.4927
0.161598	10.199	20.8955	23.4927
0.161632	10.2405	20.8541	23.4927
0.161645	10.2612	20.8955	23.4927
0.161668	10.2612	20.937	23.4927
0.16168	10.2612	20.937	23.4927
0.161686	10.3027	20.8955	23.4927
0.161958	10.3441	20.8541	23.4927
0.161975	10.3441	20.8955	23.4927
0.162008	10.3441	20.937	23.4927
0.162053	10.3441	20.9784	23.4927
0.162061	10.3441	21.0199	23.4927
0.162189	10.3441	21.0199	23.4927
0.162364	10.3441	21.0199	23.4927
0.162368	10.3856	20.9784	23.4927
0.162381	10.3856	20.9784	23.4927
0.162388	10.427	20.937	23.4927
0.16245	10.4685	20.8955	23.4927
0.162473	10.4685	20.8955	23.4927
0.1626	10.4685	20.8955	23.4927
0.162726	10.4892	20.937	23.4927
0.162791	10.4892	20.9784	23.4927
0.162921	10.4892	21.0614	23.4927
0.16293	10.51	21.1028	23.4927
0.162941	10.5514	21.0614	23.4927
0.163074	10.5514	21.1443	23.4927
0.163084	10.5929	21.1028	23.4927
0.163104	10.6136	21.1443	23.4927
0.16313	10.6136	21.1857	23.4927
0.163287	10.6136	21.2272	23.4927
0.16337	10.6551	21.1857	23.4927
0.16349	10.6758	21.2272	23.4927
0.163509	10.6758	21.2687	23.4927
0.16354	10.6758	21.3101	23.4927
0.163555	10.7172	21.2687	23.4927
0.163672	10.7172	21.2687	23.4927
0.163723	10.738	21.3101	23.4927
0.163887	10.7794	21.2687	23.4927
0.163953	10.8209	21.2272	23.4927
0.163975	10.8209	21.2687	23.4927
0.164047	10.8624	21.2272	23.4927
0.164087	10.9038	21.1857	23.4927
0.164088	10.9453	21.1443	23.4927
0.164277	10.9453	21.1443	23.4927
0.164277	10.9453	21.1857	23.4927
0.164384	10.9453	21.1857	23.4927
0.164396	10.9453	21.1857	23.4927
0.16447	10.9453	21.2272	23.4927
0.164524	10.9867	21.1857	23.4927
0.164639	10.9867	21.2272	23.4927
0.164645	10.9867	21.2687	23.4927
0.164645	11.0075	21.3101	23.4927
0.164659	11.0075	21.3101	23.4927
0.16466	11.0075	21.3101	23.4927
0.164775	11.0075	21.3516	23.4927
0.164828	11.0489	21.3101	23.4927
0.164837	11.0904	21.2687	23.4927
0.164871	11.0904	21.3101	23.4927
0.164898	11.0904	21.393	23.4927
0.164918	11.1318	21.3516	23.4927
0.165038	11.1318	21.4345	23.4927
0.165153	11.1318	21.476	23.4927
0.165241	11.1733	21.4345	23.4927
0.165381	11.1733	21.476	23.4927
0.165437	11.1733	21.476	23.7006
0.165502	11.1733	21.476	23.7006
0.16551	11.1733	21.5174	23.7006
0.165552	11.1733	21.5589	23.7006
0.165613	11.1733	21.5589	23.7006
0.165686	11.1733	21.6418	23.7006
0.1657	11.194	21.6833	23.7006
0.165703	11.2355	21.6418	23.7006
0.165714	11.2769	21.6003	23.7006
0.165796	11.2769	21.6418	23.7006
0.165862	11.2769	21.6833	23.7006
0.165946	11.3184	21.6418	23.7006
0.165998	11.3184	21.6833	23.7006
0.166027	11.3184	21.7247	23.7006
0.166036	11.3184	21.7662	23.7006
0.166159	11.3184	21.8076	23.7006
0.166213	11.3391	21.8491	23.7006
0.166255	11.3391	21.932	23.7006
0.166292	11.3806	21.8905	23.7006
0.16639	11.4221	21.8491	23.7006
0.166422	11.4635	21.8076	23.7006
0.166527	11.4635	21.8905	23.7006
0.166543	11.505	21.8491	23.7006
0.166643	11.5464	21.8076	23.7006
0.166678	11.5464	21.8491	23.7006
0.166931	11.5464	21.8905	23.7006
0.167027	11.5879	21.8491	23.7006
0.167196	11.5879	21.8905	23.7006
0.167268	11.6086	21.932	23.7006
0.167412	11.6086	22.0149	23.7006
0.167477	11.6086	22.0564	23.7006
0.167551	11.6086	22.1393	23.7006
0.167593	11.6086	22.1808	23.7006
0.167656	11.6086	22.1808	23.7006
0.167709	11.6501	22.1393	23.7006
0.167754	11.6915	22.0978	23.7006
0.167758	11.733	22.0564	23.7006
0.167761	11.7745	22.0149	23.7006
0.167808	11.8159	21.9735	23.7006
0.167814	11.8366	22.0149	23.7006
0.16783	11.8366	22.0149	23.7006
0.167842	11.8366	22.0149	23.7006
0.167944	11.8366	22.0149	23.7006
0.16796	11.8366	22.0149	23.9085
0.167999	11.8366	22.0564	23.9085
0.168045	11.8574	22.0978	23.9085
0.168049	11.8988	22.0564	23.9085
0.168219	11.8988	22.0978	23.9085
0.168303	11.8988	22.1393	23.9085
0.168391	11.8988	22.1393	23.9085
0.16846	11.8988	22.1808	23.9085
0.168493	11.9196	22.2222	23.9085
0.168592	11.9196	22.2637	23.9085
0.168632	11.9196	22.2637	23.9085
0.168699	11.9196	22.3051	23.9085
0.168708	11.961	22.2637	23.9085
0.168771	11.961	22.3051	23.9085
0.168868	11.961	22.3466	23.9085
0.168905	11.961	22.3881	23.9085
0.168924	12.0025	22.3466	23.9085
0.169004	12.0439	22.3051	23.9085
0.169139	12.0439	22.3466	23.9085
0.16923	12.0439	22.3466	23.9085
0.169245	12.0439	22.3466	23.9085
0.169274	12.0854	22.3051	23.9085
0.169292	12.0854	22.3051	23.9085
0.169357	12.1061	22.3466	23.9085
0.169408	12.1476	22.3051	23.9085
0.169567	12.1476	22.3466	23.9085
0.169584	12.1891	22.3051	23.9085
0.169673	12.2305	22.2637	23.9085
0.169674	12.2512	22.3051	23.9085
0.16969	12.2512	22.3051	23.9085
0.169866	12.2512	22.3051	23.9085
0.169868	12.2512	22.3466	23.9085
0.169887	12.2512	22.3881	23.9085
0.169896	12.2512	22.4295	23.9085
0.169956	12.272	22.471	23.9085
0.169985	12.272	22.471	23.9085
0.170021	12.3134	22.4295	23.9085
0.170031	12.3134	22.471	23.9085
0.170115	12.3134	22.471	24.1164
0.170132	12.3134	22.471	24.5322
0.170151	12.3134	22.5124	24.5322
0.170178	12.3134	22.5539	24.5322
0.170203	12.3549	22.5124	24.5322
0.170307	12.3549	22.5539	24.5322
0.170347	12.3964	22.5124	24.5322
0.170464	12.3964	22.5954	24.5322
0.170492	12.4378	22.5539	24.5322
0.170645	12.4378	22.5539	24.5322
0.170816	12.4793	22.5124	24.5322
0.170863	12.4793	22.5954	24.5322
0.17088	12.4793	22.5954	24.5322
0.17088	12.4793	22.6368	24.5322
0.171028	12.5	22.6783	24.5322
0.171252	12.5207	22.7197	24.5322
0.171263	12.5207	22.7197	24.5322
0.17131	12.5622	22.6783	24.5322
0.171337	12.5622	22.6783	24.5322
0.171349	12.5622	22.7197	24.5322
0.171417	12.5622	22.7197	24.5322
0.171512	12.5622	22.7197	24.5322
0.17157	12.6036	22.6783	24.5322
0.171576	12.6036	22.7197	24.5322
0.17158	12.6036	22.7197	24.5322
0.171684	12.6036	22.7197	24.5322
0.17172	12.6451	22.6783	24.5322
0.17187	12.6451	22.6783	24.5322
0.171914	12.6866	22.6368	24.5322
0.171951	12.6866	22.6783	24.5322
0.172004	12.728	22.6368	24.5322
0.172021	12.728	22.6368	24.5322
0.172145	12.7695	22.5954	24.5322
0.172256	12.7695	22.5954	24.5322
0.172272	12.7695	22.5954	24.948
0.172285	12.7695	22.6368	24.948
0.172329	12.7695	22.6783	24.948
0.172344	12.7695	22.6783	24.948
0.17238	12.7695	22.7197	24.948
0.172531	12.7695	22.7197	25.3638
0.172556	12.7695	22.8027	25.3638
0.172583	12.7695	22.8856	25.3638
0.172991	12.8109	22.8441	25.3638
0.172998	12.8524	22.8027	25.3638
0.173026	12.8939	22.7612	25.3638
0.173125	12.9353	22.7197	25.3638
0.173186	12.9353	22.8027	25.3638
0.173243	12.9768	22.7612	25.3638
0.173289	13.0182	22.7197	25.3638
0.173392	13.0182	22.7612	25.3638
0.173404	13.0597	22.7197	25.3638
0.173439	13.1012	22.6783	25.3638
0.173563	13.1426	22.6368	25.3638
0.173644	13.1634	22.6783	25.3638
0.173676	13.1634	22.6783	25.3638
0.173778	13.1634	22.6783	25.7796
0.173858	13.1634	22.7197	25.7796
0.17388	13.1634	22.7197	25.7796
0.173896	13.1634	22.7197	25.7796
0.173919	13.2048	22.6783	25.7796
0.173935	13.2048	22.7197	25.7796
0.17395	13.2048	22.7612	25.7796
0.173962	13.2048	22.7612	25.9875
0.174014	13.2048	22.7612	25.9875
0.174194	13.2048	22.8441	25.9875
0.174452	13.2463	22.8027	25.9875
0.174499	13.2877	22.7612	25.9875
0.174646	13.3292	22.7197	25.9875
0.174675	13.3292	22.7612	25.9875
0.174682	13.3292	22.8441	25.9875
0.174845	13.3292	22.8441	25.9875
0.17487	13.3292	22.8441	25.9875
0.174893	13.3292	22.8856	25.9875
0.174935	13.3292	22.9685	25.9875
0.174975	13.3292	22.9685	25.9875
0.175006	13.3706	22.927	25.9875
0.175104	13.3706	22.9685	25.9875
0.175132	13.3706	23.01	25.9875
0.17529	13.4121	22.9685	25.9875
0.175328	13.4121	23.01	25.9875
0.175374	13.4536	22.9685	25.9875
0.175417	13.4536	22.9685	25.9875
0.175426	13.495	22.927	25.9875
0.175553	13.495	22.9685	25.9875
0.175571	13.495	23.01	25.9875
0.175577	13.495	23.0514	25.9875
0.175631	13.495	23.0514	25.9875
0.175743	13.5158	23.0929	25.9875
0.175806	13.5158	23.1343	25.9875
0.175819	13.5158	23.1343	25.9875
0.175939	13.5365	23.1758	25.9875
0.176051	13.5365	23.1758	25.9875
0.176091	13.5365	23.1758	25.9875
0.176125	13.5572	23.2172	25.9875
0.176161	13.5572	23.2172	25.9875
0.176186	13.5572	23.2587	25.9875
0.176188	13.5779	23.3002	25.9875
0.176217	13.6194	23.2587	25.9875
0.176252	13.6401	23.3002	25.9875
0.176333	13.6401	23.3002	26.1954
0.176392	13.6401	23.3416	26.1954
0.176518	13.6816	23.3002	26.1954
0.176581	13.7231	23.2587	26.1954
0.176784	13.7231	23.2587	26.1954
0.176821	13.7231	23.3002	26.1954
0.176827	13.7438	23.3416	26.1954
0.176949	13.7438	23.4245	26.1954
0.177004	13.7852	23.3831	26.1954
0.177008	13.8267	23.3416	26.1954
0.177017	13.8267	23.3831	26.1954
0.177029	13.8474	23.4245	26.1954
0.177048	13.8682	23.466	26.1954
0.177095	13.8682	23.466	26.1954
0.177214	13.9096	23.4245	26.1954
0.177227	13.9303	23.466	26.1954
0.177264	13.9511	23.5075	26.1954
0.177377	13.9511	23.5489	26.1954
0.177414	13.9718	23.5904	26.1954
0.177415	14.0133	23.5489	26.1954
0.177418	14.0133	23.5489	26.1954
0.177504	14.0547	23.5075	26.1954
0.177612	14.0547	23.5489	26.1954
0.177626	14.0547	23.5904	26.1954
0.177677	14.0547	23.6318	26.1954
