8.54647e-05	0	0	0
8.5499e-05	0	0	0
8.5689e-05	0	0	0
8.97505e-05	0	0	0
8.98539e-05	0	0	0
8.98798e-05	0	0	0
9.12606e-05	0	0	0
9.13163e-05	0	0	0
9.24913e-05	0	0	0
9.33606e-05	0	0	0
9.55167e-05	0	0	0
9.57831e-05	0	0	0
9.60443e-05	0	0	0
9.72562e-05	0	0	0
9.93432e-05	0	0	0
0.00010153	0	0	0
0.000102043	0	0	0
0.000102586	0	0	0
0.000102747	0	0	0
0.000102946	0	0	0
0.000104292	0	0	0
0.000105139	0	0	0
0.000108199	0	0	0
0.000112655	0	0	0
0.000114571	0	0	0
0.000116063	0	0	0
0.000116526	0	0	0
0.000120115	0	0	0
0.000122196	0	0	0
0.000122328	0	0	0
0.000122992	0	0	0
0.000123032	0	0	0
0.000123072	0	0	0
0.000125194	0	0	0
0.000125225	0	0	0
0.000131022	0	0	0
0.00013104	0	0	0
0.000131752	0	0	0
0.00013365	0	0	0
0.000134773	0	0	0
0.000137057	0	0	0
0.000137894	0	0	0
0.000137971	0	0	0
0.000140654	0	0	0
0.000140714	0	0	0
0.000143548	0	0	0
0.000146491	0	0	0
0.000148681	0	0	0
0.000148984	0	0	0
0.000149891	0	0	0
0.000151534	0	0	0
0.000152278	0	0	0
0.000152814	0	0	0
0.000156377	0	0	0
0.000156736	0	0	0
0.000156937	0	0	0
0.000157622	0	0	0
0.000175045	0	0	0
0.000176471	0	0	0
0.000177948	0	0	0
0.000178483	0	0	0
0.000180723	0	0	0
0.000181692	0	0	0
0.000182644	0	0	0
0.000183619	0	0	0
0.000183664	0	0	0
0.000185067	0	0	0
0.000185502	0	0	0
0.000187231	0	0	0
0.000188286	0	0	0
0.000188509	0	0	0
0.000190724	0	0	0
0.000191416	0	0	0
0.000195047	0	0	0
0.000198643	0	0	0
0.000198699	0	0	0
0.000199336	0	0	0
0.000201391	0	0	0
0.000210519	0	0	0
0.000211485	0	0	0
0.000217844	0	0	0
0.000219432	0	0	0
0.000219729	0	0	0
0.000227454	0	0	0
0.000227657	0	0	0
0.000227925	0	0	0
0.00023106	0	0	0
0.000234202	0	0	0
0.000245216	0	0	0
0.000249549	0	0	0
0.000251275	0	0	0
0.000252533	0	0	0
0.000254698	0	0	0.208333
0.000255636	0	0	0.208333
0.000258824	0	0	0.208333
0.00026133	0	0	0.208333
0.000262313	0	0	0.208333
0.000262504	0	0	0.208333
0.000265668	0	0	0.208333
0.00027272	0	0	0.208333
0.000272753	0	0	0.208333
0.0002738	0	0	0.208333
0.000281753	0	0	0.208333
0.000281821	0	0	0.208333
0.000285585	0	0	0.208333
0.000286884	0	0	0.208333
0.000288805	0	0	0.208333
0.000301178	0	0	0.208333
0.000301541	0	0	0.208333
0.000308775	0	0	0.208333
0.000309802	0	0	0.208333
0.000309987	0	0	0.208333
0.000310492	0	0	0.208333
0.000311035	0	0	0.208333
0.000312814	0	0	0.208333
0.00031474	0	0	0.208333
0.000315444	0	0	0.208333
0.000319537	0	0	0.208333
0.000321105	0	0	0.208333
0.000327937	0	0	0.208333
0.000329709	0	0	0.208333
0.000332643	0	0	0.208333
0.000338808	0	0	0.208333
0.000349699	0	0	0.208333
0.000357745	0	0	0.208333
0.00036281	0	0	0.208333
0.00036989	0	0	0.208333
0.000379038	0	0	0.208333
0.000379245	0	0	0.208333
0.000384822	0	0	0.208333
0.000393878	0	0	0.208333
0.000401276	0	0	0.208333
0.000401938	0	0	0.208333
0.000406478	0	0	0.208333
0.000413957	0	0	0.208333
0.000414147	0	0	0.208333
0.00041712	0	0	0.208333
0.000419796	0	0	0.208333
0.000420833	0	0	0.208333
0.000423186	0	0	0.208333
0.000425217	0	0	0.208333
0.000425302	0	0	0.208333
0.00043687	0	0	0.208333
0.000437935	0	0	0.208333
0.000446584	0	0	0.208333
0.000454674	0	0	0.208333
0.000461043	0	0	0.208333
0.000463294	0	0	0.208333
0.000464872	0	0	0.208333
0.000470811	0	0	0.208333
0.000474371	0	0	0.208333
0.000475325	0	0	0.208333
0.000477446	0	0	0.208333
0.000484816	0	0	0.208333
0.000484958	0	0	0.208333
0.000490407	0	0	0.208333
0.000493335	0	0	0.208333
0.000512127	0	0	0.208333
0.000520991	0	0	0.208333
0.000526094	0	0	0.208333
0.00054783	0	0	0.208333
0.000552921	0	0	0.208333
0.000553529	0	0	0.208333
0.000553897	0	0	0.208333
0.000556298	0	0	0.208333
0.000558831	0	0	0.208333
0.000561585	0	0	0.208333
0.00056725	0	0	0.208333
0.000569997	0	0	0.208333
0.000576953	0	0	0.208333
0.000581058	0	0	0.208333
0.000588096	0	0	0.208333
0.0006022	0	0	0.208333
0.00060997	0	0	0.208333
0.000630756	0	0	0.208333
0.000642475	0	0	0.208333
0.000647215	0	0	0.208333
0.000664398	0	0	0.208333
0.000686449	0	0	0.208333
0.000690056	0	0	0.208333
0.000694242	0	0	0.208333
0.000698534	0	0	0.208333
0.000711487	0	0	0.208333
0.000714765	0	0	0.208333
0.000728161	0	0	0.208333
0.000747421	0	0	0.208333
0.000769771	0	0	0.208333
0.000782632	0	0	0.208333
0.000789816	0	0	0.208333
0.000810125	0	0	0.208333
0.000815787	0	0	0.208333
0.000818622	0	0	0.208333
0.000878484	0	0	0.208333
0.000888549	0	0	0.208333
0.000897135	0	0	0.208333
0.000916952	0	0	0.208333
0.000931852	0	0	0.208333
0.000931978	0	0	0.208333
0.000938718	0	0	0.208333
0.000941411	0	0	0.208333
0.000943026	0	0	0.208333
0.000964541	0	0	0.208333
0.000975069	0	0	0.208333
0.000986412	0	0	0.208333
0.000998564	0	0	0.208333
0.00102481	0	0	0.208333
0.00103337	0	0	0.208333
0.00104466	0	0	0.208333
0.00111093	0	0	0.208333
0.00111562	0	0	0.208333
0.0011279	0	0	0.208333
0.00127766	0	0	0.208333
0.00128136	0	0	0.416667
0.00128587	0	0	0.416667
0.0012892	0	0	0.416667
0.00130553	0	0	0.416667
0.00132214	0	0	0.416667
0.00132453	0	0	0.416667
0.00134301	0	0	0.416667
0.00136075	0	0	0.416667
0.00139619	0	0	0.416667
0.00140939	0	0	0.416667
0.00144365	0	0	0.416667
0.00145738	0	0	0.416667
0.00147043	0	0	0.416667
0.00149561	0	0	0.416667
0.00161217	0	0	0.416667
0.00165494	0	0	0.416667
0.00167951	0	0	0.416667
0.0017165	0	0	0.416667
0.00172539	0	0	0.416667
0.00175626	0	0	0.416667
0.00177935	0	0	0.416667
0.00178545	0	0	0.416667
0.00187179	0	0	0.416667
0.00197592	0	0	0.416667
0.00203617	0	0	0.416667
0.00207136	0	0	0.416667
0.00220275	0	0	0.416667
0.0022071	0	0	0.416667
0.00222342	0	0	0.416667
0.00226532	0	0	0.416667
0.00248796	0	0.0414594	0.416667
0.00265989	0	0.0414594	0.416667
0.00267368	0	0.0414594	0.416667
0.00271053	0	0.0414594	0.416667
0.00271303	0.0414594	0	0.416667
0.00284994	0.0414594	0	0.416667
0.00303827	0.0414594	0	0.416667
0.00307072	0.0414594	0	0.416667
0.00316344	0.0414594	0	0.625
0.00316911	0.0414594	0	0.625
0.00331682	0.0414594	0	0.625
0.00345232	0.0414594	0	0.625
0.00356462	0.0414594	0	0.625
0.00374744	0.0414594	0.0414594	0.625
0.00399089	0.0414594	0.0414594	0.625
0.00425072	0.0414594	0.0414594	0.625
0.00463653	0.0414594	0.0414594	0.833333
0.00491238	0.0414594	0.0414594	0.833333
0.00613116	0.0414594	0.0414594	0.833333
0.00665701	0.0414594	0.0414594	0.833333
0.00666113	0.0414594	0.0414594	0.833333
0.00707674	0.0414594	0.0414594	0.833333
0.0072323	0.0414594	0.0829187	0.833333
0.00725713	0.0414594	0.0829187	0.833333
0.00779869	0.0414594	0.0829187	0.833333
0.00781606	0.0414594	0.124378	0.833333
0.00830305	0.0414594	0.165837	0.833333
0.00869262	0.0414594	0.165837	1.04167
0.0088967	0.0414594	0.165837	1.04167
0.0097677	0.0414594	0.165837	1.04167
0.0117961	0.0414594	0.207297	1.04167
0.0119439	0.0414594	0.248756	1.04167
0.0121061	0.0414594	0.248756	1.25
0.0125121	0.0414594	0.248756	1.25
0.0129752	0.0414594	0.248756	1.25
0.0131191	0.0414594	0.248756	1.25
0.0138049	0.0414594	0.248756	1.45833
0.0142379	0.0414594	0.248756	1.66667
0.014736	0.0414594	0.290216	1.66667
0.0152843	0.0414594	0.331675	1.66667
0.0153869	0.0414594	0.331675	1.66667
0.0156959	0.0414594	0.331675	1.66667
0.015805	0.0414594	0.373134	1.66667
0.0161976	0.0414594	0.373134	1.66667
0.0171112	0.0414594	0.373134	1.66667
0.0171131	0.0414594	0.373134	1.66667
0.017378	0.0829187	0.331675	1.66667
0.0189673	0.0829187	0.331675	1.66667
0.0195603	0.0829187	0.331675	2.08333
0.0195617	0.0829187	0.331675	2.08333
0.0199576	0.0829187	0.373134	2.08333
0.0200325	0.0829187	0.373134	2.08333
0.0212539	0.0829187	0.373134	2.08333
0.0216888	0.0829187	0.414594	2.08333
0.0223676	0.0829187	0.414594	2.08333
0.0223714	0.0829187	0.456053	2.08333
0.0229688	0.124378	0.414594	2.08333
0.0232291	0.124378	0.456053	2.08333
0.0238208	0.124378	0.456053	2.08333
0.0248744	0.165837	0.414594	2.08333
0.0249424	0.165837	0.456053	2.08333
0.0254165	0.165837	0.456053	2.08333
0.0262235	0.165837	0.497512	2.08333
0.0265402	0.165837	0.497512	2.08333
0.0272041	0.165837	0.497512	2.08333
0.0273269	0.165837	0.497512	2.08333
0.0274341	0.165837	0.538972	2.08333
0.0280151	0.165837	0.538972	2.08333
0.0280804	0.165837	0.580431	2.08333
0.0280894	0.165837	0.580431	2.08333
0.0288874	0.165837	0.580431	2.29167
0.0289352	0.165837	0.580431	2.29167
0.0292369	0.165837	0.580431	2.29167
0.0295087	0.165837	0.580431	2.29167
0.0295867	0.165837	0.621891	2.29167
0.0298969	0.165837	0.621891	2.29167
0.0299164	0.165837	0.621891	2.5
0.0302351	0.165837	0.66335	2.5
0.0302819	0.165837	0.704809	2.5
0.0304742	0.165837	0.704809	2.5
0.030811	0.165837	0.704809	2.70833
0.0311971	0.165837	0.704809	2.70833
0.0314243	0.165837	0.704809	2.70833
0.0318274	0.165837	0.704809	3.125
0.0319923	0.165837	0.704809	3.125
0.0322351	0.165837	0.746269	3.125
0.0322462	0.165837	0.746269	3.125
0.0326857	0.165837	0.746269	3.125
0.032693	0.165837	0.746269	3.125
0.0333522	0.165837	0.787728	3.125
0.0334658	0.165837	0.829187	3.125
0.0341289	0.165837	0.829187	3.125
0.0341449	0.165837	0.829187	3.125
0.0342174	0.165837	0.829187	3.33333
0.0347061	0.165837	0.829187	3.33333
0.0347946	0.165837	0.829187	3.33333
0.0348866	0.165837	0.829187	3.33333
0.0349001	0.165837	0.870647	3.33333
0.0350863	0.165837	0.912106	3.33333
0.0351091	0.207297	0.870647	3.33333
0.0352378	0.207297	0.870647	3.33333
0.0372556	0.207297	0.870647	3.33333
0.0378793	0.207297	0.870647	3.33333
0.0379826	0.207297	0.912106	3.33333
0.0380294	0.207297	0.953565	3.33333
0.0380959	0.207297	0.953565	3.33333
0.0385284	0.207297	0.953565	3.54167
0.0386181	0.207297	0.953565	3.54167
0.0390372	0.207297	0.995025	3.54167
0.0397924	0.207297	1.03648	3.54167
0.0402559	0.207297	1.03648	3.54167
0.0402767	0.228027	1.07794	3.54167
0.0404659	0.228027	1.07794	3.54167
0.0405299	0.269486	1.03648	3.54167
0.0408338	0.269486	1.03648	3.54167
0.0409767	0.310945	0.995025	3.54167
0.0418277	0.310945	1.03648	3.54167
0.0420245	0.310945	1.07794	3.54167
0.0422298	0.310945	1.07794	3.54167
0.0422727	0.310945	1.07794	3.54167
0.0424366	0.331675	1.1194	3.54167
0.0424383	0.331675	1.1194	3.75
0.042455	0.373134	1.07794	3.75
0.0424561	0.373134	1.07794	3.75
0.043149	0.373134	1.07794	3.95833
0.0434967	0.373134	1.1194	3.95833
0.0435141	0.373134	1.1194	3.95833
0.0443862	0.414594	1.07794	3.95833
0.0444606	0.456053	1.03648	3.95833
0.0445663	0.456053	1.03648	3.95833
0.0448061	0.456053	1.1194	3.95833
0.0448685	0.456053	1.16086	3.95833
0.0455475	0.456053	1.16086	3.95833
0.045824	0.456053	1.16086	3.95833
0.045891	0.456053	1.16086	3.95833
0.0459094	0.456053	1.16086	3.95833
0.0460015	0.456053	1.20232	3.95833
0.0460403	0.456053	1.20232	3.95833
0.046077	0.497512	1.16086	3.95833
0.0461302	0.497512	1.16086	3.95833
0.046918	0.497512	1.20232	3.95833
0.0470703	0.497512	1.20232	3.95833
0.0473545	0.497512	1.20232	4.16667
0.0477346	0.497512	1.20232	4.16667
0.0478199	0.538972	1.16086	4.16667
0.047918	0.538972	1.16086	4.16667
0.0480448	0.538972	1.16086	4.16667
0.0480683	0.559702	1.20232	4.16667
0.0480943	0.601161	1.16086	4.16667
0.0482309	0.601161	1.16086	4.16667
0.0484021	0.601161	1.16086	4.16667
0.0486092	0.64262	1.1194	4.16667
0.0487112	0.64262	1.16086	4.16667
0.0488889	0.64262	1.16086	4.16667
0.048959	0.66335	1.20232	4.16667
0.0490047	0.66335	1.20232	4.16667
0.0490727	0.704809	1.16086	4.16667
0.0493064	0.704809	1.16086	4.16667
0.049371	0.704809	1.16086	4.375
0.0494652	0.704809	1.16086	4.375
0.0497343	0.704809	1.20232	4.375
0.0497391	0.704809	1.20232	4.375
0.0501569	0.704809	1.20232	4.375
0.0504012	0.704809	1.24378	4.375
0.0507004	0.704809	1.28524	4.375
0.0507344	0.746269	1.24378	4.375
0.0513351	0.746269	1.28524	4.375
0.051433	0.746269	1.28524	4.375
0.0515156	0.746269	1.28524	4.375
0.0515515	0.746269	1.28524	4.375
0.051779	0.746269	1.28524	4.79167
0.0519158	0.746269	1.28524	4.79167
0.0519209	0.746269	1.28524	4.79167
0.0524718	0.746269	1.28524	4.79167
0.0526657	0.746269	1.28524	4.79167
0.0528609	0.746269	1.36816	4.79167
0.0529783	0.746269	1.36816	4.79167
0.0531317	0.746269	1.36816	5
0.0531782	0.746269	1.36816	5
0.0536109	0.746269	1.36816	5
0.053738	0.787728	1.3267	5
0.054423	0.787728	1.3267	5.20833
0.0545016	0.787728	1.3267	5.20833
0.0547262	0.787728	1.36816	5.20833
0.0552132	0.787728	1.40962	5.20833
0.0552463	0.787728	1.45108	5.20833
0.0559575	0.787728	1.49254	5.20833
0.0563013	0.787728	1.534	5.20833
0.0565352	0.787728	1.534	5.20833
0.0565478	0.787728	1.534	5.20833
0.0567979	0.787728	1.534	5.41667
0.0569321	0.787728	1.534	5.41667
0.0573061	0.808458	1.57546	5.41667
0.0573632	0.808458	1.61692	5.41667
0.0575757	0.808458	1.65837	5.41667
0.0576361	0.808458	1.65837	5.625
0.0577167	0.808458	1.65837	5.83333
0.0578556	0.808458	1.65837	5.83333
0.0580296	0.808458	1.69983	5.83333
0.058315	0.808458	1.69983	5.83333
0.0583308	0.829187	1.74129	5.83333
0.0583798	0.829187	1.74129	5.83333
0.0589123	0.829187	1.74129	5.83333
0.0595146	0.829187	1.74129	5.83333
0.0602259	0.829187	1.78275	5.83333
0.0603542	0.829187	1.78275	6.04167
0.0603547	0.870647	1.74129	6.04167
0.060495	0.870647	1.74129	6.04167
0.0605357	0.870647	1.74129	6.04167
0.0605779	0.870647	1.74129	6.04167
0.0607022	0.891376	1.78275	6.04167
0.0608365	0.891376	1.82421	6.04167
0.0609756	0.891376	1.86567	6.04167
0.0615809	0.891376	1.86567	6.04167
0.0615828	0.891376	1.86567	6.04167
0.061653	0.891376	1.90713	6.04167
0.061734	0.891376	1.90713	6.04167
0.0617471	0.891376	1.90713	6.04167
0.0618996	0.891376	1.90713	6.04167
0.0620105	0.932836	1.86567	6.04167
0.0621444	0.974295	1.82421	6.04167
0.0622317	0.974295	1.82421	6.04167
0.0625735	0.974295	1.82421	6.04167
0.0625994	0.974295	1.82421	6.04167
0.0626062	1.01575	1.78275	6.04167
0.0630541	1.01575	1.78275	6.04167
0.0633158	1.01575	1.78275	6.04167
0.0638373	1.01575	1.78275	6.04167
0.0638408	1.01575	1.78275	6.04167
0.0639239	1.01575	1.78275	6.04167
0.0639743	1.01575	1.78275	6.04167
0.0643508	1.01575	1.82421	6.04167
0.0645027	1.01575	1.82421	6.04167
0.0645561	1.01575	1.86567	6.04167
0.0647201	1.01575	1.90713	6.04167
0.0647513	1.01575	1.94859	6.04167
0.0647787	1.01575	1.94859	6.04167
0.0648963	1.01575	1.99005	6.04167
0.0649967	1.01575	1.99005	6.04167
0.0654552	1.01575	1.99005	6.04167
0.0657574	1.01575	2.03151	6.04167
0.0659141	1.01575	2.03151	6.04167
0.0664249	1.01575	2.07297	6.04167
0.066529	1.03648	2.11443	6.04167
0.0665472	1.03648	2.11443	6.04167
0.0666369	1.03648	2.11443	6.04167
0.0667833	1.03648	2.11443	6.04167
0.0668473	1.03648	2.15589	6.04167
0.067046	1.03648	2.19735	6.04167
0.0670498	1.03648	2.19735	6.04167
0.0672525	1.03648	2.23881	6.04167
0.0677593	1.03648	2.28027	6.04167
0.067984	1.03648	2.28027	6.04167
0.0680458	1.07794	2.23881	6.04167
0.0684596	1.07794	2.23881	6.04167
0.0685567	1.1194	2.19735	6.04167
0.0685852	1.1194	2.23881	6.04167
0.0695922	1.1194	2.23881	6.04167
0.070015	1.1194	2.23881	6.04167
0.0700517	1.1194	2.23881	6.04167
0.0702606	1.1194	2.28027	6.04167
0.0703203	1.16086	2.23881	6.04167
0.0703319	1.16086	2.28027	6.04167
0.0703989	1.16086	2.32172	6.04167
0.0710787	1.16086	2.32172	6.04167
0.0712141	1.16086	2.32172	6.04167
0.0713841	1.20232	2.28027	6.04167
0.0717383	1.22305	2.32172	6.04167
0.0719502	1.22305	2.32172	6.04167
0.071962	1.22305	2.32172	6.04167
0.0722906	1.22305	2.32172	6.04167
0.0727303	1.22305	2.36318	6.04167
0.0728148	1.26451	2.32172	6.04167
0.0729178	1.26451	2.32172	6.04167
0.0732233	1.26451	2.32172	6.04167
0.0734847	1.26451	2.32172	6.04167
0.0736385	1.30597	2.28027	6.04167
0.0736867	1.30597	2.32172	6.04167
0.0741489	1.30597	2.32172	6.25
0.0744705	1.30597	2.40464	6.25
0.0745301	1.34743	2.36318	6.25
0.0745668	1.34743	2.36318	6.25
0.0746285	1.34743	2.36318	6.25
0.0748048	1.34743	2.36318	6.25
0.0748175	1.34743	2.36318	6.25
0.0748206	1.34743	2.36318	6.25
0.0752034	1.34743	2.36318	6.25
0.0753989	1.34743	2.36318	6.25
0.0757939	1.34743	2.36318	6.25
0.0759745	1.34743	2.36318	6.45833
0.0761089	1.34743	2.36318	6.66667
0.0761769	1.38889	2.32172	6.66667
0.076298	1.38889	2.36318	6.66667
0.076299	1.40962	2.40464	6.66667
0.07652	1.40962	2.40464	6.66667
0.0767003	1.40962	2.40464	6.66667
0.0769205	1.40962	2.4461	6.66667
0.0769387	1.40962	2.48756	6.66667
0.0771986	1.40962	2.48756	6.66667
0.0773738	1.40962	2.48756	7.08333
0.0773889	1.40962	2.48756	7.08333
0.0775232	1.40962	2.48756	7.08333
0.0778144	1.40962	2.48756	7.08333
0.0778839	1.40962	2.52902	7.08333
0.0780015	1.40962	2.52902	7.08333
0.0781288	1.43035	2.57048	7.08333
0.0783983	1.43035	2.61194	7.08333
0.0786669	1.43035	2.61194	7.08333
0.0791685	1.43035	2.61194	7.08333
0.0795692	1.43035	2.61194	7.08333
0.0798211	1.43035	2.6534	7.08333
0.0800216	1.43035	2.6534	7.08333
0.0800778	1.43035	2.6534	7.08333
0.0803692	1.43035	2.6534	7.08333
0.0803975	1.45108	2.69486	7.08333
0.0804159	1.45108	2.69486	7.29167
0.0805416	1.45108	2.69486	7.5
0.0807514	1.45108	2.69486	7.5
0.0810449	1.45108	2.69486	7.5
0.0812197	1.45108	2.73632	7.5
0.0814922	1.45108	2.73632	7.5
0.0814941	1.45108	2.73632	7.5
0.082121	1.45108	2.73632	7.5
0.0822118	1.45108	2.73632	7.5
0.0822294	1.45108	2.73632	7.5
0.082262	1.45108	2.81924	7.5
0.0823861	1.45108	2.8607	7.5
0.0826926	1.45108	2.90216	7.5
0.0827105	1.45108	2.90216	7.70833
0.0828152	1.45108	2.90216	7.91667
0.0829019	1.45108	2.94362	7.91667
0.0832752	1.49254	2.90216	7.91667
0.0835048	1.534	2.8607	7.91667
0.0836066	1.534	2.8607	7.91667
0.0836454	1.534	2.8607	7.91667
0.083736	1.534	2.90216	7.91667
0.0838748	1.534	2.90216	7.91667
0.0840571	1.534	2.90216	7.91667
0.0841945	1.534	2.90216	7.91667
0.0842563	1.57546	2.8607	7.91667
0.0843159	1.57546	2.90216	7.91667
0.0844424	1.59619	2.94362	7.91667
0.0844549	1.63765	2.90216	7.91667
0.0844864	1.63765	2.90216	7.91667
0.084592	1.63765	2.94362	7.91667
0.0847399	1.63765	2.98507	7.91667
0.0847721	1.63765	2.98507	7.91667
0.0849058	1.63765	3.06799	7.91667
0.0853508	1.65837	3.10945	7.91667
0.0853983	1.6791	3.15091	7.91667
0.0854185	1.6791	3.15091	7.91667
0.085654	1.6791	3.19237	7.91667
0.0856597	1.6791	3.27529	7.91667
0.0858115	1.72056	3.23383	7.91667
0.085905	1.74129	3.27529	7.91667
0.0859243	1.78275	3.23383	7.91667
0.0861519	1.78275	3.27529	7.91667
0.0861925	1.78275	3.27529	7.91667
0.0862684	1.78275	3.31675	7.91667
0.0864464	1.78275	3.31675	7.91667
0.0866256	1.82421	3.27529	7.91667
0.0868418	1.82421	3.35821	7.91667
0.0869079	1.82421	3.35821	7.91667
0.0872382	1.82421	3.35821	7.91667
0.0872992	1.82421	3.35821	8.125
0.0873933	1.82421	3.35821	8.125
0.0876974	1.82421	3.35821	8.125
0.087802	1.82421	3.35821	8.125
0.0878154	1.82421	3.35821	8.125
0.0881307	1.86567	3.31675	8.125
0.0882287	1.8864	3.35821	8.125
0.0885123	1.92786	3.31675	8.125
0.088659	1.92786	3.35821	8.125
0.0886846	1.94859	3.39967	8.125
0.0887217	1.94859	3.39967	8.125
0.0889352	1.96932	3.44113	8.125
0.0889972	1.96932	3.44113	8.125
0.0892245	2.01078	3.39967	8.125
0.0893814	2.01078	3.39967	8.125
0.0894739	2.03151	3.44113	8.125
0.0898542	2.03151	3.48259	8.125
0.0898845	2.03151	3.48259	8.125
0.0899481	2.03151	3.52405	8.125
0.0904774	2.03151	3.56551	8.125
0.0906567	2.03151	3.60697	8.125
0.0906584	2.03151	3.60697	8.125
0.0906702	2.07297	3.56551	8.125
0.0910888	2.07297	3.56551	8.125
0.091153	2.07297	3.56551	8.125
0.0912821	2.07297	3.56551	8.125
0.0913334	2.07297	3.60697	8.125
0.0915528	2.11443	3.56551	8.125
0.0916946	2.11443	3.56551	8.33333
0.0919265	2.11443	3.56551	8.33333
0.0919667	2.11443	3.56551	8.33333
0.0920173	2.11443	3.56551	8.33333
0.0922385	2.13516	3.60697	8.33333
0.0924466	2.15589	3.64842	8.33333
0.0927391	2.19735	3.60697	8.33333
0.0927399	2.19735	3.60697	8.33333
0.0927755	2.19735	3.60697	8.33333
0.0929768	2.19735	3.64842	8.33333
0.0930523	2.19735	3.68988	8.33333
0.0931118	2.19735	3.68988	8.33333
0.093285	2.19735	3.73134	8.33333
0.0933091	2.19735	3.73134	8.33333
0.0933433	2.19735	3.81426	8.33333
0.0934855	2.23881	3.7728	8.33333
0.0935471	2.23881	3.81426	8.33333
0.0939703	2.25954	3.85572	8.33333
0.0945979	2.25954	3.85572	8.33333
0.0946228	2.25954	3.85572	8.33333
0.0950598	2.25954	3.89718	8.33333
0.095268	2.25954	3.89718	8.75
0.095288	2.25954	3.93864	8.75
0.0953299	2.25954	3.93864	8.75
0.0953973	2.25954	3.93864	9.16667
0.0954688	2.25954	4.02156	9.16667
0.0954923	2.25954	4.02156	9.16667
0.0956634	2.25954	4.02156	9.16667
0.0958322	2.25954	4.02156	9.16667
0.0961733	2.25954	4.02156	9.16667
0.0964506	2.25954	4.02156	9.16667
0.0965206	2.25954	4.02156	9.16667
0.0966017	2.25954	4.06302	9.16667
0.0967379	2.28027	4.10448	9.16667
0.0970685	2.301	4.14594	9.16667
0.0972543	2.301	4.1874	9.16667
0.0977717	2.301	4.22886	9.16667
0.0979128	2.301	4.22886	9.16667
0.0980645	2.301	4.22886	9.16667
0.098209	2.301	4.22886	9.16667
0.0984201	2.301	4.22886	9.16667
0.0984564	2.34245	4.1874	9.16667
0.0991007	2.34245	4.22886	9.16667
0.0994508	2.34245	4.22886	9.16667
0.099504	2.34245	4.27032	9.16667
