0.0188126	0.0621891	0.373134	5.1975
0.01905	0.0621891	0.373134	5.40541
0.0191064	0.0621891	0.373134	5.40541
0.0191539	0.0621891	0.373134	5.40541
0.0191699	0.0621891	0.373134	5.40541
0.0193026	0.0621891	0.414594	5.40541
0.0193889	0.0621891	0.414594	5.40541
0.0196558	0.0621891	0.414594	5.40541
0.0199379	0.0621891	0.414594	5.40541
0.0200603	0.0621891	0.414594	5.40541
0.0201611	0.0621891	0.414594	5.61331
0.0202271	0.0621891	0.414594	5.82121
0.0204048	0.0621891	0.414594	6.02911
0.0207848	0.0621891	0.414594	6.02911
0.0211972	0.0621891	0.414594	6.23701
0.0212806	0.0621891	0.414594	6.44491
0.0213292	0.0621891	0.414594	6.65281
0.0216075	0.0621891	0.456053	6.65281
0.0217035	0.0621891	0.456053	7.06861
0.0219395	0.0621891	0.456053	7.27651
0.0220953	0.0621891	0.497512	7.27651
0.0224403	0.0621891	0.497512	7.48441
0.0224681	0.0621891	0.497512	7.48441
0.0225304	0.0621891	0.497512	7.48441
0.0225739	0.0621891	0.497512	7.48441
0.0228816	0.0621891	0.497512	7.69231
0.0228881	0.0621891	0.497512	7.69231
0.023025	0.0621891	0.497512	7.90021
0.0230568	0.0621891	0.497512	7.90021
0.0230773	0.0621891	0.497512	7.90021
0.023103	0.0621891	0.497512	7.90021
0.0232444	0.0621891	0.497512	7.90021
0.0233573	0.0621891	0.538972	7.90021
0.0236162	0.0621891	0.538972	7.90021
0.0237887	0.0621891	0.538972	7.90021
0.0237982	0.0621891	0.538972	8.10811
0.023882	0.0621891	0.538972	8.31601
0.0242458	0.0621891	0.538972	8.31601
0.0242464	0.0621891	0.538972	8.31601
0.0250302	0.0621891	0.538972	8.52391
0.0252461	0.0621891	0.538972	8.52391
0.0253574	0.0621891	0.538972	8.52391
0.02545	0.0621891	0.538972	8.52391
0.0254533	0.0621891	0.538972	8.52391
0.0257303	0.0621891	0.538972	8.52391
0.0258443	0.0621891	0.580431	8.52391
0.0259305	0.0621891	0.580431	8.52391
0.0260188	0.0621891	0.580431	8.52391
0.026122	0.0621891	0.621891	8.52391
0.0266604	0.0621891	0.621891	8.52391
0.0268751	0.0621891	0.621891	8.52391
0.0271254	0.0621891	0.621891	8.52391
0.0275702	0.0621891	0.66335	8.52391
0.0276493	0.0621891	0.66335	8.52391
0.0277262	0.0621891	0.66335	8.52391
0.0278791	0.0621891	0.66335	8.52391
0.0281473	0.0621891	0.66335	8.52391
0.0283029	0.0621891	0.66335	8.93971
0.0283316	0.0621891	0.66335	8.93971
0.0284595	0.0621891	0.66335	8.93971
0.0287119	0.0621891	0.704809	8.93971
0.0288592	0.0621891	0.704809	9.35551
0.0290558	0.0621891	0.746269	9.35551
0.0290971	0.0621891	0.746269	9.35551
0.029104	0.0621891	0.746269	9.35551
0.029271	0.0621891	0.746269	9.35551
0.0293448	0.0621891	0.787728	9.35551
0.0294043	0.0621891	0.787728	9.35551
0.029462	0.0621891	0.787728	9.35551
0.0297983	0.0621891	0.787728	9.35551
0.0298416	0.0621891	0.787728	9.77131
0.0301753	0.0621891	0.787728	9.77131
0.0305804	0.0621891	0.787728	9.77131
0.0308749	0.0621891	0.787728	9.97921
0.030875	0.0621891	0.787728	9.97921
0.0308769	0.0621891	0.787728	10.1871
0.0309557	0.0621891	0.787728	10.1871
0.0311545	0.0621891	0.829187	10.1871
0.0313394	0.0621891	0.829187	10.1871
0.0313655	0.0621891	0.829187	10.395
0.0314061	0.0621891	0.829187	10.395
0.0316909	0.0621891	0.829187	10.6029
0.0319631	0.0621891	0.829187	10.6029
0.0319645	0.0621891	0.829187	10.6029
0.0324327	0.0621891	0.870647	10.6029
0.0324346	0.0621891	0.912106	10.6029
0.0326973	0.0621891	0.912106	10.8108
0.0327114	0.0621891	0.953565	10.8108
0.0329002	0.0621891	0.953565	10.8108
0.0330258	0.0621891	0.953565	10.8108
0.0331184	0.0621891	0.953565	10.8108
0.0336206	0.0621891	0.953565	10.8108
0.0336436	0.0621891	0.953565	10.8108
0.0336694	0.0621891	0.953565	10.8108
0.0336776	0.0621891	0.953565	10.8108
0.0337885	0.0621891	0.953565	10.8108
0.0339695	0.0621891	0.953565	10.8108
0.0340581	0.0621891	0.995025	10.8108
0.0343184	0.0621891	0.995025	10.8108
0.0344858	0.0621891	0.995025	10.8108
0.0346406	0.0621891	0.995025	10.8108
0.0349955	0.0621891	0.995025	10.8108
0.0353206	0.0621891	1.03648	10.8108
0.0353989	0.0621891	1.03648	10.8108
0.0354022	0.0829187	1.07794	10.8108
0.0355252	0.0829187	1.07794	11.0187
0.0355986	0.0829187	1.07794	11.2266
0.0356914	0.0829187	1.07794	11.2266
0.0363815	0.0829187	1.1194	11.2266
0.0364063	0.0829187	1.1194	11.2266
0.0368991	0.0829187	1.1194	11.2266
0.0370654	0.0829187	1.16086	11.2266
0.0372119	0.0829187	1.16086	11.2266
0.0374443	0.0829187	1.16086	11.4345
0.0374553	0.124378	1.1194	11.4345
0.0374748	0.165837	1.07794	11.4345
0.0375601	0.165837	1.07794	11.4345
0.0376076	0.165837	1.07794	11.4345
0.0376092	0.165837	1.07794	11.8503
0.0377419	0.165837	1.07794	12.2661
0.0380953	0.165837	1.1194	12.2661
0.0382619	0.165837	1.1194	12.2661
0.038478	0.186567	1.16086	12.2661
0.0385749	0.186567	1.16086	12.2661
0.0386021	0.186567	1.16086	12.2661
0.038649	0.186567	1.16086	12.2661
0.0387599	0.186567	1.16086	12.2661
0.0389081	0.186567	1.16086	12.2661
0.0390008	0.186567	1.16086	12.6819
0.039159	0.186567	1.16086	12.6819
0.0393606	0.186567	1.16086	12.6819
0.0394936	0.186567	1.16086	12.8898
0.0396532	0.186567	1.16086	12.8898
0.0397041	0.186567	1.16086	12.8898
0.0397426	0.207297	1.20232	12.8898
0.0397693	0.207297	1.20232	13.0977
0.0399344	0.207297	1.20232	13.3056
0.0401243	0.207297	1.20232	13.3056
0.040222	0.207297	1.20232	13.3056
0.0402672	0.207297	1.20232	13.3056
0.0402846	0.207297	1.24378	13.3056
0.0403738	0.207297	1.24378	13.3056
0.04045	0.207297	1.24378	13.3056
0.0405257	0.207297	1.24378	13.3056
0.0405685	0.207297	1.24378	13.3056
0.0407158	0.207297	1.24378	13.5135
0.0407295	0.207297	1.24378	13.5135
0.0409196	0.207297	1.28524	13.5135
0.0409344	0.207297	1.3267	13.5135
0.0409753	0.207297	1.3267	13.9293
0.0409909	0.207297	1.3267	14.1372
0.0415329	0.207297	1.3267	14.1372
0.0418253	0.207297	1.3267	14.3451
0.0419226	0.207297	1.3267	14.3451
0.042029	0.207297	1.3267	14.3451
0.042118	0.207297	1.3267	14.3451
0.0423419	0.207297	1.3267	14.3451
0.0424278	0.207297	1.3267	14.3451
0.042435	0.207297	1.3267	14.3451
0.0424614	0.207297	1.3267	14.3451
0.0426611	0.207297	1.3267	14.3451
0.0426701	0.248756	1.28524	14.3451
0.0427297	0.248756	1.28524	14.3451
0.0427664	0.248756	1.28524	14.3451
0.0427717	0.248756	1.3267	14.3451
0.0427837	0.248756	1.36816	14.3451
0.0429272	0.248756	1.36816	14.553
0.0430149	0.248756	1.36816	14.553
0.0433085	0.248756	1.36816	14.9688
0.0433189	0.248756	1.36816	15.1767
0.0433198	0.248756	1.40962	15.1767
0.043391	0.248756	1.45108	15.1767
0.0434702	0.248756	1.49254	15.1767
0.04386	0.248756	1.49254	15.1767
0.0438996	0.248756	1.49254	15.1767
0.044259	0.248756	1.534	15.1767
0.0443014	0.248756	1.534	15.1767
0.044686	0.248756	1.534	15.1767
0.0447288	0.248756	1.534	15.3846
0.0448848	0.248756	1.57546	15.3846
0.0450111	0.248756	1.57546	15.5925
0.0450963	0.248756	1.57546	15.5925
0.0451042	0.248756	1.61692	15.5925
0.0451639	0.248756	1.61692	15.5925
0.0451772	0.248756	1.61692	15.5925
0.0459035	0.248756	1.65837	15.5925
0.0459672	0.248756	1.65837	15.8004
0.0461472	0.290216	1.61692	15.8004
0.0462263	0.290216	1.61692	15.8004
0.0467297	0.290216	1.69983	15.8004
0.0469649	0.290216	1.69983	16.0083
0.0470111	0.290216	1.78275	16.0083
0.0470201	0.290216	1.78275	16.2162
0.0470326	0.290216	1.82421	16.2162
0.0470342	0.290216	1.82421	16.4241
0.0476065	0.290216	1.82421	16.632
0.0476606	0.290216	1.82421	16.8399
0.047703	0.290216	1.86567	16.8399
0.0477133	0.290216	1.86567	16.8399
0.0478233	0.290216	1.86567	16.8399
0.0478824	0.290216	1.86567	16.8399
0.0478971	0.290216	1.86567	16.8399
0.047932	0.290216	1.86567	16.8399
0.0480142	0.290216	1.86567	17.2557
0.0481673	0.290216	1.86567	17.2557
0.0482216	0.290216	1.86567	17.2557
0.0482262	0.290216	1.86567	17.4636
0.0483427	0.290216	1.90713	17.4636
0.0484288	0.290216	1.94859	17.4636
0.0486058	0.290216	1.94859	17.4636
0.0489549	0.290216	1.94859	17.4636
0.0492851	0.290216	1.94859	17.4636
0.0493003	0.290216	1.94859	17.6715
0.0496083	0.290216	1.94859	17.6715
0.0496375	0.290216	1.94859	17.8794
0.0500416	0.290216	1.94859	18.0873
0.0500568	0.331675	1.90713	18.0873
0.0500702	0.331675	1.94859	18.0873
0.0501495	0.331675	1.99005	18.0873
0.0502116	0.331675	1.99005	18.0873
0.0502509	0.331675	2.03151	18.0873
0.050278	0.331675	2.03151	18.0873
0.0505283	0.331675	2.03151	18.0873
0.050539	0.331675	2.03151	18.5031
0.0505671	0.331675	2.07297	18.5031
0.0506515	0.331675	2.07297	18.711
0.0508412	0.331675	2.07297	18.711
0.0508442	0.331675	2.07297	18.711
0.0513442	0.331675	2.07297	18.711
0.0513951	0.331675	2.07297	18.711
0.0517005	0.331675	2.07297	18.711
0.0517351	0.373134	2.03151	18.711
0.0518195	0.373134	2.03151	18.711
0.0518859	0.373134	2.03151	18.711
0.0519182	0.373134	2.03151	18.711
0.0520585	0.373134	2.03151	18.711
0.0520914	0.373134	2.03151	18.9189
0.0521118	0.373134	2.03151	18.9189
0.0521229	0.373134	2.03151	19.1268
0.0521634	0.373134	2.07297	19.1268
0.0521938	0.373134	2.11443	19.1268
0.0523567	0.373134	2.11443	19.1268
0.052374	0.373134	2.11443	19.1268
