0.00035626	0	0	0
0.000366083	0	0	0
0.000367281	0	0	0
0.00036825	0	0	0
0.000369434	0	0	0
0.00037009	0	0	0
0.000370394	0	0	0
0.000374286	0	0	0
0.00038452	0	0	0
0.000386361	0	0	0
0.0003961	0	0	0
0.000398387	0	0	0
0.000401006	0	0	0
0.000402248	0	0	0
0.000412615	0	0	0
0.000413387	0	0	0
0.000415074	0	0	0
0.000416485	0	0	0
0.000424505	0	0	0
0.000428514	0	0	0
0.000440486	0	0	0
0.000440836	0	0	0
0.000441574	0	0	0
0.000456844	0	0	0
0.000457652	0	0	0
0.00046345	0	0	0
0.000465164	0	0	0
0.000475082	0	0	0
0.000495319	0	0	0
0.000496351	0	0	0
0.000501855	0	0	0
0.000503154	0	0	0
0.000503234	0	0	0
0.000505253	0	0	0
0.000508906	0	0	0
0.00051727	0	0	0
0.000518169	0	0	0
0.000519079	0	0	0
0.000524983	0	0	0
0.000534694	0	0	0
0.000535073	0	0.0414594	0
0.000535282	0	0.0414594	0
0.000541944	0	0.0414594	0
0.000547218	0	0.0414594	0.209205
0.000556347	0	0.0414594	0.209205
0.00056141	0	0.0414594	0.209205
0.000563481	0	0.0414594	0.209205
0.000565272	0	0.0414594	0.209205
0.000602896	0	0.0414594	0.209205
0.000605839	0	0.0414594	0.209205
0.000608081	0	0.0414594	0.209205
0.000608893	0	0.0414594	0.209205
0.000622178	0	0.0414594	0.209205
0.000643203	0	0.0414594	0.209205
0.000644927	0	0.0414594	0.209205
0.000649268	0	0.0414594	0.209205
0.000653497	0	0.0414594	0.209205
0.000664827	0	0.0414594	0.209205
0.000668151	0	0.0414594	0.209205
0.000672496	0	0.0829187	0.209205
0.000673905	0	0.0829187	0.209205
0.000691543	0	0.0829187	0.209205
0.000702927	0	0.0829187	0.209205
0.000705823	0	0.0829187	0.209205
0.000712913	0	0.0829187	0.209205
0.000716202	0	0.0829187	0.209205
0.000716434	0	0.0829187	0.209205
0.000732408	0	0.0829187	0.209205
0.000736899	0	0.0829187	0.209205
0.000770133	0	0.0829187	0.209205
0.000777077	0	0.0829187	0.209205
0.000778134	0	0.0829187	0.209205
0.000780047	0	0.0829187	0.209205
0.000797598	0	0.0829187	0.209205
0.000811512	0	0.0829187	0.209205
0.000815737	0	0.0829187	0.209205
0.000824121	0	0.0829187	0.209205
0.000829383	0	0.0829187	0.209205
0.000899988	0	0.0829187	0.209205
0.000903518	0	0.0829187	0.209205
0.000922179	0	0.0829187	0.209205
0.000924569	0	0.0829187	0.209205
0.000924935	0	0.0829187	0.209205
0.000947318	0	0.0829187	0.209205
0.000960013	0	0.0829187	0.209205
0.000983338	0	0.0829187	0.209205
0.000986732	0	0.0829187	0.209205
0.00100981	0	0.0829187	0.209205
0.0010515	0	0.0829187	0.209205
0.0010615	0	0.0829187	0.209205
0.00106874	0	0.0829187	0.209205
0.00109162	0	0.0829187	0.209205
0.00111075	0	0.0829187	0.209205
0.00115884	0	0.0829187	0.209205
0.00117128	0	0.0829187	0.209205
0.00118877	0	0.0829187	0.209205
0.00124884	0	0.0829187	0.209205
0.00127178	0	0.0829187	0.209205
0.00131473	0	0.0829187	0.209205
0.0013256	0	0.0829187	0.209205
0.00136021	0	0.0829187	0.209205
0.00139545	0	0.0829187	0.209205
0.0014381	0	0.0829187	0.209205
0.00144098	0	0.0829187	0.209205
0.00145118	0	0.0829187	0.209205
0.00147041	0	0.0829187	0.209205
0.00148048	0	0.0829187	0.209205
0.0014846	0	0.0829187	0.209205
0.00153747	0	0.0829187	0.209205
0.00153992	0	0.0829187	0.209205
0.0015496	0	0.0829187	0.209205
0.00155623	0	0.0829187	0.209205
0.00156543	0	0.0829187	0.209205
0.00156968	0	0.0829187	0.209205
0.00160508	0	0.0829187	0.209205
0.00162338	0	0.0829187	0.209205
0.00163154	0	0.0829187	0.41841
0.00164462	0	0.0829187	0.41841
0.00164786	0	0.0829187	0.41841
0.001656	0	0.0829187	0.41841
0.00166842	0	0.0829187	0.41841
0.00168925	0	0.0829187	0.41841
0.00172133	0	0.0829187	0.41841
0.00178433	0	0.0829187	0.41841
0.00178615	0	0.0829187	0.41841
0.00185613	0	0.0829187	0.41841
0.0019386	0	0.0829187	0.41841
0.00200053	0	0.0829187	0.41841
0.00209984	0	0.0829187	0.627615
0.00213736	0	0.0829187	0.627615
0.00214408	0	0.0829187	0.627615
0.00214771	0	0.0829187	0.627615
0.00214797	0	0.0829187	0.627615
0.00216475	0	0.0829187	0.627615
0.0022228	0	0.0829187	0.83682
0.00234893	0	0.0829187	0.83682
0.00244754	0	0.0829187	0.83682
0.00245064	0	0.0829187	0.83682
0.0024682	0	0.0829187	0.83682
0.0025704	0	0.124378	0.83682
0.00263343	0	0.124378	0.83682
0.00273177	0	0.124378	0.83682
0.00274379	0	0.124378	0.83682
0.00282549	0	0.124378	0.83682
0.00285172	0	0.124378	0.83682
0.00285365	0	0.124378	0.83682
0.00290841	0	0.124378	1.04603
0.00292066	0	0.124378	1.04603
0.00299362	0	0.124378	1.04603
0.00320263	0	0.124378	1.04603
0.00320642	0	0.124378	1.04603
0.00324036	0	0.124378	1.04603
0.00329481	0	0.124378	1.04603
0.00334871	0	0.124378	1.04603
0.00351799	0	0.124378	1.04603
0.00352151	0	0.124378	1.04603
0.0036312	0	0.124378	1.04603
0.00366787	0	0.124378	1.04603
0.0037438	0	0.124378	1.25523
0.00375762	0	0.124378	1.25523
0.0039912	0	0.124378	1.25523
0.00399954	0	0.124378	1.25523
0.00401383	0	0.124378	1.25523
0.00405586	0.0207297	0.165837	1.25523
0.004431	0.0207297	0.165837	1.25523
0.00448888	0.0207297	0.165837	1.25523
0.00449552	0.0207297	0.165837	1.25523
0.00452377	0.0207297	0.165837	1.25523
0.00461075	0.0207297	0.165837	1.25523
0.00469224	0.0207297	0.165837	1.25523
0.00472541	0.0207297	0.165837	1.25523
0.0048659	0.0207297	0.165837	1.25523
0.00486837	0.0207297	0.165837	1.25523
0.00487203	0.0207297	0.165837	1.25523
0.00502659	0.0207297	0.165837	1.25523
0.00506378	0.0207297	0.165837	1.25523
0.0050655	0.0207297	0.165837	1.25523
0.00517496	0.0207297	0.165837	1.25523
0.0053029	0.0207297	0.165837	1.25523
0.00540358	0.0207297	0.165837	1.46444
0.00542751	0.0207297	0.165837	1.67364
0.00548056	0.0207297	0.165837	1.67364
0.00563851	0.0207297	0.165837	1.67364
0.00567211	0.0207297	0.165837	1.67364
0.00586636	0.0207297	0.165837	1.67364
0.00615418	0.0207297	0.165837	1.88285
0.00618603	0.0207297	0.165837	1.88285
0.0063632	0.0207297	0.165837	1.88285
0.00636886	0.0207297	0.165837	2.09205
0.00637268	0.0207297	0.165837	2.30126
0.00649741	0.0207297	0.165837	2.30126
0.00650563	0.0207297	0.165837	2.30126
0.00662541	0.0207297	0.165837	2.30126
0.0067216	0.0207297	0.165837	2.30126
0.00687496	0.0207297	0.165837	2.30126
0.00689823	0.0207297	0.165837	2.30126
0.00716382	0.0207297	0.207297	2.30126
0.0072854	0.0207297	0.207297	2.51046
0.00729391	0.0207297	0.207297	2.51046
0.00743031	0.0207297	0.207297	2.51046
0.00747277	0.0207297	0.207297	2.51046
0.00762895	0.0207297	0.207297	2.51046
0.00763925	0.0207297	0.207297	2.51046
0.00792932	0.0207297	0.207297	2.51046
0.00797162	0.0207297	0.207297	2.51046
0.00808778	0.0207297	0.207297	2.51046
0.00818252	0.0207297	0.207297	2.51046
0.00821379	0.0207297	0.207297	2.51046
0.00826209	0.0207297	0.207297	2.51046
0.00829563	0.0207297	0.207297	2.92887
0.00833917	0.0207297	0.207297	3.13808
0.00840107	0.0207297	0.207297	3.13808
0.00847006	0.0207297	0.207297	3.13808
0.00874032	0.0207297	0.207297	3.13808
0.00889351	0.0207297	0.207297	3.13808
0.00900894	0.0207297	0.207297	3.13808
0.0090182	0.0207297	0.207297	3.13808
0.00908178	0.0207297	0.207297	3.13808
0.00931079	0.0207297	0.207297	3.34728
0.00933196	0.0207297	0.207297	3.34728
0.0093848	0.0207297	0.207297	3.34728
0.00939078	0.0207297	0.207297	3.34728
0.00950584	0.0207297	0.207297	3.34728
0.00965586	0.0207297	0.207297	3.34728
0.00966168	0.0207297	0.207297	3.34728
0.00969666	0.0207297	0.207297	3.34728
0.00969859	0.0207297	0.207297	3.34728
0.00974421	0.0207297	0.248756	3.34728
0.00991099	0.0207297	0.248756	3.34728
0.0100474	0.0207297	0.248756	3.34728
0.01015	0.0207297	0.248756	3.34728
0.0101733	0.0207297	0.248756	3.34728
0.0105006	0.0207297	0.248756	3.34728
0.0105009	0.0207297	0.248756	3.34728
0.0106759	0.0207297	0.248756	3.55649
0.0108924	0.0207297	0.248756	3.55649
0.0110719	0.0207297	0.248756	3.55649
0.011107	0.0207297	0.248756	3.55649
0.0112642	0.0207297	0.290216	3.55649
0.0112684	0.0207297	0.290216	3.76569
0.0117078	0.0207297	0.290216	3.76569
0.0117482	0.0207297	0.290216	3.76569
0.0118307	0.0207297	0.290216	3.9749
0.0119115	0.0207297	0.290216	3.9749
0.0120394	0.0207297	0.290216	3.9749
0.0121903	0.0207297	0.290216	3.9749
0.0122056	0.0207297	0.331675	3.9749
0.0124938	0.0207297	0.331675	3.9749
0.0127188	0.0207297	0.331675	4.1841
0.0127484	0.0207297	0.331675	4.1841
0.0128049	0.0207297	0.331675	4.1841
0.0129377	0.0207297	0.331675	4.39331
0.0130935	0.0207297	0.331675	4.39331
0.0132179	0.0207297	0.331675	4.60251
0.013274	0.0207297	0.331675	4.60251
0.0135536	0.0207297	0.331675	4.60251
0.0135941	0.0207297	0.331675	4.60251
0.0136471	0.0207297	0.331675	4.60251
0.0137805	0.0207297	0.331675	4.60251
0.0137906	0.0207297	0.331675	4.81172
0.0139475	0.0207297	0.331675	4.81172
0.0139738	0.0207297	0.331675	4.81172
0.0140661	0.0207297	0.331675	4.81172
0.0140822	0.0207297	0.331675	4.81172
0.0144364	0.0207297	0.331675	4.81172
0.0146012	0.0207297	0.331675	4.81172
0.0148032	0.0207297	0.331675	5.02092
0.0148598	0.0207297	0.331675	5.23013
0.0151939	0.0207297	0.331675	5.23013
0.0153044	0.0207297	0.331675	5.23013
0.0153765	0.0207297	0.331675	5.23013
0.0154794	0.0207297	0.331675	5.23013
0.0155221	0.0207297	0.331675	5.43933
0.0156343	0.0207297	0.331675	5.43933
0.0158649	0.0207297	0.331675	5.43933
0.0159106	0.0207297	0.373134	5.43933
0.0159428	0.0207297	0.373134	5.43933
0.0160177	0.0207297	0.373134	5.43933
0.0162557	0.0207297	0.373134	5.43933
0.0163858	0.0207297	0.373134	5.64854
0.0164717	0.0207297	0.373134	5.64854
0.016653	0.0207297	0.373134	5.64854
0.0167188	0.0207297	0.373134	5.64854
0.0168297	0.0207297	0.373134	5.64854
0.0168505	0.0207297	0.373134	5.64854
0.0169746	0.0207297	0.373134	5.64854
0.0170927	0.0207297	0.373134	5.64854
0.0171639	0.0207297	0.373134	5.64854
0.0172242	0.0207297	0.373134	5.64854
0.0173327	0.0207297	0.373134	5.64854
0.0173665	0.0207297	0.373134	5.64854
0.0174073	0.0207297	0.373134	5.64854
0.0178097	0.0207297	0.373134	5.64854
0.017871	0.0207297	0.373134	5.64854
0.0179156	0.0207297	0.373134	5.85774
0.0179901	0.0207297	0.373134	6.06695
0.0180411	0.0207297	0.373134	6.06695
0.0181117	0.0207297	0.373134	6.06695
0.0181243	0.0207297	0.414594	6.06695
0.0181992	0.0207297	0.414594	6.27615
0.0182461	0.0207297	0.414594	6.27615
0.0182741	0.0207297	0.414594	6.27615
0.0184518	0.0207297	0.414594	6.27615
0.0186241	0.0207297	0.414594	6.48536
0.018687	0.0207297	0.414594	6.69456
0.0187301	0.0207297	0.414594	6.69456
0.018831	0.0207297	0.414594	6.69456
0.0188793	0.0207297	0.414594	6.69456
0.0188946	0.0207297	0.414594	6.69456
0.0189995	0.0207297	0.414594	6.90377
0.0190173	0.0207297	0.414594	7.11297
0.0191391	0.0207297	0.414594	7.11297
0.0191693	0.0207297	0.414594	7.11297
0.0194126	0.0207297	0.414594	7.32218
0.0194464	0.0207297	0.414594	7.53138
0.0194474	0.0207297	0.414594	7.53138
0.0195687	0.0207297	0.414594	7.53138
0.0195804	0.0207297	0.414594	7.53138
0.0198054	0.0207297	0.414594	7.53138
0.0198232	0.0207297	0.414594	7.53138
0.0198783	0.0207297	0.414594	7.53138
0.0199349	0.0207297	0.414594	7.94979
0.0200127	0.0207297	0.414594	7.94979
0.0200207	0.0207297	0.414594	7.94979
0.0200475	0.0207297	0.414594	7.94979
0.0201526	0.0207297	0.414594	7.94979
0.0201549	0.0207297	0.414594	8.3682
0.0202192	0.0207297	0.414594	8.57741
0.0202512	0.0207297	0.414594	8.57741
0.0202622	0.0207297	0.414594	8.57741
0.0202696	0.0207297	0.414594	8.57741
0.0203054	0.0207297	0.414594	8.78661
0.0203633	0.0207297	0.456053	8.78661
0.0204484	0.0207297	0.456053	8.99582
0.0205606	0.0207297	0.538972	8.99582
0.0207499	0.0207297	0.538972	9.20502
0.0208086	0.0207297	0.538972	9.20502
0.0208659	0.0207297	0.538972	9.41423
0.0208688	0.0207297	0.580431	9.41423
0.0209043	0.0207297	0.580431	9.62343
0.0209331	0.0207297	0.580431	9.83264
0.0209602	0.0207297	0.580431	9.83264
0.0210101	0.0207297	0.580431	10.0418
0.0211271	0.0207297	0.580431	10.251
0.0213163	0.0207297	0.580431	10.251
0.0214092	0.0207297	0.580431	10.251
0.0215443	0.0207297	0.580431	10.251
0.0216112	0.0207297	0.580431	10.251
0.0216146	0.0207297	0.580431	10.6695
0.0216612	0.0207297	0.580431	10.6695
0.0216677	0.0207297	0.580431	11.0879
0.0216815	0.0207297	0.580431	11.2971
0.0217068	0.0207297	0.580431	11.7155
0.0217191	0.0207297	0.580431	11.7155
0.0218719	0.0207297	0.580431	11.7155
0.0219723	0.0207297	0.580431	11.7155
0.0221851	0.0207297	0.580431	11.7155
0.0222188	0.0207297	0.580431	11.7155
0.0222253	0.0207297	0.580431	11.7155
0.0223879	0.0207297	0.580431	11.7155
0.0223896	0.0207297	0.580431	11.9247
0.0224088	0.0207297	0.580431	12.1339
0.0224444	0.0207297	0.580431	12.1339
0.022554	0.0207297	0.580431	12.1339
0.0226713	0.0207297	0.580431	12.3431
0.0228877	0.0207297	0.621891	12.3431
0.023056	0.0621891	0.580431	12.3431
0.023078	0.0621891	0.580431	12.5523
0.0231433	0.0621891	0.580431	12.5523
0.0232156	0.0621891	0.580431	12.5523
0.0232264	0.0621891	0.580431	12.5523
0.0232273	0.0621891	0.580431	12.7615
0.0232509	0.0621891	0.580431	12.7615
0.0232541	0.0621891	0.580431	12.7615
0.0234473	0.0621891	0.580431	12.9707
0.0235487	0.0621891	0.580431	13.1799
0.0235999	0.0621891	0.580431	13.1799
0.0236993	0.0621891	0.580431	13.1799
0.0237673	0.0621891	0.580431	13.1799
0.0238327	0.0621891	0.580431	13.1799
0.0239415	0.0621891	0.580431	13.1799
0.0240036	0.0621891	0.580431	13.3891
0.0240458	0.0621891	0.580431	13.3891
0.0240641	0.0621891	0.580431	13.3891
0.0240912	0.0621891	0.580431	13.8075
0.0242149	0.0621891	0.580431	13.8075
0.0243893	0.0621891	0.580431	14.0167
0.0244065	0.0621891	0.580431	14.2259
0.0244398	0.0621891	0.580431	14.2259
0.0245299	0.0621891	0.580431	14.2259
0.0245529	0.0621891	0.580431	14.2259
0.0246463	0.0621891	0.580431	14.2259
0.0247015	0.0621891	0.580431	14.2259
0.0250095	0.0621891	0.580431	14.2259
0.0250611	0.0621891	0.580431	14.2259
0.0251515	0.0621891	0.580431	14.2259
0.0251784	0.0621891	0.580431	14.4351
0.0253133	0.0621891	0.580431	14.4351
0.0254956	0.0621891	0.580431	14.4351
0.0256498	0.0621891	0.580431	14.4351
0.0258273	0.0621891	0.580431	14.4351
0.0258801	0.0621891	0.580431	14.4351
0.0259007	0.0621891	0.580431	14.4351
0.0259299	0.0621891	0.580431	14.4351
0.0259761	0.0621891	0.580431	14.6444
0.0260762	0.0621891	0.621891	14.6444
0.0261991	0.0621891	0.621891	14.6444
0.026226	0.0621891	0.621891	14.6444
0.0262339	0.0621891	0.621891	14.6444
0.0263354	0.0621891	0.621891	14.6444
0.0263524	0.0621891	0.621891	14.6444
0.0264154	0.0621891	0.621891	14.6444
0.0264711	0.0621891	0.621891	14.6444
0.0265581	0.0621891	0.621891	14.6444
0.0265946	0.0621891	0.621891	15.0628
0.0266948	0.0621891	0.621891	15.0628
0.0268004	0.103648	0.580431	15.0628
0.0268074	0.103648	0.580431	15.4812
0.0268521	0.103648	0.580431	15.4812
0.0268829	0.103648	0.580431	15.4812
0.0269002	0.103648	0.580431	15.4812
0.0269016	0.103648	0.580431	15.4812
0.0270739	0.103648	0.580431	15.4812
0.0271319	0.103648	0.580431	15.4812
0.0274547	0.103648	0.580431	15.6904
0.0275626	0.103648	0.580431	15.6904
0.0277457	0.103648	0.580431	15.6904
0.0277668	0.103648	0.580431	15.6904
0.0278806	0.103648	0.580431	15.6904
0.0279523	0.103648	0.580431	15.6904
0.0280129	0.103648	0.580431	15.6904
0.0280426	0.103648	0.580431	16.1088
0.0280584	0.103648	0.580431	16.5272
0.0281014	0.103648	0.580431	16.9456
0.0281024	0.103648	0.580431	16.9456
0.0281085	0.103648	0.580431	17.1548
0.0281307	0.103648	0.580431	17.1548
0.0282457	0.103648	0.580431	17.1548
0.0282524	0.124378	0.621891	17.1548
0.0283562	0.124378	0.621891	17.1548
0.0285109	0.124378	0.621891	17.1548
0.0285409	0.124378	0.621891	17.1548
0.0286185	0.124378	0.621891	17.1548
0.028644	0.124378	0.66335	17.1548
0.0288022	0.124378	0.66335	17.1548
0.0288266	0.124378	0.66335	17.1548
0.0288642	0.124378	0.66335	17.5732
0.0289151	0.124378	0.66335	17.5732
0.0290588	0.124378	0.66335	17.5732
0.0290607	0.124378	0.66335	17.5732
0.0291745	0.124378	0.66335	17.5732
0.0291928	0.124378	0.66335	17.5732
0.0292892	0.124378	0.66335	17.5732
0.0295164	0.124378	0.66335	17.9916
0.0295346	0.124378	0.66335	17.9916
0.0295462	0.124378	0.66335	18.2008
0.0299853	0.124378	0.66335	18.41
0.0301256	0.124378	0.66335	18.41
0.0301706	0.124378	0.704809	18.41
0.0301945	0.124378	0.704809	18.41
0.0302097	0.124378	0.704809	18.41
0.0302304	0.124378	0.704809	18.41
0.0302566	0.124378	0.704809	18.41
0.030415	0.145108	0.746269	18.41
0.0304567	0.145108	0.746269	18.41
0.0304674	0.145108	0.746269	18.41
0.0308312	0.145108	0.746269	18.41
0.0308404	0.145108	0.746269	18.6192
0.0308587	0.145108	0.746269	18.6192
0.0309109	0.145108	0.746269	18.8285
0.0309352	0.145108	0.746269	18.8285
0.0310658	0.145108	0.746269	18.8285
0.031086	0.145108	0.746269	18.8285
0.0311755	0.145108	0.787728	18.8285
0.0313149	0.145108	0.829187	18.8285
0.0313732	0.145108	0.829187	19.2469
0.0315448	0.145108	0.829187	19.2469
0.0315591	0.186567	0.787728	19.2469
0.0317888	0.186567	0.787728	19.2469
0.0317947	0.186567	0.787728	19.4561
0.0318499	0.186567	0.787728	19.6653
0.0320837	0.186567	0.787728	19.6653
0.0321862	0.186567	0.787728	19.8745
0.0323072	0.186567	0.787728	19.8745
0.0323204	0.186567	0.787728	20.0837
0.032401	0.186567	0.829187	20.0837
0.0324227	0.186567	0.829187	20.0837
0.0324818	0.186567	0.829187	20.0837
0.0326018	0.186567	0.829187	20.5021
0.0326865	0.186567	0.829187	20.5021
0.0328253	0.186567	0.870647	20.5021
0.0328726	0.186567	0.870647	20.7113
0.032967	0.186567	0.870647	20.7113
0.0333881	0.186567	0.870647	20.7113
0.0334293	0.186567	0.870647	20.7113
0.0335234	0.186567	0.870647	20.7113
0.0335326	0.186567	0.870647	20.7113
0.0335853	0.186567	0.870647	20.9205
0.0336015	0.186567	0.870647	21.1297
0.0336073	0.186567	0.870647	21.1297
0.0336231	0.186567	0.870647	21.1297
0.0336386	0.186567	0.870647	21.1297
0.0337469	0.186567	0.870647	21.1297
0.0338125	0.186567	0.870647	21.1297
0.0339574	0.186567	0.870647	21.3389
0.0339944	0.186567	0.870647	21.3389
0.0340255	0.186567	0.870647	21.3389
0.0340299	0.186567	0.870647	21.3389
0.0340758	0.186567	0.870647	21.3389
0.0341183	0.186567	0.870647	21.3389
0.0342117	0.186567	0.870647	21.3389
0.0342189	0.186567	0.870647	21.3389
0.0342641	0.186567	0.870647	21.3389
0.0345504	0.186567	0.870647	21.3389
0.0345792	0.186567	0.870647	21.3389
0.0347325	0.186567	0.870647	21.3389
0.0347594	0.186567	0.870647	21.3389
0.0348365	0.186567	0.870647	21.5481
0.0348385	0.186567	0.870647	21.9665
0.0349315	0.186567	0.912106	21.9665
0.0349342	0.186567	0.912106	22.1757
0.0349473	0.186567	0.912106	22.1757
0.0349621	0.186567	0.912106	22.1757
0.0349779	0.186567	0.912106	22.1757
0.0349852	0.186567	0.912106	22.1757
0.0350149	0.186567	0.912106	22.1757
0.0350807	0.186567	0.912106	22.1757
0.0350884	0.186567	0.912106	22.1757
0.0351455	0.186567	0.912106	22.1757
0.0352156	0.186567	0.912106	22.3849
0.0353295	0.186567	0.912106	22.3849
0.0354353	0.186567	0.912106	22.8033
