0.00643812	0	0.207297	2.08768
0.00645285	0	0.207297	2.08768
0.00651049	0	0.248756	2.08768
0.00673857	0	0.248756	2.08768
0.00749405	0	0.248756	2.08768
0.00779873	0	0.248756	2.29645
0.00808512	0	0.248756	2.29645
0.00815532	0	0.248756	2.29645
0.00815648	0	0.248756	2.29645
0.00841762	0	0.248756	2.71399
0.00901627	0	0.248756	2.71399
0.00908258	0	0.248756	2.92276
0.0092748	0	0.248756	3.13152
0.00935077	0	0.248756	3.54906
0.00939344	0	0.248756	3.54906
0.00944681	0	0.248756	3.54906
0.00951637	0	0.248756	3.54906
0.00987733	0	0.248756	3.54906
0.0100085	0	0.248756	3.54906
0.0102172	0	0.248756	3.75783
0.0110417	0	0.248756	3.9666
0.0111001	0	0.248756	3.9666
0.0111252	0.0414594	0.207297	3.9666
0.011905	0.0414594	0.207297	3.9666
0.0119967	0.0414594	0.207297	3.9666
0.012053	0.0414594	0.207297	4.17537
0.0121693	0.0414594	0.207297	4.17537
0.0123932	0.0414594	0.207297	4.17537
0.012442	0.0414594	0.207297	4.38413
0.0126325	0.0414594	0.207297	4.38413
0.0126428	0.0414594	0.207297	4.38413
0.0128204	0.0414594	0.207297	4.5929
0.0130397	0.0414594	0.207297	4.5929
0.0131285	0.0414594	0.207297	4.5929
0.0131295	0.0414594	0.207297	4.80167
0.0139182	0.0414594	0.207297	4.80167
0.013937	0.0414594	0.207297	4.80167
0.0140298	0.0414594	0.207297	4.80167
0.0140513	0.0414594	0.248756	4.80167
0.0140986	0.0414594	0.248756	5.01044
0.0141539	0.0414594	0.248756	5.21921
0.0142857	0.0414594	0.248756	5.21921
0.0144305	0.0414594	0.248756	5.42798
0.0145747	0.0414594	0.248756	5.42798
0.0148811	0.0414594	0.248756	5.42798
0.0149722	0.0414594	0.248756	5.42798
0.0150378	0.0414594	0.248756	5.42798
0.0150547	0.0414594	0.248756	5.42798
0.0151023	0.0414594	0.248756	5.63674
0.0151294	0.0414594	0.248756	5.84551
0.0154512	0.0414594	0.248756	5.84551
0.0155016	0.0414594	0.248756	6.05428
0.0157093	0.0414594	0.248756	6.05428
0.0161666	0.0414594	0.248756	6.26305
0.0162114	0.0414594	0.248756	6.26305
0.0162935	0.0414594	0.248756	6.47182
0.0164313	0.0414594	0.248756	6.47182
0.016529	0.0414594	0.248756	6.47182
0.0166252	0.0414594	0.248756	6.47182
0.0167081	0.0414594	0.290216	6.47182
0.016742	0.0414594	0.290216	6.47182
0.0171551	0.0414594	0.290216	6.68058
0.0174099	0.0414594	0.290216	6.68058
0.0178901	0.0414594	0.290216	6.68058
0.018141	0.0414594	0.290216	6.88935
0.0182534	0.0414594	0.290216	6.88935
0.0183478	0.0414594	0.290216	7.09812
0.0185788	0.0414594	0.290216	7.09812
0.018683	0.0414594	0.290216	7.09812
0.0191186	0.0414594	0.331675	7.09812
0.019355	0.0414594	0.373134	7.09812
0.0195695	0.0414594	0.373134	7.30689
0.019574	0.0414594	0.373134	7.30689
0.0196323	0.0414594	0.373134	7.51566
0.0196554	0.0414594	0.373134	7.51566
0.019766	0.0414594	0.373134	7.51566
0.0197913	0.0414594	0.373134	7.51566
0.0200967	0.0414594	0.373134	7.72443
0.0208127	0.0414594	0.373134	7.93319
0.0208275	0.0414594	0.373134	7.93319
0.0210241	0.0414594	0.373134	7.93319
0.0210711	0.0414594	0.373134	7.93319
0.0211144	0.0414594	0.414594	7.93319
0.0217585	0.0414594	0.414594	7.93319
0.0220051	0.0414594	0.414594	7.93319
0.0222366	0.0414594	0.456053	7.93319
0.022348	0.0414594	0.456053	7.93319
0.0224046	0.0414594	0.497512	7.93319
0.022443	0.0414594	0.497512	8.35073
0.0226086	0.0414594	0.497512	8.35073
0.0231975	0.0414594	0.497512	8.35073
0.0234568	0.0414594	0.497512	8.35073
0.0235287	0.0414594	0.497512	8.5595
0.0237112	0.0414594	0.497512	8.5595
0.0240494	0.0414594	0.497512	8.97704
0.0242826	0.0414594	0.497512	9.1858
0.0243653	0.0414594	0.497512	9.1858
0.0244736	0.0414594	0.497512	9.1858
0.0245663	0.0414594	0.497512	9.1858
0.0246143	0.0414594	0.497512	9.1858
0.0246244	0.0414594	0.497512	9.1858
0.0246352	0.0414594	0.497512	9.60334
0.0246652	0.0414594	0.497512	9.60334
0.0251613	0.0414594	0.497512	9.60334
0.0260361	0.0414594	0.497512	9.81211
0.0263158	0.0414594	0.497512	9.81211
0.026493	0.0414594	0.497512	9.81211
0.0265615	0.0414594	0.497512	10.0209
0.0268605	0.0414594	0.497512	10.0209
0.0268869	0.0414594	0.497512	10.0209
0.0270215	0.0414594	0.497512	10.4384
0.0278377	0.0414594	0.497512	10.6472
0.027877	0.0414594	0.497512	10.856
0.0283101	0.0414594	0.497512	11.0647
0.0284216	0.0414594	0.497512	11.0647
0.0288077	0.0414594	0.497512	11.0647
0.0289282	0.0414594	0.580431	11.0647
0.0290861	0.0414594	0.621891	11.0647
0.0292914	0.0414594	0.621891	11.0647
0.0293325	0.0414594	0.621891	11.2735
0.0295439	0.0414594	0.621891	11.2735
0.0296159	0.0414594	0.621891	11.2735
0.0296471	0.0414594	0.621891	11.2735
0.0296943	0.0414594	0.621891	11.2735
0.029905	0.0414594	0.621891	11.691
0.0299404	0.0414594	0.621891	11.691
0.0302595	0.0414594	0.66335	11.691
0.0303863	0.0414594	0.66335	11.8998
0.0304362	0.0414594	0.66335	12.1086
0.0307099	0.0414594	0.66335	12.1086
0.0307334	0.0414594	0.704809	12.1086
0.031061	0.0414594	0.746269	12.1086
0.0312273	0.0414594	0.746269	12.1086
0.0312547	0.0414594	0.746269	12.5261
0.0314344	0.0414594	0.746269	12.5261
0.0314514	0.0414594	0.746269	12.5261
0.0316959	0.0414594	0.746269	12.5261
0.031707	0.0414594	0.746269	12.7349
0.0318855	0.0414594	0.746269	12.7349
0.0320545	0.0414594	0.787728	12.7349
0.0321576	0.0414594	0.829187	12.7349
0.0323644	0.0414594	0.829187	12.7349
0.0325301	0.0414594	0.829187	12.9436
0.0326871	0.0414594	0.829187	13.1524
0.032956	0.0414594	0.829187	13.3612
0.0330635	0.0414594	0.829187	13.5699
0.0330914	0.0414594	0.829187	13.5699
0.0335131	0.0414594	0.829187	13.5699
0.0335294	0.0414594	0.829187	13.5699
0.0335334	0.0414594	0.829187	13.5699
0.0336432	0.0414594	0.829187	13.5699
0.0337916	0.0414594	0.829187	13.9875
0.0339062	0.0414594	0.829187	13.9875
0.0344769	0.0414594	0.829187	13.9875
0.0345099	0.0414594	0.829187	13.9875
0.0345408	0.0414594	0.912106	13.9875
0.03459	0.0414594	0.912106	13.9875
0.0349837	0.0414594	0.912106	13.9875
0.0352743	0.0414594	0.912106	13.9875
0.0352816	0.0414594	0.912106	14.1962
0.0354129	0.0414594	0.912106	14.1962
0.0354709	0.0414594	0.912106	14.1962
0.0356929	0.0414594	0.912106	14.405
0.035736	0.0414594	0.912106	14.6138
0.0358275	0.0414594	0.953565	14.6138
0.0365317	0.0414594	0.995025	14.6138
0.0365495	0.0414594	0.995025	15.0313
0.0366322	0.0621891	1.03648	15.0313
0.0369176	0.0621891	1.03648	15.0313
0.0369462	0.0621891	1.03648	15.0313
0.0370165	0.0621891	1.07794	15.0313
0.0370914	0.0621891	1.1194	15.0313
0.0376171	0.0621891	1.1194	15.0313
0.0376983	0.0621891	1.16086	15.0313
0.0377806	0.0621891	1.16086	15.2401
0.0378135	0.0621891	1.16086	15.2401
0.0379079	0.0621891	1.20232	15.2401
0.0379876	0.0621891	1.20232	15.6576
0.0381552	0.0621891	1.20232	15.6576
0.0382931	0.0621891	1.20232	15.6576
0.0383323	0.0621891	1.20232	16.0752
0.0385001	0.0621891	1.20232	16.0752
0.038528	0.0621891	1.20232	16.2839
0.0385406	0.0621891	1.20232	16.2839
0.0385486	0.0621891	1.20232	16.2839
0.0386021	0.0621891	1.20232	16.2839
0.0386046	0.0621891	1.20232	16.4927
0.0388523	0.0621891	1.20232	16.4927
0.0388771	0.0621891	1.20232	16.7015
0.0388849	0.0621891	1.20232	16.9102
0.0395106	0.0621891	1.20232	17.3278
0.0396054	0.0621891	1.24378	17.3278
0.0396961	0.0621891	1.24378	17.3278
0.0399195	0.0621891	1.24378	17.3278
0.0401811	0.0621891	1.24378	17.3278
0.0401904	0.0621891	1.24378	17.3278
0.0404971	0.0621891	1.28524	17.3278
0.0405635	0.0621891	1.28524	17.3278
0.0407638	0.0621891	1.28524	17.7453
0.0408434	0.0621891	1.3267	17.7453
0.0409044	0.0621891	1.36816	17.7453
0.0409164	0.0621891	1.36816	17.7453
0.0409977	0.0621891	1.36816	17.7453
0.0412138	0.0621891	1.40962	17.7453
0.0414154	0.0621891	1.40962	17.7453
0.0414457	0.0621891	1.40962	17.7453
0.0414659	0.103648	1.36816	17.7453
0.0415652	0.103648	1.36816	17.7453
0.0417021	0.103648	1.36816	17.7453
0.0417078	0.103648	1.40962	17.7453
0.0418683	0.103648	1.40962	17.7453
0.0422083	0.103648	1.40962	17.7453
0.0425598	0.103648	1.45108	17.7453
0.0425846	0.103648	1.45108	17.7453
0.0427391	0.103648	1.534	17.7453
0.0428574	0.103648	1.534	17.7453
0.0429988	0.103648	1.534	17.7453
0.0430318	0.103648	1.534	17.7453
0.0430357	0.103648	1.534	17.7453
0.0434056	0.103648	1.534	17.9541
0.0436406	0.103648	1.534	17.9541
0.0436435	0.103648	1.534	18.1628
0.0438243	0.103648	1.534	18.1628
0.043985	0.103648	1.534	18.5804
0.044049	0.103648	1.534	18.9979
0.0441492	0.103648	1.534	18.9979
0.0441829	0.103648	1.534	18.9979
0.0442788	0.103648	1.534	18.9979
0.0442871	0.103648	1.534	18.9979
0.0444041	0.103648	1.534	19.2067
0.0444232	0.103648	1.534	19.2067
0.044424	0.103648	1.534	19.2067
0.0448473	0.103648	1.534	19.2067
0.0450249	0.124378	1.57546	19.2067
0.0450706	0.124378	1.57546	19.2067
0.0451914	0.124378	1.57546	19.4154
0.045361	0.124378	1.57546	19.4154
0.0453949	0.124378	1.57546	19.4154
0.0461168	0.124378	1.57546	19.6242
0.046327	0.124378	1.57546	19.6242
0.0463442	0.165837	1.534	19.6242
0.0464375	0.165837	1.534	19.6242
0.0465695	0.165837	1.534	19.6242
0.0466252	0.165837	1.57546	19.6242
0.0467437	0.165837	1.57546	19.833
0.0470137	0.165837	1.57546	20.0418
0.0470292	0.165837	1.57546	20.0418
0.0470606	0.165837	1.61692	20.0418
0.0470706	0.165837	1.61692	20.2505
0.0471803	0.165837	1.61692	20.2505
0.0472125	0.165837	1.69983	20.2505
0.0474747	0.165837	1.69983	20.4593
0.0476212	0.165837	1.69983	20.8768
0.0477292	0.165837	1.69983	21.0856
0.0480434	0.165837	1.69983	21.0856
0.0482094	0.165837	1.69983	21.0856
0.0484169	0.165837	1.69983	21.0856
0.0484514	0.165837	1.69983	21.2944
0.0485846	0.165837	1.69983	21.5031
0.0486884	0.165837	1.69983	21.7119
0.0488872	0.165837	1.74129	21.7119
0.0489293	0.165837	1.74129	21.9207
0.0489545	0.165837	1.74129	22.1294
0.0491493	0.165837	1.74129	22.1294
0.049153	0.165837	1.74129	22.1294
0.0491953	0.165837	1.82421	22.1294
0.0492329	0.186567	1.86567	22.1294
0.0492906	0.186567	1.86567	22.3382
0.0494333	0.186567	1.86567	22.3382
0.0494425	0.186567	1.86567	22.3382
0.0494698	0.186567	1.90713	22.3382
0.0495201	0.186567	1.90713	22.3382
0.0495301	0.186567	1.94859	22.3382
0.0495426	0.186567	1.99005	22.3382
0.0496221	0.186567	1.99005	22.547
0.0496553	0.186567	1.99005	22.547
0.049701	0.186567	1.99005	22.7557
0.0497303	0.186567	1.99005	23.1733
0.0500299	0.186567	1.99005	23.1733
0.0501731	0.186567	1.99005	23.1733
0.0503013	0.186567	1.99005	23.1733
0.0503606	0.186567	2.03151	23.1733
0.050398	0.186567	2.07297	23.1733
0.0505848	0.186567	2.07297	23.1733
0.0506962	0.186567	2.07297	23.1733
0.0508597	0.186567	2.07297	23.382
0.0508949	0.186567	2.07297	23.382
0.0509632	0.186567	2.07297	23.7996
0.0509869	0.186567	2.15589	23.7996
0.0509889	0.186567	2.15589	24.0084
0.0510421	0.186567	2.19735	24.0084
0.0512566	0.186567	2.23881	24.0084
0.0514235	0.186567	2.23881	24.4259
0.0514954	0.186567	2.28027	24.4259
0.0516204	0.186567	2.28027	24.4259
0.0519413	0.186567	2.28027	24.4259
0.0522514	0.186567	2.28027	24.6347
0.0523978	0.186567	2.28027	24.6347
0.0524756	0.186567	2.28027	24.6347
0.0525126	0.186567	2.28027	24.6347
0.0527431	0.186567	2.28027	24.8434
0.052793	0.186567	2.28027	25.0522
0.0528736	0.186567	2.28027	25.0522
0.0530959	0.186567	2.28027	25.0522
0.0531905	0.228027	2.23881	25.0522
0.0533155	0.269486	2.19735	25.0522
0.0537025	0.269486	2.19735	25.0522
0.0537788	0.310945	2.15589	25.0522
0.0538459	0.310945	2.15589	25.0522
0.0538671	0.310945	2.15589	25.0522
0.0538744	0.310945	2.15589	25.0522
0.0540467	0.310945	2.15589	25.0522
0.0541225	0.310945	2.19735	25.0522
0.0541682	0.310945	2.23881	25.0522
0.0541949	0.310945	2.23881	25.0522
0.0542431	0.310945	2.23881	25.4697
0.054267	0.310945	2.23881	25.4697
0.0543276	0.310945	2.23881	25.6785
0.0543341	0.310945	2.23881	26.096
0.0544755	0.310945	2.23881	26.096
0.0545093	0.310945	2.28027	26.096
0.0548309	0.352405	2.23881	26.096
0.0548511	0.352405	2.23881	26.096
0.0549108	0.352405	2.23881	26.096
0.0554798	0.352405	2.28027	26.096
0.0559286	0.352405	2.28027	26.3048
0.0562216	0.352405	2.28027	26.3048
0.0562329	0.352405	2.28027	26.3048
0.056485	0.352405	2.28027	26.5136
0.0565647	0.352405	2.28027	26.5136
0.0566596	0.352405	2.32172	26.5136
0.0568592	0.352405	2.36318	26.5136
0.0574509	0.352405	2.36318	26.7223
0.0574943	0.352405	2.36318	26.7223
0.0575791	0.352405	2.36318	26.7223
0.0577037	0.352405	2.36318	26.7223
0.0579257	0.393864	2.32172	26.7223
0.0579689	0.393864	2.32172	26.7223
0.0581169	0.435323	2.28027	26.7223
0.0581427	0.435323	2.32172	26.7223
0.0581865	0.435323	2.36318	26.7223
0.0583829	0.435323	2.36318	26.7223
0.0585444	0.435323	2.40464	26.7223
0.0585845	0.435323	2.40464	26.7223
0.0585984	0.435323	2.40464	26.9311
0.0586338	0.456053	2.4461	26.9311
0.0586385	0.456053	2.4461	26.9311
0.0586745	0.456053	2.48756	26.9311
0.0588405	0.456053	2.48756	26.9311
0.0590001	0.456053	2.48756	27.3486
