0.000127629	0	0	0
0.000128559	0	0	0
0.000129236	0	0	0
0.000129432	0	0	0
0.000129456	0	0	0
0.000131428	0	0	0
0.000131812	0	0	0
0.000133316	0	0	0
0.000133338	0	0	0
0.000134281	0	0	0
0.000137054	0	0	0
0.000138113	0	0	0
0.000138772	0	0	0
0.000139249	0	0	0
0.000140827	0	0	0
0.000141686	0	0	0
0.000145602	0	0	0
0.000146303	0	0	0
0.000149853	0	0	0
0.000151498	0	0	0
0.000153245	0	0	0
0.0001547	0	0	0
0.000155214	0	0	0
0.000155369	0	0	0
0.000155625	0	0	0
0.000157745	0	0	0
0.000161415	0	0	0
0.000161566	0	0	0
0.000162948	0	0	0
0.000163508	0	0	0
0.000163666	0	0	0
0.0001671	0	0	0
0.000168035	0	0	0
0.000168913	0	0	0
0.00016992	0	0	0
0.000171574	0	0	0
0.000172219	0	0	0
0.000172679	0	0	0
0.000173157	0	0	0
0.000173536	0	0	0
0.000174198	0	0	0
0.000174529	0	0	0
0.00017478	0	0	0
0.000179575	0	0	0
0.000180085	0	0	0
0.000188269	0	0	0
0.000188484	0	0	0
0.000189104	0	0	0
0.000189385	0	0	0
0.000189628	0	0	0
0.000191393	0	0	0
0.000191393	0	0	0
0.000193412	0	0	0
0.000196661	0	0	0
0.000200021	0	0	0
0.000203845	0	0	0
0.000204553	0	0	0
0.000205547	0	0	0
0.000205709	0	0	0
0.00020596	0	0	0
0.000211949	0	0	0
0.000213611	0	0	0
0.000214976	0	0	0
0.000216288	0	0	0
0.000222134	0	0	0
0.000228838	0	0	0
0.000235869	0	0	0
0.000237358	0	0	0
0.000241353	0	0	0
0.000244847	0	0	0
0.000245805	0	0	0
0.00024658	0	0	0
0.000253913	0	0	0
0.00025794	0	0	0
0.000258469	0	0	0
0.000263733	0	0	0
0.000274093	0	0	0
0.000275333	0	0	0
0.000281592	0	0	0
0.000281639	0	0	0
0.000282181	0	0	0
0.000283207	0	0	0
0.000285006	0	0	0
0.000285545	0	0	0
0.000285999	0	0	0
0.000286998	0	0	0
0.00028866	0	0	0
0.000289787	0	0	0
0.000290976	0	0	0
0.000295173	0	0	0
0.000297154	0	0	0
0.00029736	0	0	0
0.00029878	0	0	0
0.000311816	0	0	0
0.000312831	0	0	0
0.000313657	0	0	0
0.000314355	0	0	0
0.000314796	0	0	0
0.000319258	0	0	0
0.000323162	0	0	0
0.000325336	0	0	0
0.000325872	0	0	0
0.000329982	0	0	0
0.000331488	0	0	0
0.000335469	0	0	0
0.000335669	0	0	0
0.000340051	0	0	0
0.000342891	0	0	0
0.000360078	0	0	0
0.000360224	0	0	0
0.000362963	0	0	0
0.000374736	0	0	0
0.000386715	0	0	0
0.00038685	0	0	0
0.000388713	0	0	0
0.00038996	0	0	0
0.00039049	0	0	0
0.000391022	0	0	0
0.000391764	0	0	0
0.000398031	0	0	0
0.000402153	0	0	0
0.000407494	0	0	0
0.00040814	0	0	0
0.000414677	0	0	0
0.0004152	0	0	0
0.000422551	0	0	0
0.000433632	0	0	0
0.000435031	0	0	0
0.000443494	0	0	0
0.000448152	0	0	0
0.000451655	0	0	0
0.000459692	0	0	0
0.000461491	0	0	0
0.000461495	0	0	0
0.000465847	0	0	0
0.000466377	0	0	0
0.000472103	0	0	0
0.000472781	0	0	0
0.000473354	0	0	0
0.000474587	0	0	0
0.000477248	0	0	0
0.000477648	0	0.0414594	0
0.000478723	0	0.0414594	0
0.000483445	0	0.0414594	0
0.000494483	0	0.0414594	0
0.000497023	0	0.0414594	0
0.0005032	0	0.0414594	0
0.000510654	0	0.0414594	0
0.000513778	0	0.0414594	0
0.000514373	0	0.0414594	0
0.000520451	0	0.0414594	0
0.000544698	0	0.0414594	0
0.000551407	0	0.0414594	0.208333
0.000551441	0	0.0414594	0.208333
0.00055385	0	0.0414594	0.208333
0.00055781	0	0.0414594	0.208333
0.000565667	0	0.0414594	0.208333
0.000569039	0	0.0414594	0.208333
0.000588233	0	0.0414594	0.208333
0.000590775	0	0.0414594	0.208333
0.000597992	0	0.0414594	0.208333
0.000610283	0	0.0414594	0.208333
0.000618123	0	0.0414594	0.208333
0.000618355	0	0.0414594	0.416667
0.000619365	0	0.0414594	0.416667
0.000623962	0	0.0414594	0.416667
0.00063282	0	0.0414594	0.416667
0.000648657	0	0.0414594	0.416667
0.000650368	0	0.0414594	0.416667
0.000652659	0	0.0414594	0.416667
0.000686746	0	0.0414594	0.416667
0.000702824	0	0.0414594	0.416667
0.000704884	0	0.0829187	0.416667
0.000715711	0	0.0829187	0.416667
0.000778551	0	0.0829187	0.416667
0.000790344	0	0.0829187	0.416667
0.000796993	0	0.0829187	0.416667
0.000801654	0	0.0829187	0.416667
0.000815101	0	0.0829187	0.416667
0.000819453	0	0.0829187	0.416667
0.000852543	0	0.0829187	0.416667
0.00086072	0	0.0829187	0.416667
0.000860831	0	0.0829187	0.416667
0.000870879	0	0.0829187	0.416667
0.000888637	0	0.0829187	0.416667
0.000890561	0	0.0829187	0.416667
0.000904791	0	0.0829187	0.416667
0.0009118	0	0.0829187	0.416667
0.000914331	0	0.0829187	0.416667
0.000928825	0	0.0829187	0.416667
0.000947996	0	0.0829187	0.416667
0.00100872	0	0.0829187	0.416667
0.00101624	0	0.0829187	0.416667
0.00101884	0	0.0829187	0.416667
0.00112085	0	0.0829187	0.416667
0.00113729	0	0.0829187	0.416667
0.00115815	0	0.0829187	0.416667
0.00116258	0	0.0829187	0.416667
0.00129528	0	0.0829187	0.416667
0.00131291	0	0.0829187	0.416667
0.00131589	0	0.0829187	0.416667
0.00132465	0	0.0829187	0.416667
0.00132855	0	0.0829187	0.416667
0.00137262	0	0.0829187	0.416667
0.00137598	0	0.0829187	0.416667
0.0013892	0	0.0829187	0.416667
0.00140709	0	0.0829187	0.416667
0.00143456	0	0.0829187	0.416667
0.00143951	0	0.0829187	0.416667
0.00148332	0	0.0829187	0.416667
0.00149202	0	0.0829187	0.416667
0.00151652	0	0.0829187	0.416667
0.00152518	0	0.0829187	0.416667
0.00153872	0	0.0829187	0.416667
0.00158535	0	0.0829187	0.416667
0.00161412	0	0.0829187	0.416667
0.00163495	0	0.0829187	0.416667
0.00166397	0	0.0829187	0.416667
0.00178803	0	0.0829187	0.416667
0.00180499	0	0.0829187	0.416667
0.00181598	0	0.0829187	0.416667
0.00184777	0	0.0829187	0.416667
0.00186152	0	0.0829187	0.416667
0.00186612	0	0.0829187	0.416667
0.00186958	0	0.0829187	0.416667
0.00187133	0	0.0829187	0.416667
0.00187259	0	0.0829187	0.416667
0.00192201	0	0.0829187	0.416667
0.00197209	0	0.0829187	0.416667
0.00205762	0	0.0829187	0.416667
0.002121	0	0.0829187	0.416667
0.00213026	0	0.0829187	0.416667
0.00214952	0	0.0829187	0.416667
0.00219425	0	0.0829187	0.416667
0.00221694	0	0.0829187	0.416667
0.0022873	0	0.0829187	0.416667
0.00234904	0	0.0829187	0.416667
0.00236307	0	0.0829187	0.416667
0.00262887	0	0.0829187	0.416667
0.00268283	0	0.0829187	0.416667
0.00271065	0	0.0829187	0.416667
0.00294208	0	0.0829187	0.416667
0.00296212	0	0.0829187	0.416667
0.00297593	0	0.0829187	0.416667
0.00298686	0	0.0829187	0.416667
0.00298898	0	0.0829187	0.416667
0.00305375	0	0.0829187	0.416667
0.00346977	0	0.0829187	0.416667
0.00357955	0	0.0829187	0.416667
0.00362299	0	0.0829187	0.416667
0.00371022	0	0.0829187	0.416667
0.00376323	0	0.124378	0.416667
0.00379352	0	0.124378	0.416667
0.00398357	0	0.124378	0.416667
0.00417436	0	0.124378	0.416667
0.00421093	0	0.124378	0.625
0.00441465	0	0.124378	0.625
0.00444318	0	0.124378	0.625
0.00449748	0	0.124378	0.625
0.00540141	0	0.124378	0.625
0.00570311	0	0.124378	0.625
0.00609908	0	0.124378	0.625
0.0064475	0	0.124378	0.625
0.00646526	0	0.124378	0.625
0.00658847	0	0.124378	0.833333
0.00709629	0	0.165837	0.833333
0.00728698	0	0.165837	0.833333
0.00729531	0	0.165837	0.833333
0.00762504	0	0.165837	0.833333
0.00773867	0	0.165837	0.833333
0.00815191	0	0.165837	0.833333
0.00824097	0	0.165837	0.833333
0.00852515	0	0.165837	1.04167
0.00854203	0	0.165837	1.25
0.00931047	0	0.165837	1.45833
0.00934569	0	0.207297	1.45833
0.00966613	0	0.207297	1.45833
0.00983289	0	0.207297	1.66667
0.0103349	0	0.207297	1.875
0.010348	0	0.207297	1.875
0.0104227	0	0.207297	1.875
0.0106513	0	0.207297	2.29167
0.0106796	0	0.207297	2.29167
0.0111025	0	0.248756	2.29167
0.011135	0	0.248756	2.29167
0.0118503	0	0.248756	2.29167
0.0119038	0	0.290216	2.29167
0.0120502	0	0.290216	2.5
0.0121989	0	0.290216	2.5
0.0122702	0	0.290216	2.5
0.012519	0	0.290216	2.5
0.0125755	0	0.331675	2.5
0.0126611	0	0.331675	2.70833
0.0127558	0	0.331675	2.70833
0.012867	0	0.331675	2.91667
0.01292	0	0.331675	3.125
0.0130785	0	0.331675	3.125
0.0133691	0	0.331675	3.33333
0.0139217	0	0.331675	3.33333
0.0144197	0	0.331675	3.75
0.0144562	0	0.373134	3.75
0.0145299	0	0.373134	3.75
0.014776	0	0.373134	3.95833
0.0150065	0	0.373134	3.95833
0.0151672	0	0.373134	3.95833
0.015265	0	0.373134	4.16667
0.0153005	0	0.414594	4.16667
0.0153794	0	0.456053	4.16667
0.0157909	0	0.456053	4.375
0.0158797	0	0.456053	4.375
0.016075	0	0.497512	4.375
0.0162713	0	0.497512	4.375
0.0162722	0	0.497512	4.58333
0.0164632	0	0.497512	4.58333
0.0166865	0	0.497512	4.79167
0.0167533	0	0.497512	4.79167
0.016779	0	0.538972	4.79167
0.0167939	0	0.538972	5
0.0172176	0	0.538972	5
0.0172386	0	0.538972	5
0.0173116	0	0.538972	5
0.0175829	0	0.538972	5
0.0179477	0	0.538972	5.20833
0.0181337	0	0.538972	5.41667
0.0185613	0	0.538972	5.625
0.0186876	0	0.538972	5.83333
0.0189223	0	0.538972	5.83333
0.0189546	0.0207297	0.580431	5.83333
0.0191358	0.0207297	0.580431	6.25
0.0191485	0.0207297	0.621891	6.25
0.0194319	0.0207297	0.621891	6.45833
0.0199833	0.0207297	0.621891	6.66667
0.0200946	0.0207297	0.621891	6.66667
0.0204057	0.0207297	0.621891	6.875
0.0206116	0.0207297	0.621891	6.875
0.0206268	0.0207297	0.621891	7.08333
0.0213522	0.0207297	0.621891	7.08333
0.0214295	0.0207297	0.621891	7.29167
0.0215461	0.0207297	0.621891	7.29167
0.0218574	0.0207297	0.621891	7.29167
0.0219212	0.0207297	0.621891	7.29167
0.0221094	0.0207297	0.621891	7.29167
0.0225584	0.0207297	0.621891	7.70833
0.022995	0.0621891	0.580431	7.70833
0.0235304	0.0621891	0.580431	7.91667
0.023558	0.0621891	0.580431	8.125
0.0236317	0.0621891	0.580431	8.125
0.0236694	0.0621891	0.580431	8.125
0.0239975	0.0621891	0.621891	8.125
0.0240799	0.0621891	0.621891	8.54167
0.024266	0.0829187	0.66335	8.54167
0.024408	0.0829187	0.704809	8.54167
0.0244129	0.0829187	0.704809	8.75
0.0245168	0.0829187	0.704809	8.95833
0.0248807	0.0829187	0.704809	9.16667
0.0250398	0.0829187	0.704809	9.16667
0.0253808	0.0829187	0.704809	9.16667
0.0256884	0.0829187	0.704809	9.375
0.0260676	0.0829187	0.704809	9.375
0.0261459	0.0829187	0.704809	9.58333
0.0262581	0.0829187	0.746269	9.58333
0.0263999	0.0829187	0.746269	9.58333
0.0264335	0.0829187	0.746269	9.79167
0.0264975	0.0829187	0.746269	10.2083
0.0265304	0.0829187	0.746269	10.2083
0.0266782	0.0829187	0.746269	10.4167
0.0271207	0.0829187	0.746269	10.8333
0.0271914	0.103648	0.787728	10.8333
0.0273321	0.103648	0.829187	10.8333
0.027585	0.103648	0.829187	10.8333
0.0276386	0.103648	0.829187	11.0417
0.0281878	0.103648	0.829187	11.0417
0.0285957	0.103648	0.829187	11.0417
0.0295397	0.103648	0.829187	11.25
0.029828	0.103648	0.829187	11.4583
0.0299125	0.103648	0.829187	11.4583
0.0302359	0.103648	0.870647	11.4583
0.0305156	0.103648	0.912106	11.4583
0.030817	0.103648	0.912106	11.875
0.0308368	0.103648	0.912106	11.875
0.0308734	0.103648	0.912106	12.2917
0.0315035	0.103648	0.912106	12.7083
0.0315444	0.103648	0.912106	12.7083
0.0317381	0.103648	0.912106	12.7083
0.0319884	0.103648	0.912106	12.7083
0.0320761	0.103648	0.912106	13.125
0.0324316	0.103648	0.912106	13.125
0.032521	0.103648	0.912106	13.3333
0.0325581	0.103648	0.953565	13.3333
0.0328036	0.103648	0.953565	13.3333
0.0331014	0.103648	0.953565	13.3333
0.0332822	0.124378	0.995025	13.3333
0.0333493	0.124378	1.03648	13.3333
0.0338731	0.124378	1.03648	13.5417
0.0345723	0.124378	1.03648	13.75
0.0350545	0.124378	1.03648	13.9583
0.0354403	0.124378	1.03648	14.1667
0.0356649	0.124378	1.03648	14.375
0.0359175	0.124378	1.03648	14.375
0.036101	0.124378	1.03648	14.7917
0.0369885	0.124378	1.07794	14.7917
0.0371257	0.124378	1.07794	14.7917
0.037274	0.124378	1.07794	15
0.0374248	0.124378	1.07794	15.2083
0.0375719	0.124378	1.07794	15.4167
0.0380032	0.124378	1.07794	15.4167
0.0381767	0.124378	1.07794	15.625
0.0385673	0.124378	1.07794	15.625
0.0386497	0.124378	1.1194	15.625
0.0386693	0.124378	1.1194	15.625
0.0388012	0.124378	1.1194	15.625
0.0392939	0.124378	1.1194	15.8333
0.0393386	0.124378	1.1194	16.0417
0.0396051	0.124378	1.1194	16.25
0.0396968	0.124378	1.1194	16.25
0.0397913	0.124378	1.1194	16.4583
0.0403019	0.165837	1.07794	16.4583
0.0418088	0.165837	1.07794	16.4583
0.0424179	0.165837	1.07794	16.4583
0.0424217	0.165837	1.07794	16.4583
0.0425041	0.165837	1.1194	16.4583
0.0425397	0.165837	1.1194	16.6667
0.0427422	0.165837	1.1194	16.875
0.0428964	0.165837	1.1194	17.0833
0.0431307	0.165837	1.16086	17.0833
0.0433773	0.165837	1.20232	17.0833
0.0437675	0.165837	1.20232	17.2917
0.0438494	0.165837	1.20232	17.5
0.044183	0.165837	1.24378	17.5
0.0442347	0.165837	1.24378	17.5
0.0445625	0.165837	1.24378	17.7083
0.0446586	0.165837	1.24378	17.7083
0.0448758	0.165837	1.24378	17.9167
0.045629	0.165837	1.24378	17.9167
0.0462503	0.165837	1.24378	17.9167
0.0465454	0.165837	1.24378	18.125
0.0468007	0.165837	1.24378	18.125
0.0469672	0.165837	1.24378	18.3333
0.0472509	0.165837	1.24378	18.3333
0.0472821	0.165837	1.24378	18.75
0.047342	0.165837	1.24378	18.9583
0.047455	0.165837	1.24378	19.375
0.0476789	0.186567	1.28524	19.375
0.0478633	0.186567	1.28524	19.375
0.0482355	0.228027	1.24378	19.375
0.0482794	0.228027	1.24378	19.375
0.0488646	0.228027	1.24378	19.5833
0.0491746	0.228027	1.24378	19.7917
0.0493678	0.228027	1.24378	20
0.0494767	0.228027	1.24378	20.2083
0.0495201	0.228027	1.24378	20.4167
0.0495274	0.228027	1.24378	20.625
0.0497042	0.228027	1.24378	20.625
0.0497771	0.228027	1.28524	20.625
0.049928	0.228027	1.28524	20.625
0.0501186	0.228027	1.3267	20.625
0.0502414	0.228027	1.3267	20.625
0.0502773	0.228027	1.3267	20.8333
0.0506055	0.228027	1.3267	21.0417
0.0510753	0.228027	1.3267	21.0417
0.0515729	0.228027	1.36816	21.0417
0.0516685	0.228027	1.36816	21.0417
0.0517715	0.228027	1.40962	21.0417
0.052117	0.228027	1.40962	21.0417
0.0521496	0.269486	1.36816	21.0417
0.05242	0.269486	1.36816	21.25
0.0524407	0.269486	1.40962	21.25
0.0526489	0.269486	1.40962	21.4583
0.0531161	0.269486	1.40962	21.6667
0.0533772	0.269486	1.40962	21.6667
0.0536741	0.269486	1.40962	21.6667
0.053853	0.269486	1.40962	21.6667
0.0540969	0.269486	1.45108	21.6667
0.0545485	0.290216	1.49254	21.6667
0.054887	0.290216	1.49254	21.875
0.0548966	0.290216	1.49254	21.875
0.0552131	0.310945	1.534	21.875
0.0555865	0.310945	1.534	21.875
0.0558424	0.310945	1.534	21.875
0.0559804	0.310945	1.534	22.0833
0.0564848	0.331675	1.57546	22.0833
0.0567123	0.331675	1.57546	22.2917
0.0567133	0.331675	1.57546	22.5
0.0567875	0.373134	1.534	22.5
0.0568045	0.373134	1.57546	22.5
0.0572974	0.373134	1.57546	22.9167
0.0578618	0.373134	1.57546	22.9167
0.0580462	0.373134	1.57546	22.9167
0.058051	0.373134	1.57546	23.125
0.0581294	0.373134	1.57546	23.3333
0.0582004	0.373134	1.57546	23.5417
0.0583796	0.373134	1.57546	23.5417
0.0585373	0.373134	1.65837	23.5417
0.0587835	0.373134	1.69983	23.5417
0.0592488	0.373134	1.69983	23.5417
0.0595055	0.373134	1.69983	23.75
0.060016	0.373134	1.69983	23.9583
0.0601701	0.373134	1.69983	23.9583
0.0602277	0.373134	1.69983	23.9583
0.0602773	0.373134	1.69983	24.1667
0.0605341	0.373134	1.69983	24.375
0.0606667	0.373134	1.69983	24.375
0.0611462	0.373134	1.69983	24.5833
0.0611809	0.373134	1.74129	24.5833
0.0612088	0.373134	1.74129	24.5833
0.0614059	0.373134	1.82421	24.5833
0.0614065	0.373134	1.82421	24.7917
0.0616923	0.373134	1.82421	25.2083
0.0622616	0.373134	1.86567	25.2083
0.0622813	0.414594	1.82421	25.2083
0.0627338	0.414594	1.82421	25.2083
0.0630511	0.414594	1.82421	25.4167
0.0630648	0.414594	1.90713	25.4167
0.0632174	0.414594	1.94859	25.4167
0.063276	0.414594	1.94859	25.625
0.0632922	0.414594	1.94859	25.8333
0.0638382	0.414594	1.94859	26.0417
0.0640515	0.414594	1.99005	26.0417
0.064797	0.414594	2.03151	26.0417
0.0653823	0.414594	2.11443	26.0417
0.0654003	0.414594	2.11443	26.0417
0.0656116	0.414594	2.11443	26.4583
0.0656373	0.414594	2.15589	26.4583
0.0658481	0.414594	2.15589	26.4583
0.0663437	0.414594	2.15589	26.6667
0.0667774	0.456053	2.11443	26.6667
0.0682782	0.497512	2.07297	26.6667
0.0685513	0.497512	2.07297	26.6667
0.0689864	0.538972	2.03151	26.6667
0.0690624	0.538972	2.03151	26.6667
0.0691408	0.559702	2.07297	26.6667
0.0692268	0.559702	2.07297	26.875
0.0694439	0.559702	2.07297	26.875
0.0696657	0.559702	2.07297	27.2917
0.0704086	0.559702	2.07297	27.5
0.07049	0.559702	2.07297	27.7083
0.0705275	0.559702	2.07297	28.125
0.0705784	0.559702	2.07297	28.125
0.0708491	0.559702	2.11443	28.125
0.0710968	0.601161	2.07297	28.125
0.0712865	0.601161	2.07297	28.3333
0.0713842	0.601161	2.11443	28.3333
0.0714902	0.601161	2.11443	28.5417
0.0717487	0.601161	2.11443	28.5417
0.0719658	0.601161	2.11443	28.5417
0.0723635	0.601161	2.11443	28.75
0.0731283	0.601161	2.15589	28.75
0.0732024	0.601161	2.23881	28.75
0.0733285	0.601161	2.23881	29.1667
0.0734111	0.601161	2.23881	29.375
0.0734806	0.601161	2.23881	29.5833
0.0742097	0.601161	2.23881	30
0.0743586	0.601161	2.28027	30
0.0747691	0.601161	2.28027	30
0.075194	0.601161	2.28027	30
0.0752043	0.64262	2.23881	30
0.0761201	0.64262	2.23881	30.2083
0.0776264	0.64262	2.28027	30.2083
0.0777596	0.64262	2.28027	30.4167
0.0777755	0.64262	2.32172	30.4167
0.0780244	0.64262	2.36318	30.4167
0.0788881	0.64262	2.36318	30.8333
0.0793179	0.64262	2.4461	30.8333
0.0793662	0.64262	2.4461	30.8333
0.0799713	0.64262	2.48756	30.8333
0.080131	0.64262	2.48756	30.8333
0.0803704	0.64262	2.48756	30.8333
0.0804981	0.64262	2.48756	31.0417
0.0806512	0.64262	2.52902	31.0417
0.0814048	0.64262	2.52902	31.4583
0.0815574	0.64262	2.52902	31.4583
0.0816174	0.64262	2.57048	31.4583
0.0820126	0.64262	2.57048	31.4583
0.082165	0.64262	2.57048	31.4583
0.0830717	0.64262	2.57048	31.875
0.0831463	0.64262	2.57048	32.0833
0.0834826	0.64262	2.61194	32.0833
0.0842019	0.64262	2.61194	32.5
0.0842534	0.64262	2.61194	32.9167
0.0843054	0.64262	2.61194	33.125
0.0849384	0.64262	2.61194	33.5417
0.0850839	0.68408	2.57048	33.5417
0.0853	0.68408	2.57048	33.75
0.0854593	0.725539	2.52902	33.75
0.0856498	0.725539	2.57048	33.75
0.0856609	0.725539	2.57048	33.75
0.0860814	0.725539	2.61194	33.75
0.0869238	0.725539	2.61194	34.1667
0.0871222	0.766998	2.57048	34.1667
0.0873489	0.766998	2.57048	34.1667
0.0879323	0.766998	2.61194	34.1667
0.0880126	0.808458	2.57048	34.1667
0.0882976	0.808458	2.61194	34.1667
0.0883568	0.808458	2.6534	34.1667
0.0884517	0.808458	2.6534	34.1667
0.0887554	0.849917	2.61194	34.1667
0.089537	0.849917	2.61194	34.1667
0.0897447	0.849917	2.61194	34.1667
0.0897916	0.849917	2.61194	34.375
0.0899651	0.849917	2.6534	34.375
0.0902249	0.849917	2.6534	34.7917
0.0906842	0.849917	2.6534	35.2083
0.0911696	0.849917	2.69486	35.2083
0.091263	0.849917	2.69486	35.625
0.0914995	0.849917	2.69486	35.8333
0.0919314	0.849917	2.69486	36.0417
0.0923796	0.849917	2.69486	36.25
0.0925874	0.849917	2.69486	36.25
0.0929728	0.849917	2.73632	36.25
0.0942761	0.849917	2.73632	36.25
0.0943823	0.849917	2.73632	36.4583
0.0944636	0.849917	2.73632	36.4583
0.0945718	0.849917	2.73632	36.6667
0.0953175	0.849917	2.73632	36.6667
0.0954503	0.849917	2.77778	36.6667
0.0955724	0.849917	2.77778	36.6667
0.0956448	0.849917	2.77778	36.6667
0.0959137	0.849917	2.77778	36.6667
0.0962996	0.849917	2.77778	36.6667
0.0963072	0.849917	2.81924	36.6667
0.0969906	0.849917	2.81924	36.875
0.0974237	0.849917	2.8607	36.875
0.0977279	0.849917	2.90216	36.875
0.0983308	0.849917	2.90216	36.875
0.0984294	0.849917	2.94362	36.875
0.0991282	0.849917	2.94362	36.875
0.0993418	0.849917	2.94362	36.875
0.0997004	0.849917	2.94362	37.0833
0.0997844	0.849917	2.94362	37.0833
0.100695	0.849917	2.94362	37.2917
0.101132	0.849917	2.94362	37.2917
0.101149	0.849917	2.98507	37.2917
0.101339	0.849917	2.98507	37.5
0.102553	0.891376	2.94362	37.5
0.102596	0.891376	2.98507	37.5
0.102765	0.891376	2.98507	37.5
0.10325	0.912106	3.02653	37.5
0.103271	0.912106	3.10945	37.5
0.103311	0.912106	3.15091	37.5
0.103951	0.932836	3.19237	37.5
0.103973	0.932836	3.23383	37.5
0.104227	0.932836	3.23383	37.9167
0.104986	0.932836	3.27529	37.9167
0.105405	0.932836	3.31675	37.9167
0.105644	0.932836	3.31675	38.125
0.105673	0.932836	3.31675	38.125
0.105709	0.953565	3.35821	38.125
0.105744	0.995025	3.31675	38.125
0.105955	0.995025	3.31675	38.125
0.106191	0.995025	3.31675	38.3333
0.106254	0.995025	3.31675	38.75
0.106421	0.995025	3.31675	38.75
0.106437	0.995025	3.31675	38.75
0.10659	0.995025	3.31675	38.9583
0.106729	0.995025	3.35821	38.9583
0.107949	0.995025	3.35821	39.375
0.108159	0.995025	3.35821	39.375
0.108479	0.995025	3.35821	39.375
0.108651	0.995025	3.35821	39.375
0.10897	1.03648	3.31675	39.375
0.10916	1.03648	3.31675	39.375
0.109342	1.03648	3.31675	39.5833
0.109871	1.03648	3.31675	39.5833
0.110196	1.03648	3.31675	39.5833
0.110203	1.03648	3.31675	39.5833
0.110517	1.03648	3.31675	39.5833
0.110829	1.03648	3.35821	39.5833
0.110882	1.03648	3.39967	39.5833
0.111063	1.03648	3.39967	39.5833
0.111098	1.03648	3.39967	40
0.111175	1.03648	3.44113	40
