0.109277	1.534	2.61194	20.3742
0.109791	1.534	2.61194	20.3742
0.109935	1.534	2.6534	20.3742
0.109938	1.534	2.6534	20.3742
0.109994	1.534	2.6534	20.3742
0.110013	1.534	2.6534	20.5821
0.11011	1.57546	2.61194	20.5821
0.110146	1.57546	2.61194	20.9979
0.11031	1.57546	2.61194	21.2058
0.110513	1.57546	2.6534	21.2058
0.110626	1.57546	2.6534	21.2058
0.11069	1.57546	2.6534	21.6216
0.11089	1.57546	2.6534	21.6216
0.110931	1.57546	2.73632	21.6216
0.112037	1.57546	2.73632	21.8295
0.112059	1.61692	2.69486	21.8295
0.112295	1.65837	2.6534	21.8295
0.112347	1.65837	2.6534	22.2453
0.112826	1.65837	2.6534	22.4532
0.112852	1.65837	2.6534	22.4532
0.113332	1.6791	2.69486	22.4532
0.113498	1.6791	2.69486	22.4532
0.113528	1.6791	2.73632	22.4532
0.113994	1.6791	2.73632	22.4532
0.114505	1.72056	2.69486	22.4532
0.114646	1.72056	2.73632	22.4532
0.114656	1.72056	2.73632	22.869
0.11497	1.76202	2.69486	22.869
0.115127	1.76202	2.69486	22.869
0.115311	1.76202	2.73632	22.869
0.115568	1.76202	2.73632	22.869
0.115702	1.76202	2.73632	23.0769
0.115952	1.80348	2.69486	23.0769
0.116293	1.80348	2.69486	23.0769
0.116481	1.80348	2.69486	23.0769
0.116657	1.80348	2.69486	23.0769
0.116877	1.80348	2.69486	23.0769
0.117215	1.80348	2.69486	23.0769
0.117562	1.80348	2.69486	23.0769
0.117577	1.82421	2.73632	23.0769
0.117618	1.82421	2.73632	23.2848
0.117934	1.82421	2.77778	23.2848
0.118357	1.82421	2.77778	23.2848
0.11836	1.82421	2.77778	23.2848
0.118433	1.82421	2.77778	23.2848
0.118694	1.82421	2.77778	23.2848
0.118916	1.82421	2.77778	23.7006
0.119101	1.82421	2.77778	23.7006
0.119153	1.84494	2.81924	23.7006
0.119182	1.84494	2.81924	23.7006
0.119317	1.84494	2.81924	23.7006
0.119913	1.84494	2.81924	23.9085
0.119951	1.84494	2.81924	23.9085
0.120072	1.84494	2.81924	24.1164
0.120707	1.84494	2.81924	24.1164
0.121049	1.86567	2.8607	24.1164
0.121187	1.86567	2.8607	24.5322
0.121247	1.86567	2.90216	24.5322
0.121316	1.86567	2.98507	24.5322
0.121503	1.86567	3.02653	24.5322
0.122223	1.90713	2.98507	24.5322
0.122552	1.90713	2.98507	24.5322
0.122569	1.90713	2.98507	24.5322
0.122866	1.92786	3.02653	24.5322
0.122936	1.96932	2.98507	24.5322
0.122998	1.96932	2.98507	24.5322
0.123123	1.96932	3.02653	24.5322
0.123487	1.96932	3.02653	24.948
0.123674	1.96932	3.02653	24.948
0.123678	1.96932	3.02653	24.948
0.12412	1.96932	3.02653	24.948
0.124624	2.01078	2.98507	24.948
0.124785	2.01078	2.98507	24.948
0.124949	2.01078	2.98507	24.948
0.125221	2.01078	2.98507	25.1559
0.125504	2.01078	2.98507	25.3638
0.125742	2.03151	3.02653	25.3638
0.125837	2.03151	3.10945	25.3638
0.12651	2.03151	3.10945	25.5717
0.126815	2.03151	3.10945	25.5717
0.126826	2.03151	3.10945	25.5717
0.126828	2.03151	3.15091	25.5717
0.126886	2.07297	3.10945	25.5717
0.127188	2.07297	3.15091	25.5717
0.127262	2.07297	3.19237	25.5717
0.127468	2.07297	3.19237	25.5717
0.127679	2.07297	3.19237	25.5717
0.127744	2.11443	3.15091	25.5717
0.128161	2.15589	3.10945	25.5717
0.128258	2.15589	3.10945	25.9875
0.128359	2.15589	3.19237	25.9875
0.128606	2.19735	3.15091	25.9875
0.128901	2.19735	3.15091	26.4033
0.129208	2.19735	3.15091	26.4033
0.129278	2.19735	3.15091	26.6112
0.129766	2.23881	3.10945	26.6112
0.130029	2.28027	3.06799	26.6112
0.13036	2.28027	3.10945	26.6112
0.130677	2.28027	3.15091	26.6112
0.130737	2.28027	3.15091	26.6112
0.130747	2.28027	3.15091	27.027
0.130852	2.32172	3.10945	27.027
0.130938	2.32172	3.15091	27.027
0.131048	2.36318	3.10945	27.027
0.131164	2.36318	3.15091	27.027
0.131173	2.36318	3.15091	27.027
0.131211	2.36318	3.15091	27.4428
0.131269	2.36318	3.19237	27.4428
0.131871	2.36318	3.19237	27.4428
0.131901	2.40464	3.15091	27.4428
0.132014	2.42537	3.19237	27.4428
0.132357	2.42537	3.19237	27.8586
0.132815	2.42537	3.23383	27.8586
0.132819	2.42537	3.23383	27.8586
0.13312	2.46683	3.19237	27.8586
0.133238	2.46683	3.19237	28.0665
0.133304	2.46683	3.19237	28.0665
0.133515	2.46683	3.19237	28.4823
0.13364	2.50829	3.15091	28.4823
0.133824	2.50829	3.19237	28.4823
0.133896	2.52902	3.23383	28.4823
0.133923	2.57048	3.19237	28.4823
0.134134	2.57048	3.19237	28.4823
0.134314	2.59121	3.23383	28.4823
0.134487	2.61194	3.27529	28.4823
0.134513	2.61194	3.27529	28.4823
0.134589	2.6534	3.23383	28.4823
0.134911	2.6534	3.27529	28.4823
0.134992	2.67413	3.31675	28.4823
0.135305	2.67413	3.31675	28.8981
0.13567	2.69486	3.35821	28.8981
0.135723	2.69486	3.39967	28.8981
0.13574	2.69486	3.39967	28.8981
0.135791	2.69486	3.39967	29.106
0.136113	2.69486	3.39967	29.106
0.136121	2.69486	3.39967	29.106
0.136342	2.69486	3.39967	29.5218
0.136574	2.71559	3.44113	29.5218
0.136672	2.75705	3.39967	29.5218
0.136755	2.75705	3.39967	29.5218
0.136775	2.79851	3.35821	29.5218
0.136827	2.81924	3.39967	29.5218
0.137217	2.8607	3.35821	29.5218
0.13754	2.8607	3.35821	29.5218
0.137558	2.8607	3.35821	29.7297
0.137661	2.88143	3.39967	29.7297
0.13796	2.88143	3.39967	29.7297
0.138361	2.88143	3.39967	29.7297
0.138997	2.88143	3.39967	29.9376
0.139166	2.88143	3.39967	30.3534
0.139224	2.88143	3.39967	30.3534
0.139421	2.88143	3.39967	30.3534
0.13977	2.88143	3.39967	30.7692
0.139895	2.88143	3.39967	30.9771
0.139897	2.88143	3.39967	30.9771
0.140177	2.88143	3.39967	31.185
0.140217	2.90216	3.44113	31.185
0.140695	2.90216	3.44113	31.3929
0.14072	2.92289	3.48259	31.3929
0.141063	2.92289	3.52405	31.3929
0.141114	2.96434	3.48259	31.3929
0.141162	2.96434	3.48259	31.3929
0.141301	2.96434	3.48259	31.6008
0.141738	2.98507	3.52405	31.6008
0.141842	2.98507	3.52405	31.6008
0.142127	2.98507	3.52405	32.0166
0.142176	2.98507	3.52405	32.0166
0.142704	2.98507	3.56551	32.0166
0.142874	3.02653	3.52405	32.0166
0.143046	3.02653	3.56551	32.0166
0.143316	3.02653	3.56551	32.2245
0.143354	3.02653	3.56551	32.2245
0.143471	3.02653	3.56551	32.2245
0.143487	3.02653	3.56551	32.4324
0.14374	3.02653	3.64842	32.4324
0.143779	3.02653	3.73134	32.4324
0.144101	3.02653	3.7728	32.4324
0.144111	3.02653	3.85572	32.4324
0.144116	3.02653	3.85572	32.6403
0.144374	3.04726	3.89718	32.6403
0.144476	3.08872	3.85572	32.6403
0.144591	3.08872	3.85572	32.6403
0.14507	3.08872	3.89718	32.6403
0.145225	3.08872	3.89718	32.6403
0.145387	3.13018	3.85572	32.6403
0.145461	3.13018	3.85572	32.6403
0.145878	3.13018	3.85572	32.6403
0.146154	3.13018	3.85572	32.6403
0.146399	3.13018	3.85572	32.6403
0.146571	3.13018	3.85572	32.6403
0.146574	3.17164	3.81426	32.6403
0.146587	3.17164	3.81426	32.6403
0.146717	3.17164	3.81426	32.6403
0.14677	3.2131	3.7728	32.6403
0.146795	3.23383	3.81426	32.6403
0.146967	3.23383	3.81426	32.6403
0.147103	3.23383	3.81426	32.6403
0.147287	3.23383	3.81426	32.6403
0.147338	3.23383	3.85572	32.6403
0.1476	3.27529	3.81426	32.6403
0.147613	3.27529	3.81426	32.6403
0.147706	3.27529	3.81426	32.6403
0.147818	3.27529	3.81426	32.6403
0.147861	3.27529	3.81426	32.6403
0.148115	3.27529	3.81426	32.6403
0.148115	3.31675	3.7728	32.6403
0.148239	3.35821	3.73134	32.6403
0.1489	3.37894	3.7728	32.6403
0.148962	3.37894	3.7728	32.8482
0.149655	3.37894	3.7728	32.8482
0.149667	3.39967	3.81426	32.8482
0.150111	3.39967	3.81426	33.264
0.150748	3.44113	3.7728	33.264
0.150846	3.44113	3.7728	33.264
0.151008	3.44113	3.7728	33.264
0.151161	3.46186	3.81426	33.264
0.151402	3.46186	3.81426	33.6798
0.151461	3.46186	3.81426	33.6798
0.151864	3.46186	3.81426	33.6798
0.151874	3.46186	3.81426	33.6798
0.152093	3.46186	3.89718	33.6798
0.152215	3.46186	3.89718	33.6798
0.152546	3.46186	3.89718	33.6798
0.15266	3.48259	3.93864	33.6798
0.152684	3.48259	3.93864	34.0956
0.152819	3.48259	3.93864	34.0956
0.152827	3.48259	3.93864	34.0956
0.152872	3.48259	3.9801	34.0956
0.153012	3.52405	3.93864	34.0956
0.153225	3.56551	3.89718	34.0956
0.153258	3.58624	3.93864	34.0956
0.153266	3.58624	3.93864	34.0956
0.153439	3.58624	3.93864	34.0956
0.153448	3.58624	3.93864	34.3035
0.153456	3.62769	3.89718	34.3035
0.153799	3.62769	3.89718	34.3035
0.154286	3.62769	3.93864	34.3035
0.154508	3.66915	3.89718	34.3035
0.154626	3.66915	3.89718	34.3035
0.154845	3.68988	3.93864	34.3035
0.154981	3.71061	3.9801	34.3035
0.155102	3.71061	3.9801	34.3035
0.155303	3.75207	3.93864	34.3035
0.15546	3.75207	3.93864	34.3035
0.155466	3.75207	3.9801	34.3035
0.155629	3.75207	4.02156	34.3035
0.155742	3.75207	4.02156	34.7193
0.155784	3.79353	3.9801	34.7193
0.155867	3.79353	3.9801	34.7193
0.155932	3.79353	4.02156	34.7193
0.155956	3.79353	4.02156	35.1351
0.156171	3.79353	4.06302	35.1351
0.156391	3.81426	4.10448	35.1351
0.156413	3.83499	4.14594	35.1351
0.15659	3.83499	4.14594	35.1351
0.15671	3.85572	4.1874	35.1351
0.157038	3.85572	4.1874	35.343
0.157072	3.85572	4.1874	35.343
0.157759	3.85572	4.1874	35.343
0.157807	3.89718	4.14594	35.343
0.158473	3.89718	4.1874	35.343
0.158994	3.89718	4.1874	35.5509
0.159333	3.89718	4.22886	35.5509
0.159565	3.89718	4.22886	35.9667
0.159813	3.89718	4.27032	35.9667
0.159909	3.93864	4.22886	35.9667
0.160205	3.93864	4.27032	35.9667
0.160837	3.93864	4.35323	35.9667
0.161238	3.93864	4.35323	35.9667
0.161313	3.93864	4.35323	36.1746
0.161519	3.93864	4.35323	36.1746
0.16215	3.93864	4.35323	36.3825
0.162615	3.93864	4.35323	36.3825
0.163677	3.93864	4.35323	36.5904
0.164163	3.93864	4.35323	36.5904
0.164185	3.9801	4.31177	36.5904
0.16438	3.9801	4.31177	37.0062
0.164611	3.9801	4.31177	37.2141
0.164772	3.9801	4.31177	37.422
0.164932	4.02156	4.27032	37.422
0.165496	4.02156	4.31177	37.422
0.165507	4.06302	4.27032	37.422
0.165609	4.10448	4.22886	37.422
0.16572	4.10448	4.27032	37.422
0.16622	4.10448	4.27032	37.6299
0.166318	4.10448	4.31177	37.6299
0.166414	4.10448	4.31177	37.6299
0.166763	4.10448	4.31177	37.6299
0.166842	4.10448	4.35323	37.6299
0.167088	4.12521	4.39469	37.6299
0.167092	4.12521	4.39469	37.6299
0.167191	4.12521	4.39469	38.0457
0.16724	4.12521	4.43615	38.0457
0.167246	4.12521	4.47761	38.0457
0.16726	4.14594	4.51907	38.0457
0.167501	4.14594	4.56053	38.0457
0.167702	4.14594	4.56053	38.0457
0.167753	4.14594	4.56053	38.0457
0.167889	4.1874	4.51907	38.0457
0.16793	4.1874	4.51907	38.4615
0.168176	4.20813	4.56053	38.4615
0.168389	4.22886	4.60199	38.4615
0.168441	4.27032	4.56053	38.4615
0.168474	4.27032	4.56053	38.4615
0.168704	4.27032	4.56053	38.4615
0.169297	4.27032	4.56053	38.4615
0.169404	4.27032	4.60199	38.4615
0.169798	4.27032	4.64345	38.4615
0.170052	4.27032	4.68491	38.4615
0.170222	4.29104	4.72637	38.4615
0.170262	4.29104	4.72637	38.4615
0.170286	4.29104	4.76783	38.4615
0.170488	4.3325	4.72637	38.4615
0.170501	4.35323	4.76783	38.4615
0.17052	4.35323	4.76783	38.6694
0.170559	4.37396	4.80929	38.6694
0.170682	4.37396	4.85075	38.6694
0.170766	4.37396	4.85075	38.8773
0.170892	4.37396	4.89221	38.8773
0.171161	4.37396	4.93366	38.8773
0.171455	4.37396	4.93366	38.8773
0.171594	4.37396	4.93366	38.8773
0.17174	4.37396	4.93366	38.8773
0.171848	4.37396	4.97512	38.8773
0.172016	4.37396	5.01658	38.8773
0.172124	4.37396	5.01658	38.8773
0.172135	4.37396	5.01658	39.0852
0.172157	4.41542	4.97512	39.0852
0.172205	4.41542	4.97512	39.2931
0.172312	4.41542	5.05804	39.2931
0.172424	4.41542	5.05804	39.7089
0.172673	4.41542	5.05804	39.7089
0.173117	4.41542	5.05804	39.7089
0.173313	4.41542	5.05804	39.7089
0.1735	4.41542	5.05804	39.9168
0.173578	4.43615	5.0995	39.9168
0.17393	4.47761	5.05804	39.9168
0.174693	4.51907	5.01658	39.9168
0.17492	4.51907	5.05804	39.9168
0.175026	4.51907	5.05804	39.9168
0.175075	4.51907	5.05804	39.9168
0.175105	4.56053	5.01658	39.9168
0.175504	4.56053	5.01658	39.9168
0.175563	4.56053	5.01658	39.9168
0.175621	4.56053	5.01658	39.9168
0.175734	4.56053	5.01658	40.1247
0.17595	4.56053	5.01658	40.1247
0.176068	4.56053	5.0995	40.1247
0.176104	4.56053	5.0995	40.1247
0.176317	4.56053	5.0995	40.3326
0.176449	4.60199	5.05804	40.3326
0.177048	4.60199	5.05804	40.3326
0.177188	4.60199	5.0995	40.3326
0.177198	4.60199	5.0995	40.3326
0.177383	4.62272	5.14096	40.3326
0.177406	4.62272	5.14096	40.5405
0.177474	4.62272	5.14096	40.5405
0.177598	4.62272	5.14096	40.5405
0.177657	4.62272	5.22388	40.5405
0.177738	4.62272	5.22388	40.7484
0.178186	4.64345	5.26534	40.7484
0.178351	4.64345	5.26534	41.1642
0.178611	4.68491	5.22388	41.1642
0.178652	4.68491	5.3068	41.1642
0.178681	4.68491	5.3068	41.1642
0.179052	4.72637	5.26534	41.1642
0.179242	4.76783	5.22388	41.1642
0.179321	4.76783	5.22388	41.1642
0.179327	4.76783	5.22388	41.1642
0.179369	4.80929	5.18242	41.1642
0.179667	4.85075	5.14096	41.1642
0.180005	4.85075	5.18242	41.1642
0.180369	4.85075	5.22388	41.1642
0.18045	4.85075	5.22388	41.1642
0.180589	4.89221	5.18242	41.1642
0.180945	4.89221	5.18242	41.1642
0.18096	4.89221	5.18242	41.1642
0.181174	4.89221	5.18242	41.1642
0.181234	4.89221	5.26534	41.1642
0.181299	4.89221	5.26534	41.1642
0.181418	4.89221	5.26534	41.58
0.181452	4.93366	5.22388	41.58
0.181531	4.93366	5.22388	41.58
0.181682	4.93366	5.22388	41.58
0.182164	4.95439	5.26534	41.58
0.182174	4.95439	5.26534	41.9958
0.182335	4.95439	5.26534	41.9958
0.182449	4.95439	5.26534	41.9958
0.182486	4.95439	5.3068	41.9958
0.18253	4.97512	5.34826	41.9958
0.182622	4.97512	5.38972	41.9958
0.182806	4.97512	5.43118	41.9958
0.182913	5.01658	5.38972	41.9958
0.183073	5.01658	5.38972	41.9958
0.183321	5.01658	5.38972	41.9958
0.183324	5.01658	5.43118	41.9958
0.184018	5.03731	5.47264	41.9958
0.184296	5.07877	5.43118	41.9958
0.184315	5.07877	5.43118	42.4116
0.184425	5.07877	5.43118	42.4116
0.184457	5.07877	5.47264	42.4116
0.184479	5.0995	5.5141	42.4116
0.184585	5.0995	5.5141	42.8274
0.184704	5.0995	5.5141	43.2432
0.184893	5.0995	5.55556	43.2432
0.185254	5.0995	5.59701	43.2432
0.185699	5.12023	5.63847	43.2432
0.185728	5.12023	5.63847	43.659
0.185803	5.12023	5.63847	43.659
0.186097	5.12023	5.67993	43.659
0.186276	5.12023	5.67993	43.659
0.186354	5.12023	5.67993	43.659
0.186713	5.12023	5.67993	43.659
0.186923	5.12023	5.76285	43.659
0.187123	5.12023	5.76285	43.659
0.187273	5.12023	5.84577	43.659
0.187548	5.12023	5.84577	44.0748
0.187593	5.12023	5.88723	44.0748
0.187884	5.12023	5.92869	44.0748
0.187974	5.12023	5.92869	44.4906
0.187984	5.12023	5.92869	44.4906
0.188229	5.12023	5.92869	44.4906
0.188451	5.12023	5.92869	44.4906
0.188753	5.12023	5.97015	44.4906
0.18878	5.12023	5.97015	44.6985
0.188994	5.12023	6.01161	44.6985
0.189326	5.12023	6.01161	44.9064
0.189535	5.12023	6.01161	45.3222
0.189565	5.14096	6.05307	45.3222
0.189749	5.14096	6.13599	45.3222
0.189832	5.14096	6.13599	45.3222
0.190078	5.14096	6.13599	45.3222
0.190317	5.14096	6.13599	45.738
0.190375	5.14096	6.17745	45.738
0.190927	5.14096	6.17745	45.738
0.191161	5.14096	6.21891	45.738
0.191212	5.14096	6.21891	45.738
0.191303	5.14096	6.26037	45.738
0.191343	5.18242	6.21891	45.738
0.191659	5.22388	6.17745	45.738
0.191801	5.26534	6.13599	45.738
0.191975	5.26534	6.17745	45.738
0.191986	5.3068	6.13599	45.738
0.19201	5.34826	6.09453	45.738
0.19203	5.34826	6.09453	45.738
0.192036	5.34826	6.09453	46.1538
0.192097	5.36899	6.13599	46.1538
0.192141	5.41045	6.09453	46.1538
0.192277	5.41045	6.09453	46.3617
0.192573	5.41045	6.09453	46.5696
0.192805	5.41045	6.09453	46.5696
0.192883	5.45191	6.05307	46.5696
0.19348	5.49337	6.01161	46.5696
0.193678	5.49337	6.09453	46.5696
0.193803	5.49337	6.13599	46.5696
0.193855	5.53483	6.09453	46.5696
0.193894	5.53483	6.09453	46.5696
0.194116	5.53483	6.13599	46.5696
0.194224	5.57629	6.09453	46.5696
0.19443	5.61774	6.05307	46.5696
0.194688	5.61774	6.05307	46.5696
0.194733	5.61774	6.09453	46.5696
0.194871	5.61774	6.09453	46.5696
0.194963	5.61774	6.13599	46.5696
0.195366	5.61774	6.13599	46.9854
0.195593	5.6592	6.09453	46.9854
0.195598	5.70066	6.05307	46.9854
0.195694	5.74212	6.01161	46.9854
0.195703	5.78358	5.97015	46.9854
0.196125	5.78358	6.01161	46.9854
0.196136	5.78358	6.05307	46.9854
0.19628	5.78358	6.05307	47.1933
0.196396	5.78358	6.13599	47.1933
0.196548	5.82504	6.09453	47.1933
0.196579	5.82504	6.17745	47.1933
0.196905	5.82504	6.17745	47.1933
0.196977	5.82504	6.17745	47.1933
0.197146	5.82504	6.26037	47.1933
0.197221	5.8665	6.21891	47.1933
0.197239	5.8665	6.21891	47.1933
0.197292	5.90796	6.17745	47.1933
0.197707	5.94942	6.13599	47.1933
0.197792	5.94942	6.17745	47.1933
0.197941	5.94942	6.17745	47.6091
0.197951	5.94942	6.17745	47.6091
0.197952	5.94942	6.17745	47.6091
0.197963	5.99088	6.13599	47.6091
0.19802	5.99088	6.13599	47.817
0.198129	5.99088	6.13599	48.0249
0.198298	6.03234	6.09453	48.0249
0.198384	6.03234	6.09453	48.0249
0.198441	6.03234	6.13599	48.0249
0.198449	6.03234	6.21891	48.0249
0.198514	6.0738	6.17745	48.0249
0.198615	6.11526	6.13599	48.0249
0.198769	6.11526	6.17745	48.0249
0.198839	6.15672	6.13599	48.0249
0.198858	6.17745	6.17745	48.0249
0.19888	6.21891	6.13599	48.0249
0.199289	6.21891	6.13599	48.2328
0.19978	6.26037	6.09453	48.2328
0.199887	6.30182	6.05307	48.2328
0.200056	6.34328	6.01161	48.2328
0.200133	6.34328	6.05307	48.2328
0.200748	6.36401	6.09453	48.2328
0.20081	6.36401	6.13599	48.2328
0.200818	6.38474	6.17745	48.2328
0.20123	6.40547	6.21891	48.2328
0.201412	6.4262	6.26037	48.2328
0.201571	6.4262	6.26037	48.2328
0.201579	6.46766	6.21891	48.2328
0.201952	6.50912	6.17745	48.2328
0.202037	6.50912	6.21891	48.2328
0.20217	6.52985	6.26037	48.2328
0.202371	6.55058	6.30182	48.2328
0.202378	6.57131	6.34328	48.2328
0.202444	6.57131	6.34328	48.2328
0.202446	6.57131	6.34328	48.4408
0.202568	6.57131	6.34328	48.4408
0.20266	6.57131	6.34328	48.4408
0.202675	6.61277	6.30182	48.4408
0.202678	6.65423	6.26037	48.4408
0.202702	6.65423	6.30182	48.4408
0.203151	6.69569	6.26037	48.4408
0.203176	6.69569	6.26037	48.4408
0.203455	6.69569	6.26037	48.8565
0.20353	6.73715	6.21891	48.8565
0.203544	6.73715	6.26037	48.8565
0.203807	6.73715	6.30182	48.8565
0.204029	6.73715	6.30182	48.8565
0.204192	6.75788	6.34328	48.8565
0.204198	6.75788	6.38474	48.8565
0.204487	6.79934	6.34328	48.8565
0.204774	6.79934	6.34328	48.8565
0.204775	6.79934	6.34328	48.8565
0.205011	6.79934	6.38474	48.8565
0.20511	6.79934	6.38474	48.8565
0.205804	6.79934	6.46766	48.8565
0.205961	6.8408	6.4262	48.8565
0.206037	6.86153	6.46766	48.8565
0.206222	6.86153	6.50912	48.8565
0.206238	6.88226	6.55058	48.8565
0.206318	6.90299	6.59204	48.8565
0.206659	6.90299	6.6335	48.8565
0.20667	6.94444	6.59204	48.8565
0.206735	6.94444	6.59204	48.8565
0.206845	6.94444	6.59204	48.8565
0.206929	6.9859	6.55058	48.8565
0.207326	6.9859	6.55058	48.8565
0.2075	7.00663	6.59204	48.8565
0.207533	7.00663	6.59204	49.0644
0.207607	7.00663	6.59204	49.0644
0.207612	7.00663	6.59204	49.2724
0.207739	7.02736	6.6335	49.2724
0.208109	7.02736	6.67496	49.2724
0.208227	7.02736	6.71642	49.2724
0.208277	7.02736	6.75788	49.2724
0.208495	7.02736	6.75788	49.6881
0.208601	7.02736	6.75788	49.896
0.20892	7.04809	6.79934	49.896
0.20901	7.06882	6.8408	49.896
0.209874	7.06882	6.8408	49.896
0.210124	7.11028	6.79934	49.896
0.210415	7.11028	6.79934	50.104
0.210831	7.11028	6.79934	50.104
0.211208	7.11028	6.79934	50.104
0.211859	7.11028	6.8408	50.104
0.21201	7.11028	6.8408	50.104
0.212025	7.11028	6.8408	50.3119
0.212159	7.11028	6.92371	50.3119
0.212203	7.13101	6.96517	50.3119
0.212603	7.17247	6.92371	50.3119
0.212873	7.17247	6.96517	50.3119
0.212874	7.21393	6.92371	50.3119
0.212932	7.21393	6.96517	50.3119
0.213013	7.21393	7.00663	50.3119
0.213135	7.25539	6.96517	50.3119
0.213173	7.29685	6.92371	50.3119
0.21327	7.33831	6.88226	50.3119
0.21333	7.37977	6.8408	50.3119
0.213431	7.4005	6.88226	50.3119
0.213701	7.4005	6.88226	50.5197
0.213728	7.42123	6.92371	50.5197
0.214026	7.46269	6.88226	50.5197
0.214046	7.50415	6.8408	50.5197
0.214172	7.50415	6.88226	50.5197
0.214228	7.50415	6.88226	50.7276
0.214284	7.52488	6.92371	50.7276
0.214858	7.52488	6.92371	50.7276
0.215391	7.54561	6.96517	50.7276
0.215417	7.54561	7.00663	50.7276
0.215431	7.54561	7.00663	50.9356
0.215856	7.54561	7.00663	51.3514
0.215879	7.58706	6.96517	51.3514
0.216011	7.58706	6.96517	51.7672
0.216239	7.62852	6.92371	51.7672
0.216768	7.62852	6.92371	51.7672
0.217213	7.66998	6.88226	51.7672
0.217582	7.69071	6.92371	51.7672
0.217847	7.73217	6.88226	51.7672
0.217857	7.73217	6.88226	51.9751
0.217941	7.73217	6.88226	51.9751
0.218132	7.73217	6.92371	51.9751
0.218435	7.77363	6.88226	51.9751
0.218479	7.79436	6.92371	51.9751
0.218622	7.79436	6.96517	51.9751
0.218624	7.81509	7.00663	51.9751
0.218887	7.85655	6.96517	51.9751
0.21922	7.85655	7.00663	51.9751
0.219379	7.85655	7.00663	52.3909
0.219523	7.89801	6.96517	52.3909
0.219885	7.89801	7.00663	52.3909
0.220263	7.89801	7.00663	52.5988
0.22036	7.89801	7.00663	52.5988
0.220377	7.93947	6.96517	52.5988
0.220917	7.93947	6.96517	52.5988
0.221325	7.9602	7.00663	52.5988
0.221341	8.00166	6.96517	52.5988
0.221765	8.04312	6.92371	52.5988
0.221947	8.04312	6.92371	52.5988
0.222637	8.06385	6.96517	52.5988
0.222823	8.06385	7.04809	52.5988
0.223191	8.10531	7.00663	52.5988
0.223239	8.10531	7.00663	52.5988
0.223309	8.12604	7.04809	52.5988
0.223322	8.12604	7.04809	52.5988
0.223644	8.1675	7.00663	52.5988
0.224321	8.20895	6.96517	52.5988
0.224618	8.20895	6.96517	52.5988
0.224672	8.22968	7.00663	52.5988
0.224861	8.22968	7.04809	52.5988
0.225003	8.22968	7.04809	52.5988
0.225018	8.22968	7.04809	52.5988
0.225033	8.22968	7.04809	53.0146
0.225074	8.25041	7.08955	53.0146
0.225193	8.27114	7.13101	53.0146
0.225362	8.3126	7.08955	53.0146
0.225527	8.3126	7.17247	53.0146
0.225771	8.35406	7.13101	53.0146
0.225829	8.35406	7.17247	53.0146
0.226233	8.35406	7.21393	53.0146
0.226362	8.35406	7.29685	53.0146
0.2265	8.35406	7.29685	53.0146
0.226682	8.35406	7.37977	53.0146
0.226719	8.39552	7.33831	53.0146
0.226766	8.39552	7.33831	53.4304
0.22679	8.39552	7.33831	53.4304
0.226952	8.39552	7.33831	53.4304
0.227054	8.39552	7.33831	53.6383
0.227146	8.39552	7.42123	53.6383
0.227297	8.39552	7.42123	54.0541
0.227443	8.43698	7.37977	54.0541
0.227713	8.43698	7.42123	54.0541
0.227809	8.43698	7.42123	54.0541
0.228452	8.43698	7.50415	54.0541
0.228655	8.45771	7.54561	54.0541
0.228817	8.45771	7.54561	54.4699
0.22896	8.49917	7.50415	54.4699
0.22931	8.54063	7.46269	54.4699
0.229388	8.56136	7.50415	54.4699
0.229413	8.60282	7.46269	54.4699
0.229425	8.60282	7.46269	54.4699
0.229543	8.60282	7.50415	54.4699
0.229707	8.60282	7.54561	54.4699
0.229717	8.60282	7.58706	54.4699
0.229939	8.60282	7.58706	54.4699
0.230332	8.60282	7.58706	54.8857
0.230567	8.60282	7.58706	54.8857
0.230724	8.64428	7.54561	54.8857
0.230965	8.64428	7.54561	54.8857
0.231027	8.64428	7.54561	54.8857
0.231147	8.64428	7.54561	55.0936
0.231299	8.64428	7.58706	55.0936
0.231369	8.68574	7.54561	55.0936
0.231635	8.7272	7.50415	55.0936
0.231701	8.7272	7.50415	55.0936
0.231954	8.7272	7.50415	55.0936
0.231991	8.76866	7.46269	55.0936
0.232069	8.78939	7.50415	55.0936
0.232132	8.81012	7.54561	55.0936
0.232277	8.81012	7.54561	55.0936
0.232896	8.81012	7.54561	55.5094
0.232957	8.85158	7.50415	55.5094
0.233226	8.89303	7.46269	55.5094
0.234043	8.91376	7.50415	55.5094
0.234106	8.91376	7.50415	55.5094
0.234125	8.91376	7.58706	55.5094
0.234149	8.91376	7.62852	55.5094
0.234619	8.91376	7.66998	55.5094
0.234842	8.91376	7.71144	55.5094
0.235394	8.91376	7.7529	55.5094
0.235787	8.91376	7.83582	55.5094
0.23596	8.91376	7.87728	55.5094
0.236157	8.93449	7.91874	55.5094
0.236202	8.97595	7.87728	55.5094
0.236205	9.01741	7.83582	55.5094
0.236273	9.03814	7.87728	55.5094
0.236944	9.0796	7.83582	55.5094
0.237037	9.0796	7.83582	55.5094
0.237829	9.0796	7.83582	55.9252
0.237837	9.12106	7.79436	55.9252
0.237867	9.12106	7.83582	55.9252
0.237976	9.16252	7.79436	55.9252
0.238246	9.16252	7.79436	56.341
