6.51435e-05	0	0	0
6.52951e-05	0	0	0
6.54947e-05	0	0	0
6.59119e-05	0	0	0
6.75945e-05	0	0	0
6.83786e-05	0	0	0
6.86455e-05	0	0	0
6.93365e-05	0	0	0
7.01901e-05	0	0	0
7.0294e-05	0	0	0
7.04768e-05	0	0	0
7.15933e-05	0	0	0
7.43134e-05	0	0	0
7.43861e-05	0	0	0
7.50686e-05	0	0	0
7.57945e-05	0	0	0
7.64691e-05	0	0	0
7.88135e-05	0	0	0
7.9032e-05	0	0	0
7.93251e-05	0	0	0
7.98001e-05	0	0	0
8.03301e-05	0	0	0
8.04605e-05	0	0	0
8.32688e-05	0	0	0
8.35151e-05	0	0	0
8.7917e-05	0	0	0
8.84235e-05	0	0	0
8.90058e-05	0	0	0
8.98372e-05	0	0	0.208333
9.1977e-05	0	0	0.208333
9.24777e-05	0	0	0.208333
9.31429e-05	0	0.0414594	0.208333
9.54445e-05	0	0.0414594	0.208333
9.6894e-05	0	0.0414594	0.208333
9.84517e-05	0	0.0414594	0.208333
9.90279e-05	0	0.0414594	0.208333
9.94392e-05	0	0.0414594	0.208333
0.000102429	0	0.0414594	0.208333
0.000102481	0	0.0414594	0.208333
0.000104617	0	0.0414594	0.208333
0.00010469	0	0.0414594	0.208333
0.000106441	0	0.0414594	0.208333
0.000108311	0	0.0414594	0.208333
0.000110027	0	0.0414594	0.208333
0.000111334	0	0.0414594	0.208333
0.000111873	0	0.0414594	0.208333
0.000112435	0	0.0414594	0.208333
0.000113319	0	0.0414594	0.208333
0.000113353	0	0.0414594	0.208333
0.000113396	0	0.0414594	0.208333
0.000113767	0	0.0414594	0.208333
0.000114274	0	0.0414594	0.208333
0.000115404	0	0.0414594	0.208333
0.000115817	0	0.0414594	0.208333
0.000115864	0	0.0414594	0.208333
0.00011647	0	0.0414594	0.208333
0.000121559	0	0.0414594	0.208333
0.000124455	0	0.0414594	0.208333
0.000124684	0	0.0414594	0.208333
0.00012838	0	0.0414594	0.208333
0.000128424	0	0.0414594	0.208333
0.000128814	0	0.0414594	0.208333
0.000129542	0	0.0414594	0.208333
0.000130913	0	0.0414594	0.208333
0.000131103	0	0.0414594	0.208333
0.00013413	0	0.0414594	0.208333
0.000135251	0	0.0414594	0.208333
0.000135769	0	0.0414594	0.208333
0.000136653	0	0.0414594	0.208333
0.000137055	0	0.0414594	0.208333
0.000138538	0	0.0414594	0.208333
0.000139378	0	0.0414594	0.208333
0.000142692	0	0.0414594	0.208333
0.000143042	0	0.0414594	0.208333
0.000145431	0	0.0829187	0.208333
0.000149109	0	0.0829187	0.208333
0.000151849	0	0.0829187	0.208333
0.000152261	0	0.0829187	0.208333
0.000152368	0	0.0829187	0.208333
0.000156895	0	0.0829187	0.208333
0.000157738	0	0.0829187	0.208333
0.000158319	0	0.0829187	0.208333
0.000160657	0	0.0829187	0.208333
0.000161071	0	0.0829187	0.208333
0.000162207	0	0.0829187	0.208333
0.000162571	0	0.0829187	0.208333
0.000173093	0	0.0829187	0.208333
0.000175262	0	0.0829187	0.208333
0.000177821	0	0.0829187	0.208333
0.000178285	0	0.0829187	0.208333
0.000180789	0	0.0829187	0.208333
0.000181909	0	0.0829187	0.208333
0.00018476	0	0.0829187	0.208333
0.000192227	0	0.0829187	0.208333
0.000192553	0	0.0829187	0.208333
0.000194888	0	0.0829187	0.208333
0.000195034	0	0.0829187	0.208333
0.000197849	0	0.0829187	0.208333
0.000200842	0	0.0829187	0.208333
0.000201036	0	0.0829187	0.208333
0.000201657	0	0.0829187	0.208333
0.000205095	0	0.0829187	0.208333
0.000205396	0	0.0829187	0.208333
0.000209443	0	0.0829187	0.208333
0.00020996	0	0.0829187	0.208333
0.000212012	0	0.0829187	0.208333
0.000212866	0	0.0829187	0.208333
0.000216752	0	0.0829187	0.208333
0.000218477	0	0.0829187	0.208333
0.000219916	0	0.0829187	0.208333
0.000220349	0	0.0829187	0.208333
0.000225416	0	0.0829187	0.208333
0.000228869	0	0.0829187	0.208333
0.000229276	0	0.0829187	0.208333
0.000232251	0	0.0829187	0.208333
0.000232515	0	0.0829187	0.208333
0.000232706	0	0.0829187	0.208333
0.00023526	0	0.0829187	0.208333
0.000236153	0	0.0829187	0.208333
0.000237617	0	0.0829187	0.208333
0.000239221	0	0.0829187	0.208333
0.000242793	0	0.0829187	0.208333
0.000244323	0	0.0829187	0.208333
0.000244723	0	0.0829187	0.208333
0.000246763	0	0.0829187	0.208333
0.000249495	0	0.0829187	0.208333
0.000250358	0	0.0829187	0.208333
0.000250514	0	0.0829187	0.208333
0.000253322	0	0.0829187	0.208333
0.000254193	0	0.0829187	0.208333
0.000254502	0	0.0829187	0.208333
0.000256042	0	0.0829187	0.208333
0.000259892	0	0.0829187	0.208333
0.000260671	0	0.0829187	0.208333
0.000265063	0	0.0829187	0.208333
0.000269467	0	0.0829187	0.208333
0.000270601	0	0.0829187	0.208333
0.00027425	0	0.0829187	0.208333
0.000275212	0	0.0829187	0.208333
0.000277092	0	0.0829187	0.208333
0.000278099	0	0.0829187	0.208333
0.000278747	0	0.0829187	0.208333
0.000280166	0	0.0829187	0.208333
0.000281883	0	0.0829187	0.208333
0.000284501	0	0.0829187	0.208333
0.000290071	0	0.0829187	0.208333
0.000296222	0	0.0829187	0.208333
0.000297604	0	0.0829187	0.208333
0.000305163	0	0.0829187	0.208333
0.0003091	0	0.0829187	0.208333
0.000313366	0	0.0829187	0.208333
0.000313566	0	0.0829187	0.208333
0.000316882	0	0.0829187	0.208333
0.000319128	0	0.0829187	0.208333
0.000335341	0	0.0829187	0.208333
0.000337411	0	0.0829187	0.208333
0.000345648	0	0.0829187	0.208333
0.000353348	0	0.0829187	0.208333
0.000358642	0	0.0829187	0.208333
0.000364775	0	0.0829187	0.208333
0.000365037	0	0.0829187	0.208333
0.000368395	0	0.0829187	0.208333
0.000371018	0	0.0829187	0.208333
0.000375561	0	0.0829187	0.208333
0.000377842	0	0.0829187	0.208333
0.000379834	0	0.0829187	0.208333
0.000385099	0	0.0829187	0.208333
0.000396656	0	0.0829187	0.208333
0.000399737	0	0.0829187	0.208333
0.000404689	0	0.0829187	0.208333
0.000407039	0	0.0829187	0.208333
0.000409076	0	0.0829187	0.208333
0.000412942	0	0.0829187	0.208333
0.000414162	0	0.0829187	0.208333
0.000416541	0	0.0829187	0.208333
0.000416897	0	0.0829187	0.208333
0.000418691	0	0.0829187	0.208333
0.000422207	0	0.0829187	0.208333
0.00042641	0	0.0829187	0.208333
0.000431601	0	0.0829187	0.208333
0.000438026	0	0.0829187	0.208333
0.000439551	0	0.0829187	0.208333
0.000440109	0	0.0829187	0.208333
0.00044668	0	0.0829187	0.208333
0.000452605	0	0.0829187	0.208333
0.000458864	0	0.0829187	0.208333
0.000461726	0	0.0829187	0.208333
0.000463552	0	0.0829187	0.208333
0.000466276	0	0.0829187	0.208333
0.000481408	0	0.0829187	0.208333
0.000482988	0	0.0829187	0.208333
0.000483242	0	0.0829187	0.208333
0.000488747	0	0.0829187	0.208333
0.000492641	0	0.0829187	0.208333
0.000493294	0	0.0829187	0.208333
0.000504287	0	0.0829187	0.208333
0.000509572	0	0.0829187	0.208333
0.000509655	0	0.0829187	0.208333
0.000524776	0	0.0829187	0.208333
0.000527001	0	0.0829187	0.208333
0.000533942	0	0.0829187	0.208333
0.000548073	0	0.0829187	0.208333
0.000550495	0	0.0829187	0.208333
0.000551128	0	0.0829187	0.208333
0.000567458	0	0.0829187	0.208333
0.000573478	0	0.0829187	0.208333
0.000628199	0	0.0829187	0.208333
0.000629335	0	0.0829187	0.208333
0.000631585	0	0.0829187	0.208333
0.000636294	0	0.0829187	0.208333
0.000641164	0	0.0829187	0.208333
0.000658352	0	0.0829187	0.208333
0.000658735	0	0.0829187	0.208333
0.0006761	0	0.0829187	0.208333
0.000690768	0	0.0829187	0.208333
0.00070263	0	0.0829187	0.208333
0.000705331	0	0.0829187	0.208333
0.000719529	0	0.0829187	0.208333
0.000758255	0	0.0829187	0.208333
0.000772529	0	0.0829187	0.208333
0.000775991	0	0.0829187	0.208333
0.000778671	0	0.0829187	0.208333
0.000782062	0	0.0829187	0.208333
0.000791575	0	0.0829187	0.208333
0.000801189	0	0.0829187	0.208333
0.000803693	0	0.0829187	0.208333
0.000835292	0	0.0829187	0.208333
0.000860503	0	0.0829187	0.208333
0.000866779	0	0.0829187	0.208333
0.000873352	0	0.0829187	0.208333
0.000885612	0	0.0829187	0.208333
0.000905367	0	0.0829187	0.208333
0.000915465	0	0.0829187	0.208333
0.000922768	0	0.0829187	0.208333
0.00094084	0	0.0829187	0.208333
0.000965131	0	0.0829187	0.208333
0.000998718	0	0.0829187	0.208333
0.00101035	0	0.0829187	0.208333
0.00103385	0	0.0829187	0.208333
0.00103462	0	0.0829187	0.208333
0.00104577	0	0.0829187	0.208333
0.00107248	0	0.0829187	0.208333
0.00107294	0	0.0829187	0.208333
0.00115843	0	0.0829187	0.208333
0.00117429	0	0.0829187	0.208333
0.001194	0	0.0829187	0.208333
0.00123623	0	0.0829187	0.208333
0.00126738	0	0.0829187	0.208333
0.00132589	0	0.0829187	0.208333
0.00132648	0	0.0829187	0.208333
0.00133349	0	0.0829187	0.208333
0.00136252	0	0.0829187	0.208333
0.00139928	0	0.124378	0.208333
0.00141754	0	0.124378	0.208333
0.00150019	0	0.124378	0.208333
0.00151259	0	0.124378	0.208333
0.00160588	0	0.124378	0.208333
0.00161964	0	0.124378	0.208333
0.00164438	0	0.124378	0.208333
0.00166329	0	0.124378	0.208333
0.0017191	0	0.124378	0.208333
0.0017211	0	0.124378	0.208333
0.00182405	0	0.124378	0.208333
0.0018992	0	0.124378	0.208333
0.00191239	0	0.124378	0.208333
0.00194662	0	0.124378	0.208333
0.00202986	0	0.124378	0.208333
0.00206946	0	0.124378	0.208333
0.00208475	0	0.124378	0.208333
0.00214145	0	0.124378	0.208333
0.00229246	0	0.124378	0.208333
0.00245984	0	0.124378	0.208333
0.0025478	0	0.124378	0.208333
0.00273289	0	0.124378	0.208333
0.00273456	0	0.124378	0.208333
0.00274847	0	0.124378	0.208333
0.00281055	0	0.124378	0.208333
0.0029009	0	0.124378	0.208333
0.00299719	0	0.124378	0.208333
0.00301307	0	0.124378	0.208333
0.00320949	0	0.124378	0.208333
0.00332005	0	0.124378	0.208333
0.00332181	0	0.124378	0.208333
0.00364565	0	0.124378	0.208333
0.00369121	0	0.165837	0.208333
0.00415383	0	0.207297	0.208333
0.00441268	0	0.207297	0.208333
0.00441821	0	0.207297	0.208333
0.0044953	0	0.207297	0.208333
0.00471598	0	0.207297	0.208333
0.00475927	0	0.207297	0.208333
0.00493114	0	0.207297	0.208333
0.00511131	0	0.207297	0.208333
0.00514822	0	0.207297	0.208333
0.00555455	0	0.248756	0.208333
0.00562163	0	0.248756	0.208333
0.0056323	0	0.248756	0.416667
0.00625559	0	0.248756	0.416667
0.00637755	0	0.248756	0.416667
0.00644302	0	0.248756	0.416667
0.00739886	0	0.248756	0.416667
0.00743381	0	0.248756	0.416667
0.00776371	0	0.248756	0.416667
0.00812063	0	0.248756	0.416667
0.008156	0	0.248756	0.416667
0.00820117	0	0.248756	0.416667
0.00849681	0	0.290216	0.416667
0.00855688	0	0.290216	0.625
0.00872871	0	0.290216	0.625
0.00900611	0	0.331675	0.625
0.00921884	0	0.331675	0.625
0.00933802	0	0.331675	0.625
0.00947454	0	0.331675	0.833333
0.0102086	0	0.331675	0.833333
0.0111375	0	0.331675	1.04167
0.0112653	0	0.331675	1.04167
0.0114854	0	0.331675	1.25
0.0122763	0	0.331675	1.25
0.0129067	0	0.331675	1.66667
0.0130988	0	0.373134	1.66667
0.0131195	0	0.373134	1.66667
0.0131305	0	0.373134	1.66667
0.0131349	0	0.373134	1.875
0.0136256	0	0.373134	1.875
0.0147853	0	0.373134	1.875
0.0148971	0	0.373134	1.875
0.0153476	0	0.373134	1.875
0.0153484	0	0.373134	1.875
0.0159199	0	0.373134	1.875
0.0159588	0	0.373134	1.875
0.0159636	0	0.373134	2.08333
0.016363	0	0.373134	2.08333
0.0164952	0	0.373134	2.29167
0.0168831	0	0.373134	2.29167
0.017179	0	0.373134	2.29167
0.0175599	0	0.373134	2.29167
0.0177247	0	0.373134	2.29167
0.0177861	0	0.373134	2.5
0.0181654	0	0.414594	2.5
0.0185514	0	0.414594	2.70833
0.0192489	0	0.414594	2.70833
0.0195563	0	0.414594	2.70833
0.019978	0	0.414594	2.70833
0.0200663	0	0.414594	2.70833
0.0201629	0	0.414594	2.70833
0.0205976	0	0.456053	2.70833
0.0208855	0	0.456053	2.70833
0.0209438	0	0.456053	2.70833
0.0212517	0	0.456053	2.70833
0.0213756	0	0.456053	3.125
0.0215053	0.0414594	0.414594	3.125
0.0216837	0.0414594	0.414594	3.125
0.021731	0.0414594	0.414594	3.125
0.0235103	0.0414594	0.414594	3.125
0.023625	0.0414594	0.456053	3.125
0.0238616	0.0414594	0.456053	3.125
0.0239768	0.0414594	0.456053	3.125
0.0241557	0.0414594	0.456053	3.33333
0.0242159	0.0414594	0.456053	3.33333
0.0245108	0.0414594	0.456053	3.33333
0.0247054	0.0414594	0.456053	3.33333
0.0247725	0.0414594	0.456053	3.33333
0.0249864	0.0414594	0.497512	3.33333
0.0256594	0.0414594	0.497512	3.33333
0.0258468	0.0414594	0.497512	3.33333
0.0260185	0.0414594	0.497512	3.54167
0.026034	0.0414594	0.497512	3.54167
0.0263908	0.0414594	0.538972	3.54167
0.0266683	0.0414594	0.538972	3.54167
0.0269985	0.0414594	0.538972	3.54167
0.0271694	0.0414594	0.538972	3.54167
0.0273714	0.0414594	0.538972	3.54167
0.0274176	0.0414594	0.538972	3.54167
0.027636	0.0414594	0.580431	3.54167
0.0278868	0.0414594	0.580431	3.54167
0.0282853	0.0414594	0.580431	3.75
0.0290513	0.0621891	0.621891	3.75
0.0290706	0.0621891	0.621891	3.95833
0.0291757	0.0621891	0.621891	3.95833
0.0295734	0.0621891	0.621891	3.95833
0.0296132	0.0621891	0.621891	3.95833
0.029704	0.0621891	0.621891	3.95833
0.0297794	0.0621891	0.621891	4.16667
0.0301078	0.0621891	0.621891	4.16667
0.0303287	0.0621891	0.621891	4.16667
0.0304781	0.0621891	0.621891	4.58333
0.0306052	0.0621891	0.621891	5
0.0306316	0.0621891	0.621891	5
0.0307097	0.0621891	0.66335	5
0.0308673	0.0621891	0.66335	5
0.0309132	0.0621891	0.66335	5
0.0312752	0.0621891	0.66335	5
0.031771	0.0621891	0.66335	5
0.03231	0.0621891	0.66335	5
0.0324722	0.0621891	0.704809	5
0.0325314	0.0621891	0.704809	5
0.0329715	0.0621891	0.704809	5.20833
0.0332608	0.0621891	0.704809	5.20833
0.0334961	0.0621891	0.704809	5.20833
0.0335289	0.0621891	0.704809	5.20833
0.0336258	0.0621891	0.704809	5.20833
0.0336657	0.0621891	0.704809	5.20833
0.0337898	0.0621891	0.746269	5.20833
0.033913	0.0621891	0.746269	5.20833
0.0340477	0.0621891	0.746269	5.20833
0.034216	0.0621891	0.746269	5.20833
0.0342987	0.0621891	0.746269	5.20833
0.0343276	0.0621891	0.746269	5.20833
0.034444	0.0621891	0.746269	5.20833
0.0347003	0.0621891	0.746269	5.20833
0.0349622	0.0621891	0.746269	5.20833
0.0352154	0.0621891	0.746269	5.20833
0.0355448	0.0621891	0.746269	5.20833
0.0359661	0.0621891	0.787728	5.20833
0.0360686	0.0621891	0.787728	5.20833
0.0360788	0.0621891	0.787728	5.20833
0.0361542	0.0621891	0.787728	5.20833
0.0363187	0.0621891	0.829187	5.20833
0.0363387	0.0621891	0.829187	5.20833
0.036349	0.0621891	0.829187	5.20833
0.0365675	0.103648	0.787728	5.20833
0.036736	0.103648	0.787728	5.20833
0.0370998	0.103648	0.787728	5.20833
0.0375398	0.103648	0.787728	5.20833
0.0376779	0.103648	0.829187	5.20833
0.0378245	0.145108	0.787728	5.20833
0.0378375	0.145108	0.829187	5.20833
0.037894	0.145108	0.870647	5.20833
0.0379674	0.145108	0.870647	5.41667
0.0380098	0.145108	0.870647	5.41667
0.0380525	0.145108	0.870647	5.41667
0.0380729	0.145108	0.870647	5.41667
0.0381285	0.145108	0.912106	5.41667
0.038196	0.145108	0.953565	5.41667
0.0385907	0.145108	0.953565	5.41667
0.039218	0.145108	0.953565	5.41667
0.0396337	0.145108	0.995025	5.41667
0.0402804	0.145108	0.995025	5.41667
0.0403717	0.145108	0.995025	5.625
0.0407287	0.145108	0.995025	5.625
0.0410761	0.145108	1.03648	5.625
0.0410832	0.145108	1.03648	5.625
0.0413183	0.145108	1.07794	5.625
0.0414052	0.145108	1.07794	5.625
0.0415717	0.145108	1.07794	5.625
0.0419439	0.145108	1.07794	5.625
0.0419936	0.145108	1.1194	5.625
0.0422052	0.145108	1.1194	5.83333
0.0422595	0.186567	1.07794	5.83333
0.0422998	0.186567	1.1194	5.83333
0.0424242	0.186567	1.16086	5.83333
0.042471	0.186567	1.16086	5.83333
0.0424757	0.186567	1.20232	5.83333
0.0426229	0.186567	1.20232	6.04167
0.0426287	0.186567	1.20232	6.04167
0.0427242	0.186567	1.20232	6.04167
0.0427746	0.186567	1.24378	6.04167
0.0428285	0.186567	1.28524	6.04167
0.0428491	0.186567	1.28524	6.04167
0.0428593	0.228027	1.24378	6.04167
0.0428933	0.228027	1.24378	6.04167
0.0432186	0.228027	1.28524	6.04167
0.0433438	0.228027	1.3267	6.04167
0.0434004	0.228027	1.3267	6.04167
0.0436586	0.228027	1.3267	6.04167
0.0436597	0.228027	1.3267	6.04167
0.0438742	0.228027	1.3267	6.04167
0.0439522	0.228027	1.3267	6.04167
0.0439714	0.228027	1.3267	6.04167
0.0440521	0.228027	1.3267	6.04167
0.0442393	0.228027	1.3267	6.04167
0.0443312	0.228027	1.3267	6.04167
0.0446071	0.228027	1.3267	6.04167
0.0447407	0.228027	1.3267	6.04167
0.0450707	0.269486	1.28524	6.04167
0.0451087	0.269486	1.28524	6.25
0.0451783	0.269486	1.28524	6.25
0.0451959	0.269486	1.28524	6.25
0.0452231	0.269486	1.3267	6.25
0.045505	0.269486	1.3267	6.25
0.0455697	0.269486	1.3267	6.25
0.0456525	0.269486	1.3267	6.25
0.0457899	0.269486	1.3267	6.25
0.045997	0.269486	1.3267	6.25
0.0462055	0.269486	1.3267	6.25
0.046438	0.269486	1.3267	6.25
0.0466286	0.269486	1.3267	6.25
0.0466317	0.269486	1.36816	6.25
0.0467316	0.269486	1.36816	6.25
0.0468119	0.269486	1.36816	6.25
0.0469586	0.269486	1.36816	6.25
0.0469978	0.269486	1.36816	6.25
0.0472121	0.269486	1.40962	6.25
0.0473126	0.269486	1.40962	6.45833
0.0476181	0.269486	1.40962	6.45833
0.0477072	0.269486	1.40962	6.45833
0.0477404	0.269486	1.40962	6.45833
0.047856	0.269486	1.40962	6.45833
0.0479371	0.269486	1.40962	6.45833
0.047943	0.290216	1.45108	6.45833
0.0482028	0.290216	1.49254	6.45833
0.0482804	0.290216	1.49254	6.45833
0.0482889	0.290216	1.49254	6.45833
0.0487404	0.290216	1.49254	6.45833
0.0488031	0.290216	1.49254	6.45833
0.0488477	0.290216	1.49254	6.45833
0.0490642	0.310945	1.534	6.45833
0.0490718	0.310945	1.57546	6.45833
0.0493108	0.310945	1.61692	6.45833
0.0493329	0.310945	1.61692	6.45833
0.0495739	0.310945	1.61692	6.45833
0.0496105	0.310945	1.61692	6.45833
0.0498324	0.310945	1.65837	6.45833
0.0499278	0.310945	1.65837	6.45833
0.0499553	0.310945	1.65837	6.45833
0.0500777	0.352405	1.61692	6.45833
0.0501142	0.373134	1.65837	6.45833
0.0501284	0.373134	1.65837	6.45833
0.0501991	0.373134	1.65837	6.66667
0.0503061	0.373134	1.65837	6.66667
0.0503855	0.373134	1.69983	6.66667
0.050584	0.373134	1.69983	6.66667
0.0506934	0.373134	1.69983	6.66667
0.0510856	0.373134	1.69983	6.66667
0.0510927	0.373134	1.69983	6.66667
0.0510957	0.373134	1.74129	6.66667
0.051176	0.373134	1.74129	6.66667
0.0515441	0.373134	1.74129	6.875
0.0515865	0.373134	1.82421	6.875
0.0516456	0.373134	1.82421	6.875
0.0517267	0.373134	1.82421	6.875
0.0517543	0.373134	1.82421	7.29167
0.0517692	0.414594	1.78275	7.29167
0.0521913	0.414594	1.78275	7.29167
0.0523326	0.435323	1.82421	7.29167
0.0524981	0.435323	1.82421	7.29167
0.0525453	0.435323	1.82421	7.29167
0.0527168	0.435323	1.86567	7.29167
0.0528227	0.435323	1.90713	7.29167
0.0528902	0.435323	1.94859	7.29167
0.0530141	0.435323	2.03151	7.29167
0.0530359	0.435323	2.03151	7.29167
0.0531157	0.456053	2.07297	7.29167
0.053154	0.456053	2.11443	7.29167
0.0532267	0.476783	2.15589	7.29167
0.0533567	0.476783	2.15589	7.29167
0.05336	0.476783	2.15589	7.29167
0.0533793	0.476783	2.15589	7.29167
0.0533927	0.476783	2.15589	7.29167
0.0535814	0.476783	2.15589	7.29167
0.0537255	0.518242	2.11443	7.29167
0.0538026	0.518242	2.11443	7.29167
0.0541783	0.559702	2.07297	7.29167
0.0542515	0.559702	2.07297	7.29167
0.0543149	0.559702	2.11443	7.29167
0.0543746	0.559702	2.11443	7.29167
0.0545245	0.559702	2.15589	7.29167
0.0545833	0.559702	2.15589	7.29167
0.0546036	0.559702	2.15589	7.29167
0.0548003	0.559702	2.19735	7.29167
0.0548058	0.559702	2.19735	7.29167
0.0550209	0.580431	2.23881	7.29167
0.0552396	0.580431	2.28027	7.29167
0.0552507	0.621891	2.23881	7.29167
0.0552586	0.621891	2.23881	7.5
0.0553618	0.621891	2.23881	7.5
0.0554423	0.621891	2.23881	7.5
0.0556817	0.621891	2.23881	7.5
0.0558136	0.64262	2.28027	7.5
0.0559909	0.64262	2.32172	7.5
0.0561805	0.64262	2.32172	7.5
0.0562785	0.64262	2.32172	7.5
0.0565074	0.68408	2.28027	7.5
0.0565375	0.725539	2.23881	7.5
0.0566679	0.725539	2.23881	7.5
0.0567491	0.725539	2.23881	7.5
0.0568428	0.725539	2.28027	7.5
0.0569185	0.725539	2.28027	7.5
0.0570376	0.725539	2.32172	7.5
0.05708	0.725539	2.32172	7.5
0.0572208	0.725539	2.32172	7.5
0.057249	0.725539	2.32172	7.5
0.0572508	0.725539	2.36318	7.5
0.0572955	0.725539	2.40464	7.5
0.0573175	0.725539	2.40464	7.5
0.0574423	0.725539	2.40464	7.5
0.0576199	0.725539	2.4461	7.5
0.0576537	0.725539	2.52902	7.5
0.0576972	0.725539	2.52902	7.5
0.0577963	0.725539	2.52902	7.5
0.0579408	0.725539	2.57048	7.5
0.0582815	0.725539	2.57048	7.5
0.0582875	0.725539	2.61194	7.5
0.0583455	0.725539	2.61194	7.5
0.0583694	0.725539	2.61194	7.5
0.0584226	0.725539	2.61194	7.5
0.058586	0.725539	2.61194	7.5
0.0586659	0.766998	2.57048	7.5
0.0586775	0.766998	2.57048	7.5
0.058724	0.766998	2.57048	7.5
0.058838	0.766998	2.57048	7.5
0.0588957	0.766998	2.61194	7.5
0.0589636	0.766998	2.61194	7.5
0.0589885	0.787728	2.6534	7.5
0.0590591	0.787728	2.6534	7.5
0.0591548	0.829187	2.61194	7.5
0.0591719	0.829187	2.61194	7.5
0.0591825	0.829187	2.61194	7.5
0.0593269	0.829187	2.6534	7.5
0.0593881	0.829187	2.69486	7.5
0.0595679	0.829187	2.73632	7.5
0.0596614	0.829187	2.73632	7.70833
0.0596819	0.829187	2.77778	7.70833
0.0597059	0.849917	2.81924	7.70833
0.0597129	0.849917	2.90216	7.70833
0.059784	0.849917	2.90216	7.70833
0.0597897	0.891376	2.8607	7.70833
0.0598176	0.891376	2.8607	7.91667
0.0599413	0.891376	2.8607	7.91667
0.0601937	0.891376	2.8607	7.91667
0.0601967	0.891376	2.8607	7.91667
0.0602083	0.891376	2.8607	7.91667
0.0604743	0.891376	2.8607	7.91667
0.0606364	0.891376	2.8607	7.91667
0.0607131	0.912106	2.90216	7.91667
0.0607386	0.912106	2.90216	7.91667
0.0608778	0.912106	2.90216	7.91667
0.0609555	0.912106	2.90216	7.91667
0.0610537	0.912106	2.90216	7.91667
0.061108	0.912106	2.90216	7.91667
0.0611818	0.912106	2.90216	7.91667
0.0615319	0.912106	2.90216	7.91667
0.0615878	0.912106	2.90216	7.91667
0.061728	0.912106	2.90216	7.91667
0.0617949	0.912106	2.94362	7.91667
0.0617973	0.912106	2.98507	7.91667
0.0618547	0.912106	3.02653	7.91667
0.0619341	0.912106	3.02653	7.91667
0.061948	0.912106	3.02653	7.91667
0.0621235	0.912106	3.02653	7.91667
0.0621578	0.912106	3.02653	7.91667
0.0622737	0.953565	2.98507	7.91667
0.0624428	0.953565	2.98507	7.91667
0.0625487	0.974295	3.02653	7.91667
0.0625706	0.974295	3.02653	7.91667
0.0625785	0.995025	3.06799	7.91667
0.0627391	0.995025	3.06799	7.91667
0.0627842	0.995025	3.06799	7.91667
0.0628352	0.995025	3.06799	7.91667
0.0629571	0.995025	3.06799	7.91667
0.062995	0.995025	3.06799	7.91667
0.0630161	0.995025	3.06799	7.91667
0.0630217	0.995025	3.06799	7.91667
0.0630504	0.995025	3.06799	8.33333
0.0630811	0.995025	3.06799	8.33333
0.0632064	0.995025	3.06799	8.33333
