0.000283277	0	0.0414594	0.2079
0.000284829	0	0.0414594	0.2079
0.000287608	0	0.0414594	0.2079
0.000287624	0	0.0414594	0.2079
0.000291774	0	0.0414594	0.2079
0.000295867	0	0.0414594	0.2079
0.000310291	0	0.0414594	0.2079
0.000311881	0	0.0414594	0.2079
0.000324418	0	0.0414594	0.2079
0.000324983	0	0.0414594	0.2079
0.000332518	0	0.0414594	0.2079
0.000342764	0	0.0414594	0.2079
0.000347179	0	0.0414594	0.2079
0.000349518	0	0.0414594	0.2079
0.000352717	0	0.0414594	0.2079
0.000352992	0	0.0414594	0.2079
0.000355949	0	0.0414594	0.2079
0.000357319	0	0.0414594	0.2079
0.000359386	0	0.0414594	0.2079
0.000361182	0	0.0414594	0.2079
0.000363636	0	0.0414594	0.2079
0.0003718	0	0.0414594	0.2079
0.000374567	0	0.0414594	0.2079
0.000375593	0	0.0414594	0.2079
0.000377283	0	0.0414594	0.2079
0.000379804	0	0.0414594	0.2079
0.000379952	0	0.0414594	0.2079
0.000383432	0	0.0414594	0.2079
0.000383588	0	0.0414594	0.2079
0.000392604	0	0.0414594	0.2079
0.000393896	0	0.0414594	0.2079
0.000400568	0	0.0414594	0.2079
0.00040207	0	0.0414594	0.2079
0.000408352	0	0.0414594	0.2079
0.000409312	0	0.0414594	0.2079
0.000410066	0	0.0414594	0.2079
0.000417822	0	0.0414594	0.2079
0.000418584	0	0.0829187	0.2079
0.000425995	0	0.0829187	0.2079
0.000431891	0	0.0829187	0.2079
0.000436733	0	0.0829187	0.2079
0.000441814	0	0.0829187	0.2079
0.00044243	0	0.0829187	0.2079
0.000446604	0	0.0829187	0.2079
0.000447546	0	0.0829187	0.2079
0.000458715	0	0.0829187	0.2079
0.000460982	0	0.0829187	0.2079
0.000463975	0	0.0829187	0.2079
0.000463987	0	0.0829187	0.2079
0.00047435	0	0.0829187	0.2079
0.000474982	0	0.0829187	0.2079
0.000475441	0	0.0829187	0.2079
0.000480798	0	0.0829187	0.2079
0.000485957	0	0.0829187	0.2079
0.00048643	0	0.0829187	0.2079
0.00048853	0	0.0829187	0.2079
0.000508235	0	0.0829187	0.2079
0.000512043	0	0.0829187	0.2079
0.000520943	0	0.0829187	0.2079
0.00054904	0	0.0829187	0.2079
0.000558325	0	0.0829187	0.2079
0.00056767	0	0.0829187	0.2079
0.00057311	0	0.0829187	0.2079
0.00058756	0	0.0829187	0.2079
0.000594353	0	0.0829187	0.2079
0.000605174	0	0.0829187	0.2079
0.000627467	0	0.0829187	0.2079
0.000631506	0	0.0829187	0.2079
0.000632472	0	0.0829187	0.2079
0.000634715	0	0.0829187	0.2079
0.000649541	0	0.0829187	0.2079
0.000649846	0	0.0829187	0.2079
0.000655811	0	0.0829187	0.2079
0.000663471	0	0.0829187	0.2079
0.000663728	0	0.0829187	0.2079
0.00068311	0	0.0829187	0.2079
0.000683349	0	0.0829187	0.2079
0.000688678	0	0.0829187	0.2079
0.000715279	0	0.0829187	0.2079
0.000719384	0	0.0829187	0.2079
0.000732188	0	0.0829187	0.2079
0.000739226	0	0.0829187	0.2079
0.00075277	0	0.0829187	0.2079
0.000758687	0	0.0829187	0.2079
0.000777472	0	0.0829187	0.2079
0.000787352	0	0.0829187	0.2079
0.000791734	0	0.0829187	0.2079
0.000802318	0	0.0829187	0.2079
0.000803588	0	0.0829187	0.2079
0.000809281	0	0.0829187	0.2079
0.000813653	0	0.0829187	0.2079
0.000824112	0	0.0829187	0.2079
0.000824249	0	0.0829187	0.2079
0.000828215	0	0.0829187	0.2079
0.000835003	0	0.0829187	0.2079
0.000854983	0	0.0829187	0.2079
0.000861208	0	0.0829187	0.2079
0.000893451	0	0.0829187	0.2079
0.000929164	0	0.0829187	0.2079
0.000948346	0	0.0829187	0.2079
0.000975804	0	0.0829187	0.2079
0.000984129	0	0.0829187	0.2079
0.000985801	0	0.0829187	0.2079
0.000990608	0	0.124378	0.2079
0.00102662	0	0.124378	0.2079
0.00103765	0	0.124378	0.2079
0.0010507	0	0.124378	0.2079
0.00107739	0	0.124378	0.2079
0.00108755	0	0.124378	0.2079
0.00109297	0	0.124378	0.2079
0.00113306	0	0.124378	0.2079
0.00114021	0	0.124378	0.2079
0.00119749	0	0.165837	0.2079
0.00120328	0	0.165837	0.2079
0.0012041	0	0.165837	0.2079
0.00121768	0	0.165837	0.2079
0.00124023	0	0.165837	0.2079
0.00124096	0	0.207297	0.2079
0.00130777	0	0.207297	0.2079
0.00134149	0	0.207297	0.2079
0.00134982	0	0.207297	0.2079
0.00135261	0	0.207297	0.2079
0.0013641	0	0.248756	0.2079
0.00136991	0	0.248756	0.2079
0.00141784	0	0.248756	0.2079
0.00144688	0	0.248756	0.2079
0.00145228	0	0.248756	0.2079
0.00150352	0	0.248756	0.2079
0.00175103	0	0.248756	0.2079
0.0018205	0	0.248756	0.2079
0.0018312	0	0.248756	0.2079
0.00185112	0	0.248756	0.2079
0.00187187	0	0.248756	0.2079
0.00187251	0	0.248756	0.2079
0.00189551	0	0.248756	0.2079
0.00202808	0	0.248756	0.4158
0.00202846	0	0.248756	0.4158
0.00203833	0	0.248756	0.4158
0.00206485	0	0.248756	0.4158
0.00208215	0	0.248756	0.4158
0.00224054	0	0.248756	0.4158
0.00232102	0	0.248756	0.4158
0.00236183	0	0.248756	0.4158
0.00238271	0	0.248756	0.4158
0.00248795	0	0.248756	0.4158
0.00258611	0	0.248756	0.4158
0.00294737	0	0.248756	0.4158
0.00296981	0	0.248756	0.4158
0.00306232	0	0.248756	0.4158
0.00309975	0	0.248756	0.4158
0.00310986	0	0.248756	0.4158
0.00318588	0	0.248756	0.4158
0.00325	0	0.290216	0.4158
0.0032887	0	0.290216	0.4158
0.00336413	0	0.331675	0.4158
0.00343072	0	0.331675	0.4158
0.00353233	0	0.331675	0.4158
0.00366486	0	0.331675	0.623701
0.00369311	0	0.331675	0.623701
0.00370499	0.0414594	0.290216	0.623701
0.0038975	0.0414594	0.290216	0.623701
0.00418444	0.0414594	0.290216	0.623701
0.00430431	0.0414594	0.290216	0.623701
0.00503655	0.0414594	0.331675	0.623701
0.00526992	0.0414594	0.331675	0.623701
0.00543096	0.0414594	0.331675	0.831601
0.00618302	0.0414594	0.331675	1.0395
0.0063302	0.0414594	0.331675	1.0395
0.00638224	0.0414594	0.331675	1.0395
0.00645008	0.0414594	0.331675	1.0395
0.00661654	0.0414594	0.331675	1.0395
0.0068648	0.0414594	0.331675	1.0395
0.00702042	0.0414594	0.331675	1.2474
0.00710633	0.0414594	0.373134	1.2474
0.00717621	0.0414594	0.373134	1.4553
0.00722545	0.0414594	0.373134	1.6632
0.00726027	0.0414594	0.373134	1.6632
0.00815252	0.0414594	0.373134	1.6632
0.00819649	0.0414594	0.414594	1.6632
0.00820962	0.0414594	0.414594	1.6632
0.00845008	0.0414594	0.414594	1.6632
0.00853069	0.0414594	0.414594	1.8711
0.00867114	0.0414594	0.414594	1.8711
0.00873089	0.0414594	0.414594	1.8711
0.00882373	0.0414594	0.414594	1.8711
0.0094793	0.0414594	0.414594	2.079
0.00974381	0.0414594	0.414594	2.079
0.0100706	0.0414594	0.414594	2.079
0.0101236	0.0414594	0.414594	2.2869
0.010206	0.0414594	0.414594	2.2869
0.0102493	0.0414594	0.456053	2.2869
0.0111847	0.0414594	0.456053	2.4948
0.0116115	0.0414594	0.497512	2.4948
0.0121844	0.0414594	0.497512	2.7027
0.0122326	0.0414594	0.497512	2.7027
0.0126093	0.0414594	0.497512	2.7027
0.0133825	0.0414594	0.497512	2.9106
0.0145713	0.0829187	0.456053	2.9106
0.0150453	0.0829187	0.456053	2.9106
0.0154011	0.0829187	0.456053	3.1185
0.0157039	0.0829187	0.456053	3.1185
0.0159367	0.0829187	0.456053	3.1185
0.0160743	0.0829187	0.456053	3.1185
0.0161105	0.0829187	0.456053	3.1185
0.016844	0.0829187	0.456053	3.1185
0.0170416	0.0829187	0.456053	3.1185
0.0174423	0.0829187	0.456053	3.3264
0.0174986	0.0829187	0.456053	3.5343
0.017548	0.0829187	0.456053	3.5343
0.01815	0.0829187	0.456053	3.5343
0.0197479	0.0829187	0.456053	3.5343
0.0199861	0.0829187	0.456053	3.5343
0.0200565	0.0829187	0.456053	3.5343
0.0201504	0.0829187	0.456053	3.7422
0.0207576	0.0829187	0.497512	3.7422
0.0207627	0.0829187	0.497512	3.9501
0.0208393	0.0829187	0.497512	3.9501
0.0208683	0.0829187	0.497512	3.9501
0.0209376	0.0829187	0.497512	3.9501
0.0209906	0.0829187	0.497512	4.158
0.0210915	0.0829187	0.497512	4.158
0.0212749	0.0829187	0.497512	4.3659
0.0216878	0.0829187	0.497512	4.3659
0.0216899	0.0829187	0.497512	4.3659
0.0217325	0.0829187	0.538972	4.3659
0.0217479	0.0829187	0.538972	4.3659
0.0223192	0.0829187	0.538972	4.3659
0.0223334	0.0829187	0.538972	4.3659
0.0223827	0.0829187	0.538972	4.5738
0.0227009	0.0829187	0.538972	4.7817
0.0227982	0.0829187	0.580431	4.7817
0.0230454	0.0829187	0.580431	4.7817
0.0232093	0.0829187	0.580431	4.7817
0.0238198	0.0829187	0.580431	4.9896
0.0239586	0.0829187	0.580431	5.1975
0.0241003	0.0829187	0.580431	5.61331
0.0244806	0.0829187	0.580431	5.82121
0.0252856	0.0829187	0.580431	6.23701
0.0253654	0.0829187	0.580431	6.44491
0.0256908	0.0829187	0.621891	6.44491
0.0259559	0.0829187	0.621891	6.44491
0.0261687	0.0829187	0.621891	6.44491
0.0266483	0.0829187	0.621891	6.65281
0.0268613	0.0829187	0.621891	6.65281
0.0280566	0.0829187	0.621891	6.86071
0.028182	0.0829187	0.621891	6.86071
0.0284838	0.0829187	0.66335	6.86071
0.0286766	0.124378	0.621891	6.86071
0.0288988	0.124378	0.621891	7.06861
0.0289307	0.124378	0.621891	7.27651
0.0294637	0.124378	0.621891	7.27651
0.0299592	0.124378	0.621891	7.27651
0.0300814	0.124378	0.621891	7.27651
0.0303398	0.124378	0.621891	7.27651
0.030717	0.124378	0.704809	7.27651
0.0307175	0.165837	0.66335	7.27651
0.0307355	0.165837	0.66335	7.27651
0.0313134	0.165837	0.66335	7.27651
0.0325978	0.165837	0.66335	7.48441
0.0329367	0.165837	0.66335	7.48441
0.0331455	0.165837	0.66335	7.48441
0.0333303	0.207297	0.621891	7.48441
0.0333766	0.207297	0.621891	7.48441
0.0334087	0.207297	0.621891	7.48441
0.0334894	0.207297	0.621891	7.48441
0.0336124	0.207297	0.621891	7.48441
0.033824	0.207297	0.621891	7.48441
0.0339668	0.207297	0.621891	7.48441
0.0340177	0.207297	0.621891	7.48441
0.0345491	0.207297	0.621891	7.48441
0.0348231	0.207297	0.66335	7.48441
0.0356506	0.207297	0.66335	7.69231
0.0358491	0.207297	0.66335	7.69231
0.0362588	0.207297	0.66335	8.10811
0.0364122	0.207297	0.66335	8.10811
0.0365746	0.207297	0.66335	8.52391
0.0367543	0.207297	0.66335	8.73181
0.0370462	0.207297	0.66335	8.93971
0.0372137	0.207297	0.66335	9.14761
0.0373314	0.207297	0.66335	9.14761
0.0373691	0.207297	0.66335	9.14761
0.0373705	0.207297	0.66335	9.35551
0.0374033	0.207297	0.66335	9.35551
0.0375337	0.207297	0.66335	9.35551
0.0377604	0.207297	0.66335	9.35551
0.0379999	0.207297	0.66335	9.35551
0.038048	0.207297	0.704809	9.35551
0.0382699	0.207297	0.704809	9.35551
0.0384393	0.207297	0.704809	9.56341
0.038514	0.228027	0.746269	9.56341
0.0387268	0.228027	0.746269	9.56341
0.0388662	0.228027	0.746269	9.77131
0.0388857	0.228027	0.746269	9.77131
0.0392351	0.228027	0.746269	9.77131
0.0393048	0.228027	0.787728	9.77131
0.0394092	0.228027	0.787728	9.97921
0.0399228	0.228027	0.787728	9.97921
0.0399761	0.248756	0.829187	9.97921
0.040003	0.248756	0.829187	10.1871
0.0402187	0.248756	0.829187	10.1871
0.0407725	0.248756	0.829187	10.6029
0.0407944	0.248756	0.829187	10.8108
0.0408601	0.248756	0.829187	11.0187
0.0408624	0.248756	0.829187	11.0187
0.0410274	0.248756	0.829187	11.0187
0.0411476	0.248756	0.829187	11.0187
0.0412666	0.248756	0.829187	11.2266
0.0412788	0.248756	0.829187	11.2266
0.0414717	0.248756	0.829187	11.2266
0.0421578	0.248756	0.829187	11.2266
0.042236	0.248756	0.829187	11.4345
0.0429255	0.248756	0.870647	11.4345
0.0429497	0.248756	0.870647	11.4345
0.0433633	0.248756	0.870647	11.6424
0.0437401	0.248756	0.912106	11.6424
0.0437575	0.248756	0.912106	11.6424
0.0439174	0.248756	0.912106	11.6424
0.0444384	0.248756	0.912106	11.6424
0.0446879	0.290216	0.870647	11.6424
0.0448544	0.290216	0.912106	11.6424
0.0450069	0.290216	0.912106	11.6424
0.045092	0.290216	0.912106	11.8503
0.0451632	0.310945	0.953565	11.8503
0.0453317	0.310945	0.953565	12.0582
0.0453407	0.310945	0.953565	12.0582
0.0454008	0.310945	1.03648	12.0582
0.0454532	0.310945	1.03648	12.0582
0.0457235	0.310945	1.03648	12.474
0.045906	0.310945	1.03648	12.474
0.0459373	0.310945	1.07794	12.474
0.0462298	0.310945	1.07794	12.6819
0.0463938	0.352405	1.03648	12.6819
0.0465312	0.352405	1.03648	12.6819
0.0465503	0.352405	1.03648	12.6819
0.0469389	0.352405	1.07794	12.6819
0.0470374	0.352405	1.07794	12.6819
0.0471945	0.352405	1.07794	13.0977
0.0479653	0.352405	1.1194	13.0977
0.048005	0.352405	1.1194	13.0977
0.0480105	0.352405	1.1194	13.0977
0.0486463	0.352405	1.1194	13.0977
0.0487233	0.352405	1.16086	13.0977
0.0487985	0.352405	1.16086	13.0977
0.0489185	0.352405	1.16086	13.3056
0.0490209	0.352405	1.16086	13.3056
0.0491956	0.393864	1.1194	13.3056
0.0492877	0.393864	1.16086	13.3056
0.0494678	0.393864	1.16086	13.3056
0.0499231	0.393864	1.16086	13.3056
0.0500148	0.393864	1.16086	13.3056
0.0501913	0.393864	1.16086	13.7214
0.0504805	0.393864	1.16086	13.7214
0.0506892	0.393864	1.16086	13.9293
0.0511251	0.435323	1.1194	13.9293
0.0516324	0.435323	1.1194	13.9293
0.0516833	0.435323	1.1194	13.9293
0.0517901	0.435323	1.20232	13.9293
0.0520012	0.435323	1.20232	14.1372
0.0520902	0.435323	1.20232	14.3451
0.0522169	0.435323	1.20232	14.3451
0.0523906	0.435323	1.28524	14.3451
0.0524795	0.435323	1.28524	14.553
0.0527603	0.476783	1.24378	14.553
0.052857	0.476783	1.24378	14.553
0.0529107	0.476783	1.24378	14.553
0.0529592	0.476783	1.24378	14.553
0.0533818	0.476783	1.24378	14.553
0.0534736	0.497512	1.28524	14.553
0.0535876	0.497512	1.28524	14.7609
0.0536039	0.518242	1.3267	14.7609
0.0536125	0.559702	1.28524	14.7609
0.0536756	0.559702	1.3267	14.7609
0.0538047	0.559702	1.3267	14.7609
0.0545169	0.559702	1.3267	14.7609
0.0550087	0.559702	1.36816	14.7609
0.0552264	0.559702	1.36816	14.7609
0.0552792	0.559702	1.36816	15.1767
0.0554472	0.559702	1.40962	15.1767
0.0555937	0.559702	1.40962	15.1767
0.0561749	0.559702	1.45108	15.1767
0.0565357	0.559702	1.45108	15.3846
0.0566577	0.559702	1.45108	15.3846
0.056844	0.601161	1.40962	15.3846
0.0571957	0.601161	1.40962	15.3846
0.0573935	0.601161	1.40962	15.5925
0.0575695	0.601161	1.40962	15.8004
0.057759	0.601161	1.40962	15.8004
0.0578678	0.601161	1.40962	15.8004
0.0580863	0.601161	1.40962	15.8004
0.0581197	0.601161	1.40962	15.8004
0.0582595	0.601161	1.40962	15.8004
0.0583993	0.601161	1.40962	15.8004
0.0585644	0.601161	1.40962	16.0083
0.0585891	0.601161	1.40962	16.4241
0.0587597	0.601161	1.40962	16.4241
0.0588471	0.601161	1.45108	16.4241
0.0588977	0.601161	1.49254	16.4241
0.0590139	0.601161	1.49254	16.632
0.0590332	0.601161	1.534	16.632
0.0590467	0.601161	1.534	16.632
0.0591339	0.601161	1.534	16.632
0.0592346	0.601161	1.534	16.632
0.0595605	0.601161	1.57546	16.632
0.0596967	0.601161	1.57546	16.632
0.0602112	0.601161	1.57546	16.632
0.0602823	0.601161	1.57546	16.632
0.060353	0.601161	1.57546	16.632
0.0604913	0.601161	1.65837	16.632
0.0605661	0.601161	1.65837	16.632
0.060622	0.601161	1.65837	16.632
0.0606522	0.601161	1.65837	16.632
0.0607397	0.601161	1.65837	17.0478
0.0608782	0.601161	1.65837	17.0478
0.0612585	0.601161	1.65837	17.0478
0.0614255	0.601161	1.65837	17.4636
0.0617159	0.601161	1.65837	17.4636
0.0618492	0.601161	1.65837	17.4636
0.0622792	0.601161	1.65837	17.4636
0.0623455	0.601161	1.69983	17.4636
0.0624867	0.601161	1.69983	17.8794
0.0626098	0.601161	1.69983	17.8794
0.062708	0.601161	1.69983	18.0873
0.0628746	0.601161	1.78275	18.0873
0.0631821	0.601161	1.78275	18.2952
0.0635587	0.601161	1.82421	18.2952
0.0635648	0.601161	1.82421	18.2952
0.0636934	0.601161	1.82421	18.5031
0.0639778	0.601161	1.86567	18.5031
0.0643093	0.601161	1.86567	18.5031
0.0643149	0.601161	1.86567	18.5031
0.0648211	0.601161	1.90713	18.5031
0.0648398	0.601161	1.94859	18.5031
0.0650831	0.601161	1.94859	18.5031
0.0652329	0.601161	1.99005	18.5031
0.0653051	0.601161	1.99005	18.5031
0.065696	0.64262	1.94859	18.5031
0.0658058	0.64262	1.99005	18.5031
0.0658128	0.64262	2.03151	18.5031
0.0662438	0.64262	2.11443	18.5031
0.0662876	0.64262	2.11443	18.5031
0.0669202	0.64262	2.11443	18.711
0.0669617	0.64262	2.15589	18.711
0.0670502	0.66335	2.19735	18.711
0.0671503	0.66335	2.19735	18.711
0.0673291	0.68408	2.23881	18.711
0.067681	0.68408	2.23881	18.711
0.0679122	0.68408	2.28027	18.711
0.0682146	0.68408	2.28027	18.9189
0.0683607	0.68408	2.36318	18.9189
0.0685248	0.68408	2.40464	18.9189
0.0689775	0.68408	2.40464	18.9189
0.0691958	0.68408	2.4461	18.9189
0.069223	0.68408	2.4461	18.9189
0.0693519	0.68408	2.4461	18.9189
0.0696383	0.68408	2.4461	18.9189
0.0697079	0.68408	2.4461	19.1268
0.0697352	0.68408	2.48756	19.1268
0.0697623	0.68408	2.48756	19.1268
0.0699819	0.68408	2.52902	19.1268
0.0703429	0.68408	2.52902	19.1268
0.0703655	0.68408	2.52902	19.1268
0.0704952	0.68408	2.52902	19.3347
0.0708222	0.68408	2.52902	19.3347
0.0708708	0.68408	2.52902	19.3347
0.0708933	0.68408	2.52902	19.3347
0.0710003	0.68408	2.52902	19.3347
0.0710982	0.68408	2.52902	19.3347
0.0711132	0.68408	2.52902	19.3347
0.0718407	0.68408	2.52902	19.7505
0.0720293	0.68408	2.57048	19.7505
0.0721174	0.68408	2.57048	19.7505
0.0721558	0.68408	2.57048	19.7505
0.0723203	0.68408	2.57048	19.7505
0.0723532	0.68408	2.57048	19.7505
0.0723577	0.68408	2.57048	19.7505
0.0725136	0.725539	2.52902	19.7505
0.0726494	0.746269	2.57048	19.7505
0.0727688	0.746269	2.57048	19.7505
0.0729447	0.746269	2.57048	19.9584
0.0731004	0.746269	2.57048	19.9584
0.0738016	0.746269	2.57048	19.9584
0.0738713	0.746269	2.57048	19.9584
0.0739834	0.746269	2.57048	20.1663
0.0739864	0.766998	2.61194	20.1663
0.0741149	0.766998	2.61194	20.1663
0.0742294	0.766998	2.6534	20.1663
0.0743784	0.787728	2.69486	20.1663
0.0749553	0.787728	2.69486	20.1663
0.0749767	0.787728	2.77778	20.1663
0.0752671	0.829187	2.73632	20.1663
0.0753436	0.829187	2.73632	20.1663
0.0753923	0.849917	2.77778	20.1663
0.0756435	0.849917	2.81924	20.1663
0.0756996	0.870647	2.8607	20.1663
0.0757365	0.891376	2.90216	20.1663
0.075953	0.891376	2.90216	20.1663
0.076128	0.891376	2.90216	20.1663
0.0763313	0.891376	2.90216	20.1663
0.0763528	0.891376	2.98507	20.1663
0.0764461	0.891376	3.02653	20.1663
0.0764542	0.932836	2.98507	20.1663
0.076542	0.932836	2.98507	20.3742
0.0768165	0.953565	3.02653	20.3742
0.0768183	0.953565	3.02653	20.3742
0.0770094	0.953565	3.02653	20.79
0.0772712	0.995025	2.98507	20.79
0.0772795	0.995025	3.02653	20.79
0.0775964	1.03648	2.98507	20.79
0.0776857	1.03648	3.02653	20.79
0.0778824	1.03648	3.02653	20.79
0.0779531	1.07794	2.98507	20.79
0.078121	1.07794	2.98507	20.9979
0.0781747	1.07794	2.98507	20.9979
0.0783644	1.07794	2.98507	20.9979
0.0783804	1.07794	2.98507	20.9979
0.0784259	1.07794	3.06799	20.9979
0.0785186	1.07794	3.06799	21.2058
0.0788108	1.07794	3.06799	21.2058
0.0789647	1.07794	3.06799	21.2058
0.0789948	1.07794	3.06799	21.2058
0.0790016	1.07794	3.10945	21.2058
0.07908	1.07794	3.15091	21.2058
0.0791481	1.07794	3.15091	21.2058
0.0792328	1.07794	3.19237	21.2058
0.0792834	1.07794	3.19237	21.2058
0.07962	1.1194	3.15091	21.2058
0.0800429	1.1194	3.15091	21.2058
0.0800878	1.1194	3.15091	21.2058
0.0802409	1.1194	3.19237	21.2058
0.0803758	1.1194	3.27529	21.2058
0.0803773	1.1194	3.27529	21.2058
0.0806089	1.16086	3.23383	21.2058
0.0808426	1.16086	3.27529	21.2058
0.0808536	1.16086	3.27529	21.2058
0.0808543	1.16086	3.31675	21.2058
0.0809834	1.20232	3.27529	21.2058
0.0810906	1.20232	3.27529	21.2058
0.0811071	1.20232	3.27529	21.2058
0.081217	1.20232	3.27529	21.2058
0.0813894	1.20232	3.27529	21.6216
0.081602	1.20232	3.27529	21.6216
