0.000269359	0	0.0414594	0.843882
0.000270918	0	0.0414594	0.843882
0.00027438	0	0.0414594	0.843882
0.000278818	0	0.0414594	0.843882
0.00027905	0	0.0414594	0.843882
0.000280186	0	0.0414594	0.843882
0.000280381	0	0.0414594	0.843882
0.000281524	0	0.0414594	0.843882
0.000284694	0	0.0414594	0.843882
0.000285084	0	0.0414594	0.843882
0.000285178	0	0.0414594	0.843882
0.00029163	0	0.0414594	0.843882
0.000292526	0	0.0414594	0.843882
0.000293451	0	0.0414594	0.843882
0.000297896	0	0.0414594	0.843882
0.000298194	0	0.0414594	0.843882
0.000306967	0	0.0414594	0.843882
0.000308664	0	0.0414594	0.843882
0.000326007	0	0.0414594	0.843882
0.000333024	0	0.0414594	0.843882
0.000334074	0	0.0414594	0.843882
0.000335093	0	0.0414594	0.843882
0.000342793	0	0.0414594	0.843882
0.000343948	0	0.0414594	0.843882
0.000350175	0	0.0414594	0.843882
0.000352785	0	0.0414594	0.843882
0.000358138	0	0.0414594	0.843882
0.000358308	0	0.0414594	0.843882
0.000358522	0	0.0414594	0.843882
0.000363718	0	0.0414594	0.843882
0.000369644	0	0.0414594	0.843882
0.000370492	0	0.0414594	0.843882
0.000370938	0	0.0414594	0.843882
0.000372424	0	0.0414594	0.843882
0.000378741	0	0.0414594	0.843882
0.000379793	0	0.0414594	0.843882
0.000380525	0	0.0414594	0.843882
0.000384342	0	0.0414594	0.843882
0.000384742	0	0.0414594	0.843882
0.0003864	0	0.0414594	0.843882
0.000387688	0	0.0414594	0.843882
0.000389912	0	0.0414594	0.843882
0.000394163	0	0.0414594	0.843882
0.000408088	0	0.0414594	0.843882
0.000412898	0	0.0414594	0.843882
0.000424864	0	0.0414594	0.843882
0.000436143	0	0.0414594	0.843882
0.000443224	0	0.0414594	0.843882
0.000445395	0	0.0414594	0.843882
0.0004541	0	0.0414594	0.843882
0.000456935	0	0.0414594	0.843882
0.000465486	0	0.0414594	0.843882
0.000466512	0	0.0414594	0.843882
0.000469334	0	0.0414594	0.843882
0.000470474	0	0.0414594	0.843882
0.000475897	0	0.0414594	0.843882
0.000476626	0	0.0414594	0.843882
0.000502466	0	0.0414594	0.843882
0.000502927	0	0.0414594	0.843882
0.000504191	0	0.0414594	0.843882
0.000519314	0	0.0414594	0.843882
0.000522741	0	0.0414594	0.843882
0.000526512	0	0.0414594	0.843882
0.000530974	0	0.0414594	0.843882
0.00053354	0	0.0414594	0.843882
0.000541319	0	0.0414594	0.843882
0.000542957	0	0.0414594	0.843882
0.00054446	0	0.0414594	0.843882
0.000550476	0	0.0414594	0.843882
0.000558258	0	0.0414594	0.843882
0.000562417	0	0.0414594	0.843882
0.000566417	0	0.0414594	0.843882
0.000573308	0	0.0414594	1.05485
0.00057416	0	0.0414594	1.05485
0.000580445	0	0.0414594	1.05485
0.000585746	0	0.0414594	1.05485
0.000604856	0	0.0414594	1.05485
0.000620236	0	0.0414594	1.05485
0.000621185	0	0.0414594	1.05485
0.000621644	0	0.0414594	1.05485
0.000628076	0	0.0414594	1.05485
0.000630467	0	0.0414594	1.05485
0.000636348	0	0.0414594	1.05485
0.000643873	0	0.0414594	1.05485
0.000644313	0	0.0414594	1.05485
0.000648115	0	0.0414594	1.05485
0.000651104	0	0.0414594	1.05485
0.000656063	0	0.0414594	1.05485
0.000662119	0	0.0414594	1.05485
0.000668326	0	0.0414594	1.05485
0.000672953	0	0.0414594	1.05485
0.00067422	0	0.0414594	1.05485
0.00067659	0	0.0414594	1.05485
0.000681343	0	0.0414594	1.05485
0.000694984	0	0.0414594	1.05485
0.000712383	0	0.0414594	1.05485
0.000714857	0	0.0414594	1.05485
0.000717798	0	0.0414594	1.05485
0.000719213	0	0.0414594	1.05485
0.000765303	0	0.0414594	1.05485
0.000770635	0	0.0414594	1.05485
0.000791049	0	0.0414594	1.05485
0.000818232	0	0.0414594	1.05485
0.000834706	0	0.0414594	1.05485
0.000858037	0	0.0414594	1.05485
0.000880023	0	0.0414594	1.05485
0.000895562	0	0.0414594	1.05485
0.000904693	0	0.0414594	1.05485
0.000909364	0	0.0414594	1.05485
0.00092571	0	0.0414594	1.05485
0.000937012	0	0.0414594	1.05485
0.000958727	0	0.0414594	1.05485
0.000986616	0	0.0414594	1.05485
0.000997687	0	0.0414594	1.05485
0.00102255	0	0.0414594	1.05485
0.00104792	0	0.0414594	1.05485
0.00109173	0	0.0414594	1.05485
0.00109554	0	0.0414594	1.05485
0.00110132	0	0.0414594	1.05485
0.00111082	0	0.0414594	1.05485
0.00112042	0	0.0414594	1.05485
0.00113085	0	0.0414594	1.05485
0.00114692	0	0.0414594	1.05485
0.00115293	0	0.0414594	1.05485
0.00116779	0	0.0414594	1.05485
0.00118332	0	0.0414594	1.05485
0.00119407	0	0.0414594	1.05485
0.00120223	0	0.0414594	1.05485
0.00122957	0	0.0414594	1.05485
0.00124505	0	0.0414594	1.05485
0.00128373	0	0.0414594	1.05485
0.00135731	0	0.0414594	1.05485
0.00140822	0	0.0414594	1.05485
0.00153162	0	0.0414594	1.05485
0.00157647	0	0.0414594	1.05485
0.00157917	0	0.0414594	1.05485
0.00159106	0	0.0414594	1.05485
0.00165268	0	0.0414594	1.05485
0.00165809	0	0.0829187	1.05485
0.00165852	0	0.0829187	1.05485
0.00167602	0	0.0829187	1.05485
0.00169099	0	0.124378	1.05485
0.0017125	0	0.124378	1.05485
0.00174867	0	0.124378	1.05485
0.00175761	0	0.124378	1.05485
0.00187169	0	0.124378	1.05485
0.00190278	0	0.124378	1.26582
0.00190451	0	0.124378	1.26582
0.00191144	0	0.124378	1.26582
0.00193232	0	0.124378	1.26582
0.00198196	0	0.124378	1.26582
0.0020102	0	0.124378	1.26582
0.00201776	0	0.124378	1.26582
0.0020236	0	0.124378	1.26582
0.00204849	0	0.124378	1.26582
0.00206955	0	0.124378	1.26582
0.0021087	0	0.165837	1.26582
0.00213141	0	0.165837	1.26582
0.00215361	0	0.165837	1.26582
0.00216111	0	0.165837	1.26582
0.00220255	0	0.165837	1.47679
0.00248441	0	0.165837	1.47679
0.00249975	0	0.165837	1.47679
0.00262649	0	0.165837	1.47679
0.00263311	0	0.165837	1.47679
0.00267101	0	0.165837	1.47679
0.00272995	0	0.165837	1.47679
0.00282074	0	0.165837	1.47679
0.00336081	0	0.165837	1.68776
0.00342035	0	0.165837	1.68776
0.00349476	0	0.165837	1.68776
0.00353142	0	0.165837	1.68776
0.00358471	0	0.165837	1.89873
0.00403364	0	0.165837	1.89873
0.00409495	0	0.165837	1.89873
0.00414667	0	0.165837	1.89873
0.00430341	0	0.165837	1.89873
0.00438143	0	0.207297	1.89873
0.00456027	0	0.207297	1.89873
0.0045942	0	0.207297	1.89873
0.00466694	0	0.207297	1.89873
0.0049944	0	0.248756	1.89873
0.00532749	0	0.248756	1.89873
0.00533359	0	0.290216	1.89873
0.00544192	0	0.290216	1.89873
0.00577807	0	0.290216	1.89873
0.00608857	0	0.290216	1.89873
0.00658592	0	0.290216	1.89873
0.0069873	0	0.290216	1.89873
0.00707216	0	0.290216	1.89873
0.00715331	0	0.331675	1.89873
0.00735175	0	0.373134	1.89873
0.00743543	0	0.373134	1.89873
0.00784029	0	0.373134	1.89873
0.00792581	0	0.373134	2.1097
0.00870355	0	0.373134	2.1097
0.0096239	0	0.373134	2.1097
0.00995264	0	0.373134	2.1097
0.0108554	0	0.373134	2.1097
0.0109558	0	0.373134	2.1097
0.0117266	0	0.414594	2.1097
0.0123228	0	0.414594	2.1097
0.0126619	0	0.414594	2.32068
0.0128456	0	0.456053	2.32068
0.0131776	0	0.456053	2.32068
0.0131882	0	0.456053	2.32068
0.013237	0	0.456053	2.32068
0.0141356	0	0.456053	2.53165
0.0141475	0	0.456053	2.53165
0.0142438	0.0414594	0.414594	2.53165
0.0146222	0.0414594	0.414594	2.53165
0.0149621	0.0414594	0.414594	2.74262
0.0150474	0.0414594	0.414594	2.74262
0.0152477	0.0414594	0.414594	2.74262
0.0155986	0.0414594	0.414594	2.74262
0.0166564	0.0414594	0.414594	2.74262
0.0178181	0.0414594	0.414594	2.74262
0.0181064	0.0414594	0.414594	2.74262
0.0181616	0.0414594	0.414594	2.95359
0.0183424	0.0414594	0.414594	3.16456
0.0187915	0.0414594	0.414594	3.16456
0.0188227	0.0414594	0.414594	3.16456
0.0188574	0.0414594	0.414594	3.37553
0.0190509	0.0414594	0.414594	3.79747
0.0191262	0.0414594	0.414594	4.00844
0.0192373	0.0414594	0.456053	4.00844
0.0194208	0.0414594	0.456053	4.00844
0.0200936	0.0414594	0.456053	4.00844
0.0202606	0.0414594	0.456053	4.21941
0.0203509	0.0414594	0.456053	4.21941
0.0204623	0.0414594	0.456053	4.21941
0.0206408	0.0414594	0.456053	4.21941
0.0206846	0.0414594	0.456053	4.43038
0.0207182	0.0414594	0.456053	4.43038
0.0208679	0.0414594	0.456053	4.43038
0.0217606	0.0414594	0.456053	4.43038
0.0219753	0.0414594	0.456053	4.64135
0.0220648	0.0414594	0.497512	4.64135
0.0220836	0.0414594	0.497512	4.64135
0.0221748	0.0414594	0.497512	4.64135
0.0235208	0.0414594	0.497512	4.85232
0.0236845	0.0414594	0.497512	4.85232
0.0253744	0.0414594	0.497512	5.06329
0.0257731	0.0414594	0.497512	5.06329
0.0258136	0.0414594	0.497512	5.27426
0.0259044	0.0414594	0.538972	5.27426
0.0268607	0.0414594	0.538972	5.27426
0.027291	0.0414594	0.538972	5.27426
0.0274937	0.0414594	0.538972	5.27426
0.0276683	0.0414594	0.538972	5.48523
0.0278338	0.0414594	0.538972	5.48523
0.0278935	0.0414594	0.538972	5.48523
0.0280353	0.0414594	0.538972	5.48523
0.0289512	0.0414594	0.538972	5.48523
0.029197	0.0414594	0.538972	5.48523
0.0292	0.0414594	0.538972	5.48523
0.029323	0.0414594	0.538972	5.48523
0.029539	0.0414594	0.538972	5.48523
0.0298105	0.0414594	0.538972	5.90717
0.0298819	0.0414594	0.538972	5.90717
0.0301457	0.0414594	0.538972	5.90717
0.0303305	0.0414594	0.538972	5.90717
0.0309582	0.0414594	0.580431	5.90717
0.0309587	0.0414594	0.580431	5.90717
0.0309997	0.0414594	0.580431	6.11814
0.0311054	0.0414594	0.580431	6.11814
0.0311167	0.0414594	0.580431	6.11814
0.0315854	0.0414594	0.580431	6.11814
0.0316258	0.0414594	0.580431	6.11814
0.0319947	0.0621891	0.621891	6.11814
0.0321165	0.0621891	0.621891	6.11814
0.0322539	0.0621891	0.621891	6.11814
0.0324904	0.0621891	0.621891	6.11814
0.0325903	0.0621891	0.621891	6.11814
0.0327432	0.0621891	0.621891	6.11814
0.0328158	0.0621891	0.704809	6.11814
0.0330845	0.0621891	0.704809	6.11814
0.0332045	0.0621891	0.746269	6.11814
0.0332299	0.0621891	0.787728	6.11814
0.0332358	0.0621891	0.787728	6.11814
0.0332792	0.0621891	0.829187	6.11814
0.0343498	0.0621891	0.829187	6.11814
0.0347431	0.0621891	0.829187	6.32911
0.0349169	0.0829187	0.870647	6.32911
0.0349305	0.0829187	0.912106	6.32911
0.0351502	0.0829187	0.912106	6.32911
0.0355082	0.0829187	0.912106	6.32911
0.0355744	0.0829187	0.912106	6.32911
0.0356557	0.0829187	0.912106	6.32911
0.0356661	0.0829187	0.912106	6.75105
0.0359454	0.0829187	0.912106	6.75105
0.0360294	0.0829187	0.912106	6.75105
0.0360695	0.0829187	0.953565	6.75105
0.036132	0.0829187	0.953565	6.75105
0.0361589	0.0829187	0.995025	6.75105
0.0362923	0.124378	0.953565	6.75105
0.0367217	0.124378	0.953565	6.75105
0.0367786	0.124378	0.953565	6.96203
0.0369877	0.124378	0.953565	6.96203
0.0372057	0.124378	0.953565	6.96203
0.0372684	0.124378	0.953565	6.96203
0.0373131	0.124378	0.953565	6.96203
0.0380761	0.124378	0.953565	6.96203
0.0382935	0.145108	0.995025	6.96203
0.0385092	0.145108	0.995025	6.96203
0.038707	0.145108	0.995025	6.96203
0.0387365	0.145108	1.03648	6.96203
0.0389916	0.145108	1.03648	6.96203
0.0391081	0.145108	1.03648	6.96203
0.0391156	0.145108	1.03648	7.38397
0.0391942	0.145108	1.03648	7.38397
0.0395405	0.145108	1.03648	7.38397
0.0396276	0.145108	1.07794	7.38397
0.0399378	0.145108	1.07794	7.38397
0.0401134	0.145108	1.1194	7.38397
0.0404209	0.145108	1.1194	7.38397
0.040869	0.145108	1.1194	7.38397
0.0410784	0.145108	1.1194	7.38397
0.0412352	0.145108	1.16086	7.38397
0.0413405	0.145108	1.20232	7.38397
0.0415321	0.145108	1.20232	7.38397
0.0416593	0.186567	1.16086	7.38397
0.041723	0.186567	1.16086	7.38397
0.0420221	0.186567	1.16086	7.38397
0.0421451	0.186567	1.16086	7.80591
0.0426725	0.186567	1.16086	7.80591
0.0427099	0.186567	1.16086	8.01688
0.0427769	0.186567	1.16086	8.01688
0.0431242	0.186567	1.16086	8.01688
0.0431573	0.186567	1.16086	8.01688
0.0431788	0.186567	1.16086	8.01688
0.0431906	0.186567	1.20232	8.01688
0.043346	0.186567	1.24378	8.01688
0.0433545	0.186567	1.28524	8.01688
0.0436092	0.186567	1.28524	8.01688
0.0436743	0.186567	1.28524	8.01688
0.0439216	0.186567	1.28524	8.01688
0.0440196	0.186567	1.28524	8.01688
0.0442116	0.228027	1.24378	8.01688
0.0442656	0.228027	1.24378	8.43882
0.0444268	0.228027	1.24378	8.43882
0.0444462	0.228027	1.28524	8.43882
0.0444595	0.248756	1.3267	8.43882
0.0445701	0.248756	1.3267	8.43882
0.0447011	0.248756	1.36816	8.43882
0.0447056	0.248756	1.36816	8.43882
0.0447419	0.248756	1.36816	8.64979
0.0448609	0.248756	1.36816	9.07173
0.0449232	0.248756	1.40962	9.07173
0.0450005	0.248756	1.40962	9.07173
0.0450503	0.248756	1.40962	9.07173
0.0456213	0.248756	1.40962	9.2827
0.0456763	0.269486	1.45108	9.2827
0.0458121	0.269486	1.45108	9.2827
0.0458332	0.269486	1.45108	9.2827
0.0458866	0.269486	1.49254	9.2827
0.0459194	0.269486	1.49254	9.2827
0.0463137	0.269486	1.49254	9.2827
0.0464595	0.269486	1.534	9.2827
0.046576	0.269486	1.57546	9.2827
0.0467755	0.269486	1.57546	9.2827
0.0467952	0.269486	1.61692	9.2827
0.0472888	0.269486	1.65837	9.2827
0.0474978	0.269486	1.69983	9.2827
0.0478929	0.269486	1.74129	9.2827
0.0480771	0.269486	1.74129	9.2827
0.0483638	0.269486	1.74129	9.2827
0.0486791	0.269486	1.74129	9.2827
0.0488403	0.269486	1.74129	9.2827
0.0491769	0.269486	1.74129	9.2827
0.049663	0.269486	1.78275	9.2827
0.0500104	0.269486	1.78275	9.2827
0.0502969	0.269486	1.78275	9.2827
0.0503726	0.310945	1.74129	9.2827
0.0504411	0.310945	1.78275	9.2827
0.050547	0.352405	1.74129	9.2827
0.0506017	0.352405	1.74129	9.49367
0.0507531	0.352405	1.74129	9.49367
0.0507683	0.352405	1.74129	9.49367
0.050905	0.352405	1.78275	9.49367
0.0512515	0.393864	1.74129	9.49367
0.0513658	0.393864	1.78275	9.49367
0.051552	0.393864	1.78275	9.49367
0.0516571	0.393864	1.82421	9.49367
0.0517627	0.393864	1.90713	9.49367
0.0519726	0.393864	1.90713	9.49367
0.0520421	0.393864	1.90713	9.49367
0.0520828	0.393864	1.94859	9.49367
0.0521651	0.393864	1.94859	9.49367
0.0523076	0.393864	1.94859	9.49367
0.0523284	0.393864	1.94859	9.49367
0.0524086	0.393864	1.99005	9.49367
0.0524715	0.393864	1.99005	9.49367
0.0525512	0.393864	2.03151	9.49367
0.0526259	0.393864	2.03151	9.49367
0.0529075	0.393864	2.03151	9.49367
0.0532416	0.393864	2.07297	9.49367
0.0533167	0.393864	2.07297	9.49367
0.0534037	0.393864	2.07297	9.70464
0.0535151	0.393864	2.07297	9.70464
0.0539693	0.393864	2.15589	9.70464
0.054181	0.393864	2.19735	9.70464
0.0546723	0.393864	2.23881	9.70464
0.0550441	0.393864	2.23881	9.70464
0.055126	0.393864	2.23881	9.70464
0.0552592	0.393864	2.28027	9.70464
0.0552665	0.393864	2.28027	9.70464
0.0554906	0.393864	2.32172	9.70464
0.0555468	0.393864	2.32172	9.70464
0.0555789	0.393864	2.36318	9.70464
0.0557883	0.393864	2.36318	9.70464
0.0560555	0.393864	2.4461	9.70464
0.0561623	0.393864	2.48756	9.70464
0.0562475	0.393864	2.48756	9.70464
0.0567957	0.414594	2.52902	9.70464
0.0568503	0.414594	2.52902	9.70464
0.0569165	0.414594	2.52902	9.70464
0.0570036	0.414594	2.52902	9.70464
0.0571727	0.414594	2.52902	9.70464
0.057224	0.456053	2.48756	9.70464
0.0573354	0.456053	2.48756	9.70464
0.0573547	0.456053	2.48756	9.70464
0.0574706	0.456053	2.52902	9.70464
0.0575446	0.456053	2.52902	9.70464
0.0577772	0.456053	2.52902	9.70464
0.0580525	0.456053	2.52902	9.70464
0.0581079	0.456053	2.52902	9.91561
0.0582329	0.456053	2.52902	9.91561
0.0584849	0.456053	2.57048	9.91561
0.0587072	0.456053	2.57048	10.3376
0.0589244	0.456053	2.61194	10.3376
0.0589637	0.456053	2.6534	10.3376
0.0590099	0.456053	2.6534	10.3376
0.0592583	0.456053	2.6534	10.3376
0.0593453	0.456053	2.6534	10.3376
0.0596767	0.456053	2.69486	10.3376
0.0597644	0.456053	2.69486	10.3376
0.0601981	0.497512	2.6534	10.3376
0.0603022	0.497512	2.6534	10.3376
0.0604996	0.497512	2.73632	10.3376
0.0605052	0.497512	2.73632	10.7595
0.0606973	0.497512	2.73632	10.7595
0.0606991	0.497512	2.77778	10.7595
0.0607008	0.497512	2.77778	10.7595
0.0607107	0.518242	2.81924	10.7595
0.0607266	0.518242	2.81924	10.7595
0.0607745	0.518242	2.81924	10.7595
0.0608869	0.518242	2.8607	10.7595
0.0612716	0.518242	2.90216	10.7595
0.061415	0.518242	2.90216	10.9705
0.0614388	0.518242	2.94362	10.9705
0.0616117	0.518242	2.94362	10.9705
0.0620558	0.518242	2.94362	11.3924
0.0620737	0.559702	2.90216	11.3924
0.062081	0.580431	2.94362	11.3924
0.062199	0.580431	2.98507	11.3924
0.0623893	0.580431	2.98507	11.3924
0.0624354	0.580431	2.98507	11.3924
0.0624724	0.621891	2.94362	11.3924
0.0625723	0.621891	2.94362	11.3924
0.0625864	0.621891	2.98507	11.3924
0.0628227	0.621891	2.98507	11.3924
0.0628926	0.621891	2.98507	11.3924
0.0629025	0.621891	2.98507	11.3924
0.0632431	0.621891	2.98507	11.8143
0.0634031	0.621891	2.98507	11.8143
0.0634494	0.621891	2.98507	11.8143
0.0635952	0.621891	3.06799	11.8143
0.0636056	0.621891	3.06799	11.8143
0.0637093	0.621891	3.06799	11.8143
0.0637444	0.621891	3.06799	11.8143
0.0637445	0.621891	3.10945	11.8143
0.0637544	0.621891	3.10945	12.0253
0.0637927	0.621891	3.15091	12.0253
0.0638201	0.621891	3.15091	12.0253
0.0641315	0.621891	3.15091	12.0253
0.0641566	0.64262	3.19237	12.0253
0.0643128	0.64262	3.19237	12.0253
0.0643383	0.64262	3.23383	12.0253
0.0643473	0.64262	3.27529	12.0253
0.0644109	0.64262	3.27529	12.0253
0.0645423	0.64262	3.31675	12.0253
0.0645683	0.64262	3.35821	12.0253
0.0648173	0.64262	3.35821	12.0253
0.0649513	0.64262	3.44113	12.0253
0.065109	0.64262	3.44113	12.0253
0.0651112	0.64262	3.52405	12.0253
0.0653136	0.64262	3.52405	12.0253
0.0653767	0.66335	3.56551	12.0253
0.0654854	0.66335	3.60697	12.0253
0.065904	0.66335	3.64842	12.0253
0.0659498	0.66335	3.64842	12.0253
0.0659982	0.704809	3.60697	12.0253
0.0662486	0.704809	3.60697	12.0253
0.066419	0.704809	3.64842	12.0253
0.0664859	0.704809	3.64842	12.0253
0.0665608	0.704809	3.64842	12.0253
0.0665608	0.704809	3.68988	12.0253
0.0666956	0.725539	3.73134	12.0253
0.0667127	0.725539	3.73134	12.0253
0.0667401	0.766998	3.68988	12.0253
0.0668801	0.787728	3.73134	12.0253
0.0670446	0.787728	3.73134	12.0253
0.0671375	0.787728	3.73134	12.0253
0.0672414	0.829187	3.68988	12.0253
0.0675216	0.829187	3.68988	12.2363
0.0675891	0.870647	3.64842	12.2363
0.0676947	0.870647	3.64842	12.2363
0.0676959	0.870647	3.64842	12.2363
0.0677254	0.870647	3.64842	12.2363
0.0677733	0.870647	3.68988	12.2363
0.0680015	0.870647	3.68988	12.2363
