5.57492e-05	0	0	0
5.68967e-05	0	0	0
5.71347e-05	0	0	0
5.75297e-05	0	0	0
5.94961e-05	0	0	0
6.01283e-05	0	0	0
6.02416e-05	0	0	0
6.08467e-05	0	0	0
6.20759e-05	0	0	0
6.28503e-05	0	0	0
6.31976e-05	0	0	0
6.37581e-05	0	0	0
6.53124e-05	0	0	0
6.56738e-05	0	0	0
6.61005e-05	0	0	0
6.70025e-05	0	0	0
6.88021e-05	0	0	0
6.94721e-05	0	0	0
6.98257e-05	0	0	0
7.01087e-05	0	0	0
7.09785e-05	0	0	0
7.1166e-05	0	0	0
7.38425e-05	0	0	0
7.39556e-05	0	0	0
7.41304e-05	0	0	0
7.49205e-05	0	0	0
7.67457e-05	0	0	0
7.68147e-05	0	0	0
7.77135e-05	0	0	0
8.05503e-05	0	0	0
8.14311e-05	0	0	0
8.27485e-05	0	0	0
8.35775e-05	0	0	0
8.36717e-05	0	0	0
8.44408e-05	0	0	0
8.54625e-05	0	0	0
8.6556e-05	0	0	0
8.66733e-05	0	0	0
8.7273e-05	0	0	0
8.83688e-05	0	0	0
8.86647e-05	0	0	0
8.87589e-05	0	0	0
8.95088e-05	0	0	0
9.42608e-05	0	0	0
9.50285e-05	0	0	0
9.57116e-05	0	0	0
9.85004e-05	0	0	0
9.88324e-05	0	0	0
0.000100057	0	0	0
0.000100245	0	0	0
0.000100715	0	0	0
0.000101304	0	0	0
0.000101602	0	0	0
0.000102059	0	0	0
0.000104335	0	0	0
0.000105073	0	0	0
0.000106482	0	0	0
0.000107034	0	0	0
0.000107895	0	0	0
0.000109663	0	0	0
0.000109878	0	0	0
0.000111594	0	0	0
0.000112218	0	0	0
0.000113186	0	0	0
0.000114588	0	0	0
0.000117592	0	0	0
0.000119561	0	0	0
0.000120742	0	0	0
0.000121495	0	0	0
0.000127983	0	0	0
0.000131372	0	0	0
0.000131978	0	0	0
0.00013373	0	0	0
0.000134798	0	0	0
0.000138264	0	0	0
0.000138796	0	0	0
0.000139916	0	0	0
0.000140341	0	0	0
0.000141076	0	0	0
0.00014295	0	0	0
0.000154145	0	0	0
0.000155032	0	0	0
0.000155833	0	0	0
0.00015829	0	0	0
0.000158657	0	0	0
0.0001606	0	0	0
0.000162034	0	0	0
0.000162283	0	0	0
0.000163584	0	0	0
0.000164332	0	0	0
0.000165044	0	0	0
0.000166036	0	0	0
0.000172928	0	0	0
0.000173095	0	0	0
0.000175172	0	0	0
0.000177493	0	0	0
0.000179774	0	0	0
0.000180053	0	0	0
0.000181216	0	0	0
0.000181825	0	0	0
0.000182758	0	0	0
0.000185284	0	0	0
0.000187876	0	0	0
0.000190341	0	0	0
0.000193195	0	0	0.2079
0.00019427	0	0	0.2079
0.000195916	0	0	0.2079
0.000198483	0	0	0.2079
0.000204158	0	0	0.2079
0.000207861	0	0	0.2079
0.000209633	0	0.0414594	0.2079
0.000210822	0	0.0414594	0.2079
0.000211492	0	0.0414594	0.2079
0.000212119	0	0.0414594	0.2079
0.000212855	0	0.0414594	0.2079
0.000216356	0	0.0414594	0.2079
0.000218001	0	0.0414594	0.2079
0.000218274	0	0.0414594	0.2079
0.000219609	0	0.0414594	0.2079
0.000224615	0	0.0414594	0.2079
0.000224811	0	0.0414594	0.2079
0.0002295	0	0.0414594	0.2079
0.000232094	0	0.0414594	0.2079
0.000237987	0	0.0414594	0.2079
0.000238188	0	0.0414594	0.2079
0.000241453	0	0.0414594	0.2079
0.00024216	0	0.0414594	0.2079
0.000250224	0	0.0414594	0.2079
0.000253217	0	0.0414594	0.2079
0.000253454	0	0.0414594	0.2079
0.000255365	0	0.0414594	0.4158
0.00025758	0	0.0414594	0.4158
0.000265701	0	0.0414594	0.4158
0.000269854	0	0.0414594	0.4158
0.0002702	0	0.0414594	0.4158
0.000270709	0	0.0414594	0.4158
0.000272299	0	0.0414594	0.4158
0.000272561	0	0.0414594	0.4158
0.000272888	0	0.0414594	0.4158
0.00027354	0	0.0414594	0.623701
0.000274835	0	0.0414594	0.623701
0.000275021	0	0.0414594	0.623701
0.000282992	0	0.0414594	0.623701
0.00028467	0	0.0414594	0.623701
0.000284915	0	0.0414594	0.623701
0.000285019	0	0.0414594	0.623701
0.000285947	0	0.0414594	0.623701
0.000287976	0	0.0414594	0.623701
0.000288642	0	0.0414594	0.623701
0.000289971	0	0.0414594	0.623701
0.000292113	0	0.0414594	0.623701
0.000299529	0	0.0414594	0.623701
0.000299575	0	0.0414594	0.623701
0.000300248	0	0.0414594	0.623701
0.000300899	0	0.0414594	0.623701
0.000302975	0	0.0414594	0.623701
0.000304154	0	0.0414594	0.623701
0.000305771	0	0.0414594	0.623701
0.000307227	0	0.0829187	0.623701
0.000307705	0	0.0829187	0.831601
0.000311821	0	0.0829187	0.831601
0.000313521	0	0.0829187	0.831601
0.000314452	0	0.0829187	0.831601
0.000316694	0	0.0829187	0.831601
0.00031725	0	0.0829187	0.831601
0.000320035	0	0.0829187	0.831601
0.000323206	0	0.0829187	0.831601
0.000336735	0	0.0829187	0.831601
0.000341884	0	0.0829187	0.831601
0.000348155	0	0.0829187	0.831601
0.000348611	0	0.0829187	0.831601
0.000352312	0	0.0829187	0.831601
0.000357569	0	0.0829187	0.831601
0.000357601	0	0.0829187	0.831601
0.000362311	0	0.0829187	0.831601
0.000363906	0	0.0829187	0.831601
0.000366095	0	0.0829187	0.831601
0.000375015	0	0.0829187	0.831601
0.000378196	0	0.0829187	0.831601
0.000380424	0	0.0829187	0.831601
0.00038187	0	0.0829187	0.831601
0.000386126	0	0.0829187	0.831601
0.00039047	0	0.0829187	0.831601
0.000390509	0	0.0829187	0.831601
0.000393716	0	0.0829187	0.831601
0.000394143	0	0.0829187	0.831601
0.00040081	0	0.0829187	0.831601
0.000408257	0	0.0829187	0.831601
0.000411017	0	0.0829187	0.831601
0.000411747	0	0.0829187	0.831601
0.000412176	0	0.0829187	0.831601
0.000413396	0	0.0829187	0.831601
0.000416038	0	0.0829187	0.831601
0.000423685	0	0.0829187	0.831601
0.000430527	0	0.0829187	0.831601
0.000432087	0	0.0829187	0.831601
0.000447161	0	0.0829187	0.831601
0.00044848	0	0.0829187	0.831601
0.000458167	0	0.0829187	0.831601
0.000461068	0	0.0829187	0.831601
0.000468012	0	0.0829187	0.831601
0.000468708	0	0.0829187	0.831601
0.000486466	0	0.0829187	0.831601
0.00048713	0	0.0829187	0.831601
0.000489143	0	0.0829187	0.831601
0.000491412	0	0.0829187	0.831601
0.000497973	0	0.0829187	0.831601
0.000505144	0	0.0829187	0.831601
0.000507926	0	0.0829187	0.831601
0.000511369	0	0.0829187	0.831601
0.000511898	0	0.0829187	0.831601
0.000519379	0	0.0829187	0.831601
0.000524208	0	0.0829187	0.831601
0.000541854	0	0.0829187	0.831601
0.000545733	0	0.0829187	0.831601
0.00055664	0	0.0829187	0.831601
0.000575851	0	0.0829187	0.831601
0.000606528	0	0.0829187	0.831601
0.000607834	0	0.0829187	0.831601
0.000611071	0	0.0829187	0.831601
0.000616678	0	0.0829187	0.831601
0.000620161	0	0.0829187	0.831601
0.000625371	0	0.0829187	0.831601
0.000631173	0	0.0829187	0.831601
0.00063589	0	0.0829187	0.831601
0.000657216	0	0.0829187	0.831601
0.00066434	0	0.0829187	0.831601
0.000668908	0	0.0829187	0.831601
0.000677795	0	0.0829187	0.831601
0.0006872	0	0.0829187	0.831601
0.000705342	0	0.0829187	0.831601
0.000713714	0	0.0829187	0.831601
0.000717703	0	0.0829187	0.831601
0.0007366	0	0.0829187	0.831601
0.000751301	0	0.0829187	0.831601
0.000771842	0	0.0829187	0.831601
0.00078363	0	0.0829187	0.831601
0.000787044	0	0.0829187	0.831601
0.000806944	0	0.0829187	0.831601
0.000820599	0	0.0829187	0.831601
0.000822985	0	0.0829187	0.831601
0.000837682	0	0.0829187	0.831601
0.000838046	0	0.0829187	0.831601
0.000874509	0	0.0829187	0.831601
0.000880073	0	0.0829187	0.831601
0.000900564	0	0.0829187	0.831601
0.000905021	0	0.0829187	0.831601
0.000938652	0	0.0829187	0.831601
0.000954865	0	0.0829187	0.831601
0.000969989	0	0.0829187	0.831601
0.000986873	0	0.0829187	0.831601
0.00101178	0	0.0829187	0.831601
0.00105032	0	0.0829187	0.831601
0.0010548	0	0.0829187	0.831601
0.00105777	0	0.124378	0.831601
0.00105997	0	0.124378	0.831601
0.00107737	0	0.124378	0.831601
0.00108272	0	0.124378	1.0395
0.00111549	0	0.124378	1.0395
0.00112083	0	0.124378	1.0395
0.00112444	0	0.124378	1.0395
0.00113873	0	0.124378	1.0395
0.00117839	0	0.124378	1.0395
0.00117941	0	0.124378	1.0395
0.00118019	0	0.124378	1.0395
0.00121382	0	0.124378	1.0395
0.0012192	0	0.165837	1.0395
0.00129034	0	0.165837	1.2474
0.00131577	0	0.165837	1.2474
0.00133894	0	0.165837	1.2474
0.00134036	0	0.165837	1.2474
0.00134995	0	0.165837	1.2474
0.00135142	0	0.165837	1.2474
0.00137014	0	0.165837	1.2474
0.00138198	0	0.165837	1.2474
0.00142414	0	0.165837	1.2474
0.00144418	0	0.165837	1.2474
0.00145216	0	0.165837	1.2474
0.00145774	0	0.165837	1.2474
0.00149531	0	0.165837	1.2474
0.0015256	0	0.165837	1.2474
0.00156425	0	0.165837	1.2474
0.00159125	0	0.165837	1.2474
0.00166062	0	0.165837	1.2474
0.0016901	0	0.165837	1.2474
0.00173043	0	0.165837	1.2474
0.0017313	0	0.165837	1.2474
0.00175021	0	0.165837	1.2474
0.00175514	0	0.165837	1.2474
0.00175621	0	0.165837	1.2474
0.00176946	0	0.165837	1.2474
0.00184269	0	0.165837	1.2474
0.00187677	0	0.165837	1.2474
0.00196419	0	0.165837	1.2474
0.00202609	0	0.165837	1.2474
0.00204978	0	0.165837	1.2474
0.00207697	0	0.165837	1.2474
0.00215137	0	0.165837	1.2474
0.00215862	0	0.165837	1.2474
0.00217974	0	0.165837	1.2474
0.00224092	0	0.165837	1.2474
0.00224122	0	0.165837	1.2474
0.00228724	0	0.165837	1.2474
0.00229544	0	0.165837	1.2474
0.0024255	0	0.165837	1.2474
0.00260701	0	0.165837	1.2474
0.00260833	0	0.165837	1.2474
0.00261179	0	0.165837	1.2474
0.00269621	0	0.207297	1.2474
0.00286972	0	0.207297	1.2474
0.00287703	0	0.207297	1.2474
0.00296012	0	0.207297	1.2474
0.00303405	0	0.207297	1.2474
0.00327944	0	0.207297	1.2474
0.00328256	0	0.207297	1.2474
0.00353152	0	0.248756	1.2474
0.00356575	0	0.290216	1.2474
0.00370575	0	0.290216	1.2474
0.00392693	0	0.290216	1.2474
0.00418845	0	0.290216	1.2474
0.00444014	0	0.290216	1.2474
0.00446879	0	0.290216	1.2474
0.0047152	0	0.331675	1.2474
0.00472184	0	0.331675	1.2474
0.00504692	0	0.373134	1.2474
0.00519544	0	0.373134	1.2474
0.00521243	0	0.373134	1.2474
0.00533862	0	0.373134	1.2474
0.0055745	0	0.373134	1.2474
0.00566252	0	0.373134	1.2474
0.00567889	0	0.414594	1.2474
0.00572427	0	0.414594	1.2474
0.00581238	0	0.414594	1.2474
0.00634295	0	0.414594	1.2474
0.00694737	0	0.414594	1.4553
0.00697035	0	0.414594	1.4553
0.00728421	0	0.456053	1.4553
0.0073352	0	0.456053	1.4553
0.00736715	0	0.456053	1.6632
0.0073956	0	0.456053	1.6632
0.00741257	0	0.456053	1.6632
0.00747568	0	0.456053	1.6632
0.00748155	0	0.456053	1.6632
0.00756555	0	0.497512	1.6632
0.00774208	0	0.497512	1.6632
0.00780961	0	0.538972	1.6632
0.0081065	0	0.538972	1.6632
0.00816072	0	0.538972	1.8711
0.0085178	0	0.538972	1.8711
0.00854406	0	0.538972	2.079
0.0085566	0	0.538972	2.079
0.00856361	0	0.538972	2.2869
0.00871307	0	0.538972	2.2869
0.00872551	0	0.538972	2.2869
0.0088156	0	0.580431	2.2869
0.00914807	0	0.580431	2.2869
0.00921561	0	0.580431	2.2869
0.00969933	0	0.580431	2.2869
0.0101875	0	0.580431	2.2869
0.0104019	0	0.580431	2.2869
0.0107188	0	0.580431	2.2869
0.0113917	0	0.580431	2.4948
0.0115949	0	0.580431	2.7027
0.011921	0	0.580431	2.9106
0.0121644	0	0.580431	2.9106
0.0121884	0	0.580431	2.9106
0.0125978	0	0.580431	2.9106
0.0128546	0	0.580431	2.9106
0.0131443	0	0.580431	2.9106
0.0131508	0	0.580431	2.9106
0.013283	0	0.580431	2.9106
0.0133241	0	0.580431	2.9106
0.0135171	0	0.580431	2.9106
0.0135643	0	0.580431	2.9106
0.0137345	0	0.580431	2.9106
0.0143228	0	0.621891	2.9106
0.0149811	0	0.66335	2.9106
0.0150976	0	0.66335	2.9106
0.0154518	0	0.66335	2.9106
0.0157618	0	0.704809	2.9106
0.0162982	0	0.704809	2.9106
0.016311	0	0.704809	2.9106
0.0163517	0	0.704809	3.1185
0.0165296	0	0.746269	3.1185
0.0166042	0	0.787728	3.1185
0.0166133	0	0.787728	3.1185
0.0168351	0	0.787728	3.3264
0.0172472	0	0.787728	3.3264
0.0175503	0	0.787728	3.3264
0.0175943	0	0.787728	3.3264
0.0177571	0	0.787728	3.5343
0.0177864	0	0.787728	3.5343
0.0185443	0	0.787728	3.5343
0.0185575	0	0.787728	3.5343
0.0186546	0	0.829187	3.5343
0.0187142	0	0.870647	3.5343
0.0187229	0	0.870647	3.5343
0.0190405	0	0.870647	3.7422
0.019129	0	0.870647	3.7422
0.0195098	0	0.870647	3.9501
0.0198052	0	0.870647	3.9501
0.0199174	0	0.870647	3.9501
0.0201665	0	0.870647	3.9501
0.020268	0	0.870647	4.3659
0.0204665	0	0.870647	4.3659
0.0205963	0.0414594	0.829187	4.3659
0.0208456	0.0414594	0.870647	4.3659
0.020961	0.0414594	0.870647	4.5738
0.0210438	0.0414594	0.870647	4.5738
0.0211863	0.0414594	0.870647	4.5738
0.0213484	0.0414594	0.870647	4.5738
0.0216091	0.0414594	0.870647	4.5738
0.0216358	0.0829187	0.829187	4.5738
0.0223678	0.0829187	0.829187	4.5738
0.0224779	0.0829187	0.829187	4.5738
0.0225487	0.124378	0.787728	4.5738
0.0227135	0.124378	0.787728	4.7817
0.0227399	0.124378	0.829187	4.7817
0.0231616	0.124378	0.829187	4.7817
0.0232882	0.124378	0.829187	4.7817
0.0234524	0.124378	0.829187	5.1975
0.0239955	0.124378	0.829187	5.1975
0.0240535	0.124378	0.829187	5.40541
0.0242867	0.124378	0.829187	5.40541
0.0244059	0.124378	0.829187	5.61331
0.0247731	0.124378	0.829187	5.82121
0.0247775	0.124378	0.829187	5.82121
0.0250089	0.124378	0.829187	5.82121
0.0252717	0.124378	0.829187	5.82121
0.0253925	0.124378	0.829187	5.82121
0.0254286	0.124378	0.870647	5.82121
0.0256905	0.124378	0.870647	5.82121
0.0266041	0.124378	0.870647	5.82121
0.0266119	0.124378	0.870647	6.02911
0.0270302	0.124378	0.870647	6.02911
0.027104	0.124378	0.870647	6.23701
0.0271716	0.165837	0.829187	6.23701
0.0272892	0.165837	0.829187	6.44491
0.0273118	0.165837	0.870647	6.44491
0.0273442	0.165837	0.912106	6.44491
0.0274646	0.207297	0.870647	6.44491
0.0274652	0.207297	0.912106	6.44491
0.0278239	0.207297	0.912106	6.86071
0.0280578	0.207297	0.912106	6.86071
0.0280782	0.207297	0.912106	6.86071
0.0284148	0.207297	0.912106	6.86071
0.0284341	0.207297	0.912106	6.86071
0.0286341	0.207297	0.912106	6.86071
0.0286871	0.207297	0.912106	6.86071
0.0287615	0.228027	0.953565	6.86071
0.0290347	0.228027	0.995025	6.86071
0.0292236	0.228027	1.03648	6.86071
0.0294543	0.228027	1.03648	6.86071
0.0296866	0.228027	1.07794	6.86071
0.0297917	0.228027	1.1194	6.86071
0.0298017	0.228027	1.1194	6.86071
0.0298252	0.228027	1.1194	7.06861
0.0298827	0.269486	1.07794	7.06861
0.0298889	0.269486	1.1194	7.06861
0.0308452	0.269486	1.1194	7.06861
0.0310018	0.269486	1.1194	7.27651
0.0311756	0.269486	1.1194	7.48441
0.0312627	0.269486	1.16086	7.48441
0.0314026	0.269486	1.20232	7.48441
0.031403	0.269486	1.24378	7.48441
0.0316968	0.269486	1.24378	7.69231
0.0318827	0.269486	1.24378	7.90021
0.0321987	0.269486	1.24378	7.90021
0.0322743	0.269486	1.24378	7.90021
0.0322985	0.269486	1.24378	7.90021
0.0325742	0.269486	1.24378	7.90021
0.0326678	0.269486	1.24378	7.90021
0.0327878	0.269486	1.24378	8.10811
0.0328542	0.269486	1.24378	8.31601
0.0329568	0.269486	1.24378	8.31601
0.0330735	0.269486	1.24378	8.31601
0.0330954	0.269486	1.24378	8.31601
0.033335	0.269486	1.24378	8.31601
0.0333761	0.269486	1.24378	8.31601
0.0334072	0.269486	1.24378	8.31601
0.0340279	0.269486	1.28524	8.31601
0.0345468	0.269486	1.28524	8.31601
0.0348527	0.269486	1.28524	8.31601
0.0349413	0.269486	1.28524	8.52391
0.0350487	0.269486	1.28524	8.73181
0.0350851	0.269486	1.28524	8.73181
0.0353414	0.269486	1.28524	8.93971
0.0355415	0.269486	1.28524	8.93971
0.0356727	0.269486	1.3267	8.93971
0.0361774	0.310945	1.28524	8.93971
0.0367173	0.310945	1.28524	8.93971
0.0367244	0.310945	1.28524	8.93971
0.0369006	0.310945	1.28524	8.93971
0.0370041	0.310945	1.28524	8.93971
0.0371225	0.310945	1.28524	9.14761
0.0373638	0.310945	1.28524	9.35551
0.0377151	0.310945	1.28524	9.35551
0.0377157	0.310945	1.28524	9.56341
0.038136	0.310945	1.28524	9.56341
0.0383694	0.310945	1.28524	9.56341
0.0385659	0.352405	1.24378	9.56341
0.0386911	0.352405	1.24378	9.56341
0.0387421	0.393864	1.20232	9.56341
0.0393405	0.393864	1.20232	9.77131
0.0396272	0.435323	1.16086	9.77131
0.0397221	0.435323	1.16086	10.1871
0.0397621	0.435323	1.16086	10.395
0.0400918	0.435323	1.16086	10.395
0.0405773	0.435323	1.16086	10.395
0.0407675	0.435323	1.16086	10.6029
0.0409042	0.435323	1.16086	10.8108
0.0411004	0.435323	1.16086	10.8108
0.0411211	0.435323	1.16086	10.8108
0.0412123	0.435323	1.20232	10.8108
0.0412225	0.435323	1.24378	10.8108
0.0414854	0.456053	1.28524	10.8108
0.0414881	0.456053	1.28524	10.8108
0.041585	0.456053	1.28524	11.0187
0.0420649	0.456053	1.28524	11.0187
0.0426064	0.456053	1.28524	11.0187
0.0426135	0.456053	1.28524	11.0187
0.0430066	0.456053	1.3267	11.0187
0.0431687	0.456053	1.3267	11.2266
0.043248	0.456053	1.36816	11.2266
0.0434742	0.456053	1.36816	11.4345
0.0436282	0.456053	1.36816	11.4345
0.0436689	0.456053	1.36816	11.4345
0.0437632	0.476783	1.40962	11.4345
0.0439143	0.476783	1.40962	11.6424
0.0439526	0.476783	1.40962	12.0582
0.044022	0.476783	1.40962	12.0582
0.0440817	0.476783	1.40962	12.0582
0.044549	0.476783	1.49254	12.0582
0.0447038	0.476783	1.49254	12.0582
0.0448365	0.476783	1.534	12.0582
0.0453987	0.476783	1.534	12.2661
0.0455542	0.476783	1.534	12.2661
0.0462244	0.476783	1.57546	12.2661
0.0463259	0.476783	1.61692	12.2661
0.0464506	0.476783	1.61692	12.474
0.0465046	0.476783	1.61692	12.474
0.0470164	0.476783	1.61692	12.6819
0.0470791	0.518242	1.57546	12.6819
0.0471032	0.518242	1.57546	12.8898
0.0471571	0.518242	1.57546	12.8898
0.0472411	0.559702	1.534	12.8898
0.0472633	0.559702	1.534	12.8898
0.0480718	0.559702	1.534	13.0977
0.0480948	0.559702	1.57546	13.0977
0.0482982	0.601161	1.534	13.0977
0.0483467	0.601161	1.534	13.0977
0.048374	0.601161	1.534	13.0977
0.0485756	0.601161	1.534	13.5135
0.0486358	0.601161	1.534	13.5135
0.0486411	0.601161	1.57546	13.5135
0.0490026	0.601161	1.61692	13.5135
0.0492616	0.601161	1.61692	13.5135
0.0493585	0.601161	1.65837	13.5135
0.0497669	0.601161	1.65837	13.5135
0.0506499	0.601161	1.65837	13.5135
0.0507872	0.601161	1.65837	13.9293
0.0510617	0.601161	1.65837	14.1372
0.0514442	0.601161	1.65837	14.3451
0.0514878	0.601161	1.65837	14.3451
0.0517839	0.601161	1.65837	14.3451
0.051853	0.64262	1.61692	14.3451
0.0518829	0.64262	1.65837	14.3451
0.052329	0.64262	1.69983	14.3451
0.0528726	0.64262	1.78275	14.3451
0.0531984	0.64262	1.78275	14.3451
0.0533041	0.64262	1.78275	14.3451
0.0534326	0.64262	1.78275	14.3451
0.0539131	0.64262	1.82421	14.3451
0.0540736	0.64262	1.82421	14.3451
0.0541788	0.68408	1.78275	14.3451
0.0543367	0.68408	1.82421	14.3451
0.0544047	0.68408	1.82421	14.3451
0.054739	0.68408	1.82421	14.3451
0.0550316	0.725539	1.78275	14.3451
0.0551398	0.725539	1.82421	14.3451
0.0554832	0.725539	1.82421	14.553
0.0555247	0.766998	1.78275	14.553
0.0556928	0.766998	1.78275	14.553
0.0557305	0.766998	1.82421	14.553
0.0559429	0.766998	1.82421	14.553
0.0562857	0.766998	1.82421	14.553
0.0563503	0.766998	1.82421	14.553
0.056421	0.766998	1.82421	14.553
0.0566778	0.766998	1.82421	14.553
0.0567364	0.766998	1.86567	14.553
0.056898	0.766998	1.86567	14.553
0.0574065	0.766998	1.86567	14.553
0.0575158	0.766998	1.86567	14.7609
0.0575561	0.766998	1.86567	14.7609
0.0577371	0.766998	1.86567	14.7609
0.0578581	0.766998	1.86567	14.7609
0.0582777	0.766998	1.86567	15.1767
0.0583119	0.766998	1.86567	15.1767
0.0584334	0.766998	1.90713	15.1767
0.0591788	0.766998	1.90713	15.5925
0.0598326	0.766998	1.90713	15.5925
0.0598684	0.766998	1.90713	15.5925
0.0599301	0.766998	1.90713	15.8004
0.0600949	0.766998	1.90713	16.2162
0.0604138	0.766998	1.90713	16.2162
0.0604632	0.766998	1.94859	16.2162
0.0606562	0.808458	1.90713	16.2162
0.0607856	0.808458	1.90713	16.4241
0.0608955	0.808458	1.94859	16.4241
0.061222	0.808458	1.94859	16.4241
0.0614827	0.808458	1.94859	16.4241
0.0615784	0.808458	1.94859	16.4241
0.0618116	0.808458	1.94859	16.4241
0.06202	0.808458	2.03151	16.4241
0.0622609	0.808458	2.03151	16.4241
0.0625509	0.808458	2.03151	16.4241
0.0628256	0.808458	2.07297	16.4241
0.0628414	0.849917	2.03151	16.4241
0.0631113	0.849917	2.03151	16.4241
0.0632189	0.849917	2.07297	16.4241
0.0634021	0.849917	2.07297	16.4241
0.0634631	0.849917	2.11443	16.4241
0.0634809	0.849917	2.15589	16.4241
0.063498	0.849917	2.15589	16.4241
0.0635329	0.849917	2.19735	16.4241
0.0636249	0.849917	2.23881	16.4241
0.0636619	0.870647	2.28027	16.4241
0.0636817	0.870647	2.32172	16.4241
0.0638127	0.870647	2.36318	16.4241
0.0638899	0.870647	2.36318	16.4241
0.0640204	0.870647	2.40464	16.4241
0.0641805	0.870647	2.40464	16.4241
0.0642364	0.870647	2.40464	16.4241
0.0644315	0.870647	2.40464	16.4241
0.0644445	0.870647	2.4461	16.4241
0.0644964	0.870647	2.4461	16.4241
0.0646516	0.870647	2.4461	16.8399
0.0651341	0.870647	2.48756	16.8399
0.0651738	0.870647	2.48756	16.8399
0.0652083	0.870647	2.48756	17.0478
0.0654766	0.870647	2.48756	17.0478
0.0658826	0.870647	2.48756	17.0478
0.066113	0.870647	2.52902	17.0478
0.0662422	0.870647	2.52902	17.0478
0.0663067	0.870647	2.52902	17.0478
0.0664214	0.870647	2.57048	17.0478
0.0666931	0.870647	2.57048	17.2557
0.0667371	0.870647	2.57048	17.2557
0.0668603	0.912106	2.52902	17.2557
0.0668726	0.912106	2.52902	17.2557
0.0669816	0.912106	2.57048	17.2557
0.0673998	0.953565	2.52902	17.2557
0.0677837	0.953565	2.57048	17.2557
0.0677999	0.953565	2.57048	17.2557
0.0678766	0.953565	2.57048	17.2557
0.068093	0.953565	2.61194	17.2557
0.0681122	0.953565	2.61194	17.2557
0.0681798	0.953565	2.61194	17.2557
0.0683166	0.995025	2.57048	17.2557
0.0683385	1.03648	2.52902	17.2557
0.068392	1.07794	2.48756	17.2557
0.0684063	1.07794	2.48756	17.2557
0.0684982	1.07794	2.52902	17.2557
0.0685668	1.07794	2.57048	17.2557
0.0687377	1.07794	2.61194	17.2557
0.0688092	1.07794	2.61194	17.2557
0.0690706	1.07794	2.6534	17.2557
0.0691367	1.1194	2.61194	17.2557
0.0691502	1.1194	2.6534	17.2557
0.0692925	1.1194	2.6534	17.6715
0.0693479	1.1194	2.69486	17.6715
0.0694407	1.1194	2.73632	17.6715
0.0696042	1.1194	2.73632	17.6715
0.0696516	1.1194	2.73632	17.6715
0.0697511	1.16086	2.69486	17.6715
0.0697611	1.16086	2.77778	17.6715
0.0698466	1.16086	2.77778	17.6715
0.0699535	1.20232	2.73632	17.6715
0.0702027	1.20232	2.73632	17.6715
0.070293	1.20232	2.73632	17.6715
0.0704636	1.20232	2.73632	17.6715
0.0705016	1.20232	2.77778	17.6715
0.0708643	1.24378	2.73632	17.6715
0.0710516	1.24378	2.73632	17.6715
0.0711921	1.24378	2.73632	17.8794
0.0711974	1.24378	2.73632	18.0873
0.0712601	1.24378	2.77778	18.0873
0.0714363	1.24378	2.77778	18.0873
0.0715419	1.24378	2.77778	18.0873
0.0718145	1.24378	2.77778	18.0873
0.0718999	1.24378	2.81924	18.0873
0.0719107	1.24378	2.81924	18.2952
0.0719231	1.24378	2.81924	18.2952
