0.000108328	0	0.0414594	0.208768
0.000108515	0	0.0414594	0.208768
0.00010867	0	0.0414594	0.208768
0.000108866	0	0.0414594	0.208768
0.000109707	0	0.0414594	0.208768
0.000110427	0	0.0414594	0.208768
0.000111346	0	0.0414594	0.208768
0.000112251	0	0.0414594	0.208768
0.000114198	0	0.0414594	0.208768
0.000114584	0	0.0414594	0.208768
0.000114953	0	0.0414594	0.208768
0.000115705	0	0.0414594	0.208768
0.0001166	0	0.0414594	0.208768
0.000119587	0	0.0414594	0.208768
0.000120438	0	0.0414594	0.208768
0.000120721	0	0.0414594	0.208768
0.000121138	0	0.0414594	0.208768
0.000122807	0	0.0414594	0.208768
0.000123014	0	0.0414594	0.208768
0.000125717	0	0.0414594	0.208768
0.000126224	0	0.0414594	0.208768
0.000126919	0	0.0414594	0.208768
0.000127453	0	0.0414594	0.208768
0.000132354	0	0.0414594	0.208768
0.000133323	0	0.0414594	0.208768
0.000134799	0	0.0414594	0.208768
0.000135906	0	0.0414594	0.208768
0.00013612	0	0.0414594	0.208768
0.000137325	0	0.0414594	0.208768
0.000137403	0	0.0414594	0.208768
0.000137469	0	0.0414594	0.208768
0.00013816	0	0.0414594	0.208768
0.000139658	0	0.0414594	0.208768
0.000140474	0	0.0414594	0.208768
0.000140491	0	0.0414594	0.208768
0.000143634	0	0.0414594	0.208768
0.000143927	0	0.0414594	0.208768
0.000144584	0	0.0414594	0.208768
0.000145556	0	0.0414594	0.208768
0.000147942	0	0.0414594	0.208768
0.000148615	0	0.0414594	0.208768
0.000149089	0	0.0414594	0.208768
0.000152564	0	0.0414594	0.208768
0.00015362	0	0.0414594	0.417537
0.000154044	0	0.0414594	0.417537
0.000154806	0	0.0414594	0.417537
0.000155235	0	0.0414594	0.417537
0.000157449	0	0.0414594	0.417537
0.00015875	0	0.0414594	0.417537
0.000160381	0	0.0414594	0.417537
0.000161919	0	0.0414594	0.417537
0.000162085	0	0.0414594	0.417537
0.000163574	0	0.0414594	0.417537
0.000164439	0	0.0414594	0.417537
0.000165461	0	0.0414594	0.417537
0.000165836	0	0.0414594	0.417537
0.000168803	0	0.0414594	0.417537
0.000169309	0	0.0414594	0.417537
0.000173845	0	0.0414594	0.417537
0.000174663	0	0.0414594	0.417537
0.000175182	0	0.0414594	0.417537
0.000179487	0	0.0414594	0.417537
0.000180001	0	0.0414594	0.417537
0.000181934	0	0.0414594	0.417537
0.000182133	0	0.0414594	0.417537
0.000182452	0	0.0414594	0.417537
0.000183483	0	0.0414594	0.417537
0.00018445	0	0.0414594	0.417537
0.000184905	0	0.0414594	0.417537
0.000187123	0	0.0414594	0.417537
0.000187275	0	0.0414594	0.417537
0.000187306	0	0.0414594	0.417537
0.000188333	0	0.0414594	0.417537
0.000188919	0	0.0414594	0.417537
0.000194604	0	0.0414594	0.417537
0.000198779	0	0.0414594	0.417537
0.000206504	0	0.0414594	0.417537
0.000207788	0	0.0414594	0.417537
0.000212346	0	0.0414594	0.417537
0.000214602	0	0.0414594	0.417537
0.000214826	0	0.0414594	0.417537
0.000214933	0	0.0414594	0.417537
0.00021589	0	0.0414594	0.417537
0.00022188	0	0.0414594	0.417537
0.000222057	0	0.0414594	0.417537
0.000222227	0	0.0414594	0.417537
0.000225011	0	0.0414594	0.417537
0.000225241	0	0.0414594	0.417537
0.000227063	0	0.0414594	0.417537
0.000227991	0	0.0414594	0.417537
0.000231353	0	0.0414594	0.417537
0.000231581	0	0.0414594	0.417537
0.000234899	0	0.0414594	0.417537
0.000235608	0	0.0414594	0.417537
0.000239021	0	0.0414594	0.417537
0.000246257	0	0.0414594	0.417537
0.000248758	0	0.0414594	0.417537
0.000251809	0	0.0414594	0.417537
0.0002565	0	0.0414594	0.417537
0.000258074	0	0.0414594	0.417537
0.000258334	0	0.0414594	0.417537
0.000259127	0	0.0414594	0.417537
0.000265721	0	0.0414594	0.417537
0.000267162	0	0.0414594	0.417537
0.000272522	0	0.0414594	0.417537
0.000276066	0	0.0414594	0.417537
0.000279082	0	0.0414594	0.417537
0.000281059	0	0.0414594	0.417537
0.000282671	0	0.0414594	0.417537
0.000288681	0	0.0414594	0.417537
0.000294987	0	0.0829187	0.417537
0.000303679	0	0.0829187	0.417537
0.000306812	0	0.0829187	0.417537
0.000307503	0	0.0829187	0.417537
0.000308421	0	0.0829187	0.417537
0.000308668	0	0.0829187	0.417537
0.000318376	0	0.0829187	0.417537
0.00032006	0	0.0829187	0.417537
0.000326597	0	0.0829187	0.417537
0.000329795	0	0.0829187	0.417537
0.000338011	0	0.0829187	0.417537
0.000346873	0	0.0829187	0.417537
0.000354935	0	0.0829187	0.417537
0.000362403	0	0.0829187	0.417537
0.000371365	0	0.0829187	0.626305
0.00037361	0	0.0829187	0.626305
0.000378086	0	0.0829187	0.626305
0.000381791	0	0.0829187	0.626305
0.000390805	0	0.0829187	0.626305
0.000393878	0	0.0829187	0.835073
0.000399345	0	0.0829187	0.835073
0.000415179	0	0.0829187	0.835073
0.000415262	0	0.0829187	0.835073
0.000416091	0	0.0829187	0.835073
0.000418277	0	0.0829187	0.835073
0.000429434	0	0.0829187	0.835073
0.000433794	0	0.0829187	0.835073
0.000439162	0	0.0829187	0.835073
0.000439774	0	0.0829187	0.835073
0.000443988	0	0.0829187	0.835073
0.00044583	0	0.0829187	0.835073
0.000456022	0	0.0829187	0.835073
0.000459468	0	0.0829187	0.835073
0.000463261	0	0.0829187	0.835073
0.000469953	0	0.0829187	0.835073
0.000471115	0	0.0829187	0.835073
0.000473001	0	0.0829187	0.835073
0.000473808	0	0.0829187	0.835073
0.000477907	0	0.0829187	0.835073
0.000504572	0	0.0829187	0.835073
0.000515406	0	0.0829187	0.835073
0.000526607	0	0.0829187	0.835073
0.000532421	0	0.0829187	0.835073
0.000536109	0	0.0829187	0.835073
0.0005376	0	0.0829187	0.835073
0.000539538	0	0.0829187	0.835073
0.000541573	0	0.0829187	0.835073
0.000543316	0	0.0829187	0.835073
0.000550133	0	0.0829187	0.835073
0.000568122	0	0.0829187	0.835073
0.000581966	0	0.0829187	0.835073
0.000591615	0	0.0829187	0.835073
0.000593362	0	0.0829187	0.835073
0.000599203	0	0.0829187	0.835073
0.000601693	0	0.0829187	0.835073
0.00060512	0	0.0829187	0.835073
0.000616011	0	0.0829187	0.835073
0.000617919	0	0.0829187	0.835073
0.000623116	0	0.0829187	0.835073
0.000631849	0	0.0829187	0.835073
0.00064945	0	0.0829187	0.835073
0.000657317	0	0.0829187	0.835073
0.000659581	0	0.0829187	0.835073
0.000666816	0	0.0829187	0.835073
0.000676653	0	0.0829187	0.835073
0.0006814	0	0.0829187	0.835073
0.000697279	0	0.0829187	0.835073
0.000708876	0	0.0829187	0.835073
0.0007244	0	0.0829187	0.835073
0.000730675	0	0.0829187	0.835073
0.000744653	0	0.0829187	0.835073
0.000754708	0	0.0829187	0.835073
0.000759867	0	0.0829187	0.835073
0.000765048	0	0.0829187	0.835073
0.000777596	0	0.0829187	0.835073
0.000780104	0	0.0829187	0.835073
0.000780493	0	0.0829187	0.835073
0.000797273	0	0.0829187	0.835073
0.000801814	0	0.0829187	0.835073
0.000809867	0	0.0829187	0.835073
0.000819171	0	0.0829187	0.835073
0.000840091	0	0.0829187	0.835073
0.000850758	0	0.0829187	0.835073
0.000853288	0	0.0829187	0.835073
0.000855895	0	0.0829187	0.835073
0.000857493	0	0.0829187	0.835073
0.000857755	0	0.0829187	0.835073
0.00086452	0	0.0829187	0.835073
0.000883293	0	0.0829187	0.835073
0.00088431	0	0.0829187	0.835073
0.000888409	0	0.0829187	0.835073
0.000900296	0	0.0829187	0.835073
0.00096257	0	0.0829187	0.835073
0.000990687	0	0.0829187	0.835073
0.000992155	0	0.0829187	0.835073
0.001035	0	0.0829187	0.835073
0.00105794	0	0.0829187	0.835073
0.00109006	0	0.0829187	0.835073
0.00110022	0	0.0829187	0.835073
0.00113073	0	0.0829187	0.835073
0.00115561	0	0.0829187	0.835073
0.00116297	0	0.0829187	0.835073
0.00116608	0	0.0829187	0.835073
0.00119798	0	0.124378	0.835073
0.00125344	0	0.124378	0.835073
0.00125541	0	0.124378	0.835073
0.00126371	0	0.124378	0.835073
0.00129662	0	0.124378	0.835073
0.00131032	0	0.124378	0.835073
0.00132222	0	0.124378	0.835073
0.00136374	0	0.124378	0.835073
0.00137848	0	0.124378	0.835073
0.00138697	0	0.124378	0.835073
0.00139938	0	0.124378	0.835073
0.00140383	0	0.124378	0.835073
0.00152137	0	0.124378	0.835073
0.0016092	0	0.124378	0.835073
0.00163215	0	0.124378	0.835073
0.00165404	0	0.124378	0.835073
0.00166619	0	0.124378	0.835073
0.00173199	0	0.124378	0.835073
0.00182134	0	0.124378	0.835073
0.00182172	0	0.124378	0.835073
0.00186287	0	0.124378	0.835073
0.00201904	0	0.124378	0.835073
0.00203715	0	0.124378	0.835073
0.00225548	0	0.165837	0.835073
0.00241048	0	0.165837	0.835073
0.00241298	0	0.165837	0.835073
0.00249534	0	0.165837	0.835073
0.00269696	0	0.165837	0.835073
0.00291094	0	0.165837	0.835073
0.00311005	0	0.165837	0.835073
0.0031314	0	0.165837	0.835073
0.0033274	0	0.165837	0.835073
0.00348754	0	0.165837	0.835073
0.00354224	0	0.165837	0.835073
0.00354781	0	0.165837	0.835073
0.00398262	0	0.165837	0.835073
0.00423068	0	0.165837	0.835073
0.00439927	0	0.207297	0.835073
0.00454257	0	0.207297	0.835073
0.0046442	0	0.207297	0.835073
0.00465443	0	0.207297	0.835073
0.00496903	0	0.207297	0.835073
0.00507727	0	0.207297	0.835073
0.00508182	0	0.207297	0.835073
0.00526678	0	0.248756	0.835073
0.00578779	0	0.248756	0.835073
0.00592606	0	0.248756	0.835073
0.00619716	0	0.248756	0.835073
0.00635181	0	0.248756	0.835073
0.00732984	0	0.290216	0.835073
0.00753756	0	0.290216	0.835073
0.00865235	0	0.290216	0.835073
0.00890247	0	0.331675	0.835073
0.0089666	0	0.331675	0.835073
0.00912436	0.0414594	0.290216	0.835073
0.010042	0.0414594	0.290216	0.835073
0.0124975	0.0414594	0.331675	0.835073
0.0132361	0.0414594	0.373134	0.835073
0.0134654	0.0414594	0.414594	0.835073
0.0135888	0.0414594	0.456053	0.835073
0.0148926	0.0414594	0.456053	0.835073
0.0152927	0.0414594	0.497512	0.835073
0.0160071	0.0414594	0.497512	0.835073
0.0161366	0.0829187	0.456053	0.835073
0.0176567	0.0829187	0.456053	1.04384
0.0180993	0.0829187	0.497512	1.04384
0.0183815	0.0829187	0.538972	1.04384
0.0187931	0.0829187	0.580431	1.04384
0.0193486	0.0829187	0.621891	1.04384
0.0201754	0.124378	0.580431	1.04384
0.0223915	0.165837	0.538972	1.04384
0.0224671	0.165837	0.538972	1.04384
0.0225174	0.165837	0.538972	1.04384
0.0228177	0.165837	0.538972	1.04384
0.0231814	0.165837	0.580431	1.04384
0.0237974	0.165837	0.621891	1.04384
0.025505	0.165837	0.621891	1.04384
0.0266163	0.165837	0.66335	1.04384
0.0268358	0.165837	0.704809	1.04384
0.0268905	0.165837	0.746269	1.04384
0.0275696	0.165837	0.746269	1.04384
0.0290374	0.165837	0.829187	1.04384
0.0298474	0.165837	0.870647	1.04384
0.0308273	0.165837	0.870647	1.04384
0.0315832	0.165837	0.870647	1.04384
0.0317161	0.165837	0.870647	1.04384
0.0329088	0.165837	0.870647	1.25261
0.0329794	0.186567	0.912106	1.25261
0.0338437	0.186567	0.953565	1.25261
0.0344258	0.228027	0.912106	1.25261
0.0359477	0.228027	0.912106	1.25261
0.0362616	0.228027	0.912106	1.25261
0.0382651	0.228027	0.912106	1.25261
0.0391854	0.269486	0.870647	1.25261
0.0392654	0.269486	0.870647	1.25261
0.0396528	0.269486	0.870647	1.25261
0.0399077	0.269486	0.870647	1.25261
0.0399568	0.269486	0.870647	1.25261
0.0401701	0.269486	0.912106	1.25261
0.040936	0.310945	0.870647	1.25261
0.0416361	0.310945	0.870647	1.25261
0.0440941	0.310945	0.912106	1.25261
0.0451705	0.310945	0.953565	1.25261
0.0456661	0.310945	1.03648	1.25261
0.0461297	0.310945	1.07794	1.25261
0.0461453	0.310945	1.07794	1.25261
0.0461466	0.310945	1.1194	1.25261
0.0463939	0.310945	1.16086	1.25261
0.0473218	0.310945	1.20232	1.25261
0.0473639	0.310945	1.20232	1.25261
0.0492203	0.310945	1.20232	1.25261
0.0493681	0.310945	1.24378	1.25261
0.0495263	0.310945	1.24378	1.25261
0.0498916	0.310945	1.24378	1.25261
0.0501442	0.352405	1.20232	1.25261
0.0506856	0.352405	1.24378	1.25261
0.0520174	0.352405	1.28524	1.25261
0.0520232	0.352405	1.28524	1.25261
0.0522734	0.352405	1.28524	1.25261
0.053006	0.393864	1.24378	1.25261
0.0530597	0.393864	1.24378	1.25261
0.0535234	0.393864	1.24378	1.25261
0.055286	0.393864	1.28524	1.25261
0.0556699	0.414594	1.3267	1.25261
0.0557448	0.414594	1.3267	1.25261
0.055818	0.414594	1.36816	1.25261
0.0561334	0.414594	1.40962	1.25261
0.0564743	0.414594	1.40962	1.25261
0.0568134	0.414594	1.40962	1.25261
0.0574831	0.414594	1.45108	1.25261
0.057662	0.456053	1.40962	1.25261
0.0578009	0.476783	1.45108	1.25261
0.0585727	0.518242	1.40962	1.25261
0.0587605	0.518242	1.40962	1.25261
0.0593852	0.518242	1.40962	1.25261
0.0606145	0.559702	1.36816	1.25261
0.0607146	0.580431	1.40962	1.25261
0.0611461	0.601161	1.45108	1.25261
0.0614036	0.601161	1.49254	1.25261
0.062007	0.64262	1.45108	1.25261
0.0622308	0.64262	1.45108	1.25261
0.0637226	0.64262	1.45108	1.25261
0.0640668	0.64262	1.49254	1.25261
0.0643923	0.64262	1.49254	1.25261
0.066407	0.64262	1.534	1.25261
0.0669761	0.64262	1.534	1.25261
0.0685287	0.64262	1.534	1.25261
0.0696488	0.64262	1.534	1.25261
0.0697835	0.64262	1.57546	1.25261
0.0700458	0.64262	1.61692	1.25261
0.070122	0.64262	1.61692	1.25261
0.0704412	0.64262	1.65837	1.25261
0.070563	0.64262	1.69983	1.25261
0.070882	0.64262	1.69983	1.25261
0.0711308	0.64262	1.69983	1.25261
0.0713152	0.64262	1.69983	1.25261
0.0716562	0.64262	1.69983	1.25261
0.0722363	0.64262	1.69983	1.25261
0.0723484	0.66335	1.74129	1.25261
0.0724066	0.66335	1.78275	1.25261
0.0726485	0.66335	1.82421	1.25261
0.0726771	0.66335	1.82421	1.25261
0.0730599	0.66335	1.86567	1.25261
0.0732318	0.704809	1.82421	1.25261
0.0733961	0.704809	1.82421	1.25261
0.0734742	0.746269	1.78275	1.25261
0.0739679	0.746269	1.82421	1.25261
0.0746688	0.746269	1.86567	1.25261
0.0753261	0.746269	1.86567	1.25261
0.0754885	0.746269	1.86567	1.25261
0.0755642	0.746269	1.90713	1.25261
0.076219	0.746269	1.90713	1.25261
0.076309	0.746269	1.90713	1.25261
0.0766787	0.746269	1.90713	1.25261
0.0767542	0.787728	1.86567	1.25261
0.0769371	0.787728	1.86567	1.25261
0.0784145	0.787728	1.90713	1.25261
0.0789682	0.787728	1.94859	1.25261
0.0794029	0.787728	1.99005	1.25261
0.079405	0.787728	2.03151	1.25261
0.0802387	0.787728	2.07297	1.25261
0.0811482	0.787728	2.11443	1.25261
0.0815261	0.787728	2.15589	1.25261
0.0815638	0.787728	2.15589	1.25261
0.0816105	0.808458	2.19735	1.25261
0.0825257	0.808458	2.19735	1.25261
0.0831129	0.808458	2.23881	1.25261
0.0831184	0.849917	2.19735	1.25261
0.0832043	0.849917	2.19735	1.25261
0.0837053	0.870647	2.23881	1.25261
0.0837565	0.912106	2.19735	1.25261
0.0839	0.912106	2.19735	1.25261
0.0844578	0.912106	2.19735	1.25261
0.085511	0.912106	2.19735	1.25261
0.0856594	0.912106	2.23881	1.25261
0.0857014	0.953565	2.19735	1.25261
0.08606	0.953565	2.19735	1.25261
0.086385	0.974295	2.23881	1.25261
0.0866225	0.974295	2.23881	1.25261
0.086712	0.974295	2.23881	1.25261
0.0871749	0.974295	2.28027	1.25261
0.0872604	0.974295	2.32172	1.25261
0.0873401	0.974295	2.32172	1.25261
0.0875237	0.974295	2.32172	1.25261
0.0877717	0.974295	2.36318	1.25261
0.0881091	0.974295	2.36318	1.25261
0.0881387	0.974295	2.36318	1.25261
0.0881484	0.974295	2.4461	1.25261
0.0883128	0.974295	2.48756	1.25261
0.0886946	0.974295	2.57048	1.25261
0.0891582	0.974295	2.61194	1.25261
0.0892832	1.01575	2.57048	1.25261
0.0893984	1.01575	2.57048	1.25261
0.0902793	1.01575	2.57048	1.25261
0.0914144	1.01575	2.6534	1.25261
0.0916109	1.01575	2.69486	1.25261
0.0921692	1.01575	2.73632	1.25261
0.0922427	1.05721	2.69486	1.25261
0.092485	1.05721	2.69486	1.25261
0.0925223	1.05721	2.73632	1.25261
0.0925467	1.09867	2.69486	1.25261
0.0933228	1.09867	2.69486	1.25261
0.0933537	1.1194	2.73632	1.25261
0.0933881	1.1194	2.73632	1.25261
0.0935613	1.1194	2.77778	1.25261
0.0936428	1.1194	2.81924	1.25261
0.0943872	1.1194	2.81924	1.25261
0.0946154	1.1194	2.81924	1.25261
0.0946333	1.1194	2.81924	1.25261
0.0956014	1.14013	2.8607	1.25261
0.0957638	1.14013	2.8607	1.25261
0.0963876	1.14013	2.90216	1.25261
0.0967154	1.14013	2.90216	1.25261
0.0967175	1.14013	2.90216	1.25261
0.0968833	1.14013	2.94362	1.25261
0.0970407	1.14013	3.02653	1.25261
0.0975182	1.14013	3.06799	1.25261
0.0975498	1.14013	3.06799	1.25261
0.097565	1.14013	3.06799	1.25261
0.0980433	1.14013	3.10945	1.25261
0.0993317	1.16086	3.15091	1.25261
0.0993432	1.16086	3.19237	1.25261
0.0997145	1.16086	3.23383	1.25261
0.0998995	1.16086	3.23383	1.25261
0.100273	1.20232	3.19237	1.25261
0.100323	1.20232	3.19237	1.25261
0.100446	1.20232	3.19237	1.25261
0.100731	1.20232	3.19237	1.25261
0.101006	1.20232	3.19237	1.25261
0.101275	1.20232	3.23383	1.25261
0.10133	1.20232	3.27529	1.25261
0.101449	1.20232	3.31675	1.25261
0.101516	1.20232	3.31675	1.25261
0.101584	1.20232	3.31675	1.25261
0.101696	1.20232	3.35821	1.25261
0.101759	1.20232	3.39967	1.25261
0.101873	1.20232	3.44113	1.25261
0.101891	1.20232	3.48259	1.25261
0.102147	1.24378	3.44113	1.25261
0.102553	1.28524	3.39967	1.25261
0.104248	1.28524	3.44113	1.25261
0.104321	1.28524	3.44113	1.25261
0.104637	1.28524	3.48259	1.25261
0.10471	1.28524	3.48259	1.25261
0.104747	1.28524	3.52405	1.25261
0.10491	1.28524	3.56551	1.25261
0.104919	1.28524	3.60697	1.25261
0.105228	1.3267	3.56551	1.25261
0.105494	1.3267	3.56551	1.25261
0.105664	1.36816	3.52405	1.25261
0.105741	1.36816	3.52405	1.25261
0.105826	1.36816	3.56551	1.25261
0.105872	1.36816	3.56551	1.25261
0.10596	1.36816	3.56551	1.25261
0.106207	1.38889	3.60697	1.25261
0.106232	1.38889	3.64842	1.25261
0.106268	1.38889	3.64842	1.25261
0.10645	1.43035	3.60697	1.25261
0.10685	1.45108	3.64842	1.25261
0.10693	1.45108	3.68988	1.25261
0.107092	1.45108	3.73134	1.25261
0.10735	1.45108	3.7728	1.25261
0.107537	1.45108	3.7728	1.25261
0.108164	1.49254	3.73134	1.25261
0.108395	1.49254	3.81426	1.25261
0.108409	1.49254	3.81426	1.25261
0.108534	1.534	3.7728	1.25261
0.108575	1.534	3.7728	1.25261
0.108925	1.55473	3.81426	1.25261
0.109607	1.55473	3.85572	1.25261
0.109863	1.55473	3.93864	1.25261
0.109991	1.55473	3.93864	1.25261
0.110069	1.55473	3.93864	1.25261
0.110449	1.55473	3.9801	1.25261
0.111035	1.59619	3.93864	1.25261
0.111216	1.59619	3.93864	1.25261
0.111359	1.59619	3.93864	1.25261
0.111641	1.61692	3.9801	1.25261
0.111862	1.61692	3.9801	1.25261
0.112074	1.61692	3.9801	1.25261
0.112434	1.61692	3.9801	1.25261
0.112518	1.61692	3.9801	1.25261
0.112538	1.61692	4.02156	1.25261
0.112615	1.61692	4.02156	1.25261
0.112637	1.61692	4.02156	1.25261
0.112772	1.61692	4.06302	1.25261
0.113263	1.61692	4.06302	1.25261
0.113559	1.61692	4.10448	1.25261
0.113652	1.61692	4.10448	1.25261
0.113685	1.61692	4.10448	1.25261
0.113831	1.61692	4.10448	1.25261
0.113962	1.61692	4.10448	1.25261
0.1141	1.61692	4.14594	1.25261
0.114825	1.61692	4.14594	1.25261
0.114902	1.61692	4.14594	1.25261
0.114935	1.61692	4.14594	1.25261
0.115298	1.61692	4.14594	1.25261
0.115305	1.63765	4.1874	1.25261
0.115383	1.63765	4.1874	1.25261
0.116144	1.63765	4.22886	1.25261
0.11616	1.65837	4.27032	1.25261
0.116222	1.65837	4.35323	1.25261
0.11649	1.65837	4.35323	1.25261
0.116684	1.65837	4.35323	1.25261
0.116755	1.69983	4.31177	1.25261
0.116763	1.69983	4.35323	1.25261
0.116967	1.69983	4.39469	1.25261
0.117034	1.74129	4.35323	1.25261
0.117729	1.74129	4.35323	1.25261
0.11781	1.74129	4.35323	1.25261
0.117982	1.74129	4.43615	1.25261
0.118014	1.74129	4.51907	1.25261
0.118597	1.74129	4.56053	1.25261
0.11875	1.74129	4.56053	1.25261
0.118974	1.74129	4.60199	1.25261
0.119042	1.74129	4.64345	1.25261
0.119561	1.74129	4.68491	1.25261
0.11964	1.76202	4.72637	1.25261
0.119746	1.76202	4.72637	1.25261
0.119785	1.76202	4.72637	1.25261
0.119826	1.76202	4.72637	1.25261
0.119996	1.76202	4.72637	1.25261
0.120074	1.76202	4.72637	1.25261
0.120384	1.76202	4.76783	1.25261
0.120551	1.76202	4.80929	1.25261
0.12077	1.76202	4.80929	1.25261
0.121114	1.76202	4.80929	1.25261
0.121116	1.80348	4.76783	1.25261
0.121218	1.80348	4.80929	1.25261
0.121333	1.80348	4.85075	1.25261
0.121644	1.80348	4.89221	1.25261
0.121677	1.80348	4.89221	1.25261
0.122096	1.80348	4.93366	1.25261
0.122195	1.80348	4.93366	1.25261
0.12225	1.80348	4.93366	1.25261
0.12233	1.80348	5.01658	1.25261
0.122564	1.84494	4.97512	1.25261
0.122863	1.8864	4.93366	1.25261
0.122871	1.8864	4.93366	1.25261
0.123085	1.8864	4.93366	1.25261
0.123141	1.8864	4.97512	1.25261
0.123354	1.92786	4.93366	1.25261
0.12351	1.92786	4.93366	1.25261
0.12358	1.92786	4.93366	1.25261
0.12383	1.92786	4.93366	1.25261
0.124221	1.92786	4.93366	1.25261
0.124522	1.92786	4.93366	1.25261
0.124543	1.92786	4.93366	1.25261
0.124978	1.92786	4.97512	1.25261
0.125028	1.92786	5.01658	1.25261
0.12517	1.92786	5.05804	1.25261
0.125188	1.92786	5.05804	1.25261
0.125227	1.94859	5.0995	1.25261
0.125266	1.94859	5.14096	1.25261
0.125632	1.94859	5.18242	1.25261
0.125703	1.94859	5.18242	1.25261
0.125801	1.94859	5.26534	1.25261
0.125876	1.99005	5.22388	1.25261
0.126004	1.99005	5.22388	1.25261
0.126057	2.03151	5.18242	1.25261
0.126289	2.07297	5.14096	1.25261
0.126831	2.11443	5.0995	1.25261
0.126863	2.11443	5.0995	1.25261
0.127401	2.11443	5.14096	1.25261
0.127645	2.11443	5.18242	1.25261
