0.000225171	0	0.0829187	0.208333
0.000227689	0	0.0829187	0.208333
0.000231549	0	0.0829187	0.208333
0.000232379	0	0.0829187	0.208333
0.000234495	0	0.0829187	0.208333
0.000234554	0	0.0829187	0.208333
0.00023865	0	0.0829187	0.208333
0.000239158	0	0.0829187	0.208333
0.000239754	0	0.0829187	0.208333
0.000243883	0	0.0829187	0.208333
0.000246504	0	0.0829187	0.208333
0.000248383	0	0.0829187	0.208333
0.000250131	0	0.0829187	0.208333
0.000252884	0	0.0829187	0.208333
0.000252984	0	0.0829187	0.208333
0.000253736	0	0.0829187	0.208333
0.000253775	0	0.0829187	0.208333
0.000254497	0	0.0829187	0.208333
0.000255012	0	0.0829187	0.208333
0.000257658	0	0.0829187	0.208333
0.000259938	0	0.0829187	0.208333
0.000265846	0	0.0829187	0.208333
0.000270764	0	0.0829187	0.208333
0.000275037	0	0.0829187	0.208333
0.000275941	0	0.0829187	0.208333
0.000277366	0	0.0829187	0.208333
0.000282034	0	0.0829187	0.208333
0.00028414	0	0.0829187	0.208333
0.000294027	0	0.0829187	0.208333
0.000297659	0	0.0829187	0.208333
0.000302504	0	0.0829187	0.208333
0.000303442	0	0.0829187	0.208333
0.000306079	0	0.0829187	0.208333
0.00030803	0	0.0829187	0.208333
0.000310188	0	0.0829187	0.208333
0.000310446	0	0.0829187	0.208333
0.000310781	0	0.0829187	0.208333
0.000317111	0	0.0829187	0.625
0.000322452	0	0.0829187	0.625
0.00032327	0	0.0829187	0.625
0.00032347	0	0.0829187	0.625
0.000324534	0	0.0829187	0.625
0.000325716	0	0.0829187	0.625
0.00033077	0	0.0829187	0.625
0.00033986	0	0.0829187	0.625
0.000340812	0	0.0829187	0.625
0.000344292	0	0.0829187	0.625
0.000346552	0	0.0829187	0.625
0.000347111	0	0.0829187	0.625
0.000349245	0	0.0829187	0.625
0.000349299	0	0.0829187	0.625
0.000351743	0	0.0829187	0.625
0.000356142	0	0.0829187	0.625
0.00035718	0	0.0829187	0.625
0.000359262	0	0.0829187	0.625
0.000359664	0	0.0829187	0.625
0.000365019	0	0.0829187	0.625
0.00036847	0	0.0829187	0.625
0.000369873	0	0.0829187	0.625
0.000373194	0	0.0829187	0.625
0.000375037	0	0.0829187	0.625
0.000380451	0	0.0829187	0.625
0.000385716	0	0.0829187	0.625
0.000388575	0	0.0829187	0.625
0.000396637	0	0.0829187	0.625
0.000399475	0	0.0829187	0.625
0.000401609	0	0.0829187	0.625
0.000405108	0	0.0829187	0.625
0.000417413	0	0.0829187	0.625
0.000423145	0	0.0829187	0.625
0.000426891	0	0.0829187	0.625
0.000431815	0	0.0829187	0.625
0.00044278	0	0.0829187	0.625
0.00044956	0	0.0829187	0.625
0.000453032	0	0.0829187	0.625
0.000453128	0	0.0829187	0.625
0.000453184	0	0.0829187	0.625
0.000458237	0	0.0829187	0.625
0.000460677	0	0.0829187	0.625
0.000466491	0	0.0829187	0.625
0.000481029	0	0.0829187	0.625
0.000496697	0	0.0829187	0.625
0.00049926	0	0.0829187	0.625
0.000508985	0	0.0829187	0.625
0.000516168	0	0.0829187	0.625
0.000516461	0	0.0829187	0.625
0.000517697	0	0.0829187	0.625
0.000525672	0	0.0829187	0.625
0.000527618	0	0.0829187	0.625
0.000550507	0	0.0829187	0.625
0.00055141	0	0.0829187	0.625
0.000552825	0	0.0829187	0.625
0.000556997	0	0.0829187	0.625
0.000558758	0	0.0829187	0.625
0.000561929	0	0.0829187	0.625
0.000575931	0	0.0829187	0.625
0.000581979	0	0.0829187	0.625
0.000585096	0	0.0829187	0.625
0.000597086	0	0.0829187	0.833333
0.000600176	0	0.0829187	0.833333
0.000621481	0	0.0829187	0.833333
0.000624135	0	0.0829187	0.833333
0.000637004	0	0.0829187	0.833333
0.00063791	0	0.0829187	0.833333
0.000667254	0	0.0829187	0.833333
0.000682676	0	0.0829187	0.833333
0.000695155	0	0.0829187	0.833333
0.000700678	0	0.0829187	0.833333
0.000705424	0	0.0829187	0.833333
0.000705646	0	0.0829187	0.833333
0.000705811	0	0.0829187	0.833333
0.000708525	0	0.0829187	0.833333
0.000718767	0	0.0829187	1.04167
0.000726506	0	0.0829187	1.04167
0.000741283	0	0.0829187	1.04167
0.000754638	0	0.0829187	1.04167
0.00076186	0	0.0829187	1.04167
0.0007725	0	0.0829187	1.04167
0.00078051	0	0.0829187	1.04167
0.000794999	0	0.0829187	1.04167
0.000801483	0	0.0829187	1.04167
0.000817534	0	0.0829187	1.04167
0.000818219	0	0.0829187	1.04167
0.00083514	0	0.0829187	1.04167
0.000849483	0	0.0829187	1.04167
0.00084999	0	0.0829187	1.04167
0.000853501	0	0.0829187	1.04167
0.000868701	0	0.0829187	1.04167
0.000871022	0	0.0829187	1.04167
0.000892676	0	0.0829187	1.04167
0.000905192	0	0.0829187	1.04167
0.000907413	0	0.0829187	1.04167
0.000909666	0	0.0829187	1.04167
0.000911026	0	0.0829187	1.04167
0.000913327	0	0.0829187	1.04167
0.000922306	0	0.0829187	1.04167
0.000942451	0	0.0829187	1.04167
0.00095379	0	0.0829187	1.04167
0.000955045	0	0.0829187	1.04167
0.000964597	0	0.0829187	1.04167
0.000997232	0	0.0829187	1.04167
0.00101936	0	0.0829187	1.04167
0.00105444	0	0.0829187	1.04167
0.00107171	0	0.0829187	1.04167
0.00108973	0	0.0829187	1.04167
0.00108996	0	0.0829187	1.04167
0.00109174	0	0.0829187	1.04167
0.00109777	0	0.0829187	1.04167
0.00110026	0	0.0829187	1.04167
0.00110076	0	0.0829187	1.04167
0.00115045	0	0.0829187	1.04167
0.00115178	0	0.0829187	1.04167
0.00116008	0	0.0829187	1.04167
0.00116435	0	0.0829187	1.04167
0.00116576	0	0.0829187	1.04167
0.00120105	0	0.0829187	1.04167
0.00120627	0	0.0829187	1.04167
0.00120646	0	0.0829187	1.04167
0.00121404	0	0.0829187	1.04167
0.00123546	0	0.0829187	1.04167
0.0012866	0	0.0829187	1.04167
0.00129219	0	0.0829187	1.04167
0.00135439	0	0.0829187	1.04167
0.00136486	0	0.0829187	1.04167
0.00140533	0	0.0829187	1.04167
0.00142976	0	0.0829187	1.04167
0.00153656	0	0.0829187	1.04167
0.00161962	0	0.0829187	1.04167
0.00164373	0	0.0829187	1.04167
0.00167784	0	0.124378	1.04167
0.0017387	0	0.124378	1.04167
0.00178189	0	0.124378	1.04167
0.00178857	0	0.124378	1.04167
0.00181009	0	0.124378	1.25
0.0018383	0	0.124378	1.25
0.00192088	0	0.124378	1.25
0.00196277	0	0.124378	1.25
0.00198062	0	0.124378	1.25
0.00204118	0	0.124378	1.25
0.00209382	0	0.124378	1.25
0.00212154	0	0.124378	1.25
0.00223662	0	0.124378	1.25
0.00224928	0	0.124378	1.25
0.00232448	0	0.124378	1.25
0.00235541	0	0.124378	1.25
0.00237405	0	0.124378	1.25
0.00239368	0	0.124378	1.25
0.00243487	0	0.124378	1.25
0.00244595	0	0.124378	1.25
0.00252747	0	0.124378	1.25
0.0025408	0	0.124378	1.25
0.0025455	0	0.124378	1.25
0.00258434	0	0.124378	1.25
0.00266814	0	0.124378	1.25
0.00269352	0	0.124378	1.25
0.00273042	0	0.124378	1.25
0.00288883	0	0.124378	1.25
0.00297751	0	0.124378	1.45833
0.00304948	0	0.124378	1.45833
0.00318284	0	0.124378	1.45833
0.00319037	0	0.124378	1.45833
0.00324629	0	0.124378	1.45833
0.00341811	0	0.124378	1.45833
0.00342203	0	0.124378	1.45833
0.00344517	0	0.124378	1.45833
0.00356568	0	0.124378	1.45833
0.0038216	0	0.124378	1.45833
0.00388241	0	0.124378	1.45833
0.00407397	0	0.124378	1.45833
0.00426186	0	0.124378	1.45833
0.00453245	0	0.124378	1.45833
0.00471976	0	0.124378	1.45833
0.00475528	0	0.124378	1.45833
0.0048726	0	0.124378	1.45833
0.0048867	0	0.124378	1.45833
0.00491823	0	0.124378	1.45833
0.0050903	0	0.124378	1.45833
0.00518171	0	0.124378	1.45833
0.00538458	0	0.124378	1.45833
0.0054163	0	0.124378	1.45833
0.00543024	0	0.165837	1.45833
0.00559506	0	0.165837	1.66667
0.0056442	0	0.165837	1.66667
0.00566107	0	0.165837	1.66667
0.00580772	0	0.165837	1.875
0.00598996	0	0.165837	2.08333
0.00602253	0	0.165837	2.08333
0.00614936	0	0.165837	2.08333
0.00615521	0	0.165837	2.08333
0.00617434	0	0.165837	2.08333
0.0063098	0	0.165837	2.29167
0.00643568	0	0.165837	2.29167
0.00645593	0	0.165837	2.5
0.00731428	0	0.165837	2.5
0.00737103	0	0.165837	2.70833
0.00838371	0	0.165837	2.70833
0.00839948	0	0.165837	2.70833
0.00847965	0	0.165837	2.70833
0.00867034	0	0.165837	2.91667
0.00892417	0	0.165837	3.125
0.00929156	0	0.165837	3.33333
0.00939443	0	0.207297	3.33333
0.00942391	0	0.207297	3.33333
0.00967618	0	0.207297	3.33333
0.010043	0	0.207297	3.54167
0.0108259	0	0.207297	3.54167
0.011046	0	0.207297	3.54167
0.011321	0	0.207297	3.54167
0.011451	0	0.248756	3.54167
0.0114586	0	0.248756	3.75
0.0115022	0	0.248756	3.75
0.0115378	0	0.248756	3.75
0.0115775	0	0.248756	3.95833
0.0118639	0	0.248756	3.95833
0.0119065	0	0.248756	4.16667
0.0119146	0	0.248756	4.16667
0.0121917	0	0.248756	4.16667
0.0125747	0	0.248756	4.16667
0.0132996	0	0.248756	4.16667
0.0134299	0	0.248756	4.16667
0.0135368	0	0.248756	4.16667
0.0136118	0	0.248756	4.16667
0.013635	0	0.248756	4.16667
0.0141943	0	0.248756	4.16667
0.0142183	0	0.248756	4.375
0.0142856	0	0.248756	4.375
0.0143317	0	0.248756	4.58333
0.0145739	0	0.248756	4.58333
0.014574	0	0.248756	4.79167
0.0145902	0	0.248756	4.79167
0.0146272	0	0.248756	5
0.0149347	0	0.248756	5.41667
0.0149653	0	0.248756	5.41667
0.0150897	0	0.248756	5.41667
0.0155205	0	0.248756	5.41667
0.0155539	0	0.248756	5.41667
0.0159505	0	0.248756	5.41667
0.016082	0	0.248756	5.625
0.0165825	0	0.248756	5.625
0.0166824	0	0.248756	5.625
0.0167624	0	0.248756	5.83333
0.016875	0	0.248756	6.25
0.0169596	0	0.248756	6.25
0.017179	0	0.248756	6.45833
0.0173236	0	0.248756	6.45833
0.017497	0	0.248756	6.66667
0.0176964	0	0.248756	6.875
0.0177195	0	0.248756	7.08333
0.0177551	0	0.248756	7.08333
0.0179318	0	0.248756	7.08333
0.0181347	0	0.248756	7.08333
0.0181495	0	0.290216	7.08333
0.0183661	0	0.290216	7.08333
0.01845	0	0.290216	7.08333
0.0185574	0	0.290216	7.08333
0.0188007	0	0.290216	7.08333
0.0190215	0	0.290216	7.29167
0.0191135	0	0.331675	7.29167
0.01917	0	0.331675	7.29167
0.0193481	0	0.331675	7.29167
0.0195068	0	0.373134	7.29167
0.0195783	0	0.414594	7.29167
0.0196562	0	0.414594	7.29167
0.0198943	0	0.414594	7.29167
0.0199037	0	0.414594	7.5
0.0207346	0	0.414594	7.5
0.0208294	0	0.414594	7.5
0.0208308	0	0.414594	7.5
0.0213249	0	0.414594	7.5
0.0218398	0	0.414594	7.5
0.0220104	0	0.414594	7.5
0.0220803	0	0.456053	7.5
0.0224903	0	0.456053	7.70833
0.0226471	0	0.456053	7.70833
0.0227077	0	0.456053	8.125
0.0228401	0	0.456053	8.125
0.0229677	0	0.456053	8.125
0.0230666	0	0.456053	8.33333
0.0231215	0	0.456053	8.33333
0.0232482	0	0.456053	8.54167
0.0234301	0	0.456053	8.54167
0.0239624	0	0.456053	8.54167
0.0242969	0	0.456053	8.75
0.0243434	0	0.456053	8.75
0.0245889	0	0.456053	8.75
0.0246425	0	0.456053	8.95833
0.0246453	0	0.456053	8.95833
0.0246908	0	0.456053	8.95833
0.0253367	0	0.456053	8.95833
0.0255376	0	0.456053	8.95833
0.0255498	0	0.456053	8.95833
0.0257484	0	0.456053	8.95833
0.0258094	0	0.456053	8.95833
0.0262307	0	0.456053	8.95833
0.02675	0	0.456053	8.95833
0.0269739	0	0.456053	8.95833
0.0270707	0	0.456053	8.95833
0.0274375	0	0.456053	8.95833
0.0274765	0	0.456053	8.95833
0.0275599	0	0.456053	8.95833
0.0276249	0	0.456053	8.95833
0.0276717	0	0.456053	8.95833
0.0277576	0	0.456053	9.375
0.0278108	0	0.456053	9.375
0.0278271	0	0.456053	9.375
0.0279025	0	0.456053	9.79167
0.0279391	0	0.456053	9.79167
0.0283226	0	0.456053	9.79167
0.0285013	0	0.456053	9.79167
0.0286764	0	0.497512	9.79167
0.0287432	0	0.538972	9.79167
0.0287752	0	0.538972	10.2083
0.0289781	0.0414594	0.497512	10.2083
0.0292141	0.0414594	0.497512	10.2083
0.0292882	0.0414594	0.497512	10.2083
0.0294189	0.0414594	0.497512	10.4167
0.0295377	0.0414594	0.497512	10.625
0.0295421	0.0414594	0.497512	10.625
0.0300431	0.0414594	0.497512	10.625
0.0302247	0.0414594	0.497512	10.625
0.0302353	0.0414594	0.497512	10.625
0.030484	0.0414594	0.497512	10.8333
0.030498	0.0414594	0.497512	10.8333
0.0306951	0.0414594	0.497512	10.8333
0.0307298	0.0414594	0.497512	10.8333
0.0307724	0.0414594	0.497512	10.8333
0.0308135	0.0414594	0.497512	10.8333
0.0310232	0.0414594	0.497512	11.0417
0.0313562	0.0414594	0.497512	11.0417
0.03182	0.0414594	0.497512	11.0417
0.0318209	0.0414594	0.497512	11.0417
0.0320612	0.0414594	0.497512	11.0417
0.0320657	0.0414594	0.497512	11.4583
0.0320806	0.0414594	0.497512	11.4583
0.0322351	0.0414594	0.497512	11.4583
0.0324084	0.0414594	0.497512	11.4583
0.032437	0.0414594	0.497512	11.875
0.0324674	0.0414594	0.497512	12.0833
0.0332688	0.0414594	0.497512	12.0833
0.0334715	0.0414594	0.497512	12.2917
0.0335433	0.0414594	0.497512	12.5
0.0337551	0.0414594	0.497512	12.5
0.0338195	0.0414594	0.538972	12.5
0.0338918	0.0414594	0.538972	12.5
0.033894	0.0829187	0.497512	12.5
0.0339156	0.0829187	0.497512	12.7083
0.0341647	0.0829187	0.497512	12.7083
0.0346241	0.0829187	0.497512	12.7083
0.0346885	0.0829187	0.497512	12.9167
0.0348308	0.0829187	0.497512	12.9167
0.0352517	0.0829187	0.497512	12.9167
0.0354648	0.0829187	0.497512	12.9167
0.0356156	0.0829187	0.497512	13.3333
0.0356848	0.0829187	0.497512	13.5417
0.0357464	0.0829187	0.497512	13.5417
0.0357749	0.0829187	0.497512	13.5417
0.0358083	0.0829187	0.497512	13.5417
0.0358275	0.0829187	0.497512	13.5417
0.0360642	0.0829187	0.497512	13.5417
0.0363692	0.0829187	0.497512	13.5417
0.0366492	0.0829187	0.497512	13.5417
0.0367533	0.0829187	0.497512	13.75
0.0367652	0.0829187	0.497512	14.1667
0.0367895	0.0829187	0.497512	14.375
0.0371092	0.0829187	0.497512	14.375
0.0372542	0.0829187	0.497512	14.5833
0.0375586	0.0829187	0.497512	14.7917
0.0377809	0.124378	0.456053	14.7917
0.0378311	0.124378	0.456053	14.7917
0.037841	0.124378	0.456053	14.7917
0.0380712	0.124378	0.456053	15
0.0382438	0.124378	0.456053	15
0.0389822	0.124378	0.456053	15
0.0391809	0.124378	0.497512	15
0.0392045	0.124378	0.497512	15.2083
0.0395316	0.124378	0.497512	15.4167
0.0396077	0.124378	0.497512	15.4167
0.0399395	0.124378	0.497512	15.4167
0.0399556	0.124378	0.497512	15.4167
0.0399818	0.124378	0.497512	15.4167
0.0400212	0.124378	0.497512	15.4167
0.0402718	0.124378	0.497512	15.4167
0.0403244	0.124378	0.497512	15.625
0.0404773	0.124378	0.497512	15.625
0.0405209	0.124378	0.497512	15.625
0.040615	0.124378	0.497512	15.625
0.0406343	0.124378	0.497512	15.625
0.0408536	0.124378	0.497512	15.625
0.0412142	0.124378	0.538972	15.625
0.0412641	0.124378	0.538972	15.625
0.0413044	0.124378	0.538972	15.625
0.0414223	0.124378	0.538972	15.625
0.0416127	0.124378	0.621891	15.625
0.0417797	0.124378	0.621891	15.625
0.0419237	0.124378	0.621891	15.625
0.0420941	0.124378	0.621891	15.625
0.0423086	0.124378	0.621891	15.625
0.0425167	0.124378	0.621891	15.625
0.0425848	0.124378	0.66335	15.625
0.0425867	0.124378	0.66335	16.0417
0.0426716	0.145108	0.704809	16.0417
0.0427373	0.145108	0.704809	16.0417
0.0429803	0.145108	0.704809	16.4583
0.0430039	0.145108	0.746269	16.4583
0.0430234	0.145108	0.746269	16.4583
0.0430244	0.145108	0.746269	16.4583
0.0430326	0.145108	0.746269	16.4583
0.0431932	0.145108	0.746269	16.6667
0.0432074	0.145108	0.746269	16.6667
0.0432394	0.145108	0.746269	16.875
0.04338	0.145108	0.746269	16.875
0.0435197	0.145108	0.787728	16.875
0.0437109	0.145108	0.787728	16.875
0.0438714	0.145108	0.787728	16.875
0.0440428	0.145108	0.787728	17.0833
0.0441667	0.145108	0.787728	17.5
0.0441701	0.145108	0.787728	17.5
0.044288	0.145108	0.787728	17.9167
0.0445365	0.186567	0.746269	17.9167
0.0446394	0.186567	0.746269	18.125
0.0446895	0.186567	0.787728	18.125
0.0447679	0.186567	0.829187	18.125
0.0449476	0.186567	0.829187	18.125
0.0449958	0.186567	0.829187	18.125
0.0453255	0.186567	0.829187	18.125
0.045679	0.186567	0.829187	18.125
0.0456928	0.186567	0.870647	18.125
0.0456993	0.186567	0.870647	18.125
0.0457386	0.186567	0.870647	18.125
0.0460876	0.186567	0.870647	18.3333
0.0461043	0.186567	0.870647	18.3333
0.0461165	0.186567	0.912106	18.3333
0.0461393	0.186567	0.912106	18.5417
0.0461534	0.186567	0.912106	18.75
0.0463343	0.186567	0.912106	18.75
0.0466187	0.186567	0.912106	18.75
0.0466972	0.207297	0.953565	18.75
0.0469869	0.207297	0.953565	18.75
0.0470842	0.207297	0.953565	18.75
0.0474916	0.207297	0.953565	19.1667
0.0475763	0.207297	0.953565	19.375
0.0476461	0.207297	0.953565	19.375
0.0477362	0.207297	0.953565	19.375
0.0477869	0.207297	0.953565	19.375
0.0479088	0.207297	0.953565	19.375
0.0482347	0.207297	1.03648	19.375
0.048361	0.228027	1.07794	19.375
0.0484048	0.269486	1.03648	19.375
0.048447	0.269486	1.03648	19.375
0.0485058	0.269486	1.03648	19.375
0.0488571	0.269486	1.03648	19.375
0.0490896	0.310945	0.995025	19.375
0.0495315	0.310945	0.995025	19.375
0.0495555	0.310945	0.995025	19.375
0.0498221	0.310945	0.995025	19.5833
0.0498616	0.310945	1.03648	19.5833
0.0499193	0.310945	1.03648	19.5833
0.0501229	0.310945	1.03648	19.5833
0.0501543	0.310945	1.03648	19.5833
0.0503128	0.310945	1.03648	19.5833
0.0503756	0.310945	1.03648	19.5833
0.0505795	0.310945	1.03648	19.5833
0.0506957	0.310945	1.03648	19.5833
0.0507857	0.310945	1.03648	19.5833
0.0509768	0.310945	1.03648	19.5833
0.0510145	0.310945	1.03648	20
0.0514712	0.310945	1.03648	20.4167
0.0514856	0.310945	1.03648	20.8333
0.0515659	0.310945	1.03648	20.8333
0.0517238	0.310945	1.03648	20.8333
0.0518365	0.310945	1.07794	20.8333
0.0518592	0.310945	1.07794	21.25
0.05203	0.310945	1.07794	21.25
0.0520588	0.310945	1.07794	21.4583
0.0520671	0.310945	1.07794	21.4583
0.0521154	0.310945	1.07794	21.4583
0.0521278	0.310945	1.07794	21.4583
0.0521959	0.310945	1.07794	21.4583
0.0522655	0.310945	1.07794	21.4583
0.0527324	0.310945	1.07794	21.4583
0.0527848	0.310945	1.1194	21.4583
0.0528276	0.352405	1.07794	21.4583
0.0528568	0.352405	1.1194	21.4583
0.0528786	0.352405	1.16086	21.4583
0.0529203	0.352405	1.16086	21.4583
0.0530711	0.393864	1.1194	21.4583
0.0532665	0.393864	1.1194	21.4583
0.0533792	0.393864	1.1194	21.4583
0.0533863	0.393864	1.1194	21.4583
0.0535374	0.393864	1.1194	21.4583
0.0536536	0.393864	1.16086	21.4583
0.0537839	0.393864	1.16086	21.4583
0.0538792	0.393864	1.16086	21.4583
0.053914	0.393864	1.16086	21.4583
0.0539666	0.393864	1.20232	21.4583
0.0539898	0.393864	1.20232	21.4583
0.0540914	0.393864	1.20232	21.6667
0.0542097	0.393864	1.20232	21.6667
0.054263	0.393864	1.20232	21.875
0.0545712	0.393864	1.20232	21.875
0.0545803	0.393864	1.20232	21.875
0.0545811	0.393864	1.20232	21.875
0.0546258	0.393864	1.20232	21.875
0.0547681	0.393864	1.24378	21.875
0.0551657	0.393864	1.28524	21.875
0.0554756	0.393864	1.28524	22.2917
0.0554967	0.393864	1.28524	22.2917
0.0555043	0.393864	1.28524	22.2917
0.0555624	0.393864	1.28524	22.2917
0.0556456	0.393864	1.28524	22.5
0.0557327	0.393864	1.28524	22.5
