9.46245e-05	0	0.0414594	0.208333
9.63124e-05	0	0.0414594	0.208333
9.68687e-05	0	0.0414594	0.208333
9.85512e-05	0	0.0414594	0.208333
0.000101394	0	0.0414594	0.208333
0.000104756	0	0.0414594	0.208333
0.000105676	0	0.0414594	0.208333
0.000107038	0	0.0414594	0.208333
0.000107239	0	0.0414594	0.208333
0.000108654	0	0.0414594	0.208333
0.000109325	0	0.0414594	0.208333
0.000110559	0	0.0414594	0.208333
0.000111817	0	0.0414594	0.208333
0.000112195	0	0.0414594	0.208333
0.00011276	0	0.0414594	0.208333
0.000112784	0	0.0414594	0.208333
0.000117055	0	0.0414594	0.208333
0.000117953	0	0.0414594	0.208333
0.00011951	0	0.0414594	0.208333
0.000120237	0	0.0414594	0.208333
0.00012157	0	0.0414594	0.208333
0.000121579	0	0.0414594	0.208333
0.000122069	0	0.0414594	0.208333
0.000125226	0	0.0414594	0.208333
0.000128417	0	0.0414594	0.208333
0.000128613	0	0.0414594	0.208333
0.000129246	0	0.0414594	0.208333
0.000129284	0	0.0414594	0.208333
0.000129292	0	0.0414594	0.208333
0.0001297	0	0.0414594	0.208333
0.000129918	0	0.0414594	0.208333
0.000130015	0	0.0414594	0.208333
0.000135477	0	0.0414594	0.208333
0.000137457	0	0.0414594	0.208333
0.000138934	0	0.0414594	0.208333
0.000138953	0	0.0414594	0.208333
0.000141143	0	0.0414594	0.208333
0.000141866	0	0.0414594	0.208333
0.000143315	0	0.0414594	0.208333
0.000143945	0	0.0414594	0.208333
0.000145222	0	0.0414594	0.208333
0.000146527	0	0.0414594	0.208333
0.000146823	0	0.0414594	0.208333
0.000147891	0	0.0414594	0.208333
0.000151684	0	0.0414594	0.208333
0.000152161	0	0.0414594	0.208333
0.000154407	0	0.0414594	0.208333
0.000154715	0	0.0414594	0.208333
0.000154981	0	0.0414594	0.208333
0.000156256	0	0.0414594	0.208333
0.000159708	0	0.0414594	0.208333
0.000160417	0	0.0829187	0.208333
0.000164574	0	0.0829187	0.208333
0.000165969	0	0.0829187	0.208333
0.000166336	0	0.0829187	0.208333
0.000167025	0	0.0829187	0.208333
0.000167432	0	0.0829187	0.208333
0.000167928	0	0.0829187	0.208333
0.000168463	0	0.0829187	0.208333
0.000170069	0	0.0829187	0.208333
0.000170647	0	0.0829187	0.208333
0.000173836	0	0.0829187	0.208333
0.000174166	0	0.0829187	0.208333
0.0001812	0	0.0829187	0.208333
0.000181485	0	0.0829187	0.208333
0.000185016	0	0.0829187	0.208333
0.000185184	0	0.0829187	0.208333
0.00018829	0	0.0829187	0.208333
0.000189752	0	0.0829187	0.208333
0.000190825	0	0.0829187	0.208333
0.000195347	0	0.0829187	0.208333
0.000196604	0	0.0829187	0.208333
0.000196651	0	0.0829187	0.208333
0.000197328	0	0.0829187	0.208333
0.000197469	0	0.0829187	0.208333
0.000202675	0	0.0829187	0.208333
0.000204796	0	0.0829187	0.208333
0.000204826	0	0.0829187	0.208333
0.000210041	0	0.0829187	0.208333
0.000211979	0	0.0829187	0.208333
0.000212496	0	0.0829187	0.208333
0.000214303	0	0.0829187	0.208333
0.000214614	0	0.0829187	0.208333
0.000216671	0	0.0829187	0.208333
0.000220242	0	0.0829187	0.208333
0.000225983	0	0.0829187	0.208333
0.000226321	0	0.0829187	0.208333
0.00022766	0	0.0829187	0.208333
0.000227966	0	0.0829187	0.208333
0.000232478	0	0.0829187	0.208333
0.000234839	0	0.0829187	0.208333
0.000241893	0	0.0829187	0.208333
0.000242151	0	0.0829187	0.208333
0.000245032	0	0.0829187	0.208333
0.000248775	0	0.0829187	0.208333
0.000249798	0	0.0829187	0.208333
0.000251311	0	0.0829187	0.208333
0.000253068	0	0.0829187	0.208333
0.000254361	0	0.0829187	0.208333
0.00025548	0	0.0829187	0.208333
0.000256942	0	0.0829187	0.208333
0.000259655	0	0.0829187	0.208333
0.000261233	0	0.0829187	0.208333
0.000266678	0	0.0829187	0.208333
0.000269876	0	0.0829187	0.208333
0.000270463	0	0.0829187	0.208333
0.000273292	0	0.0829187	0.208333
0.000275528	0	0.0829187	0.208333
0.000276456	0	0.0829187	0.208333
0.000277371	0	0.0829187	0.208333
0.000281979	0	0.0829187	0.208333
0.000284027	0	0.0829187	0.208333
0.000284057	0	0.0829187	0.208333
0.000286009	0	0.0829187	0.208333
0.000287566	0	0.0829187	0.208333
0.000292164	0	0.0829187	0.208333
0.000300032	0	0.124378	0.208333
0.000305505	0	0.124378	0.208333
0.00030991	0	0.124378	0.208333
0.000310761	0	0.124378	0.208333
0.000316081	0	0.124378	0.208333
0.000316388	0	0.124378	0.208333
0.000317625	0	0.124378	0.208333
0.000324494	0	0.124378	0.208333
0.000325341	0	0.124378	0.208333
0.000326095	0	0.124378	0.208333
0.000326686	0	0.124378	0.208333
0.000327493	0	0.124378	0.208333
0.00033191	0	0.124378	0.208333
0.000345942	0	0.124378	0.208333
0.000353159	0	0.124378	0.208333
0.000354938	0	0.124378	0.208333
0.000359021	0	0.124378	0.208333
0.000360918	0	0.124378	0.208333
0.000367363	0	0.124378	0.208333
0.00036827	0	0.124378	0.208333
0.000374309	0	0.124378	0.208333
0.000374406	0	0.124378	0.208333
0.000378213	0	0.124378	0.208333
0.000382015	0	0.124378	0.208333
0.000385974	0	0.124378	0.208333
0.00039553	0	0.124378	0.208333
0.000398642	0	0.124378	0.208333
0.000401002	0	0.124378	0.208333
0.000401577	0	0.124378	0.208333
0.000402797	0	0.124378	0.208333
0.000409797	0	0.124378	0.208333
0.00042037	0	0.165837	0.208333
0.000423535	0	0.165837	0.208333
0.000426588	0	0.165837	0.208333
0.000429234	0	0.165837	0.416667
0.000441713	0	0.165837	0.416667
0.000443422	0	0.165837	0.416667
0.000453845	0	0.165837	0.416667
0.000455696	0	0.165837	0.416667
0.000456441	0	0.165837	0.416667
0.000460242	0	0.165837	0.416667
0.000461096	0	0.165837	0.416667
0.000464663	0	0.165837	0.416667
0.000477367	0	0.165837	0.416667
0.000486208	0	0.165837	0.416667
0.000497672	0	0.165837	0.416667
0.000502113	0	0.165837	0.416667
0.000503909	0	0.165837	0.416667
0.000505897	0	0.165837	0.416667
0.000510068	0	0.165837	0.416667
0.000513575	0	0.165837	0.416667
0.000521594	0	0.165837	0.416667
0.000525354	0	0.165837	0.416667
0.00052751	0	0.165837	0.416667
0.000539637	0	0.165837	0.416667
0.000540956	0	0.165837	0.416667
0.000541495	0	0.165837	0.416667
0.000543228	0	0.165837	0.416667
0.000555542	0	0.165837	0.416667
0.000560526	0	0.165837	0.416667
0.000562131	0	0.165837	0.416667
0.000568572	0	0.165837	0.416667
0.000572327	0	0.165837	0.416667
0.00057805	0	0.165837	0.416667
0.000578678	0	0.165837	0.416667
0.000594867	0	0.165837	0.416667
0.000595386	0	0.165837	0.416667
0.000620068	0	0.165837	0.416667
0.000627611	0	0.165837	0.416667
0.000628426	0	0.165837	0.416667
0.000631841	0	0.165837	0.416667
0.000637403	0	0.165837	0.416667
0.00064575	0	0.165837	0.416667
0.00064996	0	0.165837	0.416667
0.000650026	0	0.165837	0.416667
0.000663592	0	0.165837	0.416667
0.000664569	0	0.165837	0.416667
0.00066745	0	0.165837	0.416667
0.000671468	0	0.165837	0.416667
0.000675412	0	0.165837	0.416667
0.000675649	0	0.165837	0.416667
0.000692471	0	0.165837	0.416667
0.000703714	0	0.165837	0.416667
0.000715319	0	0.165837	0.416667
0.000726632	0	0.165837	0.416667
0.00074227	0	0.165837	0.416667
0.000747393	0	0.165837	0.625
0.00074852	0	0.165837	0.625
0.000766064	0	0.165837	0.625
0.000767063	0	0.207297	0.625
0.000771321	0	0.207297	0.625
0.00077282	0	0.207297	0.625
0.000773439	0	0.207297	0.625
0.000801141	0	0.207297	0.625
0.000802049	0	0.207297	0.625
0.00081987	0	0.207297	0.625
0.000827158	0	0.207297	0.625
0.000842234	0	0.207297	0.625
0.000852343	0	0.207297	0.625
0.000868541	0	0.207297	0.625
0.000876175	0	0.207297	0.625
0.000876821	0	0.207297	0.625
0.000891794	0	0.207297	0.625
0.00090012	0	0.207297	0.625
0.000914228	0	0.207297	0.625
0.000940977	0	0.207297	0.625
0.000997663	0	0.207297	0.625
0.00100069	0	0.207297	0.625
0.00100551	0	0.207297	0.625
0.001074	0	0.207297	0.625
0.00113282	0	0.207297	0.625
0.00116721	0	0.207297	0.625
0.00119296	0	0.207297	0.625
0.00119665	0	0.207297	0.625
0.00119865	0	0.207297	0.625
0.00120756	0	0.207297	0.625
0.00122684	0	0.207297	0.625
0.00125989	0	0.207297	0.625
0.00127352	0	0.207297	0.625
0.00136701	0	0.207297	0.625
0.00136954	0	0.207297	0.625
0.00138154	0	0.207297	0.625
0.00138204	0	0.207297	0.625
0.00140255	0	0.207297	0.625
0.00145208	0	0.207297	0.625
0.00145962	0	0.207297	0.625
0.00146222	0	0.207297	0.625
0.00151077	0	0.207297	0.625
0.00152674	0	0.207297	0.833333
0.00153286	0	0.207297	0.833333
0.0015584	0	0.207297	1.04167
0.00170109	0	0.207297	1.04167
0.0017574	0	0.207297	1.04167
0.00179994	0	0.207297	1.04167
0.00187218	0	0.207297	1.25
0.00189064	0	0.207297	1.25
0.00189637	0	0.207297	1.25
0.00190057	0	0.207297	1.25
0.00195139	0	0.207297	1.25
0.00209694	0	0.207297	1.25
0.00210408	0	0.207297	1.25
0.00210893	0	0.207297	1.25
0.00211623	0	0.207297	1.25
0.00212611	0	0.207297	1.25
0.00218261	0	0.207297	1.25
0.00225177	0	0.207297	1.25
0.00239595	0	0.207297	1.25
0.00249969	0	0.207297	1.25
0.00275562	0	0.207297	1.25
0.00279972	0	0.207297	1.25
0.00284201	0	0.207297	1.25
0.00289625	0	0.207297	1.25
0.00291224	0	0.207297	1.25
0.0030309	0	0.207297	1.25
0.00326975	0	0.207297	1.25
0.00349194	0	0.207297	1.25
0.00376411	0	0.207297	1.25
0.00403836	0	0.207297	1.25
0.00452965	0	0.248756	1.25
0.00461706	0	0.290216	1.25
0.00472121	0	0.290216	1.25
0.00520351	0	0.290216	1.25
0.0064745	0	0.290216	1.25
0.00674445	0	0.290216	1.45833
0.00677511	0	0.290216	1.45833
0.00786597	0.0414594	0.248756	1.45833
0.00882898	0.0414594	0.248756	1.45833
0.00906338	0.0414594	0.248756	1.45833
0.0112349	0.0414594	0.248756	1.45833
0.0117272	0.0414594	0.248756	1.45833
0.0136361	0.0414594	0.248756	1.45833
0.0141863	0.0414594	0.248756	1.45833
0.0148154	0.0621891	0.290216	1.45833
0.015827	0.0621891	0.290216	1.66667
0.016553	0.0621891	0.331675	1.66667
0.0166689	0.0621891	0.331675	1.66667
0.0179958	0.0621891	0.331675	1.66667
0.0186486	0.0621891	0.331675	1.66667
0.0189125	0.0621891	0.331675	1.875
0.0194163	0.0621891	0.331675	1.875
0.0195115	0.0621891	0.331675	1.875
0.019834	0.0621891	0.331675	1.875
0.0199112	0.0621891	0.331675	2.08333
0.0216517	0.0621891	0.331675	2.08333
0.0219322	0.0621891	0.331675	2.08333
0.0222002	0.0621891	0.331675	2.08333
0.0229076	0.0621891	0.331675	2.29167
0.0236719	0.0621891	0.331675	2.29167
0.0237781	0.0621891	0.331675	2.29167
0.024526	0.0621891	0.331675	2.29167
0.0264875	0.0621891	0.331675	2.29167
0.0268257	0.0621891	0.373134	2.29167
0.0269676	0.0621891	0.414594	2.29167
0.0269895	0.0621891	0.414594	2.29167
0.0272283	0.0621891	0.414594	2.29167
0.0279286	0.0621891	0.414594	2.29167
0.0280346	0.0621891	0.414594	2.29167
0.0288368	0.0621891	0.414594	2.29167
0.0292016	0.0621891	0.414594	2.29167
0.0293845	0.0621891	0.414594	2.29167
0.0295556	0.0621891	0.414594	2.29167
0.0310303	0.0621891	0.414594	2.5
0.0317743	0.0621891	0.414594	2.70833
0.0318882	0.0621891	0.414594	2.70833
0.0318945	0.0621891	0.414594	2.70833
0.0320357	0.0621891	0.456053	2.70833
0.0321744	0.0621891	0.456053	2.70833
0.0327512	0.0621891	0.456053	2.70833
0.0330068	0.0621891	0.456053	2.70833
0.0330393	0.0621891	0.456053	2.70833
0.0336549	0.0621891	0.456053	2.70833
0.0342995	0.0621891	0.456053	2.91667
0.0343208	0.0621891	0.456053	2.91667
0.0344805	0.0621891	0.456053	2.91667
0.0345311	0.0621891	0.497512	2.91667
0.0346219	0.0621891	0.497512	2.91667
0.0347311	0.0621891	0.497512	2.91667
0.0347938	0.0621891	0.538972	2.91667
0.0348339	0.0621891	0.538972	3.125
0.0349376	0.0621891	0.538972	3.125
0.0357756	0.0621891	0.538972	3.125
0.035851	0.0621891	0.538972	3.125
0.0361288	0.0621891	0.538972	3.125
0.0364441	0.0621891	0.538972	3.125
0.0369029	0.0621891	0.538972	3.125
0.0377807	0.0621891	0.538972	3.125
0.0380404	0.0621891	0.538972	3.125
0.0383247	0.0621891	0.538972	3.125
0.0385819	0.0621891	0.538972	3.125
0.0386259	0.0621891	0.538972	3.125
0.0389711	0.0621891	0.538972	3.125
0.0397406	0.0621891	0.538972	3.125
0.0403541	0.0621891	0.538972	3.125
0.0411222	0.0621891	0.538972	3.125
0.0413832	0.0621891	0.538972	3.125
0.0415126	0.0621891	0.538972	3.125
0.0417614	0.0621891	0.538972	3.125
0.0420324	0.0621891	0.538972	3.125
0.0422349	0.0621891	0.538972	3.125
0.0422915	0.0621891	0.538972	3.33333
0.0429301	0.0621891	0.538972	3.33333
0.0429683	0.0621891	0.580431	3.33333
0.0433148	0.0621891	0.580431	3.54167
0.0433367	0.0621891	0.580431	3.54167
0.0435125	0.0621891	0.580431	3.54167
0.043993	0.0621891	0.580431	3.54167
0.0440677	0.0621891	0.580431	3.75
0.0441605	0.0621891	0.580431	3.75
0.0442081	0.0829187	0.621891	3.75
0.0446866	0.0829187	0.621891	3.75
0.0448989	0.0829187	0.621891	3.75
0.0451601	0.0829187	0.704809	3.75
0.0454067	0.0829187	0.704809	3.75
0.045411	0.0829187	0.704809	3.75
0.0454815	0.0829187	0.704809	3.75
0.0459191	0.0829187	0.704809	3.75
0.0459917	0.0829187	0.704809	3.75
0.0461795	0.0829187	0.704809	3.75
0.0464959	0.0829187	0.704809	3.75
0.0470589	0.0829187	0.704809	3.75
0.0477618	0.0829187	0.746269	3.75
0.0478593	0.0829187	0.746269	3.75
0.047963	0.0829187	0.746269	3.95833
0.0481138	0.0829187	0.746269	3.95833
0.048782	0.0829187	0.787728	3.95833
0.04942	0.0829187	0.787728	3.95833
0.0500935	0.0829187	0.787728	3.95833
0.0502125	0.0829187	0.787728	3.95833
0.0502243	0.0829187	0.787728	3.95833
0.0502331	0.0829187	0.787728	3.95833
0.0505589	0.0829187	0.787728	3.95833
0.05066	0.0829187	0.787728	3.95833
0.0506849	0.0829187	0.787728	3.95833
0.0509812	0.0829187	0.787728	4.16667
0.051047	0.0829187	0.787728	4.16667
0.0511469	0.124378	0.746269	4.16667
0.0518244	0.124378	0.746269	4.375
0.0521723	0.124378	0.746269	4.375
0.0526311	0.165837	0.704809	4.375
0.0530996	0.165837	0.704809	4.375
0.0531041	0.207297	0.66335	4.375
0.0540008	0.207297	0.66335	4.375
0.0544309	0.207297	0.66335	4.375
0.0546122	0.248756	0.621891	4.375
0.0548138	0.248756	0.621891	4.375
0.0549942	0.248756	0.621891	4.375
0.0550392	0.290216	0.580431	4.375
0.0556203	0.290216	0.580431	4.79167
0.0560481	0.290216	0.580431	4.79167
0.0560681	0.290216	0.580431	4.79167
0.0561332	0.290216	0.621891	4.79167
0.0571237	0.290216	0.621891	4.79167
0.0571807	0.290216	0.621891	4.79167
0.0578549	0.290216	0.621891	4.79167
0.0588157	0.290216	0.621891	4.79167
0.0591887	0.290216	0.621891	4.79167
0.0592342	0.290216	0.621891	4.79167
0.0592592	0.290216	0.621891	4.79167
0.0596967	0.290216	0.621891	4.79167
0.0597412	0.290216	0.621891	5
0.0597532	0.290216	0.621891	5
0.0597935	0.290216	0.621891	5
0.0598932	0.290216	0.621891	5
0.0599031	0.310945	0.66335	5
0.0599825	0.310945	0.66335	5
0.0607254	0.310945	0.66335	5
0.0609677	0.310945	0.66335	5
0.0610712	0.310945	0.66335	5
0.0612318	0.352405	0.621891	5
0.0616772	0.352405	0.621891	5
0.0623048	0.352405	0.621891	5
0.0628619	0.352405	0.621891	5
0.063559	0.352405	0.621891	5
0.0636402	0.352405	0.621891	5
0.0636636	0.352405	0.621891	5
0.0637235	0.352405	0.621891	5
0.0637962	0.352405	0.621891	5
0.0641343	0.352405	0.66335	5
0.0642452	0.352405	0.66335	5.20833
0.0643613	0.352405	0.704809	5.20833
0.0643818	0.352405	0.746269	5.20833
0.0644661	0.352405	0.746269	5.20833
0.064558	0.352405	0.746269	5.20833
0.0645852	0.352405	0.746269	5.20833
0.0646716	0.352405	0.746269	5.20833
0.0648723	0.352405	0.746269	5.20833
0.065034	0.352405	0.746269	5.20833
0.0650492	0.352405	0.746269	5.20833
0.0650747	0.352405	0.746269	5.20833
0.0651643	0.352405	0.746269	5.20833
0.0651785	0.393864	0.704809	5.20833
0.0652108	0.393864	0.704809	5.20833
0.0655632	0.393864	0.704809	5.20833
0.0659602	0.393864	0.704809	5.41667
0.0660312	0.393864	0.704809	5.41667
0.066305	0.393864	0.704809	5.41667
0.0663099	0.393864	0.704809	5.41667
0.0665806	0.393864	0.704809	5.41667
0.0669953	0.393864	0.746269	5.41667
0.0670818	0.393864	0.746269	5.41667
0.0670863	0.393864	0.746269	5.625
0.0671899	0.393864	0.746269	5.625
0.067331	0.393864	0.746269	5.625
0.0673743	0.393864	0.787728	5.625
0.067388	0.393864	0.787728	5.625
0.0675377	0.393864	0.787728	5.625
0.0680514	0.435323	0.746269	5.625
0.0681996	0.435323	0.787728	5.625
0.0686391	0.435323	0.787728	5.625
0.0689148	0.435323	0.787728	5.625
0.0691941	0.435323	0.829187	5.625
0.0692958	0.435323	0.829187	5.625
0.0693868	0.435323	0.912106	5.625
0.0697234	0.435323	0.912106	5.83333
0.0697798	0.435323	0.912106	6.04167
0.0698679	0.435323	0.912106	6.04167
0.0699431	0.435323	0.912106	6.04167
0.0708058	0.435323	0.912106	6.04167
0.0712075	0.435323	0.912106	6.04167
0.0713645	0.435323	0.912106	6.04167
0.0717353	0.435323	0.912106	6.25
0.0720466	0.435323	0.912106	6.25
0.0724331	0.435323	0.912106	6.25
0.0724477	0.435323	0.912106	6.25
0.0726741	0.435323	0.912106	6.25
0.0727409	0.435323	0.912106	6.45833
0.0733844	0.476783	0.870647	6.45833
0.0734496	0.476783	0.870647	6.45833
0.0735506	0.476783	0.870647	6.45833
0.0740551	0.476783	0.870647	6.45833
0.0742702	0.476783	0.870647	6.45833
0.0744742	0.476783	0.953565	6.45833
0.0745017	0.476783	0.953565	6.45833
0.0745366	0.476783	0.953565	6.45833
0.0749689	0.476783	0.953565	6.45833
0.075434	0.476783	0.953565	6.45833
0.075448	0.476783	1.03648	6.45833
0.0757256	0.476783	1.03648	6.45833
0.0760995	0.476783	1.03648	6.45833
0.0761833	0.518242	0.995025	6.45833
0.0763135	0.518242	1.03648	6.45833
0.0763165	0.518242	1.03648	6.45833
0.0765239	0.518242	1.03648	6.45833
0.0765674	0.518242	1.03648	6.45833
0.0768288	0.518242	1.03648	6.66667
0.0769112	0.518242	1.03648	6.66667
0.0769595	0.518242	1.03648	6.66667
0.0770183	0.518242	1.03648	6.66667
0.0770263	0.518242	1.03648	6.66667
0.0772293	0.518242	1.03648	6.66667
0.0772536	0.518242	1.03648	6.66667
0.0773115	0.518242	1.03648	6.66667
0.0774506	0.518242	1.07794	6.66667
0.0774695	0.518242	1.07794	6.66667
0.0775794	0.518242	1.07794	6.66667
0.0778568	0.518242	1.07794	6.66667
0.0779267	0.518242	1.07794	6.66667
0.078142	0.518242	1.07794	6.66667
0.0790732	0.518242	1.1194	6.66667
0.0792464	0.518242	1.1194	6.66667
0.0798326	0.518242	1.1194	6.66667
0.0800773	0.518242	1.1194	6.66667
0.0802161	0.518242	1.1194	6.66667
0.0803088	0.518242	1.1194	6.66667
0.0806371	0.518242	1.1194	6.66667
0.0806632	0.518242	1.1194	6.66667
0.0806659	0.518242	1.16086	6.66667
0.0807366	0.518242	1.16086	6.66667
0.0809276	0.559702	1.1194	6.66667
0.0811602	0.559702	1.1194	6.66667
0.0815307	0.559702	1.16086	6.66667
0.0816491	0.559702	1.16086	6.66667
0.0817165	0.559702	1.16086	6.875
0.0818599	0.559702	1.16086	6.875
0.0821453	0.559702	1.16086	6.875
0.082637	0.559702	1.16086	6.875
0.0830792	0.559702	1.16086	6.875
0.0830881	0.559702	1.16086	6.875
0.0831875	0.559702	1.24378	6.875
0.0832733	0.559702	1.24378	6.875
0.083534	0.559702	1.24378	6.875
0.0836965	0.559702	1.24378	6.875
0.0838919	0.601161	1.20232	6.875
0.084024	0.601161	1.20232	6.875
0.0842083	0.601161	1.24378	6.875
0.0843217	0.601161	1.24378	6.875
0.0843817	0.601161	1.28524	6.875
0.0844947	0.601161	1.28524	6.875
0.084695	0.601161	1.28524	6.875
0.0849856	0.601161	1.28524	6.875
0.0851637	0.601161	1.28524	7.08333
0.0851765	0.601161	1.28524	7.08333
0.0852734	0.64262	1.24378	7.08333
0.08546	0.64262	1.24378	7.08333
0.0855547	0.68408	1.20232	7.08333
0.0858667	0.68408	1.24378	7.08333
0.0863832	0.68408	1.24378	7.08333
0.086748	0.725539	1.20232	7.08333
0.0867753	0.725539	1.20232	7.08333
0.086776	0.725539	1.20232	7.08333
0.0869267	0.725539	1.20232	7.08333
0.0870639	0.725539	1.20232	7.08333
0.0871463	0.725539	1.20232	7.08333
0.087305	0.725539	1.24378	7.08333
0.0874064	0.725539	1.24378	7.08333
0.0878556	0.725539	1.24378	7.29167
0.0879158	0.725539	1.28524	7.29167
0.0880956	0.725539	1.3267	7.29167
0.0883036	0.725539	1.3267	7.29167
0.088327	0.725539	1.36816	7.29167
0.0884127	0.746269	1.40962	7.29167
0.0884859	0.746269	1.45108	7.29167
0.0885675	0.746269	1.45108	7.29167
0.0886854	0.746269	1.45108	7.29167
0.089007	0.746269	1.49254	7.29167
0.0894537	0.746269	1.49254	7.29167
0.0900825	0.746269	1.49254	7.29167
0.0901651	0.746269	1.534	7.29167
0.0908012	0.746269	1.57546	7.29167
0.0911202	0.746269	1.57546	7.29167
0.091304	0.746269	1.57546	7.29167
0.0913217	0.746269	1.57546	7.29167
0.0918833	0.746269	1.57546	7.29167
0.0919755	0.746269	1.57546	7.29167
0.0919848	0.746269	1.57546	7.29167
0.0919932	0.746269	1.57546	7.29167
0.0919972	0.746269	1.57546	7.29167
0.0920454	0.746269	1.57546	7.29167
0.0920786	0.766998	1.61692	7.29167
0.0922776	0.766998	1.65837	7.29167
0.092414	0.766998	1.69983	7.29167
0.0927069	0.787728	1.74129	7.29167
0.092834	0.787728	1.74129	7.29167
0.0929226	0.787728	1.74129	7.5
0.0929403	0.787728	1.74129	7.5
0.0930219	0.787728	1.74129	7.5
0.0931283	0.787728	1.74129	7.5
0.0932382	0.787728	1.82421	7.5
0.0935912	0.829187	1.78275	7.5
0.093655	0.829187	1.78275	7.5
0.0937245	0.829187	1.78275	7.5
0.093836	0.829187	1.82421	7.5
0.0938988	0.829187	1.82421	7.5
0.0942194	0.829187	1.86567	7.5
0.0943014	0.829187	1.86567	7.5
0.0945405	0.829187	1.86567	7.5
0.0946456	0.829187	1.86567	7.5
0.0947079	0.829187	1.94859	7.5
0.0947614	0.829187	1.94859	7.5
0.0947805	0.829187	1.94859	7.5
0.0947814	0.829187	1.94859	7.5
0.0947817	0.870647	1.90713	7.5
0.0949341	0.870647	1.90713	7.5
0.0951486	0.891376	1.94859	7.5
0.0953903	0.891376	1.94859	7.5
0.0956176	0.891376	1.94859	7.5
0.0958884	0.891376	1.94859	7.5
0.0960673	0.891376	1.94859	7.5
0.0960725	0.891376	1.94859	7.5
0.096431	0.891376	1.94859	7.5
0.096442	0.891376	1.94859	7.5
0.0965786	0.891376	1.94859	7.5
0.0970367	0.891376	1.94859	7.5
0.0972824	0.891376	1.94859	7.5
0.0975251	0.891376	1.94859	7.70833
0.0985444	0.891376	1.94859	7.70833
0.09871	0.891376	1.94859	7.70833
0.0987519	0.891376	1.94859	7.70833
