0.00020635	0	0	0.2079
0.00020903	0	0	0.2079
0.000209233	0	0	0.2079
0.000210701	0	0	0.2079
0.000213359	0	0	0.2079
0.000220774	0	0	0.2079
0.00022304	0	0	0.2079
0.000224727	0	0	0.2079
0.000224741	0	0	0.2079
0.00022786	0	0	0.2079
0.000229615	0	0	0.2079
0.000232226	0	0	0.2079
0.00023527	0	0	0.2079
0.000238848	0	0	0.2079
0.000240627	0	0	0.2079
0.000241022	0	0	0.2079
0.000244034	0	0	0.2079
0.000244347	0	0	0.2079
0.000244505	0	0	0.2079
0.0002448	0	0	0.2079
0.000250267	0	0	0.2079
0.000251631	0	0	0.2079
0.000252959	0	0	0.2079
0.000256061	0	0	0.2079
0.000260013	0	0	0.2079
0.000260956	0	0	0.2079
0.000264576	0	0	0.2079
0.00026487	0	0	0.2079
0.000266159	0	0	0.2079
0.00026756	0	0	0.2079
0.000275425	0	0	0.2079
0.000277838	0	0	0.2079
0.000286693	0	0	0.2079
0.000290053	0	0	0.2079
0.000295868	0	0	0.2079
0.000296846	0	0	0.2079
0.000297971	0	0	0.2079
0.000303243	0	0	0.2079
0.000307402	0	0	0.2079
0.000316116	0	0	0.2079
0.000320203	0	0	0.2079
0.000320277	0	0	0.2079
0.000320566	0	0	0.2079
0.000329694	0	0	0.2079
0.000337665	0	0	0.2079
0.000338113	0	0	0.2079
0.000348453	0	0	0.2079
0.000358089	0	0	0.2079
0.000362451	0	0	0.2079
0.000365711	0	0	0.2079
0.000365881	0	0	0.2079
0.000377022	0	0	0.2079
0.000377372	0	0	0.2079
0.000387774	0	0	0.2079
0.000393429	0	0	0.2079
0.000396115	0	0	0.2079
0.000397692	0	0	0.2079
0.00039834	0	0	0.2079
0.000399595	0	0	0.2079
0.000402851	0	0	0.2079
0.000410486	0	0	0.2079
0.000419654	0	0	0.2079
0.00042147	0	0	0.2079
0.000424552	0	0	0.2079
0.000429583	0	0	0.2079
0.000434493	0	0	0.2079
0.000436549	0	0	0.2079
0.000439775	0	0	0.2079
0.000440513	0	0	0.2079
0.000441156	0	0	0.2079
0.000451381	0	0	0.2079
0.000453296	0	0	0.2079
0.000453499	0	0	0.2079
0.000459684	0	0	0.2079
0.000470985	0	0	0.2079
0.000474356	0	0	0.2079
0.000479757	0	0	0.2079
0.000487084	0	0	0.2079
0.000488583	0	0	0.2079
0.000491444	0	0	0.2079
0.000494298	0	0	0.2079
0.000500009	0	0	0.2079
0.000500404	0	0	0.2079
0.00050596	0	0	0.2079
0.000508317	0	0	0.4158
0.000508462	0	0	0.4158
0.000513527	0	0	0.4158
0.000518433	0	0	0.4158
0.000540166	0	0	0.4158
0.000540889	0	0	0.4158
0.000548883	0	0	0.4158
0.000567457	0	0	0.4158
0.000576554	0	0	0.4158
0.00057992	0	0	0.4158
0.000585571	0	0.0414594	0.4158
0.000618486	0	0.0414594	0.4158
0.000630933	0	0.0414594	0.4158
0.000636103	0	0.0414594	0.4158
0.000643327	0	0.0414594	0.4158
0.00065016	0	0.0414594	0.4158
0.000651669	0	0.0414594	0.4158
0.000660264	0	0.0414594	0.4158
0.000690144	0	0.0414594	0.4158
0.000694266	0	0.0414594	0.4158
0.000713838	0	0.0414594	0.4158
0.000720223	0	0.0414594	0.4158
0.000737552	0	0.0414594	0.4158
0.000741035	0	0.0414594	0.4158
0.000750653	0	0.0414594	0.4158
0.000762817	0	0.0414594	0.4158
0.000769779	0	0.0414594	0.4158
0.000781305	0	0.0414594	0.4158
0.000781774	0	0.0414594	0.4158
0.000784602	0	0.0414594	0.4158
0.000785515	0	0.0414594	0.4158
0.000812738	0	0.0414594	0.4158
0.00081522	0	0.0414594	0.4158
0.000836643	0	0.0414594	0.4158
0.000855307	0	0.0414594	0.4158
0.000924533	0	0.0414594	0.4158
0.00093289	0	0.0414594	0.4158
0.000941462	0	0.0414594	0.4158
0.000961579	0	0.0414594	0.4158
0.000965374	0	0.0414594	0.4158
0.00098421	0	0.0414594	0.4158
0.000992545	0	0.0414594	0.4158
0.000996039	0	0.0414594	0.4158
0.00101147	0	0.0414594	0.4158
0.00101508	0	0.0414594	0.4158
0.0010369	0	0.0414594	0.4158
0.00106078	0	0.0414594	0.4158
0.00106631	0	0.0414594	0.4158
0.00108094	0	0.0414594	0.4158
0.00109192	0	0.0414594	0.4158
0.00109289	0	0.0414594	0.4158
0.00110896	0	0.0414594	0.4158
0.0011185	0	0.0414594	0.4158
0.00111876	0	0.0414594	0.623701
0.00114602	0	0.0414594	0.623701
0.00118729	0	0.0414594	0.623701
0.00119092	0	0.0414594	0.623701
0.00119824	0	0.0414594	0.623701
0.00120929	0	0.0414594	0.623701
0.00122451	0	0.0414594	0.623701
0.00123264	0	0.0414594	0.623701
0.00123424	0	0.0414594	0.623701
0.00124077	0	0.0414594	0.623701
0.00124182	0	0.0414594	0.623701
0.00124418	0	0.0414594	0.623701
0.0012706	0	0.0414594	0.623701
0.00127784	0	0.0414594	0.623701
0.00128814	0	0.0414594	0.623701
0.00130387	0	0.0414594	0.623701
0.00136727	0	0.0414594	0.623701
0.00142393	0	0.0414594	0.623701
0.00142733	0	0.0414594	0.623701
0.00145604	0	0.0414594	0.623701
0.00145616	0	0.0414594	0.623701
0.00149861	0	0.0414594	0.623701
0.00152906	0	0.0414594	0.623701
0.00156452	0	0.0414594	0.623701
0.00157804	0	0.0414594	0.623701
0.00160325	0	0.0414594	0.623701
0.00162439	0	0.0414594	0.831601
0.001676	0	0.0414594	0.831601
0.00168307	0	0.0414594	0.831601
0.00176511	0	0.0414594	0.831601
0.00182905	0	0.0414594	0.831601
0.00184514	0	0.0414594	0.831601
0.00193615	0	0.0414594	0.831601
0.001947	0	0.0414594	0.831601
0.00196871	0	0.0414594	0.831601
0.00197939	0	0.0414594	0.831601
0.00210669	0	0.0414594	0.831601
0.00210978	0	0.0414594	0.831601
0.0021435	0	0.0414594	0.831601
0.00217617	0	0.0414594	0.831601
0.00222998	0	0.0414594	0.831601
0.00225562	0	0.0414594	0.831601
0.00237565	0	0.0414594	0.831601
0.00241876	0	0.0414594	0.831601
0.00245596	0	0.0414594	0.831601
0.0026712	0	0.0414594	0.831601
0.00275277	0	0.0414594	0.831601
0.00279386	0	0.0414594	0.831601
0.00286914	0	0.0414594	0.831601
0.00295775	0	0.0414594	0.831601
0.00314122	0	0.0414594	0.831601
0.00316907	0	0.0414594	0.831601
0.00334855	0	0.0414594	0.831601
0.00349631	0	0.0414594	0.831601
0.00378398	0	0.0414594	0.831601
0.00387528	0	0.0414594	0.831601
0.00387828	0	0.0414594	0.831601
0.00394275	0	0.0414594	0.831601
0.0040219	0	0.0414594	0.831601
0.00413504	0	0.0414594	0.831601
0.00413663	0	0.0414594	1.0395
0.00439032	0	0.0414594	1.0395
0.00445205	0	0.0414594	1.0395
0.00448025	0	0.0414594	1.0395
0.00454552	0	0.0414594	1.0395
0.0045841	0	0.0414594	1.0395
0.00458477	0	0.0414594	1.0395
0.00508969	0	0.0414594	1.2474
0.00510428	0	0.0414594	1.2474
0.00530672	0	0.0414594	1.4553
0.00531426	0	0.0414594	1.4553
0.00554712	0	0.0414594	1.4553
0.00625463	0	0.0414594	1.4553
0.00629246	0	0.0414594	1.6632
0.00648138	0	0.0414594	1.6632
0.00657565	0	0.0414594	1.6632
0.00663215	0	0.0414594	1.6632
0.00685996	0	0.0414594	1.6632
0.00701199	0	0.0414594	1.6632
0.0071427	0	0.0414594	1.6632
0.00723782	0	0.0414594	1.6632
0.00724288	0	0.0829187	1.6632
0.00737384	0	0.0829187	1.6632
0.00757893	0	0.0829187	1.6632
0.00761386	0	0.0829187	1.6632
0.00779604	0	0.0829187	1.6632
0.00796218	0	0.0829187	1.6632
0.00807345	0	0.0829187	1.6632
0.00819854	0	0.0829187	1.6632
0.00831637	0	0.0829187	1.8711
0.00878559	0	0.0829187	2.079
0.00879004	0	0.0829187	2.2869
0.0088628	0	0.0829187	2.2869
0.00894252	0	0.0829187	2.2869
0.00913458	0	0.0829187	2.2869
0.00922965	0	0.0829187	2.2869
0.0092417	0	0.0829187	2.4948
0.00962815	0	0.0829187	2.4948
0.00969333	0	0.0829187	2.4948
0.00973633	0	0.0829187	2.4948
0.00976732	0	0.0829187	2.4948
0.00978513	0	0.0829187	2.4948
0.00984377	0	0.0829187	2.4948
0.0103486	0	0.0829187	2.4948
0.0103581	0	0.0829187	2.4948
0.0104113	0	0.0829187	2.7027
0.0105175	0	0.0829187	2.7027
0.0107514	0	0.0829187	2.7027
0.0109836	0	0.0829187	2.7027
0.010987	0	0.0829187	2.7027
0.0112244	0	0.0829187	2.7027
0.0112292	0	0.0829187	2.7027
0.0113147	0	0.0829187	2.7027
0.0113876	0	0.0829187	2.7027
0.0115775	0	0.0829187	2.7027
0.0116283	0	0.0829187	2.7027
0.0119981	0	0.0829187	2.7027
0.0121882	0	0.0829187	2.9106
0.012637	0	0.0829187	3.1185
0.0126941	0	0.0829187	3.1185
0.0130294	0	0.0829187	3.1185
0.0131092	0	0.0829187	3.3264
0.0134764	0	0.0829187	3.3264
0.0137593	0	0.124378	3.3264
0.0139979	0	0.124378	3.5343
0.0141754	0	0.124378	3.5343
0.0146944	0	0.124378	3.9501
0.0150562	0	0.124378	3.9501
0.0154395	0	0.124378	4.158
0.0155911	0	0.124378	4.158
0.0157233	0	0.124378	4.3659
0.0158675	0	0.124378	4.3659
0.0159086	0	0.124378	4.3659
0.0159141	0	0.124378	4.3659
0.0166186	0	0.124378	4.3659
0.0166381	0	0.165837	4.3659
0.0169368	0	0.165837	4.3659
0.017154	0	0.165837	4.3659
0.0172923	0	0.165837	4.3659
0.017459	0	0.165837	4.3659
0.0176191	0	0.165837	4.3659
0.0176368	0	0.165837	4.3659
0.0177833	0	0.165837	4.5738
0.0178886	0	0.165837	4.5738
0.0184848	0	0.165837	4.7817
0.018634	0	0.165837	4.7817
0.0193394	0	0.165837	4.7817
0.0193422	0	0.165837	4.7817
0.0195375	0	0.165837	4.9896
0.0199287	0	0.165837	4.9896
0.0199449	0	0.165837	5.1975
0.0201233	0	0.165837	5.1975
0.0203384	0	0.165837	5.1975
0.0209619	0	0.165837	5.1975
0.0212344	0	0.165837	5.1975
0.0213181	0	0.165837	5.40541
0.0215837	0	0.165837	5.40541
0.0218463	0	0.165837	5.40541
0.0221205	0	0.165837	5.61331
0.022261	0	0.165837	5.61331
0.0224474	0	0.207297	5.61331
0.0226518	0	0.207297	6.02911
0.0228367	0	0.207297	6.02911
0.0232133	0	0.207297	6.02911
0.0232547	0	0.207297	6.02911
0.0234545	0	0.207297	6.23701
0.0235413	0	0.207297	6.23701
0.023554	0	0.207297	6.23701
0.0238018	0	0.207297	6.23701
0.0238633	0	0.207297	6.23701
0.024222	0	0.207297	6.23701
0.0243337	0	0.207297	6.23701
0.0243672	0	0.207297	6.23701
0.0243704	0	0.207297	6.44491
0.0244261	0	0.207297	6.44491
0.0244959	0	0.207297	6.44491
0.024597	0	0.207297	6.44491
0.0246406	0	0.207297	6.44491
0.0247896	0	0.207297	6.44491
0.0248407	0	0.207297	6.65281
0.0249541	0	0.207297	6.86071
0.0250314	0	0.207297	6.86071
0.025269	0	0.207297	6.86071
0.0252836	0	0.207297	6.86071
0.025366	0	0.207297	7.06861
0.0254263	0	0.207297	7.27651
0.0257881	0	0.207297	7.48441
0.0259956	0	0.207297	7.48441
0.0260486	0	0.207297	7.48441
0.0263061	0	0.207297	7.69231
0.0264152	0	0.207297	7.90021
0.0264662	0	0.207297	7.90021
0.0264918	0	0.207297	7.90021
0.0265262	0	0.207297	7.90021
0.0267092	0	0.207297	8.10811
0.0267295	0	0.207297	8.10811
0.026955	0	0.207297	8.10811
0.0270102	0	0.207297	8.10811
0.0270354	0	0.207297	8.10811
0.0272563	0	0.207297	8.31601
0.0275482	0	0.207297	8.31601
0.0276328	0	0.248756	8.31601
0.0276482	0	0.248756	8.31601
0.0277063	0	0.248756	8.31601
0.0278841	0	0.248756	8.31601
0.0279353	0	0.248756	8.52391
0.0280338	0	0.290216	8.52391
0.0282922	0	0.290216	8.73181
0.028299	0	0.290216	8.73181
0.0285803	0	0.290216	8.73181
0.0286442	0	0.290216	8.73181
0.028868	0	0.290216	8.93971
0.0289798	0	0.290216	9.14761
0.0291795	0	0.331675	9.14761
0.0292784	0	0.331675	9.35551
0.029282	0	0.331675	9.35551
0.0294873	0	0.331675	9.35551
0.0295354	0	0.331675	9.35551
0.0296684	0	0.331675	9.35551
0.0298265	0	0.331675	9.35551
0.0298763	0	0.331675	9.35551
0.0299191	0	0.331675	9.35551
0.0301359	0	0.331675	9.35551
0.0302966	0	0.331675	9.35551
0.0305657	0	0.331675	9.56341
0.0307167	0	0.331675	9.56341
0.0307485	0	0.331675	9.56341
0.0311258	0	0.331675	9.56341
0.0311452	0	0.331675	9.56341
0.0314085	0	0.331675	9.77131
0.0315937	0	0.331675	9.77131
0.0316483	0	0.331675	9.97921
0.0316696	0	0.331675	9.97921
0.0317032	0	0.331675	9.97921
0.0317048	0	0.331675	10.1871
0.03176	0	0.331675	10.395
0.0319295	0	0.331675	10.6029
0.0319549	0.0414594	0.290216	10.6029
0.0319768	0.0414594	0.331675	10.6029
0.0319786	0.0414594	0.331675	10.6029
0.0321199	0.0414594	0.331675	10.8108
0.0321566	0.0414594	0.331675	10.8108
0.0322159	0.0414594	0.331675	10.8108
0.0322731	0.0414594	0.331675	10.8108
0.0322859	0.0414594	0.331675	11.0187
0.0323415	0.0414594	0.331675	11.0187
0.0323517	0.0414594	0.331675	11.0187
0.0324292	0.0414594	0.331675	11.0187
0.0324696	0.0414594	0.331675	11.2266
0.032579	0.0414594	0.331675	11.2266
0.0326049	0.0414594	0.331675	11.2266
0.0327233	0.0414594	0.331675	11.2266
0.0328549	0.0414594	0.331675	11.4345
0.0329821	0.0414594	0.331675	11.4345
0.0330523	0.0414594	0.331675	11.4345
0.0331011	0.0414594	0.331675	11.4345
0.0331788	0.0414594	0.331675	11.4345
0.0334021	0.0414594	0.331675	11.4345
0.0335905	0.0414594	0.331675	11.6424
0.033619	0.0414594	0.331675	11.6424
0.0336373	0.0414594	0.331675	11.6424
0.0337747	0.0414594	0.331675	11.6424
0.0338138	0.0414594	0.331675	11.6424
0.0338509	0.0414594	0.331675	11.8503
0.0341176	0.0414594	0.331675	11.8503
0.0341361	0.0414594	0.331675	11.8503
0.0341369	0.0414594	0.331675	11.8503
0.0341759	0.0414594	0.414594	11.8503
0.0342222	0.0414594	0.414594	11.8503
0.0346223	0.0414594	0.414594	11.8503
0.0346349	0.0414594	0.414594	11.8503
0.0346731	0.0414594	0.414594	11.8503
0.0346779	0.0414594	0.414594	11.8503
0.0348389	0.0414594	0.414594	12.0582
0.0348633	0.0414594	0.497512	12.0582
0.0349034	0.0414594	0.497512	12.2661
0.0349226	0.0414594	0.497512	12.2661
0.0353037	0.0414594	0.497512	12.474
0.0353721	0.0414594	0.538972	12.474
0.0354738	0.0414594	0.538972	12.474
0.0355417	0.0414594	0.538972	12.6819
0.0356444	0.0414594	0.538972	12.8898
0.0357345	0.0414594	0.538972	12.8898
0.0357605	0.0621891	0.580431	12.8898
0.0360423	0.0621891	0.580431	12.8898
0.0361547	0.0621891	0.580431	12.8898
0.0361888	0.0621891	0.580431	12.8898
0.0362182	0.0621891	0.580431	12.8898
0.0362883	0.0621891	0.621891	12.8898
0.0363266	0.0621891	0.621891	12.8898
0.0363537	0.0621891	0.621891	13.0977
0.0364609	0.0621891	0.66335	13.0977
0.0366128	0.0621891	0.66335	13.0977
0.0367031	0.0621891	0.66335	13.0977
0.0368773	0.0621891	0.66335	13.0977
0.036885	0.0621891	0.66335	13.0977
0.0369925	0.0621891	0.704809	13.0977
0.0371377	0.0621891	0.704809	13.0977
0.0372684	0.0621891	0.704809	13.3056
0.0375386	0.0621891	0.704809	13.5135
0.0375438	0.0621891	0.704809	13.5135
0.0375838	0.0621891	0.704809	13.5135
0.0378833	0.103648	0.66335	13.5135
0.0380208	0.103648	0.66335	13.7214
0.0380783	0.103648	0.66335	13.7214
0.0382674	0.103648	0.66335	13.7214
0.038546	0.103648	0.66335	13.9293
0.0388506	0.103648	0.66335	13.9293
0.0389731	0.103648	0.66335	13.9293
0.0393222	0.103648	0.66335	13.9293
0.0395105	0.103648	0.66335	13.9293
0.0395545	0.103648	0.66335	13.9293
0.0397504	0.103648	0.66335	14.1372
0.0402394	0.103648	0.704809	14.1372
0.0403778	0.103648	0.704809	14.1372
0.0406783	0.103648	0.704809	14.1372
0.0407187	0.103648	0.704809	14.1372
0.0407451	0.103648	0.704809	14.1372
0.0412588	0.103648	0.704809	14.553
0.0413177	0.103648	0.704809	14.553
0.0414587	0.103648	0.704809	14.553
0.0414607	0.103648	0.704809	14.553
0.0415618	0.103648	0.704809	14.553
0.0418756	0.103648	0.704809	14.7609
0.041884	0.103648	0.704809	14.7609
0.0420827	0.103648	0.704809	14.7609
0.0421622	0.103648	0.704809	14.7609
0.0423109	0.103648	0.704809	14.7609
0.0423231	0.103648	0.704809	14.7609
0.0426091	0.103648	0.704809	14.9688
0.0426256	0.103648	0.746269	14.9688
0.0426841	0.103648	0.746269	14.9688
0.0428088	0.103648	0.746269	14.9688
0.0435237	0.103648	0.746269	14.9688
0.0436289	0.103648	0.787728	14.9688
0.0436972	0.103648	0.829187	14.9688
0.0438	0.103648	0.829187	14.9688
0.0438974	0.103648	0.829187	15.1767
0.0444627	0.103648	0.829187	15.1767
0.0448211	0.103648	0.829187	15.1767
0.0449222	0.103648	0.829187	15.3846
0.0449358	0.103648	0.829187	15.3846
0.045233	0.103648	0.829187	15.3846
0.0453513	0.103648	0.829187	15.3846
0.0456259	0.103648	0.829187	15.3846
0.0456572	0.103648	0.829187	15.3846
0.0456976	0.103648	0.870647	15.3846
0.0457213	0.103648	0.912106	15.3846
0.0457365	0.103648	0.912106	15.3846
0.0458362	0.103648	0.912106	15.3846
0.0459995	0.103648	0.912106	15.3846
0.0463469	0.103648	0.912106	15.3846
0.0464983	0.103648	0.912106	15.5925
0.046686	0.103648	0.912106	15.5925
0.046956	0.103648	0.912106	16.0083
0.0470285	0.103648	0.912106	16.0083
0.0471905	0.103648	0.912106	16.0083
0.047211	0.103648	0.912106	16.2162
0.0474446	0.103648	0.912106	16.2162
0.047553	0.103648	0.912106	16.2162
0.0475811	0.124378	0.953565	16.2162
0.0476701	0.124378	0.953565	16.632
0.0477393	0.124378	0.953565	16.632
0.0477948	0.124378	0.953565	17.0478
0.0478471	0.124378	0.953565	17.2557
0.0481324	0.124378	0.995025	17.2557
0.0483905	0.124378	0.995025	17.2557
0.0486006	0.124378	0.995025	17.4636
0.0486794	0.124378	0.995025	17.4636
0.0489254	0.124378	0.995025	17.4636
0.0492424	0.124378	0.995025	17.4636
0.0492927	0.124378	0.995025	17.4636
0.0496	0.124378	0.995025	17.6715
0.0496418	0.124378	0.995025	17.6715
0.0498662	0.165837	0.953565	17.6715
0.0499316	0.165837	0.953565	17.8794
0.0500655	0.165837	0.953565	17.8794
0.0501295	0.165837	0.953565	17.8794
0.0502092	0.165837	0.953565	17.8794
0.0502518	0.186567	0.995025	17.8794
0.0502721	0.186567	0.995025	18.2952
0.0503637	0.186567	0.995025	18.2952
0.0504061	0.186567	0.995025	18.2952
0.0504163	0.186567	0.995025	18.5031
0.050563	0.186567	0.995025	18.5031
0.0505732	0.207297	1.03648	18.5031
0.0507207	0.207297	1.03648	18.711
0.0508414	0.207297	1.03648	18.711
0.0508833	0.207297	1.03648	18.711
0.0508856	0.207297	1.03648	18.9189
0.0509139	0.207297	1.1194	18.9189
0.0510095	0.207297	1.1194	18.9189
0.0510283	0.207297	1.1194	18.9189
0.0510354	0.207297	1.1194	19.1268
0.0510906	0.207297	1.1194	19.1268
0.0512874	0.207297	1.1194	19.1268
0.051313	0.207297	1.1194	19.1268
0.0513396	0.207297	1.1194	19.1268
0.0514411	0.207297	1.1194	19.1268
0.0514539	0.207297	1.1194	19.1268
0.0516331	0.207297	1.1194	19.5426
0.0516696	0.228027	1.16086	19.5426
0.0517714	0.228027	1.16086	19.7505
0.0518	0.269486	1.1194	19.7505
0.0518257	0.269486	1.1194	19.9584
0.0520429	0.269486	1.1194	20.3742
0.0521318	0.269486	1.1194	20.3742
0.052176	0.269486	1.1194	20.3742
0.0524988	0.269486	1.1194	20.3742
0.0525415	0.269486	1.1194	20.3742
0.0527637	0.269486	1.1194	20.3742
0.0527971	0.269486	1.1194	20.3742
0.052904	0.269486	1.1194	20.3742
0.0532838	0.269486	1.1194	20.79
0.0532985	0.269486	1.1194	20.79
0.053425	0.269486	1.1194	20.79
0.0534569	0.269486	1.1194	20.79
0.0536648	0.269486	1.1194	20.79
0.0537033	0.269486	1.1194	20.9979
0.0539059	0.269486	1.1194	20.9979
0.0540689	0.269486	1.1194	20.9979
0.0542717	0.269486	1.1194	20.9979
0.0542954	0.269486	1.1194	20.9979
0.054347	0.269486	1.1194	20.9979
0.0544979	0.269486	1.1194	20.9979
0.0545471	0.269486	1.1194	20.9979
0.0545634	0.269486	1.1194	20.9979
0.0546475	0.269486	1.1194	20.9979
0.0548178	0.269486	1.1194	20.9979
0.0549243	0.269486	1.1194	21.2058
0.0549644	0.269486	1.16086	21.2058
0.0552416	0.269486	1.16086	21.2058
0.0553381	0.269486	1.16086	21.4137
0.055434	0.269486	1.16086	21.4137
0.0554806	0.269486	1.16086	21.4137
0.0555117	0.269486	1.16086	21.4137
0.0556779	0.269486	1.16086	21.4137
0.0557877	0.269486	1.16086	21.4137
0.0558066	0.269486	1.16086	21.4137
0.0558176	0.269486	1.20232	21.4137
0.055855	0.269486	1.20232	21.4137
0.0560395	0.269486	1.20232	21.4137
0.0562276	0.269486	1.20232	21.4137
0.0562333	0.269486	1.20232	21.4137
0.0566188	0.269486	1.28524	21.4137
0.0567454	0.269486	1.28524	21.4137
0.0567582	0.269486	1.28524	21.4137
0.0569293	0.269486	1.28524	21.8295
0.0570922	0.269486	1.28524	21.8295
0.0571099	0.269486	1.28524	22.0374
0.0571953	0.269486	1.28524	22.0374
0.0573032	0.290216	1.3267	22.0374
0.0575877	0.290216	1.3267	22.0374
0.0576076	0.290216	1.3267	22.0374
0.0576092	0.290216	1.3267	22.0374
0.0576275	0.290216	1.3267	22.2453
0.0576859	0.290216	1.3267	22.4532
