0.145504	6.8408	9.16252	43.5417
0.145574	6.88226	9.12106	43.5417
0.145645	6.92371	9.0796	43.5417
0.145714	6.92371	9.0796	43.5417
0.145849	6.92371	9.0796	43.5417
0.14585	6.92371	9.0796	43.5417
0.145885	6.92371	9.0796	43.5417
0.145924	6.92371	9.0796	43.5417
0.146172	6.92371	9.12106	43.5417
0.14622	6.92371	9.16252	43.5417
0.146286	6.92371	9.16252	43.5417
0.146338	6.96517	9.12106	43.5417
0.146385	6.96517	9.12106	43.5417
0.146406	6.96517	9.12106	43.9583
0.146683	6.96517	9.12106	43.9583
0.14682	6.96517	9.16252	43.9583
0.146918	6.96517	9.16252	43.9583
0.146948	6.96517	9.16252	44.375
0.14706	6.96517	9.16252	44.375
0.147286	6.96517	9.16252	44.375
0.147337	7.00663	9.12106	44.375
0.147342	7.04809	9.0796	44.375
0.14745	7.04809	9.12106	44.375
0.147457	7.04809	9.12106	44.375
0.147522	7.04809	9.16252	44.375
0.147595	7.04809	9.16252	44.375
0.147695	7.04809	9.16252	44.375
0.147853	7.04809	9.20398	44.375
0.147996	7.08955	9.16252	44.375
0.148123	7.08955	9.16252	44.375
0.148309	7.08955	9.16252	44.375
0.148377	7.08955	9.16252	44.375
0.148438	7.08955	9.20398	44.375
0.148549	7.08955	9.24544	44.375
0.148552	7.13101	9.20398	44.375
0.148845	7.17247	9.16252	44.375
0.148863	7.17247	9.24544	44.375
0.148906	7.17247	9.24544	44.375
0.148963	7.17247	9.2869	44.375
0.149007	7.17247	9.2869	44.375
0.14901	7.17247	9.32836	44.375
0.149017	7.17247	9.32836	44.375
0.149125	7.17247	9.32836	44.375
0.149173	7.17247	9.32836	44.375
0.149225	7.17247	9.32836	44.375
0.14925	7.17247	9.32836	44.375
0.14936	7.17247	9.41128	44.375
0.149581	7.17247	9.41128	44.375
0.149708	7.17247	9.41128	44.375
0.14972	7.17247	9.45274	44.375
0.149934	7.17247	9.45274	44.375
0.149988	7.17247	9.45274	44.375
0.149999	7.21393	9.41128	44.375
0.150264	7.21393	9.41128	44.375
0.150333	7.21393	9.41128	44.7917
0.15034	7.21393	9.4942	44.7917
0.150383	7.23466	9.53566	44.7917
0.150473	7.27612	9.4942	44.7917
0.150656	7.29685	9.53566	44.7917
0.151229	7.33831	9.4942	44.7917
0.151312	7.37977	9.45274	44.7917
0.151417	7.42123	9.41128	44.7917
0.151536	7.42123	9.4942	44.7917
0.151643	7.42123	9.53566	44.7917
0.151773	7.42123	9.53566	44.7917
0.151932	7.42123	9.53566	44.7917
0.152023	7.42123	9.53566	45
0.152029	7.42123	9.57711	45
0.152056	7.42123	9.57711	45
0.152123	7.46269	9.53566	45
0.152127	7.46269	9.53566	45
0.152287	7.46269	9.57711	45
0.152334	7.50415	9.53566	45
0.152337	7.54561	9.4942	45
0.152494	7.58706	9.45274	45
0.152525	7.58706	9.4942	45
0.152526	7.58706	9.53566	45
0.152596	7.58706	9.53566	45
0.152596	7.62852	9.4942	45
0.152657	7.62852	9.4942	45.4167
0.152693	7.66998	9.45274	45.4167
0.152742	7.71144	9.41128	45.4167
0.152812	7.71144	9.41128	45.4167
0.152815	7.7529	9.36982	45.4167
0.152818	7.7529	9.36982	45.4167
0.15288	7.7529	9.36982	45.4167
0.152884	7.7529	9.36982	45.4167
0.153004	7.79436	9.32836	45.4167
0.153237	7.79436	9.32836	45.4167
0.153486	7.79436	9.36982	45.4167
0.153567	7.79436	9.36982	45.4167
0.153604	7.79436	9.36982	45.4167
0.153683	7.83582	9.32836	45.4167
0.153758	7.87728	9.2869	45.4167
0.153791	7.87728	9.2869	45.8333
0.15386	7.91874	9.24544	45.8333
0.153896	7.93947	9.2869	45.8333
0.154032	7.93947	9.32836	45.8333
0.154149	7.93947	9.36982	45.8333
0.15427	7.9602	9.41128	45.8333
0.154275	8.00166	9.36982	45.8333
0.154355	8.04312	9.32836	45.8333
0.154428	8.06385	9.36982	45.8333
0.154467	8.10531	9.32836	45.8333
0.154467	8.10531	9.36982	45.8333
0.15447	8.14677	9.32836	45.8333
0.154539	8.14677	9.36982	45.8333
0.15471	8.14677	9.36982	45.8333
0.154755	8.14677	9.36982	45.8333
0.15481	8.14677	9.36982	45.8333
0.154838	8.14677	9.36982	45.8333
0.154845	8.14677	9.36982	45.8333
0.154852	8.14677	9.41128	45.8333
0.154883	8.14677	9.41128	45.8333
0.155028	8.14677	9.4942	45.8333
0.155073	8.14677	9.4942	45.8333
0.155123	8.14677	9.4942	45.8333
0.155169	8.14677	9.4942	45.8333
0.155223	8.14677	9.4942	45.8333
0.155239	8.14677	9.4942	45.8333
0.155321	8.18823	9.45274	45.8333
0.155413	8.18823	9.4942	45.8333
0.155614	8.18823	9.4942	45.8333
0.155668	8.18823	9.57711	45.8333
0.155678	8.18823	9.57711	45.8333
0.155714	8.22968	9.53566	45.8333
0.155764	8.22968	9.57711	45.8333
0.156002	8.22968	9.57711	45.8333
0.156053	8.22968	9.61857	45.8333
0.156091	8.27114	9.57711	45.8333
0.156194	8.27114	9.57711	46.25
0.156265	8.27114	9.61857	46.25
0.15629	8.27114	9.61857	46.25
0.156334	8.27114	9.66003	46.25
0.156466	8.3126	9.61857	46.25
0.156496	8.3126	9.61857	46.25
0.156533	8.3126	9.61857	46.25
0.156585	8.3126	9.61857	46.4583
0.156624	8.3126	9.61857	46.4583
0.156695	8.3126	9.66003	46.4583
0.156766	8.3126	9.66003	46.6667
0.156857	8.3126	9.70149	46.6667
0.156922	8.3126	9.74295	46.6667
0.156922	8.3126	9.74295	46.6667
0.15695	8.3126	9.78441	46.6667
0.15705	8.3126	9.78441	47.0833
0.157098	8.3126	9.82587	47.0833
0.157185	8.3126	9.82587	47.0833
0.157339	8.3126	9.90879	47.0833
0.157361	8.33333	9.95025	47.0833
0.157477	8.37479	9.90879	47.0833
0.157508	8.37479	9.90879	47.0833
0.157509	8.37479	9.90879	47.0833
0.15766	8.41625	9.86733	47.0833
0.157712	8.41625	9.86733	47.0833
0.157756	8.41625	9.86733	47.0833
0.157767	8.41625	9.86733	47.0833
0.157803	8.41625	9.90879	47.0833
0.157839	8.41625	9.90879	47.0833
0.15789	8.41625	9.95025	47.0833
0.157905	8.41625	9.99171	47.0833
0.157914	8.41625	9.99171	47.0833
0.157934	8.41625	9.99171	47.2917
0.157953	8.41625	9.99171	47.2917
0.157967	8.43698	10.0332	47.2917
0.158058	8.43698	10.1161	47.2917
0.158082	8.43698	10.1161	47.2917
0.158099	8.47844	10.0746	47.2917
0.158145	8.47844	10.1161	47.2917
0.158156	8.47844	10.1161	47.2917
0.158254	8.47844	10.1161	47.5
0.158259	8.47844	10.199	47.5
0.158325	8.47844	10.199	47.5
0.158334	8.47844	10.199	47.5
0.158348	8.5199	10.1575	47.5
0.158355	8.56136	10.1161	47.5
0.158401	8.56136	10.1161	47.5
0.15856	8.56136	10.199	47.5
0.158579	8.56136	10.2405	47.5
0.15871	8.56136	10.2405	47.5
0.158782	8.56136	10.2819	47.5
0.158789	8.56136	10.2819	47.9167
0.158836	8.56136	10.2819	47.9167
0.158868	8.56136	10.3234	47.9167
0.159271	8.56136	10.3234	48.125
0.159273	8.58209	10.3648	48.125
0.15932	8.58209	10.4063	48.125
0.159381	8.60282	10.4478	48.125
0.159461	8.60282	10.4478	48.125
0.159595	8.60282	10.4478	48.125
0.159603	8.60282	10.4478	48.3333
0.159632	8.60282	10.4478	48.3333
0.159638	8.60282	10.4478	48.3333
0.159817	8.60282	10.4892	48.3333
0.159981	8.60282	10.5307	48.3333
0.159984	8.60282	10.5307	48.75
0.160103	8.60282	10.5307	48.75
0.160111	8.60282	10.5307	48.9583
0.160142	8.64428	10.4892	48.9583
0.160149	8.66501	10.5307	48.9583
0.160166	8.66501	10.5721	48.9583
0.160194	8.66501	10.6136	48.9583
0.160352	8.70647	10.5721	48.9583
0.160358	8.7272	10.6136	48.9583
0.160376	8.7272	10.6136	48.9583
0.160458	8.7272	10.6551	48.9583
0.160718	8.74793	10.6965	48.9583
0.160749	8.74793	10.6965	49.1667
0.160765	8.74793	10.6965	49.1667
0.160792	8.78939	10.6551	49.1667
0.160998	8.78939	10.6965	49.1667
0.161174	8.83085	10.6551	49.1667
0.161434	8.83085	10.6965	49.1667
0.16144	8.83085	10.6965	49.1667
0.161452	8.83085	10.6965	49.1667
0.161784	8.83085	10.6965	49.1667
0.161836	8.8723	10.6551	49.1667
0.161844	8.89303	10.6965	49.1667
0.161893	8.93449	10.6551	49.1667
0.1619	8.97595	10.6136	49.1667
0.161953	8.97595	10.6136	49.1667
0.162062	8.97595	10.6551	49.1667
0.162063	9.01741	10.6136	49.1667
0.162088	9.01741	10.6551	49.1667
0.162225	9.05887	10.6136	49.1667
0.162292	9.0796	10.6551	49.1667
0.162384	9.0796	10.6965	49.1667
0.16242	9.0796	10.738	49.1667
0.162437	9.0796	10.7794	49.1667
0.162649	9.10033	10.8209	49.1667
0.162765	9.10033	10.8209	49.1667
0.162832	9.10033	10.8209	49.1667
0.162875	9.10033	10.8209	49.1667
0.162886	9.10033	10.8624	49.1667
0.162965	9.14179	10.8209	49.1667
0.163028	9.14179	10.8209	49.1667
0.163079	9.18325	10.7794	49.1667
0.163174	9.22471	10.738	49.1667
0.163179	9.22471	10.738	49.1667
0.163294	9.22471	10.7794	49.1667
0.163322	9.24544	10.8209	49.1667
0.163392	9.24544	10.8209	49.1667
0.163424	9.24544	10.8209	49.1667
0.163475	9.24544	10.8624	49.1667
0.163522	9.24544	10.8624	49.1667
0.163558	9.2869	10.8209	49.1667
0.163585	9.32836	10.7794	49.1667
0.163597	9.34909	10.8209	49.1667
0.163637	9.34909	10.8624	49.1667
0.163768	9.39055	10.8209	49.1667
0.163904	9.39055	10.9038	49.1667
0.163936	9.41128	10.9453	49.1667
0.163944	9.45274	10.9038	49.1667
0.164099	9.47347	10.9453	49.1667
0.164228	9.51493	10.9038	49.1667
0.164244	9.55639	10.8624	49.1667
0.164307	9.55639	10.8624	49.1667
0.164506	9.59784	10.8209	49.1667
0.164536	9.6393	10.7794	49.1667
0.164573	9.6393	10.8209	49.1667
0.164597	9.66003	10.8624	49.1667
0.164696	9.70149	10.8209	49.1667
0.164699	9.70149	10.8209	49.1667
0.164785	9.70149	10.8209	49.1667
0.164815	9.70149	10.8624	49.1667
0.164839	9.70149	10.8624	49.1667
0.164948	9.74295	10.8209	49.1667
0.164975	9.78441	10.7794	49.1667
0.165041	9.78441	10.7794	49.1667
0.165059	9.82587	10.738	49.1667
0.165088	9.82587	10.7794	49.1667
0.165293	9.82587	10.8209	49.1667
0.165337	9.82587	10.8209	49.1667
0.165637	9.86733	10.7794	49.1667
0.165735	9.86733	10.7794	49.1667
0.165737	9.86733	10.7794	49.5833
0.165761	9.90879	10.738	49.5833
0.165774	9.92952	10.7794	49.5833
0.165777	9.95025	10.8209	49.5833
0.165779	9.95025	10.8624	49.5833
0.165832	9.95025	10.8624	49.5833
0.166285	9.95025	10.9038	49.5833
0.166305	9.99171	10.8624	49.5833
0.166442	9.99171	10.8624	49.5833
0.166575	10.0332	10.8209	49.5833
0.166582	10.0332	10.8209	49.5833
0.166645	10.0332	10.8209	49.5833
0.16671	10.0746	10.7794	49.5833
0.16683	10.0746	10.8209	49.5833
0.1669	10.0746	10.8209	49.5833
0.167148	10.0746	10.8209	49.5833
0.167276	10.1161	10.7794	49.5833
0.167315	10.1161	10.7794	49.5833
0.167356	10.1575	10.738	49.5833
0.167374	10.1575	10.7794	49.5833
0.167395	10.199	10.738	49.5833
0.167468	10.2197	10.7794	49.5833
0.167541	10.2612	10.738	49.5833
0.167543	10.3027	10.6965	49.5833
0.167557	10.3234	10.738	49.5833
0.167648	10.3234	10.7794	49.5833
0.167722	10.3648	10.738	49.5833
0.167781	10.3648	10.738	49.5833
0.167783	10.3648	10.738	49.5833
0.167831	10.3648	10.738	49.5833
0.167882	10.4063	10.6965	49.5833
0.167896	10.4063	10.6965	49.5833
0.16807	10.4063	10.738	49.5833
0.168078	10.4063	10.738	49.5833
0.168087	10.4478	10.6965	49.5833
0.168138	10.4478	10.6965	49.5833
0.16814	10.4478	10.6965	49.5833
0.168401	10.4478	10.6965	49.5833
0.168438	10.4685	10.738	49.5833
0.168462	10.4685	10.738	49.5833
0.168637	10.4685	10.738	49.5833
0.168668	10.4685	10.738	49.5833
0.168836	10.4685	10.738	49.5833
0.168847	10.4685	10.7794	49.5833
0.168881	10.4685	10.7794	49.5833
0.168906	10.4685	10.8209	49.5833
0.169058	10.4685	10.8624	49.5833
0.169067	10.51	10.8209	49.5833
0.169106	10.51	10.8624	49.5833
0.169257	10.5514	10.8209	49.5833
0.169289	10.5514	10.9038	49.5833
0.169632	10.5514	10.9867	49.5833
0.169667	10.5929	10.9453	49.5833
0.169731	10.5929	10.9867	49.5833
0.169792	10.6136	11.0282	49.5833
0.169804	10.6136	11.0697	49.5833
0.169839	10.6551	11.0282	49.5833
0.169912	10.6551	11.0282	49.5833
0.170004	10.6965	10.9867	49.5833
0.170061	10.6965	11.0282	49.5833
0.170061	10.6965	11.0697	49.5833
0.170143	10.6965	11.1526	49.5833
0.170156	10.738	11.1111	49.5833
0.170249	10.7794	11.0697	49.5833
0.170273	10.8002	11.1111	49.5833
0.170277	10.8002	11.1526	49.5833
0.170488	10.8416	11.1111	49.5833
0.17049	10.8831	11.0697	49.5833
0.17053	10.8831	11.0697	49.5833
0.170657	10.8831	11.1111	49.5833
0.170717	10.9245	11.0697	49.5833
0.170823	10.9453	11.1111	49.5833
0.170853	10.9453	11.1526	49.5833
0.170894	10.966	11.194	49.5833
0.170929	10.966	11.2355	49.5833
0.171006	11.0075	11.194	49.5833
0.171026	11.0075	11.2355	49.5833
0.171083	11.0075	11.3184	49.5833
0.17128	11.0489	11.2769	49.5833
0.171285	11.0489	11.2769	49.5833
0.171296	11.0489	11.3599	49.5833
0.171515	11.0489	11.4428	49.5833
0.171521	11.0489	11.4428	49.5833
0.171531	11.0489	11.4428	50
0.171571	11.0489	11.4842	50
0.171674	11.0697	11.5257	50
0.171685	11.0697	11.5672	50
0.171737	11.0697	11.6086	50
0.171769	11.1111	11.5672	50
0.171776	11.1111	11.5672	50
0.171919	11.1111	11.5672	50
0.172045	11.1111	11.6086	50
0.172068	11.1318	11.6501	50
0.172141	11.1318	11.6501	50.2083
0.172226	11.1318	11.6501	50.2083
0.172239	11.1318	11.6501	50.2083
0.172327	11.1526	11.6915	50.2083
0.172332	11.1526	11.6915	50.2083
0.172372	11.194	11.6501	50.2083
0.172379	11.2355	11.6086	50.2083
0.172514	11.2769	11.5672	50.2083
0.172514	11.2769	11.6501	50.2083
0.172533	11.3184	11.6086	50.2083
0.172626	11.3184	11.6501	50.2083
0.172694	11.3391	11.6915	50.2083
0.172788	11.3806	11.6501	50.2083
0.172791	11.4221	11.6086	50.2083
0.172866	11.4428	11.6501	50.2083
0.172948	11.4842	11.6086	50.2083
0.17296	11.4842	11.6915	50.2083
0.17297	11.4842	11.733	50.2083
0.172972	11.505	11.7745	50.2083
0.172988	11.5464	11.733	50.2083
0.173114	11.5672	11.7745	50.2083
0.173239	11.6086	11.733	50.2083
0.173349	11.6086	11.733	50.625
0.173462	11.6086	11.7745	50.625
0.173504	11.6086	11.7745	50.625
0.173635	11.6086	11.8574	50.625
0.173687	11.6501	11.8159	50.625
0.173722	11.6708	11.8574	50.625
0.173826	11.7123	11.8159	50.625
0.173857	11.7123	11.8159	50.625
0.173867	11.7123	11.8159	50.625
0.17388	11.7537	11.7745	50.625
0.174091	11.7537	11.7745	50.625
0.174094	11.7952	11.733	50.625
0.174173	11.7952	11.7745	50.625
0.174208	11.7952	11.8159	50.625
0.174227	11.7952	11.8159	51.0417
0.174253	11.7952	11.8159	51.0417
0.174257	11.7952	11.8574	51.0417
0.174291	11.8159	11.8988	51.0417
0.174311	11.8574	11.8574	51.0417
0.17437	11.8574	11.8574	51.4583
0.174385	11.8988	11.8159	51.4583
0.174547	11.8988	11.8574	51.4583
0.174563	11.9403	11.8159	51.4583
0.174601	11.9403	11.8574	51.4583
0.174747	11.9818	11.8159	51.4583
0.174933	12.0025	11.8574	51.4583
0.17506	12.0439	11.8159	51.4583
0.175187	12.0647	11.8574	51.4583
0.175203	12.1061	11.8159	51.4583
0.175271	12.1061	11.8988	51.4583
0.175288	12.1269	11.9403	51.4583
0.175389	12.1269	11.9818	51.4583
0.175446	12.1476	12.0232	51.4583
0.175496	12.1476	12.0232	51.4583
0.17567	12.1891	11.9818	51.4583
0.175689	12.2305	11.9403	51.4583
0.175776	12.2512	11.9818	51.4583
0.176006	12.2927	11.9403	51.4583
0.17602	12.3342	11.8988	51.4583
0.17604	12.3342	11.8988	51.875
0.176113	12.3342	11.9403	51.875
0.17613	12.3342	11.9818	51.875
0.176196	12.3342	12.0232	51.875
0.176275	12.3342	12.0232	51.875
0.176282	12.3342	12.0647	51.875
0.17631	12.3342	12.1061	51.875
0.176415	12.3342	12.1891	51.875
0.176586	12.3756	12.1476	51.875
0.176634	12.4171	12.1061	51.875
0.176689	12.4171	12.1061	51.875
0.176757	12.4171	12.1476	51.875
0.176766	12.4171	12.1891	51.875
0.176854	12.4378	12.2305	51.875
0.176989	12.4378	12.2305	51.875
0.177014	12.4793	12.1891	51.875
0.177039	12.4793	12.2305	51.875
0.177242	12.4793	12.272	51.875
0.177296	12.4793	12.3134	51.875
0.177307	12.4793	12.3964	51.875
0.177316	12.4793	12.3964	51.875
0.177353	12.4793	12.4378	51.875
0.177461	12.4793	12.5207	51.875
0.177568	12.5207	12.4793	51.875
0.17784	12.5207	12.5622	51.875
0.177865	12.5415	12.6036	51.875
0.177911	12.5622	12.6451	51.875
0.177949	12.5622	12.6451	51.875
0.177976	12.5622	12.6451	51.875
0.178059	12.5622	12.6451	51.875
0.17806	12.5622	12.6866	51.875
0.178077	12.5622	12.728	51.875
0.178086	12.5622	12.7695	51.875
0.178086	12.5622	12.7695	51.875
0.178091	12.6036	12.728	51.875
0.178104	12.6036	12.8109	51.875
0.17817	12.6036	12.8109	52.2917
0.178177	12.6036	12.8524	52.2917
0.178187	12.6036	12.8939	52.2917
0.178291	12.6036	12.9353	52.2917
0.178352	12.6036	12.9353	52.2917
0.17839	12.6036	13.0182	52.2917
0.178571	12.6036	13.0182	52.2917
0.17877	12.6451	12.9768	52.2917
0.178836	12.6866	12.9353	52.2917
0.178908	12.728	12.8939	52.2917
0.178916	12.7695	12.8524	52.2917
0.179127	12.8109	12.8109	52.2917
0.179285	12.8109	12.8524	52.2917
0.179378	12.8109	12.8524	52.7083
0.179471	12.8109	12.8524	52.7083
0.179479	12.8524	12.8109	52.7083
0.179493	12.8524	12.8109	52.7083
0.179552	12.8524	12.8524	52.7083
0.179631	12.8524	12.8524	53.125
0.179647	12.8939	12.8109	53.125
0.179674	12.8939	12.8109	53.125
0.179765	12.9146	12.8524	53.125
0.17983	12.9561	12.8109	53.125
0.179979	12.9561	12.8939	53.125
0.180041	12.9975	12.8524	53.125
0.180167	13.039	12.8109	53.125
0.180264	13.0597	12.8524	53.125
0.180314	13.0804	12.8939	53.125
0.180363	13.0804	12.9353	53.125
0.180368	13.1219	12.8939	53.125
0.180397	13.1219	12.8939	53.125
0.18048	13.1219	12.9353	53.125
0.180499	13.1219	12.9353	53.5417
0.180731	13.1634	12.8939	53.5417
0.180793	13.1634	12.9353	53.5417
0.180893	13.2048	12.8939	53.5417
0.180981	13.2048	12.9768	53.5417
0.181003	13.2048	12.9768	53.5417
0.181078	13.2463	12.9353	53.5417
0.181234	13.2877	12.8939	53.5417
0.181257	13.2877	12.8939	53.9583
0.181269	13.3085	12.9353	53.9583
0.181332	13.3085	12.9768	53.9583
0.18135	13.3085	13.0182	53.9583
0.181411	13.3499	12.9768	53.9583
0.18145	13.3499	13.0182	53.9583
0.18151	13.3706	13.0597	53.9583
0.181558	13.3706	13.0597	53.9583
0.181603	13.4121	13.0182	53.9583
0.181814	13.4121	13.0182	53.9583
0.181907	13.4536	12.9768	53.9583
0.181917	13.4536	12.9768	53.9583
0.182014	13.4536	12.9768	53.9583
0.182083	13.4536	13.0597	53.9583
0.182133	13.4536	13.0597	53.9583
0.18217	13.495	13.0182	53.9583
0.182332	13.5365	12.9768	53.9583
0.182395	13.5365	13.0182	53.9583
0.182416	13.5572	13.0597	53.9583
0.182454	13.5987	13.0182	53.9583
0.182455	13.5987	13.0597	53.9583
0.182488	13.6401	13.0182	53.9583
0.182739	13.6609	13.0597	53.9583
0.182773	13.6816	13.1012	53.9583
0.182886	13.6816	13.1426	53.9583
0.1829	13.7023	13.1841	53.9583
0.183214	13.7023	13.1841	53.9583
0.183387	13.7023	13.267	53.9583
0.183475	13.7023	13.3085	53.9583
0.183524	13.7023	13.3499	53.9583
0.183578	13.7438	13.3085	53.9583
0.183694	13.7438	13.3085	53.9583
0.183713	13.7438	13.3499	53.9583
0.183719	13.7438	13.3499	53.9583
0.183763	13.7852	13.3085	53.9583
0.183867	13.7852	13.3085	54.1667
0.183914	13.7852	13.3499	54.1667
0.183959	13.7852	13.4328	54.1667
0.184054	13.8267	13.3914	54.1667
0.184177	13.8474	13.4328	54.1667
0.18424	13.8889	13.3914	54.1667
0.18425	13.8889	13.4743	54.1667
0.184321	13.9303	13.4328	54.1667
0.184442	13.9718	13.3914	54.1667
0.184538	13.9718	13.4743	54.1667
0.18488	14.0133	13.4328	54.1667
0.184893	14.034	13.4743	54.1667
0.184941	14.034	13.5158	54.1667
0.184948	14.034	13.5572	54.1667
0.185037	14.034	13.5572	54.375
0.18537	14.0755	13.5158	54.375
0.185599	14.0755	13.5158	54.7917
0.185633	14.0755	13.5158	55
0.185669	14.0755	13.5158	55
0.185729	14.0962	13.5572	55
0.185732	14.0962	13.5987	55
0.185821	14.1169	13.6401	55
0.185932	14.1169	13.6401	55.2083
0.185953	14.1169	13.6816	55.2083
0.185961	14.1169	13.6816	55.2083
0.186026	14.1584	13.6401	55.2083
0.186033	14.1998	13.5987	55.2083
0.186312	14.1998	13.5987	55.2083
0.186341	14.1998	13.5987	55.2083
0.186374	14.1998	13.6401	55.2083
0.1864	14.1998	13.6401	55.2083
0.186634	14.1998	13.6401	55.625
0.18664	14.1998	13.6401	55.625
0.186765	14.1998	13.6401	55.625
0.186776	14.2206	13.6816	55.625
0.186795	14.2206	13.6816	55.625
0.18681	14.2206	13.7645	55.625
0.186811	14.2413	13.806	55.625
0.186885	14.2828	13.7645	55.625
0.186978	14.2828	13.7645	55.625
0.187019	14.2828	13.8474	55.625
0.187034	14.3242	13.806	55.625
0.187158	14.3242	13.8474	55.625
0.187168	14.3657	13.806	55.625
0.18717	14.3657	13.806	55.625
0.187192	14.4071	13.7645	55.625
0.187202	14.4486	13.7231	55.625
0.187343	14.4486	13.7231	55.625
0.187369	14.49	13.6816	55.625
0.187375	14.49	13.6816	55.625
0.187433	14.49	13.6816	55.625
0.187462	14.5315	13.6401	55.625
0.187477	14.573	13.5987	55.625
0.18754	14.573	13.6401	55.625
0.18759	14.573	13.6816	55.625
0.187679	14.6144	13.6401	55.625
0.187757	14.6352	13.6816	55.625
0.187788	14.6766	13.6401	55.625
0.18787	14.6973	13.6816	55.625
0.187958	14.6973	13.7231	55.625
0.188068	14.7181	13.7645	55.625
0.188073	14.7181	13.7645	55.625
0.188087	14.7595	13.7231	55.625
0.188247	14.7595	13.7231	55.625
0.188279	14.7803	13.7645	55.625
0.188487	14.7803	13.7645	55.625
0.188685	14.8217	13.7231	55.625
0.188761	14.8425	13.7645	55.625
0.188869	14.8839	13.7231	55.625
0.188912	14.8839	13.7231	55.625
0.188971	14.9046	13.7645	55.625
0.188989	14.9254	13.806	55.625
0.189013	14.9254	13.8889	55.625
0.189033	14.9254	13.9303	55.625
0.189109	14.9668	13.8889	55.625
0.189175	15.0083	13.8474	55.625
0.189546	15.0083	13.9303	55.625
0.18979	15.0498	13.8889	55.625
0.189851	15.0912	13.8474	55.625
0.189861	15.0912	13.8474	56.0417
0.189872	15.0912	13.8889	56.0417
0.189971	15.1327	13.8474	56.0417
0.190203	15.1327	13.8889	56.0417
0.190321	15.1534	13.9303	56.0417
0.190323	15.1741	13.9718	56.0417
0.190323	15.1741	13.9718	56.0417
0.19037	15.1949	14.0133	56.0417
0.190459	15.1949	14.0962	56.0417
0.190577	15.1949	14.0962	56.0417
0.190585	15.1949	14.0962	56.0417
0.190638	15.1949	14.1791	56.0417
0.190649	15.1949	14.2206	56.0417
0.190664	15.2363	14.1791	56.0417
0.190746	15.2778	14.1376	56.0417
0.19079	15.3192	14.0962	56.0417
0.190946	15.3607	14.0547	56.0417
0.190969	15.3814	14.0962	56.0417
0.190979	15.3814	14.1791	56.0417
0.19106	15.3814	14.1791	56.0417
0.191093	15.3814	14.262	56.0417
0.191109	15.4229	14.2206	56.0417
0.191387	15.4643	14.1791	56.0417
0.191448	15.4643	14.2206	56.0417
0.191462	15.5058	14.1791	56.0417
0.191536	15.5473	14.1376	56.0417
0.191621	15.5887	14.0962	56.0417
0.191761	15.5887	14.0962	56.0417
0.191783	15.6095	14.1376	56.0417
0.192038	15.6095	14.1791	56.0417
0.19225	15.6095	14.1791	56.4583
0.192253	15.6302	14.2206	56.4583
0.192255	15.6716	14.1791	56.4583
0.192347	15.6924	14.2206	56.4583
0.192392	15.6924	14.2206	56.4583
0.192535	15.6924	14.2206	56.4583
0.19257	15.6924	14.3035	56.4583
0.192574	15.6924	14.3449	56.4583
0.192579	15.6924	14.3864	56.4583
0.192834	15.6924	14.4279	56.4583
0.193015	15.7338	14.3864	56.4583
0.193017	15.7546	14.4279	56.4583
0.193215	15.7546	14.4693	56.4583
0.193227	15.7546	14.4693	56.4583
0.193289	15.7546	14.4693	56.4583
0.193308	15.7546	14.5522	56.4583
0.193422	15.7546	14.5522	56.4583
0.193431	15.796	14.5108	56.4583
0.193471	15.796	14.5937	56.4583
0.193504	15.796	14.5937	56.4583
0.193519	15.8375	14.5522	56.4583
0.193554	15.8789	14.5108	56.4583
0.193586	15.9204	14.4693	56.4583
0.193631	15.9204	14.4693	56.4583
0.193633	15.9204	14.4693	56.4583
0.193637	15.9619	14.4279	56.4583
0.193651	15.9619	14.4693	56.4583
0.193689	15.9619	14.4693	56.4583
0.193718	16.0033	14.4279	56.4583
0.19382	16.0448	14.3864	56.4583
0.193935	16.0655	14.4279	56.4583
0.193966	16.0655	14.5108	56.4583
0.194094	16.0655	14.5937	56.4583
0.194235	16.0655	14.5937	56.4583
0.194256	16.107	14.5522	56.4583
0.194342	16.107	14.5522	56.4583
0.19441	16.1484	14.5108	56.4583
0.194662	16.1899	14.4693	56.4583
0.19472	16.2106	14.5108	56.4583
0.194772	16.2106	14.5108	56.4583
0.19485	16.2106	14.5522	56.4583
0.194923	16.2106	14.5937	56.4583
0.194967	16.2106	14.5937	56.4583
0.195295	16.2106	14.6766	56.4583
0.195356	16.2106	14.6766	56.4583
0.1955	16.2521	14.6352	56.4583
0.195512	16.2521	14.6766	56.4583
0.195615	16.2728	14.7181	56.4583
0.195627	16.2935	14.7595	56.4583
0.195786	16.335	14.7181	56.4583
0.195856	16.335	14.7181	56.4583
0.195881	16.335	14.7595	56.4583
0.195983	16.335	14.7595	56.4583
0.196175	16.335	14.7595	56.4583
0.196302	16.3765	14.7181	56.4583
0.196441	16.3765	14.801	56.4583
0.196441	16.3765	14.801	56.4583
0.196527	16.3765	14.8839	56.4583
0.196644	16.3765	14.8839	56.875
0.196697	16.3972	14.9254	56.875
0.196874	16.3972	14.9668	56.875
0.196908	16.3972	15.0083	56.875
0.196922	16.4386	14.9668	56.875
0.196952	16.4594	15.0083	56.875
0.19699	16.5008	14.9668	56.875
0.197076	16.5008	14.9668	56.875
0.19733	16.5008	14.9668	56.875
0.197412	16.5008	14.9668	56.875
