0.000140993	0	0.0414594	0
0.000141153	0	0.0414594	0
0.000145997	0	0.0414594	0
0.000146629	0	0.0414594	0
0.000152646	0	0.0414594	0
0.000154662	0	0.0414594	0
0.000155708	0	0.0414594	0
0.000158534	0	0.0414594	0
0.000159419	0	0.0414594	0
0.000161393	0	0.0414594	0
0.00016152	0	0.0414594	0
0.000163162	0	0.0414594	0
0.000163845	0	0.0414594	0
0.000165251	0	0.0414594	0
0.000167337	0	0.0414594	0
0.000169546	0	0.0414594	0
0.000176557	0	0.0414594	0
0.000183326	0	0.0414594	0
0.000185011	0	0.0414594	0
0.000185071	0	0.0414594	0
0.000185767	0	0.0414594	0
0.000185918	0	0.0414594	0
0.000187112	0	0.0414594	0
0.000188481	0	0.0414594	0
0.000190026	0	0.0414594	0
0.000193112	0	0.0414594	0
0.00019347	0	0.0414594	0
0.000193792	0	0.0414594	0
0.000199152	0	0.0414594	0
0.000204348	0	0.0414594	0
0.000204451	0	0.0414594	0
0.000207679	0	0.0414594	0
0.00020986	0	0.0414594	0
0.000210608	0	0.0414594	0
0.000213407	0	0.0414594	0
0.000213464	0	0.0414594	0
0.000218445	0	0.0414594	0
0.000232681	0	0.0414594	0
0.00023286	0	0.0414594	0
0.000237135	0	0.0414594	0
0.000239038	0	0.0414594	0
0.000240643	0	0.0414594	0
0.000250122	0	0.0414594	0
0.000253196	0	0.0414594	0
0.000254458	0	0.0414594	0
0.000258192	0	0.0414594	0
0.000261864	0	0.0414594	0
0.000263177	0	0.0414594	0
0.000266046	0	0.0414594	0
0.000269644	0	0.0414594	0
0.000275715	0	0.0414594	0
0.00027931	0	0.0414594	0
0.000279843	0	0.0414594	0
0.000282391	0	0.0414594	0
0.000285094	0	0.0414594	0
0.000292732	0	0.0414594	0
0.000298022	0	0.0414594	0
0.000299598	0	0.0414594	0
0.000302134	0	0.0414594	0
0.000309869	0	0.0414594	0
0.00032607	0	0.0414594	0
0.000326491	0	0.0414594	0
0.000339641	0	0.0414594	0
0.000341416	0	0.0414594	0
0.00034325	0	0.0829187	0
0.000347227	0	0.0829187	0
0.00035869	0	0.0829187	0
0.000360272	0	0.0829187	0
0.00036139	0	0.0829187	0
0.000362991	0	0.0829187	0
0.000366932	0	0.0829187	0
0.000366957	0	0.0829187	0
0.000373783	0	0.0829187	0
0.000374229	0	0.0829187	0
0.000375705	0	0.0829187	0
0.000380322	0	0.0829187	0
0.000387096	0	0.0829187	0
0.000389193	0	0.0829187	0
0.00039338	0	0.0829187	0
0.000394112	0	0.0829187	0
0.00039812	0	0.0829187	0
0.000400372	0	0.0829187	0
0.000402263	0	0.0829187	0
0.000410046	0	0.0829187	0
0.000431489	0	0.0829187	0
0.000437658	0	0.0829187	0
0.000441139	0	0.0829187	0
0.000447024	0	0.0829187	0
0.000453732	0	0.0829187	0
0.000460841	0	0.0829187	0
0.000479958	0	0.0829187	0
0.000483574	0	0.0829187	0
0.000489452	0	0.0829187	0
0.000504525	0	0.0829187	0
0.000504727	0	0.0829187	0
0.000504857	0	0.0829187	0
0.000504976	0	0.0829187	0
0.000509511	0	0.0829187	0
0.000515421	0	0.0829187	0
0.000525016	0	0.0829187	0
0.000529985	0	0.0829187	0
0.00053644	0	0.0829187	0
0.000540377	0	0.0829187	0
0.000545799	0	0.0829187	0
0.000553021	0	0.0829187	0
0.000557972	0	0.0829187	0
0.000563282	0	0.0829187	0
0.000565985	0	0.0829187	0
0.000571008	0	0.0829187	0
0.000571174	0	0.0829187	0
0.000571951	0	0.0829187	0
0.000577048	0	0.0829187	0
0.00057707	0	0.0829187	0
0.000580255	0	0.0829187	0
0.000588943	0	0.0829187	0
0.000590115	0	0.0829187	0
0.000600023	0	0.0829187	0
0.000600886	0	0.0829187	0
0.000602072	0	0.0829187	0
0.000603278	0	0.0829187	0.208333
0.000604893	0	0.0829187	0.208333
0.000618891	0	0.0829187	0.208333
0.000622879	0	0.0829187	0.208333
0.000623387	0	0.0829187	0.208333
0.000630894	0	0.0829187	0.208333
0.000633815	0	0.0829187	0.208333
0.000634173	0	0.0829187	0.208333
0.000643673	0	0.0829187	0.208333
0.000651705	0	0.0829187	0.208333
0.000652894	0	0.0829187	0.208333
0.000656046	0	0.0829187	0.208333
0.000661755	0	0.0829187	0.208333
0.000681803	0	0.0829187	0.208333
0.000683562	0	0.0829187	0.208333
0.000694737	0	0.0829187	0.208333
0.000703992	0	0.0829187	0.208333
0.000709814	0	0.0829187	0.208333
0.000716685	0	0.0829187	0.208333
0.000723794	0	0.0829187	0.208333
0.000735961	0	0.0829187	0.208333
0.000737221	0	0.0829187	0.208333
0.000747589	0	0.0829187	0.208333
0.000754355	0	0.0829187	0.208333
0.0007688	0	0.0829187	0.208333
0.000775622	0	0.0829187	0.208333
0.000775667	0	0.0829187	0.208333
0.000783176	0	0.0829187	0.208333
0.000794868	0	0.0829187	0.208333
0.000798541	0	0.0829187	0.208333
0.000825546	0	0.0829187	0.208333
0.000840971	0	0.0829187	0.208333
0.000850177	0	0.0829187	0.208333
0.000855533	0	0.0829187	0.208333
0.00085683	0	0.0829187	0.208333
0.000867214	0	0.0829187	0.208333
0.000879102	0	0.0829187	0.208333
0.000884075	0	0.124378	0.208333
0.000897991	0	0.124378	0.208333
0.000899717	0	0.124378	0.208333
0.000903697	0	0.124378	0.208333
0.000904716	0	0.124378	0.208333
0.000912742	0	0.124378	0.208333
0.000918644	0	0.124378	0.208333
0.00093888	0	0.124378	0.208333
0.000946634	0	0.124378	0.208333
0.000947237	0	0.124378	0.208333
0.00094852	0	0.124378	0.208333
0.000979763	0	0.124378	0.208333
0.000982592	0	0.124378	0.208333
0.000987317	0	0.124378	0.208333
0.000988829	0	0.124378	0.208333
0.000992308	0	0.124378	0.416667
0.00101883	0	0.124378	0.416667
0.00102007	0	0.124378	0.416667
0.00102012	0	0.124378	0.416667
0.00106175	0	0.124378	0.416667
0.00107085	0	0.124378	0.416667
0.0010787	0	0.124378	0.416667
0.00108385	0	0.124378	0.416667
0.00109091	0	0.124378	0.416667
0.00111401	0	0.124378	0.416667
0.00112245	0	0.124378	0.416667
0.00113706	0.0207297	0.165837	0.416667
0.00116398	0.0207297	0.165837	0.416667
0.00116851	0.0207297	0.165837	0.416667
0.00118335	0.0207297	0.165837	0.416667
0.00119139	0.0207297	0.165837	0.416667
0.00120125	0.0207297	0.165837	0.416667
0.00120391	0.0207297	0.165837	0.416667
0.00122208	0.0207297	0.165837	0.416667
0.00124428	0.0207297	0.165837	0.625
0.00125988	0.0207297	0.165837	0.625
0.00130411	0.0207297	0.165837	0.625
0.00132931	0.0207297	0.165837	0.625
0.00136178	0.0207297	0.165837	0.625
0.00140036	0.0207297	0.165837	0.625
0.00140917	0.0207297	0.165837	0.625
0.00146437	0.0207297	0.165837	0.625
0.00147707	0.0207297	0.165837	0.625
0.0014942	0.0207297	0.165837	0.625
0.00153291	0.0207297	0.165837	0.625
0.00154605	0.0207297	0.165837	0.625
0.00155729	0.0207297	0.165837	0.625
0.0015978	0.0207297	0.165837	0.625
0.0016538	0.0207297	0.207297	0.625
0.00167689	0.0207297	0.207297	0.625
0.00168841	0.0207297	0.207297	0.625
0.00183892	0.0207297	0.207297	0.625
0.00185217	0.0207297	0.207297	0.625
0.00197258	0.0207297	0.207297	0.833333
0.00208767	0.0207297	0.207297	0.833333
0.00211104	0.0207297	0.248756	0.833333
0.00219667	0.0207297	0.248756	0.833333
0.00234715	0.0207297	0.248756	0.833333
0.00236033	0.0207297	0.248756	0.833333
0.00242556	0.0207297	0.248756	0.833333
0.0025416	0.0207297	0.290216	0.833333
0.00255419	0.0621891	0.248756	0.833333
0.00263869	0.0621891	0.248756	0.833333
0.00265147	0.0621891	0.248756	0.833333
0.00279973	0.0621891	0.248756	0.833333
0.00289429	0.0621891	0.248756	0.833333
0.00336483	0.0621891	0.248756	0.833333
0.00338676	0.0621891	0.248756	1.04167
0.00364666	0.0621891	0.248756	1.04167
0.00370793	0.0621891	0.248756	1.04167
0.00397257	0.0621891	0.248756	1.04167
0.00409506	0.0621891	0.248756	1.04167
0.00411747	0.0621891	0.248756	1.04167
0.00439086	0.0621891	0.248756	1.04167
0.00442539	0.0621891	0.248756	1.04167
0.00456476	0.0621891	0.248756	1.04167
0.00460617	0.0621891	0.248756	1.25
0.00473032	0.0621891	0.248756	1.25
0.00501154	0.0621891	0.248756	1.25
0.00510686	0.0621891	0.248756	1.25
0.00551456	0.0621891	0.248756	1.25
0.00559414	0.0621891	0.248756	1.25
0.00573752	0.0621891	0.248756	1.25
0.00576645	0.0621891	0.248756	1.25
0.0058453	0.0621891	0.248756	1.25
0.00594356	0.0621891	0.248756	1.25
0.0065366	0.0621891	0.248756	1.25
0.0065655	0.0621891	0.290216	1.25
0.00663698	0.0621891	0.290216	1.25
0.00676934	0.0621891	0.290216	1.25
0.00683265	0.0621891	0.290216	1.25
0.00689579	0.0621891	0.290216	1.25
0.00691043	0.0621891	0.290216	1.25
0.00718894	0.0621891	0.290216	1.45833
0.00755284	0.0621891	0.331675	1.45833
0.00760129	0.0621891	0.331675	1.66667
0.00768832	0.0621891	0.331675	1.66667
0.00774192	0.0621891	0.331675	1.875
0.00792455	0.0621891	0.331675	1.875
0.00821951	0.0621891	0.331675	1.875
0.00853769	0.0621891	0.331675	1.875
0.00854258	0.0621891	0.331675	1.875
0.00864927	0.0621891	0.331675	1.875
0.0087236	0.0621891	0.331675	2.08333
0.00879561	0.0621891	0.373134	2.08333
0.00881106	0.0621891	0.373134	2.08333
0.00886873	0.0621891	0.373134	2.08333
0.00920008	0.0621891	0.414594	2.08333
0.0092225	0.0621891	0.414594	2.08333
0.00939858	0.0621891	0.414594	2.29167
0.0102208	0.0621891	0.414594	2.5
0.0102921	0.0621891	0.414594	2.70833
0.0106092	0.0621891	0.414594	2.70833
0.0107234	0.0621891	0.414594	2.70833
0.0111646	0.0621891	0.414594	2.70833
0.0111921	0.0621891	0.414594	2.91667
0.0118926	0.0621891	0.414594	3.33333
0.0123737	0.0621891	0.414594	3.33333
0.0124139	0.0621891	0.414594	3.54167
0.0125006	0.0621891	0.414594	3.75
0.0126535	0.0621891	0.414594	3.75
0.0129883	0.0621891	0.414594	3.95833
0.0129915	0.0621891	0.414594	3.95833
0.0132348	0.0621891	0.414594	3.95833
0.0132775	0.0621891	0.414594	3.95833
0.0138545	0.0621891	0.414594	3.95833
0.0140099	0.0621891	0.414594	4.375
0.0141207	0.0621891	0.414594	4.375
0.0141488	0.0829187	0.456053	4.375
0.0141714	0.0829187	0.456053	4.58333
0.0143066	0.0829187	0.456053	4.79167
0.0145098	0.0829187	0.456053	4.79167
0.0145326	0.0829187	0.456053	4.79167
0.0150034	0.0829187	0.456053	4.79167
0.0153445	0.0829187	0.456053	4.79167
0.0154977	0.0829187	0.456053	4.79167
0.0158436	0.0829187	0.456053	4.79167
0.0160193	0.0829187	0.456053	4.79167
0.0160788	0.0829187	0.456053	5
0.0162509	0.0829187	0.456053	5
0.016452	0.0829187	0.456053	5.20833
0.016459	0.0829187	0.456053	5.20833
0.0167252	0.0829187	0.456053	5.20833
0.0169213	0.0829187	0.456053	5.41667
0.0170743	0.0829187	0.456053	5.625
0.017208	0.0829187	0.456053	5.625
0.0176407	0.0829187	0.456053	5.625
0.017779	0.0829187	0.456053	5.625
0.0179178	0.0829187	0.456053	5.625
0.0180824	0.0829187	0.456053	5.625
0.0184437	0.0829187	0.456053	5.625
0.0186304	0.0829187	0.456053	5.625
0.0186596	0.0829187	0.497512	5.625
0.0188714	0.0829187	0.497512	5.83333
0.0191028	0.0829187	0.497512	6.04167
0.0191559	0.0829187	0.497512	6.04167
0.0193507	0.0829187	0.497512	6.04167
0.0196418	0.0829187	0.497512	6.04167
0.0205896	0.0829187	0.497512	6.25
0.0207912	0.0829187	0.538972	6.25
0.0210321	0.0829187	0.538972	6.25
0.0212045	0.0829187	0.538972	6.25
0.0215516	0.103648	0.580431	6.25
0.0217577	0.103648	0.580431	6.45833
0.0219841	0.103648	0.580431	6.45833
0.0222862	0.103648	0.580431	6.45833
0.0224791	0.145108	0.538972	6.45833
0.0225524	0.145108	0.538972	6.66667
0.0228206	0.145108	0.538972	6.66667
0.0228319	0.145108	0.538972	6.66667
0.0229567	0.145108	0.538972	7.08333
0.0229774	0.145108	0.538972	7.29167
0.0230179	0.145108	0.538972	7.29167
0.0230271	0.145108	0.538972	7.29167
0.0233157	0.145108	0.538972	7.29167
0.0234898	0.145108	0.538972	7.29167
0.0237217	0.145108	0.538972	7.29167
0.0239615	0.186567	0.497512	7.29167
0.0245039	0.186567	0.497512	7.5
0.0248736	0.186567	0.538972	7.5
0.0250804	0.186567	0.538972	7.5
0.0251853	0.186567	0.538972	7.5
0.0254255	0.186567	0.538972	7.5
0.0256374	0.186567	0.580431	7.5
0.0256508	0.186567	0.580431	7.5
0.026176	0.186567	0.580431	7.70833
0.0262856	0.186567	0.580431	7.70833
0.0263956	0.186567	0.580431	7.70833
0.026595	0.186567	0.580431	7.91667
0.0268163	0.186567	0.580431	7.91667
0.0270092	0.186567	0.580431	7.91667
0.0274426	0.186567	0.580431	7.91667
0.0277933	0.186567	0.580431	7.91667
0.0285354	0.186567	0.580431	8.125
0.0287663	0.186567	0.580431	8.125
0.0287836	0.186567	0.580431	8.125
0.0290831	0.186567	0.580431	8.125
0.0293112	0.186567	0.580431	8.125
0.0294785	0.186567	0.580431	8.33333
0.02966	0.186567	0.580431	8.33333
0.029696	0.186567	0.580431	8.33333
0.0297508	0.186567	0.580431	8.54167
0.030018	0.207297	0.621891	8.54167
0.0304411	0.207297	0.621891	8.75
0.03126	0.207297	0.621891	8.95833
0.0313627	0.207297	0.621891	8.95833
0.0316	0.207297	0.621891	8.95833
0.0317157	0.248756	0.580431	8.95833
0.0318563	0.248756	0.580431	8.95833
0.0318601	0.248756	0.580431	9.16667
0.0320389	0.248756	0.580431	9.16667
0.0320548	0.248756	0.580431	9.16667
0.0321906	0.248756	0.580431	9.16667
0.0324489	0.248756	0.580431	9.375
0.0326153	0.248756	0.580431	9.375
0.0327554	0.248756	0.580431	9.375
0.0329627	0.248756	0.580431	9.58333
0.0330238	0.248756	0.621891	9.58333
0.0331549	0.248756	0.621891	9.58333
0.0334726	0.248756	0.621891	9.58333
0.0337029	0.248756	0.621891	9.58333
0.0342439	0.248756	0.66335	9.58333
0.0343513	0.248756	0.704809	9.58333
0.0343893	0.248756	0.704809	10
0.0344245	0.248756	0.704809	10
0.0344381	0.248756	0.704809	10
0.0344934	0.248756	0.704809	10
0.0350118	0.290216	0.66335	10
0.0351437	0.290216	0.66335	10.2083
0.0352259	0.290216	0.66335	10.2083
0.0352502	0.290216	0.66335	10.2083
0.0354154	0.290216	0.704809	10.2083
0.0355221	0.290216	0.704809	10.4167
0.0357129	0.290216	0.704809	10.625
0.0359854	0.290216	0.787728	10.625
0.0362992	0.290216	0.787728	10.625
0.0364639	0.290216	0.787728	10.8333
0.036601	0.290216	0.787728	10.8333
0.0366181	0.290216	0.787728	10.8333
0.0370856	0.290216	0.787728	11.0417
0.0373341	0.290216	0.787728	11.0417
0.0374029	0.290216	0.787728	11.0417
0.0376082	0.290216	0.787728	11.25
0.0376382	0.290216	0.787728	11.4583
0.0377661	0.290216	0.787728	11.6667
0.0378081	0.290216	0.787728	11.6667
0.0378505	0.290216	0.787728	11.6667
0.0380787	0.290216	0.829187	11.6667
0.038395	0.290216	0.829187	11.6667
0.0387002	0.290216	0.829187	11.875
0.0389572	0.290216	0.829187	12.0833
0.039175	0.290216	0.829187	12.2917
0.0392587	0.290216	0.829187	12.2917
0.039288	0.290216	0.829187	12.2917
0.0393756	0.290216	0.829187	12.2917
0.0394781	0.290216	0.829187	12.5
0.0398126	0.290216	0.829187	12.5
0.0398153	0.290216	0.829187	12.7083
0.0399472	0.290216	0.829187	12.7083
0.0401194	0.290216	0.829187	12.7083
0.0401594	0.290216	0.829187	12.7083
0.0401946	0.331675	0.787728	12.7083
0.0404916	0.331675	0.787728	12.7083
0.0409657	0.331675	0.787728	12.7083
0.0410191	0.331675	0.787728	12.9167
0.0412543	0.331675	0.787728	12.9167
0.0415702	0.331675	0.787728	13.125
0.0419871	0.331675	0.870647	13.125
0.0420789	0.373134	0.829187	13.125
0.0422786	0.414594	0.787728	13.125
0.042396	0.414594	0.787728	13.125
0.0425624	0.456053	0.746269	13.125
0.0426348	0.456053	0.746269	13.125
0.0426705	0.456053	0.746269	13.125
0.0428208	0.456053	0.746269	13.3333
0.0428283	0.456053	0.746269	13.5417
0.0428579	0.456053	0.746269	13.75
0.0434001	0.456053	0.746269	13.75
0.0434325	0.456053	0.746269	13.75
0.0441358	0.456053	0.746269	14.1667
0.0445903	0.456053	0.746269	14.375
0.0446431	0.456053	0.746269	14.375
0.0447073	0.456053	0.746269	14.375
0.0449161	0.456053	0.746269	14.375
0.0450591	0.456053	0.746269	14.7917
0.0451158	0.456053	0.787728	14.7917
0.0451365	0.456053	0.787728	15
0.0452098	0.456053	0.787728	15
0.0452485	0.456053	0.787728	15
0.04536	0.456053	0.787728	15
0.045383	0.456053	0.787728	15
0.0455272	0.476783	0.829187	15
0.0457129	0.476783	0.829187	15
0.0458078	0.476783	0.829187	15
0.0458344	0.476783	0.829187	15
0.0458727	0.476783	0.829187	15
0.0459758	0.476783	0.829187	15.2083
0.0459765	0.497512	0.870647	15.2083
0.0460306	0.497512	0.870647	15.4167
0.0462837	0.497512	0.870647	15.4167
0.0466072	0.497512	0.870647	15.625
0.0466372	0.497512	0.870647	15.8333
0.0470331	0.497512	0.870647	15.8333
0.047044	0.497512	0.870647	16.25
0.0470599	0.497512	0.870647	16.25
0.0473449	0.497512	0.870647	16.6667
0.0479068	0.497512	0.912106	16.6667
0.0479421	0.497512	0.912106	16.6667
0.0479905	0.497512	0.912106	16.6667
0.0480249	0.497512	0.912106	16.6667
0.0481229	0.497512	0.953565	16.6667
0.0483323	0.497512	0.953565	16.875
0.0485526	0.497512	0.953565	17.2917
0.048883	0.497512	0.953565	17.2917
0.0492256	0.497512	0.953565	17.5
0.0493848	0.497512	0.953565	17.7083
0.0497183	0.538972	0.912106	17.7083
0.0501385	0.538972	0.912106	17.9167
0.0502057	0.538972	0.912106	17.9167
0.0503395	0.538972	0.912106	17.9167
0.0504284	0.538972	0.912106	17.9167
0.0506254	0.538972	0.912106	17.9167
0.0508831	0.538972	0.953565	17.9167
0.0511045	0.538972	0.995025	17.9167
0.0514194	0.538972	0.995025	17.9167
0.0516212	0.538972	0.995025	18.125
0.051648	0.538972	0.995025	18.125
0.0517841	0.538972	0.995025	18.125
0.0517934	0.538972	0.995025	18.5417
0.0520054	0.538972	0.995025	18.5417
0.0522445	0.538972	0.995025	18.5417
0.0523537	0.538972	0.995025	18.75
0.0523933	0.538972	0.995025	18.75
0.0524105	0.538972	0.995025	18.75
0.0527568	0.538972	0.995025	18.9583
0.0527955	0.538972	1.03648	18.9583
0.0528696	0.538972	1.03648	18.9583
0.0529843	0.538972	1.03648	18.9583
0.0531471	0.538972	1.03648	19.1667
0.0536164	0.538972	1.03648	19.375
0.0537612	0.538972	1.03648	19.5833
0.0538224	0.538972	1.03648	19.7917
0.0539156	0.538972	1.03648	20
0.0540204	0.538972	1.03648	20
0.0540699	0.538972	1.03648	20.4167
0.0541745	0.538972	1.07794	20.4167
0.0542726	0.538972	1.07794	20.4167
0.0546815	0.538972	1.07794	20.4167
0.05499	0.538972	1.07794	20.625
0.0552583	0.538972	1.1194	20.625
0.0555144	0.580431	1.07794	20.625
0.055515	0.621891	1.03648	20.625
0.0557375	0.621891	1.03648	20.625
0.0558903	0.621891	1.07794	20.625
0.056189	0.621891	1.1194	20.625
0.0561962	0.621891	1.1194	20.625
0.0562249	0.621891	1.1194	20.8333
0.0566656	0.621891	1.16086	20.8333
0.056685	0.621891	1.16086	21.25
0.0567449	0.621891	1.16086	21.25
0.0569562	0.621891	1.16086	21.25
0.0578136	0.621891	1.16086	21.25
0.0580134	0.621891	1.16086	21.4583
0.0584878	0.621891	1.16086	21.4583
0.0585489	0.621891	1.16086	21.4583
0.0585771	0.621891	1.16086	21.875
0.0588922	0.621891	1.16086	21.875
0.0591042	0.66335	1.1194	21.875
0.0592438	0.66335	1.1194	21.875
0.0593615	0.66335	1.1194	22.0833
0.0601771	0.66335	1.1194	22.2917
0.0603781	0.66335	1.1194	22.2917
0.0604315	0.66335	1.1194	22.2917
0.0606272	0.66335	1.1194	22.2917
0.060816	0.66335	1.1194	22.2917
0.0608569	0.66335	1.1194	22.5
0.0610191	0.66335	1.1194	22.7083
0.0611228	0.66335	1.1194	22.9167
0.061421	0.66335	1.1194	22.9167
0.0616292	0.66335	1.1194	22.9167
0.0621919	0.66335	1.16086	22.9167
0.0622	0.66335	1.16086	22.9167
0.0627027	0.66335	1.16086	22.9167
0.0628084	0.704809	1.1194	22.9167
0.0629197	0.704809	1.16086	22.9167
0.0631532	0.704809	1.24378	22.9167
0.0632374	0.704809	1.24378	22.9167
0.0638003	0.746269	1.20232	22.9167
0.0638381	0.746269	1.24378	22.9167
0.0638487	0.746269	1.24378	23.125
0.0638687	0.746269	1.24378	23.5417
0.0640496	0.766998	1.28524	23.5417
0.0641133	0.766998	1.28524	23.5417
0.064241	0.766998	1.3267	23.5417
0.0642764	0.766998	1.3267	23.75
0.0645993	0.766998	1.3267	23.75
0.0646382	0.766998	1.3267	23.75
0.0648572	0.766998	1.3267	23.9583
0.0650368	0.766998	1.3267	23.9583
0.0650784	0.766998	1.3267	24.1667
0.0650884	0.766998	1.3267	24.1667
0.0654541	0.766998	1.3267	24.1667
0.0655181	0.766998	1.3267	24.375
0.0655549	0.787728	1.36816	24.375
0.0657055	0.787728	1.36816	24.375
0.0657453	0.829187	1.3267	24.375
0.0657676	0.829187	1.36816	24.375
0.066057	0.829187	1.36816	24.375
0.0661837	0.829187	1.40962	24.375
0.0661845	0.849917	1.45108	24.375
0.0662723	0.849917	1.45108	24.5833
0.0663578	0.849917	1.49254	24.5833
0.0664339	0.849917	1.49254	24.5833
0.0665022	0.849917	1.49254	24.7917
0.066573	0.891376	1.45108	24.7917
0.0666154	0.891376	1.45108	24.7917
0.0668337	0.891376	1.45108	25
0.0668579	0.891376	1.45108	25
0.0668788	0.932836	1.40962	25
0.067038	0.932836	1.40962	25
0.0671447	0.932836	1.40962	25.2083
0.0672842	0.932836	1.40962	25.625
0.0673414	0.932836	1.40962	25.625
0.0673748	0.932836	1.40962	25.625
0.0676723	0.932836	1.40962	25.8333
0.0677929	0.932836	1.40962	25.8333
0.0680863	0.932836	1.40962	25.8333
0.0681449	0.932836	1.40962	26.0417
0.0685387	0.932836	1.40962	26.0417
0.0688379	0.932836	1.40962	26.0417
0.0690302	0.932836	1.40962	26.0417
0.0690817	0.932836	1.45108	26.0417
0.0692972	0.932836	1.45108	26.25
0.0693311	0.932836	1.534	26.25
0.069341	0.974295	1.49254	26.25
0.0695709	0.974295	1.49254	26.25
0.06965	0.974295	1.49254	26.6667
0.0698544	0.974295	1.49254	26.6667
